alpha	beta	x	y
-40075.97759154716	-30713.28232766289	0.9829914957478729	-30872.527769870037
-39969.60300209123	-30715.399754841164	0.9824912456228104	-30877.429326453857
-39864.0658781366	-30717.519284508006	0.9819909954977479	-30882.23948329272
-39759.36213331881	-30719.642442196393	0.9814907453726854	-30886.960915718926
-39655.48757581135	-30721.770619130526	0.9809904952476228	-30891.59615407494
-39552.43791952997	-30723.905083610145	0.9804902451225603	-30896.147595166367
-39450.208794292295	-30726.046991217463	0.9799899949974978	-30900.61751253963
-39348.795754882376	-30728.197393997256	0.9794897448724352	-30905.008065731276
-39248.194289214436	-30730.357248734494	0.9789894947473727	-30909.32130861452
-39148.399825729604	-30732.527424436288	0.9784892446223102	-30913.55919695036
-39049.40774004326	-30734.708709112492	0.9779889944972476	-30917.72359523604
-38951.213361065085	-30736.901815931607	0.9774887443721851	-30921.816282930617
-38853.81197641601	-30739.107388826633	0.9769884942471226	-30925.838960126846
-38757.198837514545	-30741.326007604286	0.97648824412206	-30929.79325272975
-38661.36916409866	-30743.558192616343	0.9759879939969975	-30933.680717194216
-38566.318148426464	-30745.80440903465	0.975487743871935	-30937.50284486767
-38472.04095907986	-30748.06507077282	0.9749874937468724	-30941.261065978106
-38378.53274447277	-30750.3405440886	0.9744872436218099	-30944.956753303013
-38285.78863608842	-30752.631150898043	0.9739869934967474	-30948.591225550328
-38193.80375138538	-30754.937171831905	0.9734867433716851	-30952.165750479402
-38102.57319657152	-30757.258849053833	0.9729864932466223	-30955.681547786182
-38012.09206907701	-30759.59638886752	0.9724862431215598	-30959.13979177474
-37922.35545987636	-30761.949964128602	0.9719859929964975	-30962.541613834397
-37833.35845563389	-30764.31971647977	0.9714857428714347	-30965.8881047398
-37745.09614065864	-30766.70575842579	0.9709854927463722	-30969.18031678973
-37657.56359876633	-30769.10817525942	0.9704852426213098	-30972.419265798148
-37570.75591493465	-30771.527026854943	0.9699849924962471	-30975.605932950388
-37484.66817691164	-30773.962349335816	0.9694847423711846	-30978.741266535486
-37399.29547663335	-30776.41415663138	0.9689844922461222	-30981.826183564914
-37314.6329116295	-30778.882441926555	0.9684842421210595	-30984.861571286885
-37230.675586225516	-30781.367179019013	0.967983991995997	-30987.84828860442
-37147.41861275204	-30783.868323585	0.9674837418709346	-30990.787167404844
-37064.857112626996	-30786.38581436504	0.9669834917458722	-30993.67901380741
-36982.98621736029	-30788.919574274372	0.9664832416208095	-30996.524609335287
-36901.80106948665	-30791.46951144386	0.965982991495747	-30999.324712017606
-36821.296823481316	-30794.035520194597	0.9654827413706846	-31002.08005742661
-36741.46864654927	-30796.617481955087	0.9649824912456219	-31004.79135965474
-36662.31171940813	-30799.215266121068	0.9644822411205594	-31007.45931223582
-36583.821236981574	-30801.828730865058	0.963981990995497	-31010.084589014332
-36505.9924090902	-30804.457723896343	0.9634817408704343	-31012.667844966458
-36428.820461053445	-30807.102083177746	0.9629814907453718	-31015.209716976053
-36352.300634273735	-30809.761637599957	0.9624812406203094	-31017.710824568712
-36276.42818678889	-30812.436207616603	0.9619809904952467	-31020.171770606652
-36201.198393761	-30815.12560584418	0.9614807403701842	-31022.593141947033
-36126.60654795811	-30817.829637626943	0.9609804902451218	-31024.97551006608
-36052.64796019241	-30820.548101570566	0.9604802401200591	-31027.319431651176
-35979.31795972089	-30823.28079004647	0.9599799899949966	-31029.62544916301
-35906.61189463818	-30826.02748966737	0.9594797398699342	-31031.89409136954
-35834.525132253315	-30828.787981736423	0.9589794897448717	-31034.125873853678
-35763.05305936049	-30831.56204267528	0.958479239619809	-31036.321299496132
-35692.19108262219	-30834.349444423417	0.9579789894947465	-31038.480858935025
-35621.934628812465	-30837.149954820845	0.9574787393696841	-31040.605031003583
-35552.27914508327	-30839.96333796873	0.9569784892446214	-31042.694283147248
-35483.22009925439	-30842.789354568973	0.9564782391195589	-31044.749071821418
-35414.752980000994	-30845.62776224944	0.9559779889944965	-31046.769842870825
-35346.87329708344	-30848.478315869703	0.9554777388694338	-31048.757031891728
-35279.576581552064	-30851.340767811067	0.9549774887443713	-31050.7110645778
-35212.858385922445	-30854.21486825228	0.9544772386193089	-31052.632357050672
-35146.714284354784	-30857.100365429957	0.9539769884942462	-31054.521316175877
-35081.139872815125	-30859.997005885944	0.9534767383691837	-31056.378339865143
-35016.13076918809	-30862.9045347035	0.9529764882441213	-31058.203817365607
-34951.68261344727	-30865.822695728228	0.9524762381190588	-31059.99812953679
-34887.79106775547	-30868.75123178036	0.9519759879939961	-31061.761649115837
-34824.45181657738	-30871.6898848552	0.9514757378689337	-31063.494740971786
-34761.66056679738	-30874.63839631249	0.9509754877438712	-31065.19776234927
-34699.41304776692	-30877.59650705925	0.9504752376188085	-31066.871063102306
-34637.70501145427	-30880.563957717764	0.949974987493746	-31068.514985918693
-34576.53223244731	-30883.540488791838	0.9494747373686835	-31070.129866535313
-34515.89050807745	-30886.52584081823	0.948974487243621	-31071.716033945017
-34455.77565841789	-30889.519754516354	0.9484742371185584	-31073.273810595325
-34396.18352641051	-30892.521970923306	0.9479739869934959	-31074.80351257947
-34337.1099778326	-30895.532231530007	0.9474737368684334	-31076.30544982004
-34278.550901386254	-30898.55027840362	0.9469734867433709	-31077.779926245625
-34220.50220870836	-30901.5758543076	0.9464732366183083	-31079.22723996087
-34162.95983440307	-30904.608702813966	0.9459729864932458	-31080.64768341008
-34105.91973604012	-30907.648568411474	0.9454727363681833	-31082.0415435348
-34049.377894211284	-30910.695196604596	0.9449724862431207	-31083.409101925627
-33993.33031250521	-30913.74833401166	0.9444722361180583	-31084.75063496853
-33937.77301752018	-30916.807728455373	0.9439719859929956	-31086.06641398577
-33882.702058854076	-30919.873129049858	0.9434717358679332	-31087.35670537196
-33828.11350913255	-30922.944286280384	0.9429714857428707	-31088.62177072518
-33774.00346396824	-30926.020952082657	0.942471235617808	-31089.861866973526
-33720.368041945316	-30929.10287991635	0.9419709854927456	-31091.077246497323
-33667.20338465067	-30932.18982483134	0.9414707353676831	-31092.26815724698
-33614.50565658473	-30935.281543537545	0.9409704852426204	-31093.43484285699
-33562.27104517824	-30938.377794464297	0.940470235117558	-31094.577542755924
-33510.495760791135	-30941.478337817134	0.9399699849924955	-31095.696492272804
-33459.17603661206	-30944.58293563736	0.939469734867433	-31096.791922739885
-33408.30812868356	-30947.691351850415	0.9389694847423704	-31097.86406159211
-33357.888315852055	-30950.803352315634	0.9384692346173079	-31098.9131324632
-33307.912899726034	-30953.918704872613	0.9379689844922454	-31099.93935527873
-33258.378204623674	-30957.037179385217	0.9374687343671828	-31100.942946346102
-33209.28057754564	-30960.158547781237	0.9369684842421203	-31101.924118441726
-33160.61638813811	-30963.282584089906	0.9364682341170578	-31102.88308089537
-33112.38202861116	-30966.409064479874	0.9359679839919952	-31103.820039671875
-33064.57391373955	-30969.537767289217	0.9354677338669327	-31104.735197450347
-33017.18848074213	-30972.668473061254	0.9349674837418702	-31105.628753700832
-32970.22218930097	-30975.800964568603	0.9344672336168075	-31106.500904758672
-32923.67152145675	-30978.93502684363	0.9339669834917451	-31107.351843896624
-32877.532981571894	-30982.070447201986	0.9334667333666826	-31108.181761394684
-32831.80309625664	-30985.207015266944	0.9329664832416199	-31108.990844607924
-32786.47841433263	-30988.34452298908	0.9324662331165575	-31109.779278032292
-32741.555506747594	-30991.482764667562	0.931965982991495	-31110.547243368357
-32697.030966527844	-30994.62153696707	0.9314657328664323	-31111.294919583295
-32652.901408691716	-30997.76063893589	0.9309654827413699	-31112.02248297106
-32609.163470216517	-31000.899872018323	0.9304652326163074	-31112.730107210693
-32565.81380994139	-31004.03904007047	0.9299649824912449	-31113.41796342311
-32522.84910850677	-31007.1779493717	0.9294647323661823	-31114.086220226152
-32480.266068298057	-31010.316408634448	0.9289644822411198	-31114.735043788143
-32438.061413360025	-31013.454229014766	0.9284642321160573	-31115.364597879885
-32396.231889323233	-31016.591224120766	0.9279639819909947	-31115.975043925246
-32354.77426334292	-31019.727210018795	0.9274637318659322	-31116.56654105031
-32313.685324016573	-31022.862005240062	0.9269634817408697	-31117.139246131195
-32272.961881319523	-31025.995430784697	0.9264632316158071	-31117.693313840537
-32232.600766513824	-31029.127310126816	0.9259629814907446	-31118.228896692737
-32192.598832072545	-31032.25746921731	0.9254627313656821	-31118.746145087964
-32152.952951629624	-31035.385736483586	0.9249624812406195	-31119.245207354976
-32113.660019872605	-31038.51194283285	0.924462231115557	-31119.726229792832
-32074.716952471408	-31041.635921651603	0.9239619809904945	-31120.18935671144
-32036.12068600841	-31044.75750880413	0.9234617308654319	-31120.63473047109
-31997.868177887794	-31047.876542631806	0.9229614807403694	-31121.062491520963
-31959.956406259065	-31050.9928639504	0.9224612306153069	-31121.472778436564
-31922.38236993272	-31054.106316047248	0.9219609804902444	-31121.86572795627
-31885.143088320718	-31057.216744675567	0.9214607303651818	-31122.241475016883
-31848.235601318214	-31060.323998053056	0.9209604802401193	-31122.60015278837
-31811.65696924835	-31063.427926854314	0.9204602301150568	-31122.941892707568
-31775.404272767395	-31066.52838420614	0.9199599799899942	-31123.266824511193
-31739.474612789953	-31069.625225680316	0.9194597298649317	-31123.575076267938
-31703.86511039629	-31072.71830928744	0.9189594797398692	-31123.86677440982
-31668.572906759695	-31075.8074954683	0.9184592296148066	-31124.142043762695
-31633.595163037604	-31078.892647087985	0.9179589794897441	-31124.4010075761
-31598.92906032387	-31081.973629424	0.9174587293646816	-31124.643787552304
-31564.57179954056	-31085.05031015917	0.916958479239619	-31124.870503874685
-31530.52060134655	-31088.122559372663	0.9164582291145565	-31125.081275235414
-31496.772706074586	-31091.190249527917	0.915957978989494	-31125.276218862506
-31463.325373631043	-31094.253255463445	0.9154577288644314	-31125.45545054615
-31430.175883405384	-31097.311454382434	0.914957478739369	-31125.619084664526
-31397.32153419708	-31100.364725840212	0.9144572286143064	-31125.76723420891
-31364.759644121943	-31103.41295173329	0.9139569784892438	-31125.900010808255
-31332.48755052881	-31106.45601628706	0.9134567283641813	-31126.017524753202
-31300.50260991061	-31109.493806043567	0.9129564782391189	-31126.11988501949
-31268.802197816163	-31112.526209849006	0.9124562281140562	-31126.207199290853
-31237.38370876477	-31115.553118840522	0.9119559779889937	-31126.279573981425
-31206.244556170357	-31118.574426431835	0.9114557278639313	-31126.337114257607
-31175.382172230467	-31121.590028301875	0.9109554777388688	-31126.379924059398
-31144.79400786299	-31124.59982237861	0.9104552276138062	-31126.408106121333
-31114.47753259495	-31127.60370882724	0.9099549774887437	-31126.421761992915
-31084.43023451826	-31130.601590031467	0.9094547273636812	-31126.420992058534
-31054.649620128777	-31133.5933705862	0.9089544772386186	-31126.40589555706
-31025.133214327037	-31136.578957273905	0.9084542271135561	-31126.37657060093
-30995.878560263372	-31139.558259056175	0.9079539769884936	-31126.333114194807
-30966.88321927204	-31142.53118705635	0.907453726863431	-31126.2756222539
-30938.144770804236	-31145.49765454188	0.9069534767383685	-31126.204189621818
-30909.66081231206	-31148.45757691156	0.906453226613306	-31126.118910088095
-30881.428959160916	-31151.4108716797	0.9059529764882434	-31126.0198764053
-30853.44684457448	-31154.35745845677	0.9054527263631809	-31125.907180305818
-30825.712119513344	-31157.297258936655	0.9049524762381184	-31125.780912518232
-30798.222452601018	-31160.230196879013	0.9044522261130558	-31125.641162783417
-30770.975530033407	-31163.15619809308	0.9039519759879933	-31125.488019870238
-30743.969055513364	-31166.07519041878	0.9034517258629308	-31125.32157159099
-30717.200750109016	-31168.98710371571	0.9029514757378682	-31125.14190481641
-30690.66835223729	-31171.891869838866	0.9024512256128057	-31124.949105490537
-30664.36961752613	-31174.78942262698	0.9019509754877432	-31124.743258645103
-30638.302318738613	-31177.67969788434	0.9014507253626806	-31124.52444841375
-30612.46424570062	-31180.56263336203	0.9009504752376181	-31124.292758045893
-30586.85320520169	-31183.438168742025	0.9004502251125556	-31124.04826992035
-30561.46702090887	-31186.306245619748	0.899949974987493	-31123.791065558627
-30536.303533284656	-31189.166807486225	0.8994497248624305	-31123.521225638044
-30511.360599500204	-31192.01979971061	0.898949474737368	-31123.238830004506
-30486.636093348287	-31194.865169522658	0.8984492246123055	-31122.943957685042
-30462.12790514762	-31197.70286599625	0.8979489744872429	-31122.63668690014
-30437.833941676676	-31200.53284002944	0.8974487243621804	-31122.317095075803
-30413.7521260738	-31203.355044328324	0.8969484742371179	-31121.98525885537
-30389.880397748177	-31206.16943338964	0.8964482241120553	-31121.64125411111
-30366.216712310277	-31208.975963481178	0.8959479739869928	-31121.28515595564
-30342.75904147872	-31211.774592624715	0.8954477238619303	-31120.91703875302
-30319.505372980006	-31214.565280579962	0.8949474737368677	-31120.53697612974
-30296.453710482838	-31217.347988824415	0.8944472236118052	-31120.14504098546
-30273.602073517075	-31220.122680534892	0.8939469734867427	-31119.74130550349
-30250.948497373913	-31222.889320571445	0.8934467233616801	-31119.3258411612
-30228.491033016373	-31225.647875459934	0.8929464732366176	-31118.89871874011
-30206.227747012334	-31228.398313372036	0.8924462231115551	-31118.46000833585
-30184.156721449435	-31231.14060410735	0.8919459729864925	-31118.009779367923
-30162.27605383923	-31233.87471907685	0.89144572286143	-31117.548100589323
-30140.58385703584	-31236.6006312846	0.8909454727363675	-31117.07504009589
-30119.07825916285	-31239.318315308545	0.8904452226113049	-31116.590665335603
-30097.757403512707	-31242.027747284603	0.8899449724862424	-31116.09504311761
-30076.619448484616	-31244.72890488616	0.8894447223611799	-31115.588239621156
-30055.662567483992	-31247.421767308228	0.8889444722361173	-31115.070320404284
-30034.884948844847	-31250.106315248988	0.8884442221110548	-31114.541350412506
-30014.284795746746	-31252.782530891833	0.8879439719859923	-31114.00139398713
-29993.860326146165	-31255.450397885845	0.8874437218609298	-31113.450514873624
-29973.609772662614	-31258.109901331893	0.8869434717358672	-31112.888776229713
-29953.531382524805	-31260.76102776128	0.8864432216108047	-31112.316240633376
-29933.623417487837	-31263.403765118066	0.8859429714857422	-31111.732970090707
-29913.884153731065	-31266.03810274392	0.8854427213606796	-31111.1390260436
-29894.31188179696	-31268.664031357883	0.8849424712356171	-31110.534469377384
-29874.904906499327	-31271.281543039953	0.8844422211105546	-31109.919360428205
-29855.66154683736	-31273.89063121421	0.883941970985492	-31109.29375899038
-29836.58013595039	-31276.491290626524	0.8834417208604295	-31108.657724323602
-29817.659020972074	-31279.083517335595	0.882941470735367	-31108.011315159976
-29798.89656301577	-31281.667308686825	0.8824412206103044	-31107.354589710987
-29780.291137055443	-31284.242663300014	0.8819409704852419	-31106.687605674342
-29761.84113186257	-31286.809581049736	0.8814407203601794	-31106.01042024065
-29743.54494991377	-31289.368063049726	0.8809404702351168	-31105.32309010007
-29725.40100732601	-31291.91811163363	0.8804402201100543	-31104.625671448775
-29707.407733770506	-31294.459730338687	0.8799399699849918	-31103.918219995332
-29689.56357238921	-31296.992923889204	0.8794397198599292	-31103.200790966992
-29671.86697971632	-31299.517698179432	0.8789394697348667	-31102.473439115864
-29654.31642562419	-31302.034060253176	0.8784392196098042	-31101.73621872499
-29636.910393202976	-31304.54201829256	0.8779389694847416	-31100.98918361429
-29619.64737871456	-31307.04158159677	0.8774387193596791	-31100.232387146476
-29602.525891510846	-31309.532760565733	0.8769384692346166	-31099.465882232813
-29585.544453946208	-31312.01556668465	0.876438219109554	-31098.68972133878
-29568.701601293575	-31314.49001250837	0.8759379689844915	-31097.903956489725
-29551.995881701965	-31316.95611163973	0.875437718859429	-31097.108639276295
-29535.425856083155	-31319.413878718227	0.8749374687343665	-31096.303820859914
-29518.990098046033	-31321.863329401942	0.8744372186093039	-31095.489551978062
-29502.687193835936	-31324.304480348907	0.8739369684842414	-31094.665882949572
-29486.515742238313	-31326.7373492036	0.8734367183591789	-31093.832863679727
-29470.474354504226	-31329.161954580562	0.8729364682341163	-31092.990543665408
-29454.561654304696	-31331.57831604381	0.8724362181090538	-31092.13897200005
-29438.77627760529	-31333.986454098005	0.8719359679839913	-31091.27819737858
-29423.11687263616	-31336.38639016585	0.8714357178589287	-31090.408268102252
-29407.582099795072	-31338.778146575336	0.8709354677338662	-31089.529232083434
-29392.1706315756	-31341.1617465435	0.8704352176088037	-31088.64113685031
-29376.881152503018	-31343.537214159056	0.8699349674837411	-31087.744029551464
-29361.712359041438	-31345.904574369506	0.8694347173586786	-31086.837956960488
-29346.66295954025	-31348.263852962475	0.8689344672336161	-31085.922965480422
-29331.7316741471	-31350.615076552167	0.8684342171085535	-31084.999101148198
-29316.917234745077	-31352.958272562322	0.867933966983491	-31084.06640963898
-29302.218384863656	-31355.293469213255	0.8674337168584285	-31083.12493627046
-29287.633879629204	-31357.620695502992	0.8669334667333659	-31082.17472600703
-29273.162485674624	-31359.939981194835	0.8664332166083034	-31081.21582346402
-29258.80298107222	-31362.251356801386	0.8659329664832409	-31080.24827291173
-29244.554155263097	-31364.55485356928	0.8654327163581783	-31079.272118279452
-29230.41480898699	-31366.850503464095	0.8649324662331158	-31078.28740315953
-29216.383754204064	-31369.138339156372	0.8644322161080533	-31077.29417081116
-29202.459814038524	-31371.418394004675	0.8639319659829908	-31076.29246416436
-29188.64182268568	-31373.690702044212	0.8634317158579282	-31075.28232582366
-29174.928625366956	-31375.9552979683	0.8629314657328657	-31074.263798071966
-29161.319078236455	-31378.212217117405	0.8624312156078032	-31073.23692287415
-29147.8120483277	-31380.46149546207	0.8619309654827406	-31072.201741880734
-29134.40641347244	-31382.703169590415	0.8614307153576781	-31071.158296431495
-29121.101062240195	-31384.937276692384	0.8609304652326156	-31070.106627558962
-29107.89489386403	-31387.16385454638	0.8604302151075531	-31069.046775991912
-29094.786818171076	-31389.382941505264	0.8599299649824905	-31067.978782158803
-29081.77575551596	-31391.594576482068	0.859429714857428	-31066.902686191184
-29068.86063671142	-31393.798798936186	0.8589294647323655	-31065.81852792699
-29056.04040296495	-31395.99564885883	0.8584292146073029	-31064.72634691387
-29043.314005802487	-31398.185166760646	0.8579289644822404	-31063.626182412412
-29030.680407002244	-31400.367393657903	0.8574287143571779	-31062.51807339934
-29018.13857853405	-31402.54237105782	0.8569284642321153	-31061.40205857068
-29005.68750248526	-31404.71014094634	0.8564282141070528	-31060.278176344873
-28993.32617100364	-31406.870745773078	0.8559279639819903	-31059.146464865822
-28981.053586216553	-31409.02422844053	0.8554277138569277	-31058.006962005944
-28968.868760171565	-31411.17063228973	0.8549274637318652	-31056.859705369134
-28956.77071477712	-31413.31000108606	0.8544272136068027	-31055.704732293714
-28944.758481721867	-31415.442379008804	0.8539269634817401	-31054.54207985533
-28932.83110242856	-31417.56781063497	0.8534267133566776	-31053.371784869847
-28920.98762796902	-31419.68634092989	0.8529264632316151	-31052.193883896125
-28909.22711900969	-31421.798015232725	0.8524262131065525	-31051.00841323883
-28897.548645749164	-31423.902879243506	0.85192596298149	-31049.815408951195
-28885.951287843287	-31426.000979012424	0.8514257128564275	-31048.61490683772
-28874.43413435659	-31428.092360924722	0.8509254627313649	-31047.406942456833
-28862.99628367956	-31430.177071691658	0.8504252126063024	-31046.191551123564
-28851.636843482465	-31432.25515833525	0.84992496248124	-31044.96876791212
-28840.35493063474	-31434.326668179165	0.8494247123561774	-31043.738627658466
-28829.149671157924	-31436.39164883388	0.848924462231115	-31042.501164962872
-28818.020200157578	-31438.45014818566	0.8484242121060525	-31041.25641419241
-28806.965661753595	-31440.50221438599	0.8479239619809898	-31040.004409483412
-28795.985209025275	-31442.547895838507	0.8474237118559274	-31038.74518474394
-28785.078003945677	-31444.58724118801	0.8469234617308649	-31037.478773656163
-28774.24321732575	-31446.620299307808	0.8464232116058023	-31036.205209678745
-28763.480028737737	-31448.647119291025	0.8459229614807398	-31034.924526049195
-28752.78762647686	-31450.66775043505	0.8454227113556773	-31033.63675578618
-28742.165207478647	-31452.682242234194	0.8449224612306147	-31032.34193169181
-28731.611977269462	-31454.69064436648	0.8444222111055522	-31031.040086353885
-28721.12714990198	-31456.693006683294	0.8439219609804897	-31029.73125214814
-28710.70994790161	-31458.689379197167	0.843421710855427	-31028.41546124043
-28700.359602189077	-31460.679812074115	0.8429214607303646	-31027.09274558892
-28690.075352048272	-31462.66435561774	0.8424212106053021	-31025.76313694621
-28679.8564450361	-31464.6430602642	0.8419209604802395	-31024.42666686146
-28669.702136949447	-31466.615976566776	0.841420710355177	-31023.083366682487
-28659.611691746428	-31468.583155189026	0.8409204602301145	-31021.733267557836
-28649.58438150194	-31470.544646891663	0.8404202101050519	-31020.376400438774
-28639.619486338528	-31472.500502524348	0.8399199599799894	-31019.012796081395
-28629.71629437012	-31474.450773014993	0.8394197098549269	-31017.642485048505
-28619.874101657784	-31476.395509357077	0.8389194597298644	-31016.265497711665
-28610.092212128253	-31478.334762604118	0.8384192096048018	-31014.88186425309
-28600.369937534964	-31480.26858385622	0.8379189594797393	-31013.491614667582
-28590.706597392193	-31482.197024251887	0.8374187093546768	-31012.09477876444
-28581.101518922358	-31484.12013495738	0.8369184592296142	-31010.691386169274
-28571.554036997168	-31486.037967157597	0.8364182091045517	-31009.28146632595
-28562.063494075875	-31487.950572047404	0.8359179589794892	-31007.865048498297
-28552.62924016195	-31489.858000819742	0.8354177088544266	-31006.44216177201
-28543.250632737083	-31491.76030465819	0.8349174587293641	-31005.012835056405
-28533.92703670782	-31493.657534727157	0.8344172086043016	-31003.577097086134
-28524.657824342175	-31495.54974216435	0.833916958479239	-31002.134976422996
-28515.44237523469	-31497.436978067595	0.8334167083541766	-31000.68650145761
-28506.28007623242	-31499.319293489614	0.8329164582291139	-30999.23170041112
-28497.17032138821	-31501.196739427545	0.8324162081040515	-30997.77060133691
-28488.112511899497	-31503.069366815434	0.831915957978989	-30996.30323212221
-28479.10605606655	-31504.93722651301	0.8314157078539265	-30994.82962048977
-28470.150369229148	-31506.800369298926	0.8309154577288639	-30993.34979399948
-28461.244873713385	-31508.65884586208	0.8304152076038014	-30991.863780049967
-28452.388998778293	-31510.512706793157	0.8299149574787389	-30990.371605880173
-28443.58218056496	-31512.362002575795	0.8294147073536763	-30988.873298570943
-28434.823862043388	-31514.206783578262	0.8289144572286138	-30987.36888504653
-28426.11349296008	-31516.047100045274	0.8284142071035513	-30985.858392076178
-28417.450529773563	-31517.883002092316	0.8279139569784886	-30984.34184627558
-28408.834435629742	-31519.71453969197	0.8274137068534262	-30982.819274108442
-28400.264680279623	-31521.541762672183	0.8269134567283637	-30981.290701887876
-28391.740740045763	-31523.36472070473	0.826413206603301	-30979.756155777934
-28383.262097757717	-31525.183463300164	0.8259129564782386	-30978.215661795024
-28374.82824272314	-31526.998039795435	0.8254127063531761	-30976.669245809324
-28366.43867064777	-31528.80849935245	0.8249124562281134	-30975.116933546225
-28358.092883609905	-31530.614890945253	0.824412206103051	-30973.55875058772
-28349.790389988004	-31532.417263357238	0.8239119559779885	-30971.994722373758
-28341.53070442904	-31534.21566516988	0.8234117058529258	-30970.424874203636
-28333.3133477858	-31536.01014475827	0.8229114557278634	-30968.849231237382
-28325.137847076792	-31537.80075028178	0.8224112056028009	-30967.267818497003
-28317.00373542425	-31539.58752967978	0.8219109554777382	-30965.680660867885
-28308.91055201608	-31541.370530662207	0.8214107053526758	-30964.08778310009
-28300.857842054844	-31543.149800703082	0.8209104552276133	-30962.4892098096
-28292.84515670011	-31544.925387035633	0.8204102051025506	-30960.884965479625
-28284.87205303068	-31546.69733664329	0.8199099549774882	-30959.275074461926
-28276.938093988534	-31548.46569625461	0.8194097048524257	-30957.659560977943
-28269.042848337762	-31550.230512335307	0.8189094547273632	-30956.038449120144
-28261.185890608795	-31551.991831083462	0.8184092046023006	-30954.411762853193
-28253.366801053216	-31553.749698422598	0.8179089544772381	-30952.779526015165
-28245.58516560247	-31555.504159994092	0.8174087043521756	-30951.14176231878
-28237.840575808106	-31557.255261153674	0.816908454227113	-30949.49849535253
-28230.132628810632	-31559.003046961854	0.8164082041020505	-30947.849748581913
-28222.460927272787	-31560.74756218232	0.815907953976988	-30946.19554535055
-28214.82507936016	-31562.4888512699	0.8154077038519255	-30944.535908881357
-28207.224698663587	-31564.226958371706	0.8149074537268629	-30942.870862277654
-28199.659404172624	-31565.96192731702	0.8144072036018004	-30941.20042852434
-28192.128820229387	-31567.693801611604	0.8139069534767379	-30939.524630488948
-28184.63257647519	-31569.42262443382	0.8134067033516753	-30937.84349092278
-28177.170307811168	-31571.148438627788	0.8129064532266128	-30936.157032461997
-28169.74165434963	-31572.87128669866	0.8124062031015503	-30934.465277628682
-28162.346261367486	-31574.59121080766	0.8119059529764877	-30932.768248831915
-28154.98377926923	-31576.308252764993	0.8114057028514252	-30931.065968368843
-28147.65386353373	-31578.022454026654	0.8109054527263627	-30929.35845842569
-28140.356174672506	-31579.733855688693	0.8104052026013001	-30927.64574107882
-28133.09037818493	-31581.44249848239	0.8099049524762376	-30925.92783829578
-28125.856144526824	-31583.14842276629	0.8094047023511751	-30924.204771936256
-28118.653149044723	-31584.851668526557	0.8089044522261125	-30922.476563753138
-28111.481071947663	-31586.552275368555	0.80840420210105	-30920.743235393464
-28104.33959825773	-31588.250282513636	0.8079039519759875	-30919.004808399444
-28097.22841777526	-31589.945728792525	0.8074037018509249	-30917.26130420941
-28090.147225025383	-31591.63865264328	0.8069034517258624	-30915.512744158783
