alpha	beta	x	y
-53009.81070487427	-36726.61908508153	0.9259629814907446	-37932.17804442588
-52951.97698387924	-36731.28073948249	0.9254627313656821	-37940.32713288676
-52894.47173252433	-36735.94727510037	0.9249624812406195	-37948.44285719823
-52837.287404854564	-36740.61898124125	0.924462231115557	-37956.52540043366
-52780.41669164906	-36745.296142025654	0.9239619809904945	-37964.57494319763
-52723.85240727911	-36749.97904516351	0.9234617308654319	-37972.591663674626
-52667.587690459084	-36754.667964923865	0.9229614807403694	-37980.57573767647
-52611.615826945825	-36759.36317617231	0.9224612306153069	-37988.527338688524
-52555.93034237451	-36764.064946164384	0.9219609804902444	-37996.44663791466
-52500.52495093686	-36768.77353829582	0.9214607303651818	-38004.33380432116
-52445.39359611682	-36773.489208130166	0.9209604802401193	-38012.1890046794
-52390.530271195734	-36778.21221831048	0.9204602301150568	-38020.012403607514
-52335.92933417211	-36782.94281108799	0.9199599799899942	-38027.80416361099
-52281.5852718988	-36787.6812279781	0.9194597298649317	-38035.5644451223
-52227.49267737723	-36792.42771145192	0.9189594797398692	-38043.29340653942
-52173.6463634035	-36797.182494601315	0.9184592296148066	-38050.99120426353
-52120.04133256539	-36801.945803236	0.9179589794897441	-38058.65799273577
-52066.67270103779	-36806.71786224114	0.9174587293646816	-38066.293924472986
-52013.5358466834	-36811.49888189086	0.916958479239619	-38073.899150102756
-51960.62620498427	-36816.28907573374	0.9164582291145565	-38081.4738183975
-51907.939351321445	-36821.08865293127	0.915957978989494	-38089.018076307744
-51855.47107484351	-36825.897811077484	0.9154577288644314	-38096.53206899468
-51803.21724946788	-36830.716747607585	0.914957478739369	-38104.01593986185
-51751.173999139886	-36835.54564414052	0.9144572286143064	-38111.4698305862
-51699.337470001745	-36840.3846872332	0.9139569784892438	-38118.893881148266
-51647.70396732055	-36845.23405539283	0.9134567283641813	-38126.28822986182
-51596.26994718617	-36850.09391944196	0.9129564782391189	-38133.6530134027
-51545.032007119444	-36854.964443016026	0.9124562281140562	-38140.988366836995
-51493.98683775603	-36859.845786850674	0.9119559779889937	-38148.29442364875
-51443.13122897937	-36864.73810795185	0.9114557278639313	-38155.571315766705
-51392.462132174616	-36869.64155325697	0.9109554777388688	-38162.81917359082
-51341.9765840713	-36874.556266681866	0.9104552276138062	-38170.0381260179
-51291.67178270872	-36879.48238138841	0.9099549774887437	-38177.228300466784
-51241.54493758085	-36884.42003425794	0.9094547273636812	-38184.389822903
-51191.59345345381	-36889.369347484375	0.9089544772386186	-38191.522817862795
-51141.814782883936	-36894.33044288384	0.9084542271135561	-38198.627408476656
-51092.206518598025	-36899.3034324221	0.9079539769884936	-38205.70371649233
-51042.766275816655	-36904.288429827124	0.907453726863431	-38212.7518622974
-50993.49183296904	-36909.285536119845	0.9069534767383685	-38219.77196494124
-50944.3810282329	-36914.29484982977	0.906453226613306	-38226.76414215664
-50895.43182161746	-36919.31646040155	0.9059529764882434	-38233.728510380846
-50846.64219783732	-36924.35045799806	0.9054527263631809	-38240.66518477627
-50798.01026337162	-36929.396923262255	0.9049524762381184	-38247.57427925065
-50749.534162296426	-36934.45593586758	0.9044522261130558	-38254.455906476855
-50701.212196187276	-36939.52756169267	0.9039519759879933	-38261.310177912266
-50653.04269688156	-36944.61186596539	0.9034517258629308	-38268.137203817736
-50605.023993341885	-36949.70891675939	0.9029514757378682	-38274.93709327616
-50557.15462544168	-36954.81876192128	0.9024512256128057	-38281.70995421067
-50509.433103646355	-36959.94145457396	0.9019509754877432	-38288.455893402475
-50461.85803552016	-36965.07703940206	0.9014507253626806	-38295.175016508256
-50414.4280931572	-36970.225555958634	0.9009504752376181	-38301.86742807736
-50367.14198742409	-36975.38704133775	0.9004502251125556	-38308.533231568465
-50319.99846619338	-36980.56153027461	0.899949974987493	-38315.17252936604
-50272.99643429098	-36985.74904164493	0.8994497248624305	-38321.78542279644
-50226.13478491362	-36990.949596951934	0.898949474737368	-38328.37201214367
-50179.412435395425	-36996.16321634059	0.8984492246123055	-38334.93239666482
-50132.828389965674	-37001.38991141106	0.8979489744872429	-38341.46667460524
-50086.38174487499	-37006.62968438362	0.8974487243621804	-38347.974943213405
-50040.07155113269	-37011.88254360222	0.8969484742371179	-38354.45729875545
-49993.89695596082	-37017.148487354076	0.8964482241120553	-38360.91383652947
-49947.85713037089	-37022.42751199946	0.8959479739869928	-38367.34465087954
-49901.95136554011	-37027.71960066241	0.8954477238619303	-38373.74983520941
-49856.178858017825	-37033.02474808626	0.8949474737368677	-38380.12948199604
-49810.538998526245	-37038.34292686445	0.8944472236118052	-38386.48368280275
-49765.0310957743	-37043.67411961502	0.8939469734867427	-38392.81252829225
-49719.65450562697	-37049.018303847595	0.8934467233616801	-38399.1161082393
-49674.40868726744	-37054.37544509789	0.8929464732366176	-38405.394511543265
-49629.293036026334	-37059.74551676495	0.8924462231115551	-38411.647826240296
-49584.307114497045	-37065.12847232746	0.8919459729864925	-38417.87613951538
-49539.450378276386	-37070.5242782293	0.89144572286143	-38424.07953771416
-49494.72239789413	-37075.93288706439	0.8909454727363675	-38430.258106354486
-49450.122698185885	-37081.35425699027	0.8904452226113049	-38436.41193013777
-49405.65093251219	-37086.78833033998	0.8899449724862424	-38442.541092960244
-49361.3067086263	-37092.23505487243	0.8894447223611799	-38448.64567792376
-49317.08966159026	-37097.69437481877	0.8889444722361173	-38454.72576734668
-49272.99944091915	-37103.166232421754	0.8884442221110548	-38460.7814427744
-49229.03578075425	-37108.65055904532	0.8879439719859923	-38466.81278498971
-49185.198334439934	-37114.14729589797	0.8874437218609298	-38472.819874023015
-49141.486894249	-37119.65636629169	0.8869434717358672	-38478.802789162306
-49097.90116192176	-37125.177704605456	0.8864432216108047	-38484.76160896305
-49054.44092543787	-37130.711233825205	0.8859429714857422	-38490.69641125777
-49011.105925975746	-37136.2568824913	0.8854427213606796	-38496.60727316562
-48967.896064013315	-37141.81455806055	0.8849424712356171	-38502.49427110165
-48924.81101970869	-37147.38419600592	0.8844422211105546	-38508.35748078599
-48881.85070286914	-37152.96570145037	0.883941970985492	-38514.196977252854
-48839.014919684385	-37158.55899241076	0.8834417208604295	-38520.01283485937
-48796.30353780026	-37164.16397825271	0.882941470735367	-38525.805127294305
-48753.71640243196	-37169.78057067689	0.8824412206103044	-38531.57392758658
-48711.253396562686	-37175.408675740495	0.8819409704852419	-38537.31930811371
-48668.91438843051	-37181.048200806676	0.8814407203601794	-38543.04134061001
-48626.69925206697	-37186.699051823634	0.8809404702351168	-38548.74009617478
-48584.60792372314	-37192.361125650765	0.8804402201100543	-38554.415645280234
-48542.64025242284	-37198.03433025552	0.8799399699849918	-38560.06805777937
-48500.79622686067	-37203.718553897044	0.8794397198599292	-38565.697402913676
-48459.07565619251	-37209.41370864748	0.8789394697348667	-38571.303749320774
-48417.47856811267	-37215.11967589246	0.8784392196098042	-38576.8871650418
-48376.004782960415	-37220.83636484201	0.8779389694847416	-38582.44771752881
-48334.65430983204	-37226.563657879946	0.8774387193596791	-38587.98547365197
-48293.427040284965	-37232.30145293985	0.8769384692346166	-38593.50049970669
-48252.322907433765	-37238.04964146323	0.876438219109554	-38598.99286142058
-48211.34189787088	-37243.808106581775	0.8759379689844915	-38604.462623960324
-48170.48388551878	-37249.57674658906	0.875437718859429	-38609.90985193849
-48129.748827835356	-37255.35544726814	0.8749374687343665	-38615.334609420126
-48089.13666361378	-37261.144096299584	0.8744372186093039	-38620.73695992934
-48048.64734373882	-37266.94257889116	0.8739369684842414	-38626.11696645575
-48008.28078364266	-37272.75078463261	0.8734367183591789	-38631.474691460804
-47968.03694797736	-37278.56859529224	0.8729364682341163	-38636.81019688406
-47927.915762926576	-37284.3958974817	0.8724362181090538	-38642.12354414926
-47887.9171450729	-37290.23257854737	0.8719359679839913	-38647.41479417046
-47848.041063009354	-37296.078517517235	0.8714357178589287	-38652.6840073579
-47808.28738672707	-37301.933607253704	0.8709354677338662	-38657.93124362396
-47768.65610228793	-37307.797722829135	0.8704352176088037	-38663.15656238884
-47729.14710191851	-37313.67075253083	0.8699349674837411	-38668.36002258626
-47689.76032437438	-37319.55257709656	0.8694347173586786	-38673.54168266911
-47650.49567695775	-37325.44308132768	0.8689344672336161	-38678.70160061487
-47611.35306876386	-37331.34214916091	0.8684342171085535	-38683.839833931095
-47572.332411236435	-37337.24966358236	0.867933966983491	-38688.956439660746
-47533.43360328511	-37343.165508898426	0.8674337168584285	-38694.051474387416
-47494.656535793096	-37349.08957008993	0.8669334667333659	-38699.124994240534
-47456.00113026794	-37355.02172688483	0.8664332166083034	-38704.17705490049
-47417.467231510425	-37360.96187027774	0.8659329664832409	-38709.20771160359
-47379.054776317804	-37366.909876558115	0.8654327163581783	-38714.217019147094
-47340.76359584784	-37372.86563786999	0.8649324662331158	-38719.20503189402
-47302.593556643726	-37378.82904045238	0.8644322161080533	-38724.17180377798
-47264.54454061751	-37384.79996767779	0.8639319659829908	-38729.11738830792
-47226.61642563934	-37390.77830307495	0.8634317158579282	-38734.041838572746
-47188.80900589281	-37396.76394299716	0.8629314657328657	-38738.945207246
-47151.122181465704	-37402.75676666522	0.8624312156078032	-38743.827546590255
-47113.555731367655	-37408.75667217499	0.8619309654827406	-38748.68890846173
-47076.10954605631	-37414.76353950477	0.8614307153576781	-38753.52934431457
-47038.78341126368	-37420.77726506331	0.8609304652326156	-38758.34890520524
-47001.577156231135	-37426.79773800188	0.8604302151075531	-38763.147641796764
-46964.49056660955	-37432.82485425879	0.8599299649824905	-38767.92560436296
-46927.52347150946	-37438.85850247274	0.859429714857428	-38772.68284279257
-46890.67563447082	-37444.898581746886	0.8589294647323655	-38777.41940659339
-46853.94689349765	-37450.944978780724	0.8584292146073029	-38782.13534489623
-46817.336965451526	-37456.997600013536	0.8579289644822404	-38786.83070645896
-46780.84563290626	-37463.056340970164	0.8574287143571779	-38791.50553967041
-46744.47267559734	-37469.121097486845	0.8569284642321153	-38796.159892554184
-46708.21784781725	-37475.19176951447	0.8564282141070528	-38800.79381277256
-46672.08087922375	-37481.268261073245	0.8559279639819903	-38805.4073476302
-46636.06152189282	-37487.35047238858	0.8554277138569277	-38810.00054407779
-46600.159485499935	-37493.43831081801	0.8549274637318652	-38814.57344871585
-46564.374514686235	-37499.53167781902	0.8544272136068027	-38819.12610779819
-46528.706316550095	-37505.63048123678	0.8539269634817401	-38823.65856723553
-46493.15458924101	-37511.73463052625	0.8534267133566776	-38828.170872599
-46457.71903258006	-37517.844034955735	0.8529264632316151	-38832.6630691236
-46422.39935346088	-37523.95860267046	0.8524262131065525	-38837.13520171157
-46387.19521243136	-37530.07824995716	0.85192596298149	-38841.58731493584
-46352.106287688424	-37536.202890240864	0.8514257128564275	-38846.019453043235
-46317.13225149222	-37542.33243816053	0.8509254627313649	-38850.43165995785
-46282.27275616115	-37548.466812057035	0.8504252126063024	-38854.82397928422
-46247.527463532984	-37554.605928844525	0.84992496248124	-38859.196454310535
-46212.89599848655	-37560.749712220844	0.8494247123561774	-38863.549128011735
-46178.378015393435	-37566.89808097438	0.848924462231115	-38867.882043052705
-46143.97312681169	-37573.05096162541	0.8484242121060525	-38872.195241791225
-46109.68096378847	-37579.20827776058	0.8479239619809898	-38876.48876628109
-46075.50112158766	-37585.36995974468	0.8474237118559274	-38880.76265827501
-46041.433207941685	-37591.53593612866	0.8469234617308649	-38885.01695922761
-46007.47684273234	-37597.70613366871	0.8464232116058023	-38889.2517102983
-45973.63159203313	-37603.88048930202	0.8459229614807398	-38893.466952354145
-45939.89704754491	-37610.05893581542	0.8454227113556773	-38897.66272597271
-45906.27278416782	-37616.241409547765	0.8449224612306147	-38901.839071444825
-45872.75837567313	-37622.42784756611	0.8444222111055522	-38905.996028777365
-45839.35336502134	-37628.61819316392	0.8439219609804897	-38910.13363769595
-45806.05732080965	-37634.81238549476	0.843421710855427	-38914.25193764763
-45772.869793974474	-37641.010367555675	0.8429214607303646	-38918.350967803555
-45739.790310345496	-37647.21208764683	0.8424212106053021	-38922.43076706158
-45706.81841589376	-37653.417490969216	0.8419209604802395	-38926.49137404884
-45673.953619348315	-37659.62653037342	0.841420710355177	-38930.53282712432
-45641.1954668103	-37665.839152381086	0.8409204602301145	-38934.55516438134
-45608.5434663743	-37672.05531137088	0.8404202101050519	-38938.55842365007
-45575.997127155104	-37678.274962279844	0.8399199599799894	-38942.5426425
-45543.55594145228	-37684.4980640168	0.8394197098549269	-38946.50785824231
-45511.219410760794	-37690.72457453293	0.8389194597298644	-38950.45410793232
-45478.987019329164	-37696.95445589016	0.8384192096048018	-38954.38142837181
-45446.85826658267	-37703.18766805605	0.8379189594797393	-38958.2898561114
-45414.8326274682	-37709.42417655375	0.8374187093546768	-38962.1794274528
-45382.909572710465	-37715.66394860745	0.8369184592296142	-38966.050178451165
-45351.08857690916	-37721.90695157914	0.8364182091045517	-38969.90214491727
-45319.36908149385	-37728.153160231675	0.8359179589794892	-38973.73536241977
-45287.750565487026	-37734.4025429121	0.8354177088544266	-38977.54986628737
-45256.23248015494	-37740.65507434352	0.8349174587293641	-38981.345691611044
-45224.81426662247	-37746.9107322344	0.8344172086043016	-38985.12287324613
-45193.49537517717	-37753.16949347584	0.833916958479239	-38988.88144581443
-45162.27524762483	-37759.43133764106	0.8334167083541766	-38992.62144370639
-45131.15330115481	-37765.696250257846	0.8329164582291139	-38996.34290108306
-45100.12898645273	-37771.96421120363	0.8324162081040515	-39000.045851878196
-45069.201714404444	-37778.23520939917	0.831915957978989	-39003.73032980026
-45038.37092771675	-37784.50922843559	0.8314157078539265	-39007.39636833442
-45007.636013577954	-37790.78626423773	0.8309154577288639	-39011.044000744485
-44976.99641681159	-37797.06630216304	0.8304152076038014	-39014.67326007493
-44946.45154285295	-37803.34933668249	0.8299149574787389	-39018.28417915271
-44916.00076254626	-37809.63537054257	0.8294147073536763	-39021.87679058923
-44885.64353333658	-37815.92438988328	0.8289144572286138	-39025.451126782245
-44855.379225008895	-37822.216400022495	0.8284142071035513	-39029.007219917614
-44825.20723212627	-37828.511402410324	0.8279139569784886	-39032.54510197125
-44795.12698646213	-37834.80939195138	0.8274137068534262	-39036.06480471086
-44765.137825782505	-37841.110384340594	0.8269134567283637	-39039.566359697725
-44735.239167018444	-37847.414380038375	0.826413206603301	-39043.04979828855
-44705.430407845524	-37853.721384731914	0.8259129564782386	-39046.51515163714
-44675.71092208258	-37860.03141038472	0.8254127063531761	-39049.962450696155
-44646.0800812016	-37866.34447076459	0.8249124562281134	-39053.3917262188
-44616.53727145369	-37872.66057781075	0.824412206103051	-39056.803008760566
-44587.081872390394	-37878.97974617584	0.8239119559779885	-39060.19632868086
-44557.713273903886	-37885.30198960209	0.8234117058529258	-39063.57171614464
-44528.430833449194	-37891.627330094874	0.8229114557278634	-39066.929201124105
-44499.23393680344	-37897.95578492818	0.8224112056028009	-39070.268813400275
-44470.12194019361	-37904.28737908557	0.8219109554777382	-39073.590582564546
-44441.09421619619	-37910.622135396305	0.8214107053526758	-39076.8945380204
-44412.150138345794	-37916.96007783839	0.8209104552276133	-39080.18070898479
-44383.289090638296	-37923.30122946098	0.8204102051025506	-39083.44912448982
-44354.510411338444	-37929.64562469385	0.8199099549774882	-39086.69981338422
-44325.81348797312	-37935.99328858794	0.8194097048524257	-39089.93280433484
-44297.197676652155	-37942.34425447919	0.8189094547273632	-39093.14812582817
-44268.662346371886	-37948.69855428145	0.8184092046023006	-39096.34580617181
-44240.206860389146	-37955.056222591236	0.8179089544772381	-39099.52587349591
-44211.83058191259	-37961.41729544398	0.8174087043521756	-39102.68835575466
-44183.53287972765	-37967.78180905953	0.816908454227113	-39105.83328072764
-44155.3131127031	-37974.149803311615	0.8164082041020505	-39108.960676021314
-44127.17065119585	-37980.52131694151	0.815907953976988	-39112.070569070376
-44099.10485453236	-37986.89639261883	0.8154077038519255	-39115.16298713914
-44071.115103235774	-37993.2750696693	0.8149074537268629	-39118.23795732293
-44043.20073724394	-37999.65739808028	0.8144072036018004	-39121.29550654937
-44015.36114532617	-38006.04341821558	0.8139069534767379	-39124.33566157983
-43987.595675115386	-38012.43318127563	0.8134067033516753	-39127.358449010615
-43959.90372137206	-38018.826729144814	0.8129064532266128	-39130.36389527438
-43932.28461442727	-38025.224119978964	0.8124062031015503	-39133.352026641354
-43904.737769936124	-38031.62539376227	0.8119059529764877	-39136.32286922068
-43877.26252796302	-38038.030609391026	0.8114057028514252	-39139.27644896164
-43849.858259053275	-38044.43982023193	0.8109054527263627	-39142.21279165488
-43822.524361819385	-38050.853074577164	0.8104052026013001	-39145.131922933746
-43795.26019599124	-38057.270431257515	0.8099049524762376	-39148.03386827544
-43768.06513403989	-38063.691947640415	0.8094047023511751	-39150.9186530022
-43740.93856469432	-38070.11767875676	0.8089044522261125	-39153.7863022826
-43713.87986527025	-38076.54768380303	0.80840420210105	-39156.63684113267
-43686.88840960291	-38082.98202430477	0.8079039519759875	-39159.47029441707
-43659.96359968506	-38089.42075658921	0.8074037018509249	-39162.28668685029
-43633.104807316515	-38095.86394564685	0.8069034517258624	-39165.08604299778
