alpha	beta	x	y
-25777.494851868985	-25077.387424159468	0.7078539269634814	-25281.921059868502
-25758.657099710956	-25085.113787048514	0.7073536768384188	-25282.22376098925
-25739.83652975691	-25092.852288157243	0.7068534267133563	-25282.513501552643
-25721.03315928227	-25100.602918311073	0.7063531765882938	-25282.790287720825
-25702.247005845005	-25108.365668091785	0.7058529264632312	-25283.054125619998
-25683.478087281	-25116.140527837786	0.7053526763381687	-25283.305021340566
-25664.726421687363	-25123.927487649464	0.7048524262131062	-25283.542980937287
-25645.992027421453	-25131.726537388095	0.7043521760880437	-25283.768010429474
-25627.27492308421	-25139.537666681288	0.7038519259629811	-25283.980115801114
-25608.575127514545	-25147.360864923903	0.7033516758379186	-25284.179303001067
-25589.89265977921	-25155.19612128086	0.7028514257128561	-25284.3655779432
-25571.227539166168	-25163.043424688585	0.7023511755877935	-25284.538946506575
-25552.57978517304	-25170.90276385849	0.701850925462731	-25284.699414535564
-25533.949417496293	-25178.774127280285	0.7013506753376685	-25284.846987840043
-25515.336456029003	-25186.65750322166	0.7008504252126059	-25284.981672195543
-25496.740920844826	-25194.552879733852	0.7003501750875434	-25285.103473343395
-25478.16283219561	-25202.460244651462	0.6998499249624809	-25285.212396990875
-25459.602210497495	-25210.379585597253	0.6993496748374183	-25285.308448811382
-25441.05907632586	-25218.310889983193	0.6988494247123558	-25285.391634444568
-25422.533450405906	-25226.254145013423	0.6983491745872933	-25285.461959496497
-25404.02535360823	-25234.209337685083	0.6978489244622307	-25285.5194295398
-25385.53480693103	-25242.176454795004	0.6973486743371682	-25285.56405011381
-25367.06183150144	-25250.15548293816	0.6968484242121057	-25285.595826724726
-25348.606448564915	-25258.146408511286	0.6963481740870431	-25285.61476484573
-25330.16867947203	-25266.1492177178	0.6958479239619806	-25285.620869917188
-25311.748545680995	-25274.163896565733	0.6953476738369181	-25285.61414734672
-25293.34606874027	-25282.190430874543	0.6948474237118555	-25285.59460250941
-25274.96127028418	-25290.22880627625	0.694347173586793	-25285.56224074791
-25256.5941720273	-25298.279008217072	0.6938469234617305	-25285.51706737258
-25238.244795754632	-25306.341021961103	0.693346673336668	-25285.45908766167
-25219.913163314657	-25314.414832592603	0.6928464232116054	-25285.38830686141
-25201.59929661321	-25322.500425018086	0.6923461730865429	-25285.30473018617
-25183.303217602413	-25330.59778397056	0.6918459229614804	-25285.208362818594
-25165.02494827869	-25338.70689400987	0.6913456728364178	-25285.09920990975
-25146.76451067289	-25346.827739526474	0.6908454227113553	-25284.977276579244
-25128.52192684146	-25354.960304744898	0.6903451725862928	-25284.84256791537
-25110.297218863492	-25363.104573724533	0.6898449224612302	-25284.695088975237
-25092.09040882997	-25371.260530364012	0.6893446723361677	-25284.534844784903
-25073.901518840525	-25379.428158402232	0.6888444222111052	-25284.36184033951
-25055.73057099276	-25387.607441422762	0.6883441720860426	-25284.176080603407
-25037.577587379586	-25395.798362854715	0.6878439219609801	-25283.977570510302
-25019.44259007915	-25404.000905976904	0.6873436718359176	-25283.766314963348
-25001.3256011521	-25412.215053918862	0.686843421710855	-25283.542318835323
-24983.22664262944	-25420.44078966606	0.6863431715857925	-25283.30558696873
-24965.1457365136	-25428.67809605917	0.68584292146073	-25283.05612417592
-24947.082904765673	-25436.926955799703	0.6853426713356674	-25282.79393523922
-24929.038169300373	-25445.187351452158	0.6848424212106049	-25282.519024911075
-24911.01155198493	-25453.45926544438	0.6843421710855424	-25282.231397914158
-24893.003074627784	-25461.74268007263	0.6838419209604799	-25281.931058941493
-24875.01275897139	-25470.037577504823	0.6833416708354173	-25281.618012656567
-24857.040626692222	-25478.34393978052	0.6828414207103548	-25281.292263693485
-24839.08669939132	-25486.661748815237	0.6823411705852923	-25280.953816657064
-24821.150998587036	-25494.990986403835	0.6818409204602297	-25280.60267612295
-24803.233545712643	-25503.331634221682	0.6813406703351672	-25280.23884663776
-24785.33436210917	-25511.683673828047	0.6808404202101047	-25279.86233271917
-24767.453469016775	-25520.047086670264	0.6803401700850421	-25279.473138856065
-24749.590887577953	-25528.421854082317	0.6798399199599796	-25279.071269508633
-24731.746638822253	-25536.8079572922	0.6793396698349171	-25278.65672910849
-24713.920743665818	-25545.205377422302	0.6788394197098545	-25278.229522058788
-24696.11322290451	-25553.614095492892	0.678339169584792	-25277.789652734347
-24678.324097212033	-25562.034092423208	0.6778389194597295	-25277.33712548174
-24660.553387130527	-25570.46534903623	0.6773386693346669	-25276.87194461943
-24642.801113066474	-25578.907846060894	0.6768384192096044	-25276.394114437884
-24625.067295288532	-25587.361564133458	0.6763381690845419	-25275.903639199656
-24607.35195391855	-25595.826483802153	0.6758379189594793	-25275.400523139535
-24589.655108929983	-25604.302585528327	0.6753376688344168	-25274.884770464632
-24571.976780140187	-25612.789849690493	0.6748374187093543	-25274.356385354477
-24554.31698720799	-25621.288256586035	0.6743371685842917	-25273.81537196117
-24536.675749629412	-25629.79778643364	0.6738369184592292	-25273.261734409447
-24519.053086728636	-25638.31841937817	0.6733366683341667	-25272.695476796805
-24501.449017659874	-25646.85013549031	0.6728364182091042	-25272.116603193608
-24483.863561396636	-25655.392914772285	0.6723361680840416	-25271.525117643196
-24466.296736733046	-25663.946737157796	0.6718359179589791	-25270.92102416198
-24448.748562275054	-25672.511582516876	0.6713356678339166	-25270.304326739548
-24431.219056437643	-25681.0874306579	0.670835417708854	-25269.675029338774
-24413.708237440445	-25689.674261330383	0.6703351675837915	-25269.03313589593
-24396.216123305847	-25698.272054226534	0.669834917458729	-25268.378650320756
-24378.74273185084	-25706.880788986018	0.6693346673336664	-25267.711576496597
-24361.2880806859	-25715.500445197187	0.6688344172086039	-25267.031918280492
-24343.852187208886	-25724.131002400838	0.6683341670835414	-25266.339679503257
-24326.435068604947	-25732.772440091056	0.6678339169584788	-25265.634863969608
-24309.036741835997	-25741.42473772123	0.6673336668334163	-25264.917475458256
-24291.65722364445	-25750.087874702967	0.6668334167083538	-25264.18751772199
-24274.29653054631	-25758.76183041042	0.6663331665832912	-25263.444994487778
-24256.95467882201	-25767.446584185738	0.6658329164582287	-25262.689909456887
-24239.63168452521	-25776.14211533553	0.6653326663331662	-25261.922266304962
-24222.327563465777	-25784.848403140306	0.6648324162081036	-25261.142068682107
-24205.042331215733	-25793.565426852434	0.6643321660830411	-25260.349320213
-24187.776003101633	-25802.293165700987	0.6638319159579786	-25259.544024497
-24170.52859420234	-25811.031598893744	0.663331665832916	-25258.726185108193
-24153.300119345306	-25819.780705620196	0.6628314157078535	-25257.895805595545
-24136.09059310345	-25828.540465054073	0.662331165582791	-25257.05288948295
-24118.900029790704	-25837.31085635668	0.6618309154577284	-25256.197440269334
-24101.728443463402	-25846.09185867727	0.6613306653326659	-25255.32946142875
-24084.575847909724	-25854.88345115956	0.6608304152076034	-25254.44895641049
-24067.442256653347	-25863.6856129409	0.6603301650825409	-25253.55592863912
-24050.32768294847	-25872.498323155993	0.6598299149574783	-25252.650381514613
-24033.23213977437	-25881.321560940927	0.6593296648324158	-25251.73231841245
-24016.15563983475	-25890.155305434575	0.6588294147073533	-25250.80174268366
-23999.09819555635	-25898.999535780564	0.6583291645822907	-25249.85865765493
-23982.059819083537	-25907.85423113133	0.6578289144572282	-25248.903066628733
-23965.04052227588	-25916.71937065053	0.6573286643321657	-25247.93497288333
-23948.040316706578	-25925.59493351522	0.6568284142071031	-25246.954379672934
-23931.05921366065	-25934.48089891801	0.6563281640820406	-25245.961290227762
-23914.097224129888	-25943.377246071017	0.6558279139569781	-25244.95570775411
-23897.154358811596	-25952.283954207865	0.6553276638319155	-25243.937635434464
-23880.230628107933	-25961.201002585363	0.654827413706853	-25242.90707642757
-23863.32604211989	-25970.128370488	0.6543271635817905	-25241.864033868507
-23846.440610647365	-25979.066037229324	0.6538269134567279	-25240.808510868785
-23829.57434318762	-25988.013982154156	0.6533266633316654	-25239.740510516433
-23812.72724893099	-25996.97218464224	0.652826413206603	-25238.66003587605
-23795.899336758852	-26005.94062411079	0.6523261630815403	-25237.56708998893
-23779.09061524338	-26014.919280016074	0.6518259129564778	-25236.461675873106
-23762.301092644888	-26023.90813185628	0.6513256628314154	-25235.34379652344
-23745.530776907097	-26032.907159175524	0.6508254127063527	-25234.21345491171
-23728.779675659283	-26041.91634156428	0.6503251625812903	-25233.070653986695
-23712.047796212144	-26050.93565866304	0.6498249124562279	-25231.91539667423
-23695.335145555164	-26059.965090165297	0.6493246623311653	-25230.7476858773
-23678.641730356794	-26069.004615819045	0.6488244122061028	-25229.567524476122
-23661.967556960648	-26078.054215430355	0.6483241620810403	-25228.3749153282
-23645.312631386212	-26087.113868864642	0.6478239119559777	-25227.169861268438
-23628.676959324494	-26096.18355605061	0.6473236618309152	-25225.952365109184
-23612.060546138262	-26105.263256981718	0.6468234117058527	-25224.722429640307
-23595.46339686066	-26114.35295171865	0.6463231615807901	-25223.480057629306
-23578.885516190494	-26123.452620393466	0.6458229114557276	-25222.225251821328
-23562.32690849604	-26132.56224320927	0.6453226613306651	-25220.958014939297
-23545.787577808635	-26141.681800445385	0.6448224112056026	-25219.678349683956
-23529.26752782418	-26150.811272458217	0.64432216108054	-25218.386258733954
-23512.766761901672	-26159.950639683826	0.6438219109554775	-25217.08174474591
-23496.285283059075	-26169.099882641898	0.643321660830415	-25215.764810354478
-23479.82309397628	-26178.258981935935	0.6428214107053524	-25214.435458172455
-23463.380196991387	-26187.427918256984	0.6423211605802899	-25213.0936907908
-23446.956594098352	-26196.60667238682	0.6418209104552274	-25211.739510778745
-23430.552286949925	-26205.79522519806	0.6413206603301648	-25210.372920683847
-23414.167276852233	-26214.993557659014	0.6408204102051023	-25208.993923032067
-23397.801564766305	-26224.201650834664	0.6403201600800398	-25207.602520327833
-23381.455151306673	-26233.419485889248	0.6398199099549772	-25206.198715054103
-23365.128036739527	-26242.64704408922	0.6393196598299147	-25204.782509672445
-23348.82022098283	-26251.88430680502	0.6388194097048522	-25203.353906623117
-23332.531703605986	-26261.1312555131	0.6383191595797896	-25201.912908325085
-23316.262483825558	-26270.387871800354	0.6378189094547271	-25200.459517176165
-23300.01256051009	-26279.654137363163	0.6373186593296646	-25198.99373555302
-23283.78193217368	-26288.930034013047	0.6368184092046021	-25197.515565811256
-23267.570596980127	-26298.215543676233	0.6363181590795395	-25196.025010285503
-23251.37855273928	-26307.51064839766	0.635817908954477	-25194.522071289455
-23235.205796906703	-26316.81533034314	0.6353176588294145	-25193.006751115943
-23219.052326583507	-26326.129571801415	0.6348174087043519	-25191.479052036997
-23202.91813851729	-26335.453355185662	0.6343171585792894	-25189.93897630393
-23186.80322909961	-26344.78666303684	0.6338169084542269	-25188.38652614737
-23170.707594365467	-26354.129478026083	0.6333166583291643	-25186.821703777343
-23154.631229996023	-26363.481782955114	0.6328164082041018	-25185.244511383342
-23138.57413131261	-26372.843560761732	0.6323161580790393	-25183.654951134366
-23122.536293281046	-26382.21479451938	0.6318159079539767	-25182.053025179
-23106.51771051314	-26391.595467438292	0.6313156578289142	-25180.438735645475
-23090.518377257456	-26400.985562872975	0.6308154077038517	-25178.812084641733
-23074.53828740981	-26410.385064318118	0.6303151575787891	-25177.173074255465
-23058.577434505176	-26419.79395541543	0.6298149074537266	-25175.521706554206
-23042.635811721924	-26429.21221995325	0.6293146573286641	-25173.85798358536
-23026.713411881075	-26438.63984186909	0.6288144072036015	-25172.18190737629
-23010.81022744387	-26448.07680525318	0.628314157078539	-25170.49347993436
-22994.926250515084	-26457.52309434864	0.6278139069534765	-25168.792703247003
-22979.061472839552	-26466.97869355564	0.6273136568284139	-25167.07957928176
-22963.21588580506	-26476.44358743191	0.6268134067033514	-25165.354109986372
-22947.38948044134	-26485.9177606954	0.6263131565782889	-25163.616297288805
-22931.582247421153	-26495.401198225845	0.6258129064532263	-25161.866143097326
-22915.79417705748	-26504.893885068606	0.6253126563281638	-25160.103649300556
-22900.025259307036	-26514.395806434757	0.6248124062031013	-25158.328817767528
-22884.275483769674	-26523.9069477036	0.6243121560780388	-25156.54165034773
-22868.54483968654	-26533.427294426	0.6238119059529762	-25154.742148871184
-22852.833315944245	-26542.956832324086	0.6233116558279137	-25152.930315148486
-22837.14090107047	-26552.49554729609	0.6228114057028512	-25151.106150970867
-22821.467583238453	-26562.043425415846	0.6223111555777886	-25149.26965811023
-22805.81335026501	-26571.600452936305	0.6218109054527261	-25147.420838319245
-22790.178189612958	-26581.166616290157	0.6213106553276636	-25145.559693331357
-22774.5620883878	-26590.741902094218	0.620810405202601	-25143.686224860867
-22758.965033343637	-26600.32629714802	0.6203101550775385	-25141.800434602985
-22743.387010878196	-26609.919788439143	0.619809904952476	-25139.90232423388
-22727.828007037326	-26619.52236314266	0.6193096548274134	-25137.991895410712
-22712.288007513966	-26629.134008624107	0.6188094047023509	-25136.069149771716
-22696.766997648592	-26638.75471244147	0.6183091545772884	-25134.134088936233
-22681.26496243155	-26648.384462346028	0.6178089044522258	-25132.186714504776
-22665.781886500354	-26658.023246286324	0.6173086543271633	-25130.227028059075
-22650.31775414445	-26667.671052407477	0.6168084042021008	-25128.255031162113
-22634.872549302025	-26677.32786905551	0.6163081540770382	-25126.270725358198
-22619.446255565214	-26686.993684776433	0.6158079039519757	-25124.27411217302
-22604.038856177165	-26696.66848832031	0.6153076538269132	-25122.265193113664
-22588.650334032558	-26706.352268643328	0.6148074037018506	-25120.243969668692
-22573.28067168249	-26716.045014907057	0.6143071535767881	-25118.210443308184
-22557.92985133187	-26725.746716482383	0.6138069034517256	-25116.164615483787
-22542.59785484148	-26735.457362950598	0.6133066533266631	-25114.10648762876
-22527.284663729355	-26745.17694410478	0.6128064032016005	-25112.036061158014
-22511.99025916937	-26754.905449953152	0.612306153076538	-25109.953337468192
-22496.714621996467	-26764.642870718035	0.6118059029514755	-25107.858317937676
-22481.457732703395	-26774.389196840308	0.611305652826413	-25105.75100392666
-22466.219571445035	-26784.144418979005	0.6108054027013505	-25103.63139677719
-22451.000118037497	-26793.90852801426	0.6103051525762879	-25101.49949781321
-22435.799351959857	-26803.681515048553	0.6098049024512254	-25099.355308340608
-22420.617252354812	-26813.463371408692	0.6093046523261629	-25097.19882964727
-22405.45379803147	-26823.254088646347	0.6088044022011004	-25095.03006300311
-22390.308967464254	-26833.05365854119	0.6083041520760378	-25092.849009660127
-22375.18273879575	-26842.862073101398	0.6078039019509753	-25090.65567085246
-22360.075089838272	-26852.679324565037	0.6073036518259128	-25088.450047796396
-22344.985998072112	-26862.505405403575	0.6068034017008502	-25086.232141690452
-22329.91544065125	-26872.340308320618	0.6063031515757877	-25084.00195371542
-22314.863394401473	-26882.184026255432	0.6058029014507252	-25081.759485034363
-22299.829835821827	-26892.036552384492	0.6053026513256626	-25079.504736792725
-22284.814741088834	-26901.89788012106	0.6048024012006001	-25077.23771011833
-22269.818086054263	-26911.768003119054	0.6043021510755376	-25074.95840612143
-22254.839846248127	-26921.646915273494	0.603801900950475	-25072.666825894757
-22239.879996881584	-26931.534610721003	0.6033016508254125	-25070.362970513568
-22224.938512845783	-26941.431083842985	0.60280140070035	-25068.04684103569
-22210.015368714707	-26951.336329266076	0.6023011505752874	-25065.718438501524
-22195.11053874645	-26961.250341863837	0.6018009004502249	-25063.37776393415
-22180.22399688445	-26971.17311675822	0.6013006503251624	-25061.024818339312
-22165.355716760503	-26981.104649320052	0.6008004002000998	-25058.659602705484
-22150.505671693907	-26991.044935172024	0.6003001500750373	-25056.282118003932
-22135.67383469568	-27000.993970188207	0.5997998999499748	-25053.892365188694
-22120.860178467767	-27010.951750497064	0.5992996498249122	-25051.49034519668
-22106.064675405887	-27020.91827248196	0.5987993996998497	-25049.076058947685
-22091.28729760147	-27030.893532782204	0.5982991495747872	-25046.64950734442
-22076.528016842756	-27040.87752829482	0.5977988994497248	-25044.21069127258
-22061.78680461701	-27050.870256175396	0.5972986493246621	-25041.759611600857
-22047.063632110723	-27060.871713840366	0.5967983991995996	-25039.296269180988
-22032.358470213876	-27070.88189896656	0.5962981490745372	-25036.820664847794
-22017.671289519843	-27080.900809493687	0.5957978989494745	-25034.332799419215
-22003.002060327275	-27090.928443625413	0.595297648824412	-25031.83267369635
-21988.35075264307	-27100.964799829824	0.5947973986993496	-25029.320288463507
-21973.71733618261	-27111.009876841617	0.594297148574287	-25026.79564448821
-21959.101780373596	-27121.063673661884	0.5937968984492245	-25024.25874252127
-21944.5040543552	-27131.126189561135	0.593296648324162	-25021.70958329679
-21929.92412698207	-27141.19742407892	0.5927963981990994	-25019.14816753223
-21915.361966826462	-27151.277377024806	0.5922961480740369	-25016.57449592843
-21900.81754217821	-27161.366048480722	0.5917958979489744	-25013.98856916964
-21886.290821047955	-27171.46343880121	0.5912956478239118	-25011.390387923566
-21871.78177116947	-27181.56954861418	0.5907953976988493	-25008.779952841407
-21857.290360000366	-27191.68437882279	0.5902951475737868	-25006.157264557874
-21842.816554724268	-27201.807930606374	0.5897948974487242	-25003.52232369125
-21828.360322255092	-27211.940205419804	0.5892946473236617	-25000.8751308434
-21813.92162923587	-27222.081204996743	0.5887943971985992	-24998.215686599822
-21799.50044204187	-27232.230931349783	0.5882941470735366	-24995.543991529667
-21785.096726783766	-27242.38938677072	0.5877938969484741	-24992.8600461858
-21770.71044930879	-27252.55657383198	0.5872936468234116	-24990.1638511048
-21756.341575202787	-27262.732495387645	0.586793396698349	-24987.455406807007
-21741.99006979201	-27272.917154574534	0.5862931465732865	-24984.73471379657
-21727.655898146182	-27283.1105548124	0.585792896448224	-24982.00177256146
-21713.339025079484	-27293.31269980559	0.5852926463231615	-24979.2565835735
-21699.03941515361	-27303.52359354325	0.5847923961980989	-24976.49914728842
-21684.757032680176	-27313.743240299995	0.5842921460730364	-24973.729464145883
-21670.491841721225	-27323.971644637822	0.5837918959479739	-24970.947534569485
-21656.243806093076	-27334.208811405817	0.5832916458229113	-24968.15335896684
-21642.01288936751	-27344.45474574153	0.5827913956978488	-24965.346937729555
-21627.799054875402	-27354.709453070827	0.5822911455727863	-24962.528271233317
-21613.60226570715	-27364.972939109844	0.5817908954477237	-24959.697359837883
-21599.422484715054	-27375.24520986563	0.5812906453226612	-24956.854203887124
-21585.259674517867	-27385.52627163518	0.5807903951975987	-24953.998803709062
-21571.113797500224	-27395.816131008152	0.5802901450725361	-24951.131159615878
-21556.98481581611	-27406.114794866728	0.5797898949474736	-24948.251271903988
-21542.872691391894	-27416.422270385665	0.5792896448224111	-24945.359140854016
-21528.777385926856	-27426.73856503421	0.5787893946973485	-24942.45476673086
-21514.698860897766	-27437.06368657511	0.578289144572286	-24939.538149783715
-21500.63707755864	-27447.397643067074	0.5777888944472235	-24936.609290246102
-21486.591996945313	-27457.74044286364	0.577288644322161	-24933.668188335883
-21472.563579876845	-27468.09209461453	0.5767883941970984	-24930.714844255308
-21458.551786956945	-27478.45260726681	0.5762881440720359	-24927.74925819104
-21444.556578578733	-27488.821990063647	0.5757878939469734	-24924.77143031417
-21430.57791492441	-27499.200252546878	0.5752876438219108	-24921.781360780256
-21416.615755970062	-27509.587404555652	0.5747873936968483	-24918.77904972936
-21402.670061485653	-27519.983456228685	0.5742871435717858	-24915.764497286054
-21388.740791039803	-27530.388418003	0.5737868934467232	-24912.737703559455
-21374.827904000435	-27540.80230061565	0.5732866433216607	-24909.698668643276
-21360.931359538492	-27551.22511510317	0.5727863931965982	-24906.647392615807
-21347.051116629587	-27561.65687280254	0.5722861430715356	-24903.58387553997
-21333.18713405566	-27572.097585352247	0.5717858929464731	-24900.508117463363
-21319.339370410024	-27582.54726469062	0.5712856428214106	-24897.420118418246
-21305.507784096946	-27593.005923058343	0.570785392696348	-24894.319878421586
-21291.69233333639	-27603.47357299715	0.5702851425712855	-24891.207397475093
-21277.892976164636	-27613.95022735146	0.569784892446223	-24888.08267556523
-21264.109670438113	-27624.435899267664	0.5692846423211604	-24884.94571266324
-21250.34237383551	-27634.93060219476	0.5687843921960979	-24881.796508725187
-21236.59104385952	-27645.434349885083	0.5682841420710354	-24878.635063691956
-21222.855637841236	-27655.947156393206	0.5677838919459728	-24875.4613774893
-21209.136112940963	-27666.469036077367	0.5672836418209103	-24872.275450027846
-21195.432426150313	-27677.00000360008	0.5667833916958478	-24869.077281203132
-21181.74453429754	-27687.540073926153	0.5662831415707852	-24865.866870895632
-21168.072394046645	-27698.08926232545	0.5657828914457227	-24862.64421897077
-21154.415961902545	-27708.647584371094	0.5652826413206602	-24859.40932527896
-21140.775194211797	-27719.215055940884	0.5647823911955977	-24856.162189655588
-21127.150047166826	-27729.79169321629	0.5642821410705351	-24852.9028119211
-21113.540476807197	-27740.377512683386	0.5637818909454726	-24849.631191880966
-21099.946439022882	-27750.972531132516	0.5632816408204101	-24846.347329325756
-21086.367889556557	-27761.576765658425	0.5627813906953475	-24843.051224031093
-21072.80478400581	-27772.19023366074	0.562281140570285	-24839.742875757758
-21059.257077827075	-27782.812952842825	0.5617808904452225	-24836.422284251632
-21045.724726336615	-27793.44494121312	0.5612806403201599	-24833.089449243787
-21032.207684713972	-27804.086217084394	0.5607803901950974	-24829.744370450462
-21018.705908005057	-27814.73679907338	0.5602801400700349	-24826.387047573102
-21005.21935112337	-27825.396706101783	0.5597798899449723	-24823.01748029838
-20991.74796885365	-27836.0659573954	0.5592796398199098	-24819.63566829821
-20978.291715854506	-27846.744572484025	0.5587793896948473	-24816.24161122978
-20964.850546660593	-27857.43257120168	0.5582791395697847	-24812.835308735554
-20951.4244156858	-27868.129973686064	0.5577788894447222	-24809.416760443324
-20938.013277224927	-27878.836800379133	0.5572786393196597	-24805.98596596619
-20924.617085457587	-27889.553072025967	0.5567783891945971	-24802.542924902613
-20911.235794449694	-27900.27880967547	0.5562781390695346	-24799.08763683642
-20897.869358156855	-27911.0140346796	0.5557778889444721	-24795.62010133683
-20884.51773042668	-27921.75876869338	0.5552776388194095	-24792.140317958463
-20871.180865001705	-27932.513033674477	0.554777388694347	-24788.648286241376
-20857.85871552176	-27943.27685188315	0.5542771385692845	-24785.144005711067
-20844.551235526884	-27954.05024588179	0.553776888444222	-24781.6274758785
-20831.258378459614	-27964.833238534884	0.5532766383191594	-24778.098696240126
-20817.98009766782	-27975.625853008587	0.5527763881940969	-24774.5576662779
-20804.716346407706	-27986.428112770143	0.5522761380690344	-24771.004385459295
-20791.467077846097	-27997.24004158776	0.5517758879439718	-24767.43885323732
-20778.232245063096	-28008.06166353038	0.5512756378189093	-24763.861069050563
-20765.011801054836	-28018.893002967092	0.5507753876938468	-24760.271032323166
-20751.80569873659	-28029.73408456642	0.5502751375687842	-24756.66874246486
-20738.613890944387	-28040.58493329684	0.5497748874437218	-24753.05419887102
-20725.436330438737	-28051.44557442532	0.5492746373186593	-24749.427400922614
-20712.272969906528	-28062.316033517654	0.5487743871935967	-24745.78834798627
-20699.12376196459	-28073.196336437155	0.5482741370685342	-24742.13703941428
-20685.988659161612	-28084.086509344826	0.5477738869434717	-24738.473474544615
-20672.867613980576	-28094.98657869904	0.5472736368184091	-24734.797652700938
-20659.760578842554	-28105.896571254063	0.5467733866933466	-24731.109573192618
-20646.667506108566	-28116.816514060218	0.5462731365682841	-24727.40923531477
-20633.58834808243	-28127.746434463133	0.5457728864432215	-24723.696638348236
-20620.523057012746	-28138.686360103777	0.545272636318159	-24719.97178155963
-20607.47158509727	-28149.636318916368	0.5447723861930965	-24716.23466420132
-20594.43388448384	-28160.596339129323	0.5442721360680339	-24712.485285511495
-20581.409907273643	-28171.566449264006	0.5437718859429714	-24708.723644714126
-20568.39960552516	-28182.546678133116	0.5432716358179089	-24704.949741019027
-20555.402931254383	-28193.53705484194	0.5427713856928463	-24701.163573621816
-20542.419836439272	-28204.53760878632	0.5422711355677838	-24697.365141704002
-20529.450273022	-28215.548369652115	0.5417708854427213	-24693.554444432913
-20516.494192911254	-28226.569367414995	0.5412706353176587	-24689.731480961804
-20503.551547986153	-28237.60063233844	0.5407703851925962	-24685.896250429785
-20490.62229009611	-28248.642194975484	0.5402701350675337	-24682.048751961906
-20477.706371067477	-28259.69408616446	0.5397698849424711	-24678.1889846691
-20464.803742702145	-28270.756337031762	0.5392696348174086	-24674.31694764828
-20451.9143567835	-28281.82897898807	0.5387693846923461	-24670.43263998226
-20439.038165076872	-28292.912043729582	0.5382691345672836	-24666.53606073986
-20426.175119333235	-28304.005563236093	0.537768884442221	-24662.627208975842
-20413.325171291806	-28315.109569770306	0.5372686343171585	-24658.70608373098
-20400.488272682465	-28326.224095877034	0.536768384192096	-24654.772684032025
-20387.66437522801	-28337.349174382693	0.5362681340670334	-24650.827008891752
-20374.85343064729	-28348.48483839397	0.535767883941971	-24646.86905730897
-20362.055390658104	-28359.63112129661	0.5352676338169085	-24642.89882826851
-20349.270206979367	-28370.78805675488	0.5347673836918458	-24638.916320741257
-20336.497831333858	-28381.955678710518	0.5342671335667833	-24634.92153368417
-20323.738215450423	-28393.134021382088	0.5337668834417209	-24630.91446604026
-20310.991311067693	-28404.323119263012	0.5332666333166582	-24626.895116738633
-20298.257069935466	-28415.523007121676	0.5327663831915957	-24622.863484694502
-20285.535443817895	-28426.73371999979	0.5322661330665333	-24618.81956880916
-20272.826384496584	-28437.955293211024	0.5317658829414706	-24614.763367970045
-20260.129843771956	-28449.1877623409	0.5312656328164082	-24610.694881050702
-20247.445773466778	-28460.43116324498	0.5307653826913457	-24606.614106910834
-20234.77412542852	-28471.685532047894	0.530265132566283	-24602.52104439627
-20222.11485153248	-28482.950905141817	0.5297648824412206	-24598.415692339026
-20209.467903682766	-28494.227319186688	0.5292646323161581	-24594.298049557277
-20196.833233816884	-28505.51481110725	0.5287643821910955	-24590.16811485536
-20184.2107939069	-28516.81341809323	0.528264132066033	-24586.02588702384
-20171.600535962363	-28528.123177597703	0.5277638819409705	-24581.871364839444
-20159.00241203323	-28539.444127335657	0.527263631815908	-24577.704547065125
-20146.416374212087	-28550.776305283012	0.5267633816908454	-24573.52543245005
-20133.84237463663	-28562.119749675505	0.5262631315657829	-24569.334019729624
-20121.280365492352	-28573.474499007196	0.5257628814407204	-24565.13030762547
-20108.730299015253	-28584.840592029155	0.5252626313156578	-24560.914294845465
-20096.192127493327	-28596.21806774904	0.5247623811905953	-24556.685980083745
-20083.66580327146	-28607.606965427676	0.5242621310655328	-24552.44536202069
-20071.15127875095	-28619.007324580445	0.5237618809404702	-24548.192439322975
-20058.648506393947	-28630.419184974176	0.5232616308154077	-24543.92721064353
-20046.15743872593	-28641.842586625848	0.5227613806903452	-24539.649674621585
-20033.678028337185	-28653.277569802107	0.5222611305652826	-24535.359829882647
-20021.21022788555	-28664.724175017724	0.5217608804402201	-24531.057675038555
-20008.75399010019	-28676.18244303289	0.5212606303151576	-24526.74320868742
-19996.309267782355	-28687.652414853477	0.520760380190095	-24522.41642941369
-19983.87601380868	-28699.134131728802	0.5202601300650325	-24518.077335788133
-19971.45418113336	-28710.62763515043	0.51975987993997	-24513.725926367846
-19959.043722791022	-28722.132966850324	0.5192596298149074	-24509.362199696254
-19946.644591898603	-28733.65016879993	0.5187593796898449	-24504.986154303144
-19934.25674165839	-28745.17928320804	0.5182591295647824	-24500.597788704632
-19921.880125359963	-28756.720352519795	0.5177588794397199	-24496.1971014032
-19909.51469638284	-28768.273419414934	0.5172586293146573	-24491.784090887686
-19897.160408198302	-28779.8385268068	0.5167583791895948	-24487.35875563331
-19884.81721437323	-28791.415717839416	0.5162581290645323	-24482.921094101646
-19872.485068570953	-28803.005035887356	0.5157578789394697	-24478.471104740645
-19860.163924554174	-28814.60652455376	0.5152576288144072	-24474.008785984675
-19847.85373618734	-28826.22022766855	0.5147573786893447	-24469.534136254457
-19835.5544574397	-28837.84618928632	0.5142571285642821	-24465.04715395712
-19823.26604238632	-28849.48445368588	0.5137568784392196	-24460.547837486192
-19810.988445211875	-28861.13506536729	0.5132566283141571	-24456.03618522161
