alpha	beta	x	y
-98855.7047284439	-63557.36264139368	0.9819909954977479	-64193.0506429614
-98525.18031028679	-63563.05122390733	0.9814907453726854	-64210.17417348017
-98200.92634380267	-63568.804010216656	0.9809904952476228	-64227.143504301865
-97882.81322933195	-63574.618096477534	0.9804902451225603	-64243.96257380689
-97570.71405161323	-63580.49057638585	0.9799899949974978	-64260.63511816131
-97264.50354758803	-63586.41857142035	0.9794897448724352	-64277.164686489356
-96964.05898958998	-63592.39922172334	0.9789894947473727	-64293.55465456499
-96669.25978798234	-63598.429701061905	0.9784892446223102	-64309.80823719879
-96379.98737606536	-63604.507225523106	0.9779889944972476	-64325.928499472044
-96096.125281312	-63610.62905725294	0.9774887443721851	-64341.91836694915
-95817.55923708524	-63616.79250610473	0.9769884942471226	-64357.78063498175
-95544.17697384706	-63622.99493783765	0.97648824412206	-64373.517977203584
-95275.86826851124	-63629.23377589039	0.9759879939969975	-64389.132953302025
-95012.5247045372	-63635.506509612824	0.975487743871935	-64404.62801614177
-94754.04003280346	-63641.81068725244	0.9749874937468724	-64420.00551830677
-94500.31013642835	-63648.14391763926	0.9744872436218099	-64435.26771811865
-94251.23253139123	-63654.50388389744	0.9739869934967474	-64450.416785182955
-94006.70654781617	-63660.8883397622	0.9734867433716851	-64465.454805508525
-93766.63375405408	-63667.295098188064	0.9729864932466223	-64480.383786240505
-93530.91723048849	-63673.722050796445	0.9724862431215598	-64495.20566004263
-93299.46212242157	-63680.16715243255	0.9719859929964975	-64509.92228916063
-93072.17514897081	-63686.62843431006	0.9714857428714347	-64524.53546919537
-92848.96494234815	-63693.1039936288	0.9709854927463722	-64539.04693261118
-92629.7418780218	-63699.59199734477	0.9704852426213098	-64553.4583520021
-92414.41789446713	-63706.0906865714	0.9699849924962471	-64567.771343136585
-92202.9067633647	-63712.59836716495	0.9694847423711846	-64581.98746779939
-91995.12382043997	-63719.11341651508	0.9689844922461222	-64596.108236446744
-91790.98608075592	-63725.63427850342	0.9684842421210595	-64610.1351106905
-91590.41231170124	-63732.159459325114	0.967983991995997	-64624.06950562433
-91393.32260118655	-63738.68753988615	0.9674837418709346	-64637.9127920045
-91199.63879309391	-63745.2171598296	0.9669834917458722	-64651.66629829657
-91009.28419262872	-63751.74702535034	0.9664832416208095	-64665.33131259782
-90822.18361749113	-63758.2759056532	0.965982991495747	-64678.90908444511
-90638.26330198334	-63764.802634388056	0.9654827413706846	-64692.400826516176
-90457.45119551782	-63771.32609697361	0.9649824912456219	-64705.80771623231
-90279.67639751482	-63777.845248661026	0.9644822411205594	-64719.130897269664
-90104.86962084677	-63784.3590958942	0.963981990995497	-64732.37148098506
-89932.96282243106	-63790.86670765331	0.9634817408704343	-64745.53054776278
-89763.88952870142	-63797.367201196335	0.9629814907453718	-64758.60914828759
-89597.58447469986	-63803.85975342527	0.9624812406203094	-64771.60830474875
-89433.98370790048	-63810.34359498048	0.9619809904952467	-64784.52901197996
-89273.02462625403	-63816.818006565234	0.9614807403701842	-64797.37223853926
-89114.64599554393	-63823.2823159216	0.9609804902451218	-64810.1389277328
-88958.7877282009	-63829.73590450289	0.9604802401200591	-64822.82999858603
-88805.39092314216	-63836.17820392588	0.9599799899949966	-64835.44634676598
-88654.39812858286	-63842.608682822414	0.9594797398699342	-64847.98884545705
-88505.7528696739	-63849.02686422957	0.9589794897448717	-64860.45834619379
-88359.40000976522	-63855.43230835898	0.958479239619809	-64872.855679653
-88215.28549953493	-63861.824620991116	0.9579789894947465	-64885.18165640769
-88073.35641907318	-63868.203449634806	0.9574787393696841	-64897.43706764496
-87933.5609354572	-63874.56848330649	0.9569784892446214	-64909.62268585026
-87795.84851213361	-63880.91944095119	0.9564782391195589	-64921.7392654599
-87660.16941514476	-63887.256091517644	0.9559779889944965	-64933.78754348324
-87526.47517683708	-63893.578231002655	0.9554777388694338	-64945.768240096855
-87394.71834868514	-63899.8856914527	0.9549774887443713	-64957.68205921206
-87264.85239151154	-63906.17834419136	0.9544772386193089	-64969.529689016854
-87136.83192936418	-63912.456085833626	0.9539769884942462	-64981.31180249438
-87010.61250875566	-63918.718847568365	0.9534767383691837	-64993.02905791877
-86886.15067206	-63924.966589703916	0.9529764882441213	-65004.68209932948
-86763.40377785629	-63931.19930857036	0.9524762381190588	-65016.27155698567
-86642.33041377319	-63937.41701410009	0.9519759879939961	-65027.79804780127
-86522.88983006682	-63943.61975595795	0.9514757378689337	-65039.26217576215
-86405.04229910791	-63949.80760379089	0.9509754877438712	-65050.66453232571
-86288.748945198	-63955.980653861945	0.9504752376188085	-65062.00569680457
-86173.9718201733	-63962.13902328322	0.949974987493746	-65073.28623673447
-86060.67375575614	-63968.282855856465	0.9494747373686835	-65084.5067082276
-85948.81843521829	-63974.41231659201	0.948974487243621	-65095.66765631183
-85838.37056187428	-63980.527580709444	0.9484742371185584	-65106.76961525673
-85729.29532795592	-63986.628860452474	0.9479739869934959	-65117.81310888689
-85621.55894643968	-63992.71637473034	0.9474737368684334	-65128.798650883175
-85515.12836875423	-63998.79036255253	0.9469734867433709	-65139.7267450725
-85409.97124377123	-64004.851083744266	0.9464732366183083	-65150.59788570671
-85306.0561058316	-64010.8988067025	0.9459729864932458	-65161.412557731004
-85203.35209263454	-64016.93382261936	0.9454727363681833	-65172.171237042414
-85101.82916238562	-64022.95643156399	0.9449724862431207	-65182.87439073878
-85001.4578914767	-64028.96695248211	0.9444722361180583	-65193.52247735876
-84902.20968320292	-64034.96570946485	0.9439719859929956	-65204.11594711302
-84804.0565432327	-64040.953043259484	0.9434717358679332	-65214.65524210741
-84706.97110137869	-64046.92930862713	0.9429714857428707	-65225.14079655795
-84610.92674331227	-64052.894864903974	0.942471235617808	-65235.57303699852
-84515.89747082586	-64058.850082827514	0.9419709854927456	-65245.95238248126
-84421.85788224568	-64064.795344352926	0.9414707353676831	-65256.279244769874
-84328.78325508986	-64070.731036110614	0.9409704852426204	-65266.55402852662
-84236.6493677037	-64076.65755909435	0.940470235117558	-65276.77713149282
-84145.43272542852	-64082.57531310815	0.9399699849924955	-65286.94894466316
-84055.11038499861	-64088.48470632146	0.939469734867433	-65297.06985245451
-83965.65997570922	-64094.38615262022	0.9389694847423704	-65307.14023286879
-83877.0595683159	-64100.28007885989	0.9384692346173079	-65317.16045765085
-83789.28800336973	-64106.166902171455	0.9379689844922454	-65327.130892440895
-83702.32444898278	-64112.04705753715	0.9374687343671828	-65337.05189692221
-83616.14870744913	-64117.920976489455	0.9369684842421203	-65346.923824964164
-83530.74115454117	-64123.78908967379	0.9364682341170578	-65356.74702476042
-83446.0825911914	-64129.65183560384	0.9359679839919952	-65366.52183896314
-83362.1542772263	-64135.50965735744	0.9354677338669327	-65376.248604812725
-83278.93801738406	-64141.362995512674	0.9349674837418702	-65385.9276542637
-83196.41613183689	-64147.21228888029	0.9344672336168075	-65395.55931410658
-83114.57137984529	-64153.057978643104	0.9339669834917451	-65405.14390608618
-83033.38691784974	-64158.900510295476	0.9334667333666826	-65414.681747016206
-82952.84641227196	-64164.74032460453	0.9329664832416199	-65424.173148890404
-82872.93389774146	-64170.57786661322	0.9324662331165575	-65433.618418990576
-82793.63398675424	-64176.413569470504	0.931965982991495	-65443.01785999107
-82714.93155943841	-64182.247875782916	0.9314657328664323	-65452.371770060476
-82636.81194700106	-64188.0812234237	0.9309654827413699	-65461.68044296032
-82559.26093646698	-64193.91404405605	0.9304652326163074	-65470.94416814067
-82482.26461430982	-64199.74677376674	0.9299649824912449	-65480.1632308333
-82405.80955474623	-64205.579838079924	0.9294647323661823	-65489.33791214194
-82329.88262768842	-64211.41366539551	0.9289644822411198	-65498.46848913018
-82254.47117842632	-64217.248672447975	0.9284642321160573	-65507.55523490667
-82179.56275178194	-64223.08528449644	0.9279639819909947	-65516.59841870811
-82105.1453370844	-64228.92391573713	0.9274637318659322	-65525.59830597994
-82031.20729031171	-64234.764974293175	0.9269634817408697	-65534.55515845462
-81957.73729246849	-64240.6088645944	0.9264632316158071	-65543.46923422797
-81884.72433458781	-64246.45598776869	0.9259629814907446	-65552.34078783335
-81812.1576889113	-64252.30674319432	0.9254627313656821	-65561.1700703138
-81740.02690674213	-64258.16152798487	0.9249624812406195	-65569.95732929233
-81668.32209910774	-64264.02071336906	0.924462231115557	-65578.70280904017
-81597.03338545105	-64269.884688547885	0.9239619809904945	-65587.40675054354
-81526.15132258205	-64275.75382523819	0.9234617308654319	-65596.06939156818
-81455.66672834956	-64281.628491226475	0.9229614807403694	-65604.69096672272
-81385.57068421398	-64287.50904950063	0.9224612306153069	-65613.27170751993
-81315.85451602848	-64293.39585921357	0.9219609804902444	-65621.81184243676
-81246.50993054328	-64299.289263438084	0.9214607303651818	-65630.31159697262
-81177.52882232024	-64305.18960472143	0.9209604802401193	-65638.77119370624
-81108.90323927908	-64311.097227611106	0.9204602301150568	-65647.1908523511
-81040.62558265806	-64317.012460904705	0.9199599799899942	-65655.57078980944
-80972.688625657	-64322.935615070135	0.9194597298649317	-65663.91122022497
-80905.0851021814	-64328.867017506804	0.9189594797398692	-65672.21235503422
-80837.8081273812	-64334.80697541781	0.9184592296148066	-65680.47440301663
-80770.85105632959	-64340.755787399714	0.9179589794897441	-65688.69757034344
-80704.20743077606	-64346.71374760738	0.9174587293646816	-65696.88206062531
-80637.87101792308	-64352.681141771776	0.916958479239619	-65705.02807495894
-80571.83575488743	-64358.65825167388	0.9164582291145565	-65713.13581197237
-80506.09577882648	-64364.64535195409	0.915957978989494	-65721.20546786934
-80440.64551052927	-64370.64270187387	0.9154577288644314	-65729.23723647256
-80375.47943673692	-64376.650564777075	0.914957478739369	-65737.23130926592
-80310.59235680109	-64382.66918489224	0.9144572286143064	-65745.18787543573
-80245.97916846047	-64388.69880663647	0.9139569784892438	-65753.10712191099
-80181.63498554919	-64394.73966323772	0.9134567283641813	-65760.98923340275
-80117.5550903161	-64400.791980700065	0.9129564782391189	-65768.83439244254
-80053.73489135462	-64406.855981399785	0.9124562281140562	-65776.64277941985
-79990.17003651558	-64412.93187286808	0.9119559779889937	-65784.41457261895
-79926.85619857379	-64419.01986795459	0.9114557278639313	-65792.14994825455
-79863.78940096093	-64425.1201529723	0.9109554777388688	-65799.84908050706
-79800.96568370426	-64431.23291955421	0.9104552276138062	-65807.51214155665
-79738.38123577369	-64437.35835156286	0.9099549774887437	-65815.13930161687
-79676.03245090679	-64443.496619137295	0.9094547273636812	-65822.73072896736
-79613.9157843127	-64449.64789248029	0.9089544772386186	-65830.2865899858
-79552.02787945612	-64455.81232894774	0.9084542271135561	-65837.80704917938
-79490.36551769092	-64461.99007763423	0.9079539769884936	-65845.29226921525
-79428.92558489354	-64468.18128240629	0.907453726863431	-65852.74241095064
-79367.70506422456	-64474.386082374476	0.9069534767383685	-65860.15763346209
-79306.70108045134	-64480.60460706946	0.906453226613306	-65867.53809407417
-79245.91094613133	-64486.83697126116	0.9059529764882434	-65874.88394838753
-79185.3319573405	-64493.083295759745	0.9054527263631809	-65882.19535030641
-79124.9615817129	-64499.34368775766	0.9049524762381184	-65889.47245206557
-79064.7974012009	-64505.61824639341	0.9044522261130558	-65896.71540425647
-79004.83710258825	-64511.90706344969	0.9039519759879933	-65903.9243558532
-78945.07845524017	-64518.21022544839	0.9034517258629308	-65911.0994542377
-78885.51926447827	-64524.52781844582	0.9029514757378682	-65918.24084522437
-78826.15758439318	-64530.859904955134	0.9024512256128057	-65925.34867308442
-78766.99148054817	-64537.206549013245	0.9019509754877432	-65932.42308056945
-78708.01897833758	-64543.56782182472	0.9014507253626806	-65939.4642089348
-78649.23839733825	-64549.943765160184	0.9009504752376181	-65946.47219796223
-78590.64798869139	-64556.334430571536	0.9004502251125556	-65953.44718598218
-78532.24613868145	-64562.73985700122	0.899949974987493	-65960.3893098957
-78474.03132182633	-64569.16007563929	0.8994497248624305	-65967.29870519588
-78416.00206308744	-64575.595113927484	0.898949474737368	-65974.17550598868
-78358.15699011498	-64582.04498952615	0.8984492246123055	-65981.01984501367
-78300.49472485579	-64588.50972234201	0.8979489744872429	-65987.83185366409
-78243.0140304623	-64594.98931778516	0.8974487243621804	-65994.61166200669
-78185.71371417235	-64601.483777514615	0.8969484742371179	-66001.35939880101
-78128.5926017311	-64607.99310228077	0.8964482241120553	-66008.07519151851
-78071.64963182456	-64614.51728092479	0.8959479739869928	-66014.7591663611
-78014.88378141618	-64621.056298767966	0.8954477238619303	-66021.41144827947
-77958.2940689306	-64627.61013714121	0.8949474737368677	-66028.03216099103
-77901.87958500447	-64634.178769648795	0.8944472236118052	-66034.6214269975
-77845.63946812759	-64640.76216485367	0.8939469734867427	-66041.17936760209
-77789.57285156136	-64647.36029247901	0.8934467233616801	-66047.70610292652
-77733.67903063342	-64653.97310338807	0.8929464732366176	-66054.2017519276
-77677.95718439296	-64660.600562640204	0.8924462231115551	-66060.66643241352
-77622.40671571152	-64667.24260867355	0.8919459729864925	-66067.10026105985
-77567.02693574294	-64673.89919104425	0.89144572286143	-66073.50335342526
-77511.81719304532	-64680.570254927516	0.8909454727363675	-66079.87582396688
-77456.77695282354	-64687.255731267745	0.8904452226113049	-66086.21778605551
-77401.90571950923	-64693.955546001525	0.8899449724862424	-66092.52935199038
-77347.20294005041	-64700.66963197044	0.8894447223611799	-66098.81063301381
-77292.66812067167	-64707.39791453152	0.8889444722361173	-66105.06173932548
-77238.30086413743	-64714.140306706235	0.8884442221110548	-66111.28278009652
-77184.1007403748	-64720.89672521641	0.8879439719859923	-66117.47386348329
-77130.0673195358	-64727.667086409056	0.8874437218609298	-66123.63509664094
-77076.20034724679	-64734.451283931194	0.8869434717358672	-66129.76658573677
-77022.49936970245	-64741.249236212236	0.8864432216108047	-66135.86843596326
-76968.96413389426	-64748.060835585864	0.8859429714857422	-66141.94075155101
-76915.5943105724	-64754.88598350598	0.8854427213606796	-66147.98363578123
-76862.38972495578	-64761.72456080592	0.8849424712356171	-66153.99719099826
-76809.34999747152	-64768.57647415664	0.8844422211105546	-66159.98151862175
-76756.47497430925	-64775.441600202714	0.883941970985492	-66165.93671915856
-76703.76439999115	-64782.31982805159	0.8834417208604295	-66171.86289221465
-76651.21808876847	-64789.21103688656	0.882941470735367	-66177.76013650656
-76598.83586563705	-64796.11510361169	0.8824412206103044	-66183.62854987281
-76546.61755129145	-64803.03190484184	0.8819409704852419	-66189.46822928512
-76494.56294260485	-64809.96131955186	0.8814407203601794	-66195.2792708593
-76442.67195021434	-64816.90321056871	0.8809404702351168	-66201.0617698662
-76390.94441091889	-64823.85744968976	0.8804402201100543	-66206.81582074218
-76339.38014281182	-64830.823910407824	0.8799399699849918	-66212.54151709966
-76287.97911420092	-64837.80244482398	0.8794397198599292	-66218.23895173737
-76236.74115450346	-64844.79292299052	0.8789394697348667	-66223.90821665042
-76185.66618119528	-64851.79520196301	0.8784392196098042	-66229.54940304028
-76134.75404322839	-64858.80914729334	0.8779389694847416	-66235.16260132444
-76084.00471171415	-64865.83460662561	0.8774387193596791	-66240.74790114623
-76033.41803820452	-64872.87144322781	0.8769384692346166	-66246.30539138403
-75982.99395380214	-64879.919508317435	0.876438219109554	-66251.83516016073
-75932.73240647442	-64886.978649688856	0.8759379689844915	-66257.33729485286
-75882.63326485998	-64894.04872535243	0.875437718859429	-66262.8118820995
-75832.69644860688	-64901.12958517036	0.8749374687343665	-66268.25900781126
-75782.92187647417	-64908.2210781496	0.8744372186093039	-66273.67875717886
-75733.30946553404	-64915.32305256692	0.8739369684842414	-66279.07121468184
-75683.85914695598	-64922.435353694076	0.8734367183591789	-66284.43646409691
-75634.57084178425	-64929.557827284196	0.8729364682341163	-66289.77458850632
-75585.44444198739	-64936.69032238231	0.8724362181090538	-66295.08567030593
-75536.47985158642	-64943.83268538687	0.8719359679839913	-66300.36979121334
-75487.67701078962	-64950.984756456055	0.8714357178589287	-66305.62703227584
-75439.03581776343	-64958.14638098758	0.8709354677338662	-66310.85747387812
-75390.55614045463	-64965.31740800372	0.8704352176088037	-66316.06119575
-75342.23790301936	-64972.497677335195	0.8699349674837411	-66321.23827697396
-75294.0810075847	-64979.68703119081	0.8694347173586786	-66326.38879599262
-75246.0853127046	-64986.885317485794	0.8689344672336161	-66331.51283061603
-75198.25073067342	-64994.092375249216	0.8684342171085535	-66336.6104580289
-75150.57713252396	-65001.30804890737	0.867933966983491	-66341.68175479771
-75103.06435341727	-65008.532187602585	0.8674337168584285	-66346.72679687767
-75055.71227471558	-65015.76463272097	0.8669334667333659	-66351.74565961972
-75008.52078981423	-65023.005223011605	0.8664332166083034	-66356.73841777715
-74961.48968478749	-65030.25381303078	0.8659329664832409	-66361.70514551243
-74914.61885266297	-65037.51024018773	0.8654327163581783	-66366.64591640377
-74867.90808685747	-65044.7743566501	0.8649324662331158	-66371.5608034515
-74821.35722625369	-65052.04600693024	0.8644322161080533	-66376.44987908466
-74774.96611855009	-65059.325033510926	0.8639319659829908	-66381.31321516709
-74728.73453111167	-65066.611290921785	0.8634317158579282	-66386.15088300375
-74682.66226161305	-65073.90462843965	0.8629314657328657	-66390.96295334687
-74636.74915292922	-65081.204887617045	0.8624312156078032	-66395.74949640187
-74590.99490697654	-65088.51193195551	0.8619309654827406	-66400.51058183335
-74545.39937357603	-65095.82560091904	0.8614307153576781	-66405.24627877097
-74499.96224956543	-65103.14575804491	0.8609304652326156	-66409.95665581516
-74454.68334988624	-65110.472247492056	0.8604302151075531	-66414.64178104282
-74409.56236422855	-65117.80493328673	0.8599299649824905	-66419.30172201295
-74364.59904122101	-65125.14366962483	0.859429714857428	-66423.93654577217
-74319.79309509022	-65132.48831600812	0.8589294647323655	-66428.54631886013
-74275.1442909511	-65139.83872330024	0.8584292146073029	-66433.13110731485
-74230.65228848913	-65147.194759445316	0.8579289644822404	-66437.69097667816
-74186.3167360687	-65154.55629418311	0.8574287143571779	-66442.22599200072
-74142.13740706326	-65161.923176331875	0.8569284642321153	-66446.73621784722
-74098.11389926603	-65169.29528375913	0.8564282141070528	-66451.22171830165
-74054.24591611835	-65176.67247664806	0.8559279639819903	-66455.68255697195
-74010.53310563728	-65184.054624365024	0.8554277138569277	-66460.11879699519
-73966.97505543836	-65191.44160649889	0.8549274637318652	-66464.53050104239
-73923.57145814589	-65198.83328489155	0.8544272136068027	-66468.91773132328
-73880.32190806481	-65206.22953806529	0.8539269634817401	-66473.28054959099
-73837.2260023226	-65213.63024419458	0.8534267133566776	-66477.61901714682
-73794.28333092992	-65221.035282815996	0.8529264632316151	-66481.93319484477
-73751.49352298181	-65228.44452685992	0.8524262131065525	-66486.22314309602
-73708.8561166852	-65235.857865112455	0.85192596298149	-66490.4889218736
-73666.37066895512	-65243.27518340939	0.8514257128564275	-66494.73059071659
-73624.03676640562	-65250.69636265227	0.8509254627313649	-66498.94820873457
-73581.85393650921	-65258.12129433705	0.8504252126063024	-66503.14183461193
-73539.82170625367	-65265.54987040705	0.84992496248124	-66507.31152661215
-73497.93961023976	-65272.98198182499	0.8494247123561774	-66511.4573425818
-73456.20715581834	-65280.41752475706	0.848924462231115	-66515.57933995491
-73414.62385211555	-65287.85639548759	0.8484242121060525	-66519.67757575687
-73373.1891877066	-65295.29849442339	0.8479239619809898	-66523.75210660853
-73331.90262124092	-65302.74372785895	0.8474237118559274	-66527.80298873014
-73290.76366501913	-65310.191992980916	0.8469234617308649	-66531.83027794525
-73249.77177432526	-65317.64319776691	0.8464232116058023	-66535.83402968459
-73208.92636869186	-65325.09725731738	0.8459229614807398	-66539.81429898989
-73168.22692736346	-65332.55407653225	0.8454227113556773	-66543.77114051767
-73127.67287117275	-65340.01357158885	0.8449224612306147	-66547.70460854283
-73087.26363223369	-65347.47565731238	0.8444222111055522	-66551.61475696247
-73046.99860766235	-65354.94025570181	0.8439219609804897	-66555.50163929946
-73006.87720376653	-65362.407287855414	0.843421710855427	-66559.36530870594
-72966.89883399555	-65369.87667432715	0.8429214607303646	-66563.20581796691
-72927.062873632	-65377.348343583086	0.8424212106053021	-66567.02321950375
-72887.36870563048	-65384.822223535644	0.8419209604802395	-66570.81756537755
-72847.81569648632	-65392.29824607123	0.841420710355177	-66574.58890729264
-72808.40319238044	-65399.77634784413	0.8409204602301145	-66578.33729659978
-72769.13058627282	-65407.256457615396	0.8404202101050519	-66582.0627842996
-72729.99719104373	-65414.73852027197	0.8399199599799894	-66585.76542104584
-72691.00237005544	-65422.22247214069	0.8394197098549269	-66589.44525714852
-72652.14540699882	-65429.708265806876	0.8389194597298644	-66593.10234257717
-72613.42566498989	-65437.195839743006	0.8384192096048018	-66596.736726964
-72574.84243476021	-65444.68514739815	0.8379189594797393	-66600.34845960692
-72536.39503079678	-65452.17613879752	0.8374187093546768	-66603.93758947274
-72498.0827382653	-65459.6687708072	0.8369184592296142	-66607.50416520007
-72459.904889763	-65467.16299223514	0.8364182091045517	-66611.04823510238
-72421.8607254757	-65474.65877111834	0.8359179589794892	-66614.56984717098
-72383.94952852305	-65482.15606839676	0.8354177088544266	-66618.06904907788
-72346.17058364316	-65489.654845935875	0.8349174587293641	-66621.5458881787
-72308.52315911502	-65497.155070115456	0.8344172086043016	-66625.00041151559
-72271.00650166893	-65504.656712909295	0.833916958479239	-66628.43266581986
-72233.61987407271	-65512.15974445753	0.8334167083541766	-66631.84269751499
-72196.36250784644	-65519.664142501504	0.8329164582291139	-66635.23055271922
-72159.233646097	-65527.16988388037	0.8324162081040515	-66638.59627724835
-72122.23252919034	-65534.67694739153	0.831915957978989	-66641.93991661834
-72085.3584036726	-65542.18531199904	0.8314157078539265	-66645.26151604806
-72048.6104617415	-65549.69496913582	0.8309154577288639	-66648.56112046185
-72011.98794601276	-65557.20590151285	0.8304152076038014	-66651.83877449208
-71975.49006296674	-65564.7181006826	0.8299149574787389	-66655.0945224818
-71939.11601640416	-65572.23156029674	0.8294147073536763	-66658.32840848716
-71902.86502532434	-65579.74627243381	0.8289144572286138	-66661.54047628002
-71866.7362817317	-65587.26223629065	0.8284142071035513	-66664.73076935032
-71830.72898790757	-65594.77945054138	0.8279139569784886	-66667.89933090855
-71794.84234156957	-65602.29791640333	0.8274137068534262	-66671.04620388825
-71759.07551903625	-65609.81764118509	0.8269134567283637	-66674.17143094822
-71723.42770574156	-65617.33863196317	0.826413206603301	-66677.27505447497
-71687.89810331196	-65624.86089406493	0.8259129564782386	-66680.35711658518
-71652.48587393384	-65632.38444278382	0.8254127063531761	-66683.41765912768
-71617.1901935711	-65639.90929223683	0.8249124562281134	-66686.45672368606
-71582.01025325956	-65647.43545504598	0.824412206103051	-66689.47435158073
-71546.94519846009	-65654.96295525231	0.8239119559779885	-66692.4705838712
-71511.99422116917	-65662.49180873773	0.8234117058529258	-66695.44546135819
-71477.15647785118	-65670.02204072225	0.8229114557278634	-66698.399024586
-71442.43114442204	-65677.55367402997	0.8224112056028009	-66701.33131384448
-71407.81735995211	-65685.08674122352	0.8219109554777382	-66704.24236917119
-71373.31429696271	-65692.62126946471	0.8214107053526758	-66707.13223035356
-71338.92110733801	-65700.15729219856	0.8209104552276133	-66710.0009369309
-71304.63697560878	-65707.6948375739	0.8204102051025506	-66712.84852819648
-71270.46103315594	-65715.23394717509	0.8199099549774882	-66715.67504319966
-71236.39244714596	-65722.7746566269	0.8194097048524257	-66718.48052074766
-71202.43035223386	-65730.31701057266	0.8189094547273632	-66721.26499940775
-71168.57392786561	-65737.86104565136	0.8184092046023006	-66724.02851750917
-71134.82232349481	-65745.40680698767	0.8179089544772381	-66726.77111314505
-71101.17467474566	-65752.95434470147	0.8174087043521756	-66729.49282417427
-71067.63015942766	-65760.5037014135	0.816908454227113	-66732.1936882235
-71034.18789952993	-65768.05493413468	0.8164082041020505	-66734.87374268899
-71000.84708026108	-65775.60808762473	0.815907953976988	-66737.53302473838
-70967.60683410133	-65783.16322041144	0.8154077038519255	-66740.17157131268
-70934.46632102062	-65790.72038677658	0.8149074537268629	-66742.7894191279
-70901.42470564091	-65798.27964186529	0.8144072036018004	-66745.38660467707
-70868.48112219914	-65805.84104968737	0.8139069534767379	-66747.96316423183
-70835.63474679555	-65813.40466666664	0.8134067033516753	-66750.51913384427
-70802.88474191491	-65820.97055425956	0.8129064532266128	-66753.05454934866
-70770.23023983155	-65828.5387828468	0.8124062031015503	-66755.5694463632
-70737.67041909156	-65836.10941413714	0.8119059529764877	-66758.06386029166
-70705.20442738707	-65843.68251892662	0.8114057028514252	-66760.53782632512
-70672.83146033717	-65851.2581588528	0.8109054527263627	-66762.99137944364
-70640.55064953017	-65858.83641241316	0.8104052026013001	-66765.42455441784
-70608.36117945421	-65866.41734777197	0.8099049524762376	-66767.83738581062
-70576.26222509649	-65874.00103726065	0.8094047023511751	-66770.22990797873
-70544.25293690282	-65881.5875609751	0.8089044522261125	-66772.60215507435
-70512.33251120753	-65889.17699018557	0.80840420210105	-66774.95416104671
-70480.5001114775	-65896.76940589493	0.8079039519759875	-66777.28595964366
-70448.75492146476	-65904.36488629367	0.8074037018509249	-66779.59758441316
-70417.09612554524	-65911.96351139527	0.8069034517258624	-66781.88906870487
