alpha	beta	x	y
-38097.18639155618	-21806.486390053324	0.9309654827413699	-22931.107000462238
-38034.64222708748	-21811.007451092926	0.9304652326163074	-22939.114121359693
-37972.48524077113	-21815.539527267574	0.9299649824912449	-22947.0915032008
-37910.712408314124	-21820.082421958832	0.9294647323661823	-22955.039314443136
-37849.320723655444	-21824.635940626325	0.9289644822411198	-22962.95772111165
-37788.30719891806	-21829.19989082323	0.9284642321160573	-22970.846886850035
-37727.66886434482	-21833.774082211734	0.9279639819909947	-22978.706972970707
-37667.402768256754	-21838.358326575424	0.9274637318659322	-22986.538138503296
-37607.505977016954	-21842.952437830023	0.9269634817408697	-22994.340540241887
-37547.97557494932	-21847.556232036433	0.9264632316158071	-23002.11433279092
-37488.808664306176	-21852.169527408856	0.9259629814907446	-23009.859668609868
-37430.00236518918	-21856.792144325453	0.9254627313656821	-23017.576698056677
-37371.553815529616	-21861.423905333286	0.9249624812406195	-23025.26556943007
-37313.46017100484	-21866.06463515728	0.924462231115557	-23032.92642901071
-37255.718604989735	-21870.71416070545	0.9239619809904945	-23040.559421101265
-37198.32630849538	-21875.372311074203	0.9234617308654319	-23048.16468806543
-37141.2804901224	-21880.038917551556	0.9229614807403694	-23055.74237036593
-37084.57837597864	-21884.713813622402	0.9224612306153069	-23063.29260660151
-37028.21720963868	-21889.396834969542	0.9219609804902444	-23070.81553354303
-36972.19425209694	-21894.087819474313	0.9214607303651818	-23078.311286168548
-36916.50678166184	-21898.786607221566	0.9209604802401193	-23085.779997697595
-36861.15209394167	-21903.493040496018	0.9204602301150568	-23093.221799624524
-36806.12750174465	-21908.206963785295	0.9199599799899942	-23100.63682175104
-36751.43033504978	-21912.928223776158	0.9194597298649317	-23108.025192217916
-36697.057940921935	-21917.656669354918	0.9189594797398692	-23115.387037535947
-36643.00768345472	-21922.392151604778	0.9184592296148066	-23122.722482616064
-36589.276943706995	-21927.134523803183	0.9179589794897441	-23130.031650798803
-36535.863119638416	-21931.883641418626	0.9174587293646816	-23137.314663883
-36482.76362604961	-21936.639362106456	0.916958479239619	-23144.571642153773
-36429.975894505405	-21941.401545705772	0.9164582291145565	-23151.802704409904
-36377.49737328122	-21946.1700542336	0.915957978989494	-23159.00796799049
-36325.32552730333	-21950.944751879164	0.9154577288644314	-23166.18754880098
-36273.45783805618	-21955.725505000737	0.914957478739369	-23173.341561338628
-36221.89180354445	-21960.512182116967	0.9144572286143064	-23180.470118717327
-36170.62493821405	-21965.30465390154	0.9139569784892438	-23187.573332691823
-36119.654772891176	-21970.102793175785	0.9134567283641813	-23194.65131368143
-36068.97885470511	-21974.906474902367	0.9129564782391189	-23201.70417079316
-36018.594747033756	-21979.71557617647	0.9124562281140562	-23208.732011844328
-35968.500029427785	-21984.52997621864	0.9119559779889937	-23215.73494338464
-35918.692297541624	-21989.349556366615	0.9114557278639313	-23222.71307071779
-35869.16916308757	-21994.17420006454	0.9109554777388688	-23229.666497922528
-35819.92825373205	-21999.00379285755	0.9104552276138062	-23236.595327873336
-35770.96721305147	-22003.83822238018	0.9099549774887437	-23243.499662260543
-35722.28370047724	-22008.6773783455	0.9094547273636812	-23250.379601610064
-35673.87539118124	-22013.521152539928	0.9089544772386186	-23257.23524530268
-35625.73997605869	-22018.369438808062	0.9084542271135561	-23264.066691592896
-35577.87516162718	-22023.222133045554	0.9079539769884936	-23270.874037627364
-35530.278669974825	-22028.079133186922	0.907453726863431	-23277.65737946295
-35482.94823867549	-22032.940339196386	0.9069534767383685	-23284.416812084397
-35435.88162074566	-22037.805653054194	0.906453226613306	-23291.152429421538
-35389.076584547474	-22042.674978748342	0.9059529764882434	-23297.86432436628
-35342.53091374444	-22047.5482222606	0.9054527263631809	-23304.552588789098
-35296.24240720986	-22052.425291557218	0.9049524762381184	-23311.217313555226
-35250.20887897887	-22057.306096574972	0.9044522261130558	-23317.858588540537
-35204.42815816295	-22062.19054921093	0.9039519759879933	-23324.47650264705
-35158.89808890133	-22067.078563308103	0.9034517258629308	-23331.071143818113
-35113.61653025931	-22071.970054646677	0.9029514757378682	-23337.642599053317
-35068.58135620564	-22076.864940926585	0.9024512256128057	-23344.19095442305
-35023.79045549514	-22081.76314176006	0.9019509754877432	-23350.71629508277
-34979.24173163851	-22086.66457865478	0.9014507253626806	-23357.218705287003
-34934.93310280367	-22091.56917500418	0.9009504752376181	-23363.698268403037
-34890.86250177167	-22096.476856071768	0.9004502251125556	-23370.155066924344
-34847.02787586261	-22101.387548978575	0.899949974987493	-23376.58918248374
-34803.42718684329	-22106.301182692536	0.8994497248624305	-23383.00069586628
-34760.058410896934	-22111.217688010864	0.898949474737368	-23389.38968702187
-34716.91953852144	-22116.136997550344	0.8984492246123055	-23395.756235077683
-34674.00857447806	-22121.059045731832	0.8979489744872429	-23402.100418350266
-34631.32353771965	-22125.983768767037	0.8974487243621804	-23408.42231435748
-34588.86246133081	-22130.911104643776	0.8969484742371179	-23414.72199983014
-34546.623392429305	-22135.840993115686	0.8964482241120553	-23420.99955072346
-34504.604392142384	-22140.773375683257	0.8959479739869928	-23427.255042228287
-34462.80353550553	-22145.70819558367	0.8954477238619303	-23433.488548782112
-34421.21891139464	-22150.645397776803	0.8949474737368677	-23439.700144079838
-34379.84862247942	-22155.584928928718	0.8944472236118052	-23445.889901084403
-34338.6907851469	-22160.52673739849	0.8939469734867427	-23452.057892037148
-34297.74352942162	-22165.470773225494	0.8934467233616801	-23458.20418846801
-34257.00499890787	-22170.416988114048	0.8929464732366176	-23464.32886120554
-34216.473350721164	-22175.365335419257	0.8924462231115551	-23470.431980386704
-34176.14675542918	-22180.315770131696	0.8919459729864925	-23476.5136154665
-34136.02339696147	-22185.268248865894	0.89144572286143	-23482.573835227453
-34096.10147256613	-22190.222729843066	0.8909454727363675	-23488.61270778886
-34056.37919273396	-22195.179172877764	0.8904452226113049	-23494.630300615896
-34016.85478112158	-22200.13753936475	0.8899449724862424	-23500.626680528592
-33977.526474501086	-22205.097792262484	0.8894447223611799	-23506.601913710583
-33938.39252268385	-22210.059896079856	0.8889444722361173	-23512.556065717727
-33899.45118845562	-22215.02381686152	0.8884442221110548	-23518.489201486584
-33860.70074750719	-22219.989522173815	0.8879439719859923	-23524.401385342746
-33822.13948837764	-22224.956981089017	0.8874437218609298	-23530.292681008956
-33783.76571237273	-22229.92616417285	0.8869434717358672	-23536.163151613167
-33745.577733508624	-22234.897043468765	0.8864432216108047	-23542.012859696413
-33707.57387845787	-22239.869592481886	0.8859429714857422	-23547.841867220526
-33669.75248645028	-22244.843786168833	0.8854427213606796	-23553.65023557577
-33632.11190923995	-22249.819600919047	0.8849424712356171	-23559.438025588293
-33594.650511030515	-22254.797014541484	0.8844422211105546	-23565.205297527467
-33557.3666683851	-22259.776006253393	0.883941970985492	-23570.952111113107
-33520.25877021877	-22264.756556658336	0.8834417208604295	-23576.678525522566
-33483.325217659854	-22269.738647741382	0.882941470735367	-23582.38459939768
-33446.56442404466	-22274.722262846888	0.8824412206103044	-23588.070390851637
-33409.97481482109	-22279.707386668266	0.8819409704852419	-23593.73595747571
-33373.55482750602	-22284.694005230645	0.8814407203601794	-23599.381356345843
-33337.3029115871	-22289.682105881115	0.8809404702351168	-23605.00664402921
-33301.217528499954	-22294.67167726877	0.8804402201100543	-23610.611876590563
-33265.29715153422	-22299.66270933441	0.8799399699849918	-23616.19710959853
-33229.54026578312	-22304.65519329452	0.8794397198599292	-23621.76239813182
-33193.94536806495	-22309.649121628958	0.8789394697348667	-23627.3077967853
-33158.51096689057	-22314.64448806252	0.8784392196098042	-23632.833359675944
-33123.23558236242	-22319.641287555907	0.8779389694847416	-23638.339140448756
-33088.117746135555	-22324.639516288244	0.8774387193596791	-23643.825192282544
-33053.15600134906	-22329.639171643692	0.8769384692346166	-23649.291567895587
-33018.348902562495	-22334.64025219751	0.876438219109554	-23654.73831955127
-32983.695015684156	-22339.642757703255	0.8759379689844915	-23660.165499063576
-32949.19291792956	-22344.64668907583	0.875437718859429	-23665.573157802493
-32914.8411977385	-22349.652048380445	0.8749374687343665	-23670.96134669937
-32880.63845472281	-22354.65883881727	0.8744372186093039	-23676.330116252142
-32846.58329960637	-22359.667064707308	0.8739369684842414	-23681.67951653051
-32812.67435415356	-22364.676731479954	0.8734367183591789	-23687.009597181022
-32778.91025111702	-22369.687845657838	0.8729364682341163	-23692.32040743205
-32745.289634177825	-22374.700414842904	0.8724362181090538	-23697.61199609874
-32711.811157867764	-22379.714447705082	0.8719359679839913	-23702.884411587853
-32678.473487531337	-22384.72995396529	0.8714357178589287	-23708.137701902502
-32645.2752992463	-22389.746944384606	0.8709354677338662	-23713.3719146469
-32612.21527977226	-22394.76543074932	0.8704352176088037	-23718.58709703094
-32579.292126496086	-22399.78542585661	0.8699349674837411	-23723.78329587476
-32546.50454734631	-22404.806943504846	0.8694347173586786	-23728.96055761322
-32513.851260767336	-22409.829998475132	0.8689344672336161	-23734.11892830033
-32481.330995634824	-22414.854606521614	0.8684342171085535	-23739.258453613555
-32448.942491205416	-22419.88078435688	0.867933966983491	-23744.379178858144
-32416.684497055274	-22424.908549638978	0.8674337168584285	-23749.48114897131
-32384.555773021624	-22429.937920958142	0.8669334667333659	-23754.564408526378
-32352.55508914435	-22434.96891782362	0.8664332166083034	-23759.6290017369
-32320.68122560324	-22440.001560651162	0.8659329664832409	-23764.674972460652
-32288.93297266372	-22445.035870749405	0.8654327163581783	-23769.702364203615
-32257.309130614303	-22450.071870307547	0.8649324662331158	-23774.711220123874
-32225.80850971405	-22455.1095823816	0.8644322161080533	-23779.70158303548
-32194.429930132945	-22460.1490308818	0.8639319659829908	-23784.673495412226
-32163.172221881276	-22465.190240561864	0.8634317158579282	-23789.626999391385
-32132.034224776748	-22470.23323700244	0.8629314657328657	-23794.562136777415
-32101.014788357777	-22475.27804660305	0.8624312156078032	-23799.47894904555
-32070.11277185491	-22480.32469656501	0.8619309654827406	-23804.377477345413
-32039.327044110945	-22485.373214882555	0.8614307153576781	-23809.257762504505
-32008.656483533974	-22490.423630328816	0.8609304652326156	-23814.11984503169
-31978.099978045175	-22495.475972442757	0.8604302151075531	-23818.96376512064
-31947.656425009598	-22500.530271518885	0.8599299649824905	-23823.789562653157
-31917.32473118756	-22505.586558593823	0.859429714857428	-23828.597277202553
-31887.103812681256	-22510.644865433685	0.8589294647323655	-23833.3869480369
-31856.992594879826	-22515.70522452178	0.8584292146073029	-23838.15861412225
-31826.990012383394	-22520.767669049943	0.8579289644822404	-23842.91231412584
-31797.09500897846	-22525.832232901514	0.8574287143571779	-23847.64808641924
-31767.306537562632	-22530.898950642633	0.8569284642321153	-23852.36596908142
-31737.62356008852	-22535.9678575107	0.8564282141070528	-23857.065999901817
-31708.045047523654	-22541.038989400073	0.8559279639819903	-23861.748216383367
-31678.569979779655	-22546.11238285308	0.8554277138569277	-23866.412655745422
-31649.19734566444	-22551.188075047306	0.8549274637318652	-23871.059354926736
-31619.926142834043	-22556.26610378298	0.8544272136068027	-23875.688350588316
-31590.75537772421	-22561.346507473896	0.8539269634817401	-23880.29967911627
-31561.68406551208	-22566.4293251334	0.8534267133566776	-23884.893376624626
-31532.71123005172	-22571.514596364847	0.8529264632316151	-23889.46947895812
-31503.83590381744	-22576.602361350866	0.8524262131065525	-23894.028021694863
-31475.057127870972	-22581.692660838682	0.85192596298149	-23898.569040149123
-31446.373951781723	-22586.78553613354	0.8514257128564275	-23903.09256937392
-31417.785433594996	-22591.881029083983	0.8509254627313649	-23907.59864416367
-31389.290639757783	-22596.979182074647	0.8504252126063024	-23912.087299056773
-31360.888645097824	-22602.08003800979	0.84992496248124	-23916.558568338165
-31332.578532734264	-22607.18364030895	0.8494247123561774	-23921.012486041833
-31304.359394053856	-22612.290032891215	0.848924462231115	-23925.44908595331
-31276.230328646037	-22617.399260166778	0.8484242121060525	-23929.868401612115
-31248.190444256525	-22622.511367025396	0.8479239619809898	-23934.270466314178
-31220.238856725657	-22627.62639882764	0.8474237118559274	-23938.655313114235
-31192.374689959433	-22632.744401390373	0.8469234617308649	-23943.022974828164
-31164.597075848556	-22637.865420981747	0.8464232116058023	-23947.373484035335
-31136.90515423334	-22642.989504308003	0.8459229614807398	-23951.706873080897
-31109.298072866026	-22648.116698500817	0.8454227113556773	-23956.023174078036
-31081.774987334502	-22653.247051111794	0.8449224612306147	-23960.32241891022
-31054.335061024867	-22658.38061010001	0.8444222111055522	-23964.604639233396
-31026.977465072905	-22663.51742382166	0.8439219609804897	-23968.869866478188
-30999.701378314992	-22668.657541019926	0.843421710855427	-23973.118131852025
-30972.50598722759	-22673.801010817067	0.8429214607303646	-23977.349466341286
-30945.390485888114	-22678.94788270265	0.8424212106053021	-23981.563900713372
-30918.354075924814	-22684.098206523973	0.8419209604802395	-23985.761465518808
-30891.395966466094	-22689.252032476597	0.841420710355177	-23989.942191093247
-30864.515374083334	-22694.409411096356	0.8409204602301145	-23994.10610755952
-30837.711522759608	-22699.57039324648	0.8404202101050519	-23998.25324482962
-30810.9836438229	-22704.73503011159	0.8399199599799894	-24002.383632606652
-30784.330975911784	-22709.903373185654	0.8394197098549269	-24006.497300386804
-30757.75276491983	-22715.075474264064	0.8389194597298644	-24010.594277461245
-30731.248263948393	-22720.251385434232	0.8384192096048018	-24014.674592918018
-30704.816733266056	-22725.431159065072	0.8379189594797393	-24018.738275643926
-30678.457440241753	-22730.61484780158	0.8374187093546768	-24022.785354326374
-30652.169659323245	-22735.802504550815	0.8369184592296142	-24026.815857455178
-30625.9526719752	-22740.994182475817	0.8364182091045517	-24030.829813324395
-30599.80576662639	-22746.18993498784	0.8359179589794892	-24034.82725003409
-30573.72823864535	-22751.389815733142	0.8354177088544266	-24038.808195492085
-30547.71939026156	-22756.593878590575	0.8349174587293641	-24042.772677415705
-30521.778530554217	-22761.80217765601	0.8344172086043016	-24046.720723333507
-30495.90497537791	-22767.014767239256	0.833916958479239	-24050.65236058695
-30470.098047332154	-22772.2317018525	0.8334167083541766	-24054.567616332104
-30444.3570757072	-22777.45303620345	0.8329164582291139	-24058.466517541252
-30418.681396448053	-22782.678825185136	0.8324162081040515	-24062.349091004588
-30393.070352096143	-22787.909123870075	0.831915957978989	-24066.21536333179
-30367.523291761252	-22793.14398749864	0.8314157078539265	-24070.06536095362
-30342.039571060366	-22798.383471474106	0.8309154577288639	-24073.89911012351
-30316.618552071144	-22803.627631354968	0.8304152076038014	-24077.716636919147
-30291.259603313098	-22808.87652284158	0.8299149574787389	-24081.51796724394
-30265.96209967101	-22814.130201774784	0.8294147073536763	-24085.30312682862
-30240.725422371575	-22819.38872412378	0.8289144572286138	-24089.07214123271
-30215.54895893188	-22824.652145979777	0.8284142071035513	-24092.825035846
-30190.432103113795	-22829.920523548637	0.8279139569784886	-24096.56183589002
-30165.374254888193	-22835.193913141615	0.8274137068534262	-24100.28256641954
-30140.37482038336	-22840.472371169308	0.8269134567283637	-24103.98725232392
-30115.433211846303	-22845.755954133278	0.826413206603301	-24107.67591832859
-30090.548847591555	-22851.044718620265	0.8259129564782386	-24111.34858899646
-30065.721151974954	-22856.338721291213	0.8254127063531761	-24115.005288729248
-30040.94955533198	-22861.638018877988	0.8249124562281134	-24118.646041768887
-30016.233493953743	-22866.942668172236	0.824412206103051	-24122.270872198907
-29991.57241002588	-22872.252726022074	0.8239119559779885	-24125.87980394571
-29966.965751602635	-22877.568249321594	0.8234117058529258	-24129.47286077993
-29942.41297255029	-22882.889295006924	0.8229114557278634	-24133.05006631776
-29917.91353252089	-22888.215920045892	0.8224112056028009	-24136.611444022197
-29893.466896900354	-22893.54818143334	0.8219109554777382	-24140.157017204358
-29869.07253676882	-22898.886136183908	0.8214107053526758	-24143.68680902474
-29844.729928857516	-22904.22984132567	0.8209104552276133	-24147.200842494458
-29820.43855551398	-22909.579353892037	0.8204102051025506	-24150.699140476474
-29796.197904661563	-22914.934730915116	0.8199099549774882	-24154.181725686867
-29772.007469745193	-22920.296029422003	0.8194097048524257	-24157.648620695978
-29747.866749709778	-22925.663306424198	0.8189094547273632	-24161.099847929643
-29723.775248947495	-22931.036618913895	0.8184092046023006	-24164.535429670374
-29699.732477261514	-22936.416023856753	0.8179089544772381	-24167.955388058523
-29675.737949823662	-22941.801578186118	0.8174087043521756	-24171.359745093425
-29651.79118713883	-22947.19333879589	0.816908454227113	-24174.74852263457
-29627.891715006997	-22952.591362533974	0.8164082041020505	-24178.121742402713
-29604.039064472316	-22957.995706198766	0.815907953976988	-24181.479425980993
-29580.232771802253	-22963.40642652898	0.8154077038519255	-24184.821594816047
-29556.472378431983	-22968.823580201435	0.8149074537268629	-24188.1482702191
-29532.757430930204	-22974.2472238241	0.8144072036018004	-24191.459473367056
-29509.0874809652	-22979.677413929174	0.8139069534767379	-24194.755225303565
-29485.46208526658	-22985.11420696724	0.8134067033516753	-24198.035546940057
-29461.88080557849	-22990.55765930356	0.8129064532266128	-24201.30045905685
-29438.343208636383	-22996.007827208916	0.8124062031015503	-24204.549982304117
-29414.848866106608	-23001.464766859288	0.8119059529764877	-24207.784137202958
-29391.39735457308	-23006.928534324663	0.8114057028514252	-24211.002944146403
-29367.988255483815	-23012.39918556726	0.8109054527263627	-24214.20642340041
-29344.621155120178	-23017.876776434598	0.8104052026013001	-24217.39459510485
-29321.295644555918	-23023.361362655065	0.8099049524762376	-24220.56747927454
-29298.01131962556	-23028.852999831357	0.8094047023511751	-24223.72509580014
-29274.767780886017	-23034.35174343561	0.8089044522261125	-24226.867464449148
-29251.564633569276	-23039.857648806847	0.80840420210105	-24229.994604866886
-29228.401487564308	-23045.3707711415	0.8079039519759875	-24233.1065365774
-29205.277957367765	-23050.891165491445	0.8074037018509249	-24236.203278984387
-29182.1936620513	-23056.418886758307	0.8069034517258624	-24239.284851372166
