alpha	beta	x	y
-62007.21743001923	-32959.14524858579	0.8549608137402029	-37172.25400019674
-61828.565040240435	-32989.2374550499	0.8546606636651652	-37180.726186624386
-61652.60433454705	-33018.94661877943	0.8543605135901279	-37189.1378225399
-61479.29296737064	-33048.27842815865	0.8540603635150903	-37197.490354908434
-61308.58922528789	-33077.23845007584	0.8537602134400529	-37205.78516174185
-61140.4519393392	-33105.83214929178	0.8534600633650153	-37214.02355691122
-60974.84032224782	-33134.06492044695	0.8531599132899778	-37222.20679452165
-60811.71420861583	-33161.942050499725	0.8528597632149403	-37230.33607289788
-60651.03391843414	-33189.46874531483	0.8525596131399027	-37238.41253822332
-60492.76039996909	-33216.65010780262	0.8522594630648652	-37246.43728786925
-60336.85490387616	-33243.49119684038	0.8519593129898277	-37254.411373446426
-60183.27940031643	-33269.99695729967	0.8516591629147902	-37262.33580360746
-60031.99622831698	-33296.172282824475	0.8513590128397526	-37270.21154662506
-59882.968340803185	-33322.02197499971	0.8510588627647152	-37278.039532767885
-59736.15907409285	-33347.55078511928	0.8507587126896776	-37285.82065649354
-59591.53230519926	-33372.76338814532	0.8504585626146401	-37293.55577847616
-59449.05240616291	-33397.664391876155	0.8501584125396026	-37301.245727483656
-59308.68420361359	-33422.258345145776	0.849858262464565	-37308.89130211835
-59170.39305881325	-33446.549724645054	0.8495581123895276	-37316.493272433385
-59034.14474696339	-33470.54295704187	0.84925796231449	-37324.05238143559
-58899.905654850234	-33494.242384644975	0.8489578122394525	-37331.56934648456
-58767.64243227788	-33517.652327870805	0.848657662164415	-37339.04486059716
-58637.322285938804	-33540.777033645456	0.8483575120893775	-37346.47959366474
-58508.912965249634	-33563.620678168154	0.84805736201434	-37353.87419359065
-58382.382428590565	-33586.187427018194	0.8477572119393024	-37361.229287354305
-58257.69943860418	-33608.481328787864	0.847457061864265	-37368.545482007816
-58134.83285381421	-33630.50644235834	0.8471569117892274	-37375.82336561006
-58013.75222782445	-33652.26672942591	0.8468567617141899	-37383.06350810346
-57894.42743798095	-33673.76612137753	0.8465566116391524	-37390.26646213767
-57776.82876369734	-33695.00850534816	0.8462564615641148	-37397.432763843746
-57660.926935524985	-33715.9977153552	0.8459563114890772	-37404.56293356313
-57546.69325161933	-33736.7375109589	0.8456561614140399	-37411.657476534245
-57434.09906871489	-33757.23167000583	0.8453560113390023	-37418.71688353974
-57323.11658400363	-33777.483845920025	0.8450558612639647	-37425.74163151738
-57213.71814062339	-33797.497694305	0.8447557111889272	-37432.732184137
-57105.87651972028	-33817.276819537605	0.8444555611138896	-37439.68899234576
-56999.56489051845	-33836.82478372719	0.8441554110388523	-37446.612494883964
-56894.75694616753	-33856.14508139211	0.8438552609638147	-37453.503118773435
-56791.42663261108	-33875.24118923955	0.8435551108887772	-37460.36127978002
-56689.548289352315	-33894.116540038245	0.8432549608137396	-37467.1873828522
-56589.096752314465	-33912.77450317015	0.8429548107387022	-37473.9818225372
-56490.046990561954	-33931.21845193552	0.8426546606636647	-37480.7449833759
-56392.37464290661	-33949.451663343134	0.8423545105886271	-37487.47724027817
-56296.055575439736	-33967.47740016322	0.8420543605135895	-37494.17895887957
-56201.066015368924	-33985.298885739074	0.8417542104385521	-37500.85049588061
-56107.38244681978	-34002.91932328963	0.8414540603635146	-37507.49219936976
-56014.982002997036	-34020.341821723814	0.841153910288477	-37514.10440913101
-55923.841751870976	-34037.569529858694	0.8408537602134395	-37520.687456937
-55833.93953490291	-34054.60547784004	0.840553610138402	-37527.241666828464
-55745.253263007675	-34071.45270971564	0.8402534600633645	-37533.767355380776
-55657.76125937064	-34088.114218318064	0.839953309988327	-37540.26483195861
-55571.442201340644	-34104.5929558222	0.8396531599132895	-37546.73439895887
-55486.27503021697	-34120.89185058216	0.8393530098382519	-37553.17635204293
-55402.23903505892	-34137.013790805046	0.8390528597632144	-37559.59098035881
-55319.31395510268	-34152.96160442067	0.838752709688177	-37565.97856675343
-55237.479703132936	-34168.738111709186	0.8384525596131394	-37572.33938797589
-55156.71648570393	-34184.34610199426	0.8381524095381018	-37578.67371487215
-55077.004954456	-34199.78830399981	0.8378522594630643	-37584.98181257138
-54998.32600944163	-34215.067423303146	0.8375521093880268	-37591.263940664525
-54920.66070327308	-34230.18616068508	0.8372519593129893	-37597.52035337575
-54843.99063894281	-34245.14713454375	0.8369518092379518	-37603.75129972659
-54768.297553528726	-34259.95296122569	0.8366516591629143	-37609.957023693605
-54693.56353229861	-34274.60621306877	0.8363515090878768	-37616.13776435979
-54619.77095165716	-34289.10942906009	0.8360513590128393	-37622.29375605984
-54546.90242101358	-34303.465125844945	0.8357512089378017	-37628.42522851981
-54474.94088830102	-34317.67577664602	0.8354510588627642	-37634.5324069914
-54403.869542164844	-34331.74383003835	0.8351509087877268	-37640.61551238091
-54333.671811887645	-34345.67170963588	0.8348507587126892	-37646.67476137345
-54264.33147157055	-34359.46179310304	0.8345506086376516	-37652.71036655235
-54195.83252290703	-34373.11643488027	0.8342504585626142	-37658.7225365142
-54128.15929910373	-34386.637945173505	0.8339503084875766	-37664.71147597954
-54061.29623624939	-34400.02863502759	0.8336501584125392	-37670.677385899515
-53995.22817288318	-34413.290756359485	0.8333500083375015	-37676.62046355873
-53929.94014641699	-34426.42654204425	0.833049858262464	-37682.54090267424
-53865.41738794034	-34439.438206680476	0.8327497081874266	-37688.43889349116
-53801.64548255787	-34452.3279140471	0.832449558112389	-37694.314622874794
-53738.61022086443	-34465.09780643882	0.8321494080373516	-37700.16827439961
-53676.29754791809	-34477.750014674195	0.831849257962314	-37706.000028434944
-53614.693781751404	-34490.28661363126	0.8315491078872764	-37711.81006222806
-53553.78534882493	-34502.709675274564	0.831248957812239	-37717.59854998409
-53493.55900919262	-34515.02122273866	0.8309488077372014	-37723.36566294327
-53434.00170252021	-34527.223261120875	0.830648657662164	-37729.11156945591
-53375.10056607391	-34539.317773535506	0.8303485075871264	-37734.83643505437
-53316.84298136287	-34551.30671125107	0.8300483575120888	-37740.54042252304
-53259.21654728357	-34563.19199878279	0.8297482074370515	-37746.22369196594
-53202.20914191398	-34574.97552082333	0.8294480573620138	-37751.886400871954
-53145.80876316005	-34586.65915457779	0.8291479072869762	-37757.52870417817
-53090.003628617866	-34598.24474898611	0.8288477572119388	-37763.15075433113
-53034.78217407546	-34609.73412465534	0.8285476071369012	-37768.75270134599
-52980.13301805082	-34621.12908083621	0.8282474570618639	-37774.334692864075
-52926.04513683061	-34632.43135874609	0.8279473069868263	-37779.89687420843
-52872.50740412936	-34643.642736743546	0.8276471569117887	-37785.439388437735
-52819.50919751578	-34654.76490409427	0.8273470068367512	-37790.96237639854
-52767.03984999525	-34665.79957464206	0.8270468567617136	-37796.46597677586
-52715.089056016084	-34676.748401911136	0.8267467066866763	-37801.95032614243
-52663.646626357004	-34687.61302987114	0.8264465566116387	-37807.415559006135
-52612.702460999964	-34698.39509847331	0.8261464065366011	-37812.86180785639
-52562.2468414272	-34709.096181895846	0.8258462564615637	-37818.28920320894
-52512.27006074868	-34719.71786594472	0.825546106386526	-37823.69787364924
-52462.76263013946	-34730.26170438992	0.8252459563114884	-37829.08794587493
-52413.715332789645	-34740.72920711182	0.8249458062364511	-37834.45954473674
-52365.11896689289	-34751.12189422601	0.8246456561614135	-37839.812793278295
-52316.964553223595	-34761.44125189041	0.8243455060863761	-37845.14781277492
-52269.24334775625	-34771.68872918902	0.8240453560113384	-37850.46472277118
-52221.946763717	-34781.865754358834	0.823745205936301	-37855.76364111749
-52175.06627750864	-34791.97375467887	0.8234450558612635	-37861.04468400557
-52128.59357210988	-34802.0141255855	0.8231449057862259	-37866.30796600301
-52082.5205500916	-34811.98822747621	0.8228447557111885	-37871.553600086954
-52036.839111466776	-34821.89743321098	0.822544605636151	-37876.781697676524
-51991.541578168195	-34831.74303641371	0.8222444555611134	-37881.99236866489
-51946.62009308076	-34841.5263807807	0.8219443054860759	-37887.18572145004
-51902.067208101085	-34851.24873288446	0.8216441554110384	-37892.36186296479
-51857.875499035516	-34860.91136508743	0.8213440053360007	-37897.52089870624
-51814.037690491205	-34870.51552832199	0.8210438552609634	-37902.662932764215
-51770.54667971704	-34880.062446605894	0.8207437051859258	-37907.78806784894
-51727.39545887019	-34889.55333372261	0.8204435551108884	-37912.89640531823
-51684.57723807306	-34898.989366074515	0.8201434050358507	-37917.988045203696
-51642.085340872574	-34908.37170521932	0.8198432549608131	-37923.06308623646
-51599.91304130908	-34917.70153354164	0.8195431048857758	-37928.12162587214
-51558.05407520599	-34926.979941601225	0.8192429548107382	-37933.16376031518
-51516.502054780576	-34936.20805656896	0.8189428047357008	-37938.18958454265
-51475.25077182639	-34945.38697538364	0.8186426546606632	-37943.19919232731
-51434.29417693453	-34954.51776900725	0.8183425045856256	-37948.192676260216
-51393.62637221717	-34963.6014837315	0.8180423545105882	-37953.17012777279
-51353.241494475405	-34972.63916691999	0.8177422044355507	-37958.13163715813
-51313.13387654159	-34981.63183093999	0.8174420543605132	-37963.07729359209
-51273.29785953438	-34990.58049477613	0.8171419042854756	-37968.00718515364
-51233.728069421515	-34999.486122038834	0.816841754210438	-37972.92139884477
-51194.419116334204	-35008.3496879201	0.8165416041354006	-37977.82002060999
-51155.3657291007	-35017.172148979895	0.816241454060363	-37982.70313535528
-51116.56282586973	-35025.9544269852	0.8159413039853256	-37987.57082696665
-51078.00536852762	-35034.69744142577	0.815641153910288	-37992.4231783282
-51039.68842115903	-35043.40209621096	0.8153410038352504	-37997.26027133978
-51001.607170485455	-35052.06927483578	0.8150408537602131	-38002.082186934276
-50963.75693227192	-35060.69983868142	0.8147407036851755	-38006.889005094476
-50926.13304936735	-35069.29464998691	0.8144405536101379	-38011.68080486945
-50888.73109374595	-35077.854525696755	0.8141404035351004	-38016.45766439071
-50851.54658650709	-35086.38030102206	0.8138402534600628	-38021.21966088792
-50814.57521135389	-35094.87278065859	0.8135401033850255	-38025.9668707042
-50777.812743160124	-35103.33275485336	0.8132399533099878	-38030.699369311194
-50741.25510015788	-35111.76098721924	0.8129398032349503	-38035.41723132373
-50704.898199547955	-35120.158247728774	0.8126396531599128	-38040.12053051418
-50668.73814655341	-35128.52526907124	0.8123395030848752	-38044.80933982636
-50632.7710596571	-35136.86278670526	0.8120393530098379	-38049.48373138949
-50596.99310408043	-35145.171531091204	0.8117392029348003	-38054.143776531404
-50561.400669317205	-35153.45218635674	0.8114390528597627	-38058.78954579175
-50525.99016703391	-35161.70543686771	0.8111389027847253	-38063.42110893479
-50490.75796551428	-35169.9319824966	0.8108387527096877	-38068.03853496205
-50455.70076794521	-35178.13245032326	0.81053860263465	-38072.64189212451
-50420.81512675219	-35186.30750763946	0.8102384525596127	-38077.23124793466
-50386.09778356833	-35194.45778253955	0.8099383024845751	-38081.80666917832
-50351.54556138374	-35202.58388886906	0.8096381524095377	-38086.36822192606
-50317.1553040165	-35210.68644032064	0.8093380023345002	-38090.91597154457
-50282.92390984795	-35218.766042446114	0.8090378522594627	-38095.44998270768
-50248.84848850045	-35226.823255499934	0.8087377021844251	-38099.97031940716
-50214.9261070013	-35234.85865412354	0.8084375521093876	-38104.47704496329
-50181.15388679413	-35242.87280443219	0.8081374020343501	-38108.97022203527
-50147.529068176766	-35250.86624858262	0.8078372519593126	-38113.44991263137
-50114.049026076944	-35258.83950075999	0.807537101884275	-38117.916178118816
-50080.710993830064	-35266.7931128479	0.8072369518092375	-38122.369079233664
-50047.51251557122	-35274.72756653677	0.8069368017342	-38126.80867609024
-50014.450981419206	-35282.64338405025	0.8066366516591624	-38131.2350281905
-49981.52407897809	-35290.541020078446	0.806336501584125	-38135.648194433306
-49948.72928123109	-35298.420984342025	0.8060363515090874	-38140.048233123314
-49916.0643994408	-35306.28370880059	0.80573620143405	-38144.435201979824
-49883.52708152474	-35314.12966806234	0.8054360513590124	-38148.80915814538
-49851.11517613606	-35321.959291661544	0.8051359012839748	-38153.170158194305
-49818.82649359443	-35329.77302158215	0.8048357512089374	-38157.51825814097
-49786.658958080705	-35337.57127538651	0.8045356011338998	-38161.8535134479
-49754.61057848393	-35345.3544530636	0.8042354510588624	-38166.17597903383
-49722.67931715128	-35353.122968857264	0.8039353009838248	-38170.4857092815
-49690.863276606826	-35360.877205765275	0.8036351509087872	-38174.78275804526
-49659.160571551416	-35368.617546564434	0.8033350008337498	-38179.06717865876
-49627.56941558204	-35376.34435252628	0.8030348507587123	-38183.33902394224
-49596.08791719137	-35384.05801333247	0.8027347006836748	-38187.59834620976
-49564.71448690297	-35391.75884709361	0.8024345506086372	-38191.845197276394
-49533.44737830633	-35399.44721287364	0.8021344005335996	-38196.07962846518
-49502.28496498674	-35407.123442628086	0.8018342504585623	-38200.301690613924
-49471.22565336063	-35414.78786251976	0.8015341003835247	-38204.511434082015
-49440.26792636975	-35422.44078201516	0.8012339503084872	-38208.708908756984
-49409.41030133707	-35430.08250419242	0.8009338002334496	-38212.894164060905
-49378.65131483214	-35437.713329441714	0.800633650158412	-38217.06724895695
-49347.98950776071	-35445.33355915159	0.8003335000833747	-38221.22821195543
-49317.42355030246	-35452.9434644825	0.8000333500083371	-38225.377101120044
-49286.952118122754	-35460.54331707376	0.7997331999332995	-38229.51396407391
-49256.57392629766	-35468.13338053011	0.799433049858262	-38233.63884800539
-49226.287700097826	-35475.71391768363	0.7991328997832245	-38237.751799673984
-49196.092240875696	-35483.28517398808	0.798832749708187	-38241.852865416
-49165.986365578836	-35490.84739261097	0.7985325996331495	-38245.94209115021
-49135.96893908179	-35498.40080623424	0.7982324495581119	-38250.01952238324
-49106.03888076235	-35505.94563528587	0.7979322994830743	-38254.08520421507
-49076.195131697474	-35513.48209614378	0.797632149408037	-38258.13918134438
-49046.4365766892	-35521.01042091342	0.7973319993329995	-38262.18149807365
-49016.76225891871	-35528.530802907175	0.7970318492579619	-38266.212198314424
-48987.17129873426	-35536.0434169987	0.7967316991829243	-38270.23132559228
-48957.66257146931	-35543.54850179887	0.7964315491078869	-38274.23892305178
-48928.23537775906	-35551.04618859324	0.7961313990328494	-38278.235033461366
-48898.88869232056	-35558.53669306752	0.7958312489578118	-38282.21969921817
-48869.62174970312	-35566.02016553683	0.7955310988827743	-38286.192962352696
-48840.433685085896	-35573.49678283108	0.7952309488077367	-38290.15486453342
-48811.32374730933	-35580.96669358242	0.7949307987326992	-38294.1054470714
-48782.291186888484	-35588.430046905545	0.7946306486576618	-38298.044750924724
-48753.3352126468	-35595.88700362929	0.7943304985826242	-38301.972816702866
-48724.45513624551	-35603.33769891264	0.7940303485075867	-38305.88968467112
-48695.65029648808	-35610.78226167824	0.7937301984325491	-38309.79539475475
-48666.92001992731	-35618.22082481055	0.7934300483575116	-38313.6899865432
-48638.26366949179	-35625.65351250865	0.7931298982824742	-38317.57349929426
-48609.680666349115	-35633.08043449301	0.7928297482074366	-38321.445971938076
-48581.170410818144	-35640.50170657663	0.792529598132399	-38325.3074430811
-48552.73231811209	-35647.917441347076	0.7922294480573616	-38329.157951010115
-48524.365902524696	-35655.32772601794	0.7919292979823241	-38332.99753369597
-48496.070576617596	-35662.732675055144	0.7916291479072866	-38336.82622879743
-48467.84586083863	-35670.13237515066	0.791328997832249	-38340.64407366491
-48439.691312409836	-35677.526903755854	0.7910288477572116	-38344.45110534418
-48411.606425909566	-35684.91635531025	0.790728697682174	-38348.24736057991
-48383.59075796294	-35692.30080833721	0.7904285476071364	-38352.032875819226
-48355.64395670429	-35699.680317474755	0.790128397532099	-38355.80768721535
-48327.765546934155	-35707.05497042969	0.7898282474570614	-38359.57183063083
-48299.95516283167	-35714.424826243056	0.7895280973820239	-38363.32534164112
-48272.21250447244	-35721.78992664427	0.7892279473069864	-38367.06825553786
-48244.537111052254	-35729.15035656926	0.7889277972319488	-38370.80060733208
-48216.928716561146	-35736.506149223394	0.7886276471569112	-38374.522431757556
-48189.38696955618	-35743.85736085948	0.7883274970818739	-38378.23376327396
-48161.91158851652	-35751.20402919918	0.7880273470068364	-38381.934636069986
-48134.502246023556	-35758.54620447888	0.7877271969317987	-38385.62508406641
-48107.15873837838	-35765.8839037753	0.7874270468567612	-38389.30514091921
-48079.88073990258	-35773.217177157734	0.7871268967817239	-38392.974840022514
-48052.66804610824	-35780.54604210591	0.7868267467066863	-38396.63421451155
-48025.520345442535	-35787.87054517174	0.7865265966316487	-38400.283297265574
-47998.437512293414	-35795.19068257506	0.7862264465566112	-38403.92212091072
-47971.4193214463	-35802.50647753346	0.7859262964815736	-38407.55071782283
-47944.46552301278	-35809.81796006193	0.7856261464065362	-38411.16912013024
-47917.57594901794	-35817.12513790005	0.7853259963314987	-38414.77735971649
-47890.750431642904	-35824.428018705024	0.7850258462564611	-38418.37546822304
-47863.988835781434	-35831.72660112343	0.7847256961814235	-38421.963477051984
-47837.29098361007	-35839.020895444075	0.7844255461063862	-38425.54141736854
-47810.65671262691	-35846.31090772698	0.7841253960313487	-38429.109320103744
-47784.08587412974	-35853.5966401889	0.783825245956311	-38432.66721595694
-47757.57840100307	-35860.878072444386	0.7835250958812735	-38436.21513539835
-47731.134124936885	-35868.155211897916	0.7832249458062361	-38439.753108671415
-47704.75299371281	-35875.42803374925	0.7829247957311986	-38443.28116579537
-47678.434854536914	-35882.69654089179	0.782624645656161	-38446.799336567594
-47652.17963142916	-35889.960714804365	0.7823244955811235	-38450.30765056592
-47625.98723185381	-35897.22054139098	0.7820243455060859	-38453.806137151034
-47599.857596516056	-35904.47599711959	0.7817241954310484	-38457.294825468765
-47573.790643035776	-35911.727064698345	0.781424045356011	-38460.773744452345
-47547.78628145118	-35918.97372879048	0.7811238952809734	-38464.242922824575
-47521.84454566649	-35926.21593913845	0.7808237452059358	-38467.70238910018
-47495.96526383404	-35933.45370294694	0.7805235951308983	-38471.15217158787
-47470.14845720571	-35940.68697304171	0.7802234450558608	-38474.59229839242
-47444.39408594455	-35947.915719122546	0.7799232949808234	-38478.022797416976
-47418.702099616225	-35955.139913643296	0.7796231449057858	-38481.443696364964
-47393.072460808464	-35962.359525152155	0.7793229948307482	-38484.85502274222
-47367.50519804175	-35969.574503253054	0.7790228447557108	-38488.256803859025
-47342.0002105131	-35976.784833927384	0.7787226946806732	-38491.64906683205
-47316.55751425411	-35983.99046978738	0.7784225446056356	-38495.03183858635
-47291.17711742431	-35991.1913653484	0.7781223945305982	-38498.40514585736
-47265.85897860209	-35998.387488964	0.7778222444555606	-38501.76901519275
-47240.60309196921	-36005.578798576316	0.7775220943805232	-38505.12347295431
-47215.40953894349	-36012.765226829964	0.7772219443054856	-38508.468545319825
-47190.278189972596	-36019.94676648136	0.776921794230448	-38511.804258285025
-47165.2091278503	-36027.123349166875	0.7766216441554106	-38515.130637665185
-47140.20232358661	-36034.294938267136	0.7763214940803732	-38518.44770909714
-47115.25780961646	-36041.461479194295	0.7760213440053356	-38521.7554980409
-47090.37559830606	-36048.62292280257	0.775721193930298	-38525.05402978143
-47065.555680883655	-36055.779225749495	0.7754210438552606	-38528.343329430456
-47040.79811286061	-36062.93032576769	0.775120893780223	-38531.62342192802
-47016.10285430025	-36070.07618792723	0.7748207437051856	-38534.894332044314
-46991.46994376872	-36077.216754234774	0.774520593630148	-38538.15608438115
-46966.8994053364	-36084.35197055938	0.7742204435551104	-38541.4087033738
-46942.3912631837	-36091.48178240334	0.773920293480073	-38544.65221329246
-46917.945533301994	-36098.60613733189	0.7736201434050355	-38547.88663824385
-46893.56222424809	-36105.72498477403	0.773319993329998	-38551.11200217291
-46869.24137807475	-36112.838264024125	0.7730198432549604	-38554.32832886417
-46844.98300744417	-36119.94592265609	0.7727196931799228	-38557.535641943425
-46820.787139699976	-36127.04790361337	0.7724195431048855	-38560.733964879175
-46796.653821442	-36134.14414382326	0.7721193930298478	-38563.92332098414
-46772.58298397402	-36141.234613928595	0.7718192429548103	-38567.103733416705
-46748.57474758914	-36148.319228467255	0.7715190928797728	-38570.27522518242
-46724.62911597432	-36155.3979360515	0.7712189428047352	-38573.4378191354
-46700.746097563	-36162.47068360278	0.7709187927296978	-38576.59153797974
-46676.92566914842	-36169.53742717192	0.7706186426546603	-38579.73640427095
-46653.16792342364	-36176.59808802902	0.7703184925796227	-38582.87244041731
-46629.47282623885	-36183.65262487171	0.7700183425045852	-38585.999668681216
-46605.84044477499	-36190.700965882905	0.7697181924295478	-38589.118111180556
-46582.27078665072	-36197.74305669242	0.7694180423545103	-38592.22778989008
-46558.763817459505	-36204.77885526435	0.7691178922794727	-38595.32872664261
-46535.31960584328	-36211.80828838155	0.7688177422044351	-38598.42094313042
-46511.938149774505	-36218.831303710176	0.7685175921293977	-38601.50446090653
-46488.61946461028	-36225.84784341282	0.76821744205436	-38604.57930138589
-46465.36356804627	-36232.85784865278	0.7679172919793226	-38607.64548584669
-46442.17045430798	-36239.86126740236	0.7676171419042851	-38610.70303543166
-46419.040125663385	-36246.85804494749	0.7673169918292475	-38613.75197114909
-46395.97257960723	-36253.84812776135	0.76701684175421	-38616.792313874255
-46372.9678927761	-36260.83143798527	0.7667166916791726	-38619.82408435051
-46350.02597447696	-36267.807948345566	0.7664165416041351	-38622.847303190465
-46327.14687314751	-36274.77758902433	0.7661163915290975	-38625.86199087712
-46304.33058747462	-36281.74030506424	0.7658162414540599	-38628.86816776512
-46281.57710372504	-36288.69604506191	0.7655160913790225	-38631.86585408177
-46258.88638865526	-36295.64476337607	0.765215941303985	-38634.8550699282
-46236.25849970223	-36302.58638631345	0.7649157912289474	-38637.83583528052
-46213.693350187925	-36309.52088417807	0.7646156411539099	-38640.8081699909
-46191.1909674539	-36316.448192043485	0.7643154910788724	-38643.77209378854
-46168.75135110371	-36323.36825324647	0.764015341003835	-38646.727626280925
-46146.37444082908	-36330.281029413265	0.7637151909287974	-38649.67478695474
-46124.060229193914	-36337.18646566246	0.7634150408537598	-38652.61359517696
-46101.808715864165	-36344.084504677994	0.7631148907787224	-38655.54407019594
-46079.61983266433	-36350.97510999401	0.7628147407036847	-38658.4662311423
-46057.49357587853	-36357.85822496572	0.7625145906286473	-38661.380097030094
-46035.42990472127	-36364.73380427767	0.7622144405536098	-38664.28568675768
-46013.428812438055	-36371.601791822715	0.7619142904785722	-38667.183019108794
-45991.49023181587	-36378.46215019017	0.7616141404035348	-38670.07211275347
-45969.614087759735	-36385.31484433937	0.7613139903284972	-38672.95298624898
-45947.8003985526	-36392.15980982203	0.7610138402534596	-38675.825658040914
-45926.04908051957	-36398.997013984816	0.7607136901784222	-38678.69014646395
-45904.36009508005	-36405.82640990248	0.7604135401033847	-38681.54646974293
-45882.73340009116	-36412.647951617466	0.7601133900283472	-38684.3946459937
-45861.16892992852	-36419.46160044668	0.7598132399533096	-38687.23469322401
-45839.66659897394	-36426.267323939275	0.759513089878272	-38690.06662933448
-45818.226376050974	-36433.065072322155	0.7592129398032347	-38692.890472119456
-45796.84819330573	-36439.85480730533	0.758912789728197	-38695.70623926788
-45775.531940130604	-36446.6365041119	0.7586126396531596	-38698.51394836414
-45754.27761077894	-36453.4101045431	0.758312489578122	-38701.31361688898
-45733.08509849419	-36460.17558242788	0.7580123395030844	-38704.10526222035
-45711.95430879894	-36466.93290766182	0.7577121894280471	-38706.888901634185
-45690.88515405399	-36473.68204791886	0.7574120393530095	-38709.66455230529
-45669.87759911456	-36480.4229539875	0.757111889277972	-38712.43223130818
-45648.93148944987	-36487.155614864954	0.7568117392029344	-38715.191955617775
-45628.04678675884	-36493.87998223656	0.756511589127897	-38717.94374211041
-45607.22336771154	-36500.59603505396	0.7562114390528595	-38720.68760756445
-45586.4611618091	-36507.303735243215	0.7559112889778219	-38723.423568661114
-45565.76002625446	-36514.00306803802	0.7556111389027843	-38726.151641985336
-45545.119880076185	-36520.693998720184	0.7553109888277468	-38728.87184402647
-45524.540617782375	-36527.376500475904	0.7550108387527092	-38731.58419117904
-45504.022115348045	-36534.05055251545	0.7547106886776719	-38734.28869974353
-45483.56425831169	-36540.71613097638	0.7544105386026343	-38736.9853859271
-45463.16695362351	-36547.37320503614	0.7541103885275968	-38739.67426584437
-45442.83005214316	-36554.02176216823	0.7538102384525593	-38742.35535551807
-45422.55343714038	-36560.661779340895	0.7535100883775216	-38745.02867087987
-45402.33696604756	-36567.2932420173	0.7532099383024843	-38747.694227770975
-45382.18054608473	-36573.91611940631	0.7529097882274467	-38750.35204194293
-45362.08399258611	-36580.53041090128	0.7526096381524093	-38753.002129058295
-45342.04722989277	-36587.136080182354	0.7523094880773716	-38755.644504691256
-45322.07003851252	-36593.7331383081	0.7520093380023342	-38758.27918432844
-45302.15235488636	-36600.321545084546	0.7517091879272967	-38760.90618336951
-45282.29398730498	-36606.90130263668	0.7514090378522591	-38763.52551712785
-45262.494789871074	-36613.472398104765	0.7511088877772216	-38766.137200831196
-45242.75461980527	-36620.03481769388	0.7508087377021841	-38768.74124962239
-45223.07330952675	-36626.58855594785	0.7505085876271466	-38771.33767855995
