alpha	beta	x	y
-121431.93652789781	-88480.8478907322	0.9709854927463722	-89436.90749101018
-121235.62809595933	-88486.30151329449	0.9704852426213098	-89452.88994169733
-121040.69003958452	-88491.80011822144	0.9699849924962471	-89468.75529344997
-120847.11383076898	-88497.34386257167	0.9694847423711846	-89484.50542738412
-120654.89093934665	-88502.93285761974	0.9689844922461222	-89500.1421628059
-120464.01283578135	-88508.5671717412	0.9684842421210595	-89515.66726020272
-120274.47099367641	-88514.24683311101	0.967983991995997	-89531.08242404461
-120086.25689213668	-88519.97183222666	0.9674837418709346	-89546.38930541035
-119899.36201799756	-88525.74212426893	0.9669834917458722	-89561.58950445209
-119713.7778678981	-88531.55763131392	0.9664832416208095	-89576.68457271022
-119529.49595012178	-88537.41824441102	0.965982991495747	-89591.67601529065
-119346.50778649941	-88543.32382552602	0.9654827413706846	-89606.56529291332
-119164.80491401491	-88549.2742093724	0.9649824912456219	-89621.35382384215
-118984.37888639655	-88555.26920512985	0.9644822411205594	-89636.04298570513
-118805.22127555414	-88561.30859806179	0.963981990995497	-89650.63411721111
-118627.32367299139	-88567.39215103588	0.9634817408704343	-89665.12851977165
-118450.67769106694	-88573.51960595857	0.9629814907453718	-89679.52745903414
-118275.27496418159	-88579.69068512626	0.9624812406203094	-89693.83216633146
-118101.10714992142	-88585.90509249894	0.9619809904952467	-89708.0438400548
-117928.16593008886	-88592.1625149035	0.9614807403701842	-89722.16364695418
-117756.44301174436	-88598.46262316646	0.9609804902451218	-89736.19272337112
-117585.93012801884	-88604.80507319086	0.9604802401200591	-89750.1321764082
-117416.6190391066	-88611.18950696508	0.9599799899949966	-89763.9830850398
-117248.50153298337	-88617.61555352458	0.9594797398699342	-89777.7465011665
-117081.56942618289	-88624.08282985842	0.9589794897448717	-89791.42345061812
-116915.81456455406	-88630.59094176552	0.958479239619809	-89805.01493410744
-116751.22882385367	-88637.13948467074	0.9579789894947465	-89818.52192813819
-116587.8041104296	-88643.7280443922	0.9574787393696841	-89831.94538586955
-116425.53236176402	-88650.35619787259	0.9569784892446214	-89845.28623793999
-116264.40554703366	-88657.02351387092	0.9564782391195589	-89858.54539325323
-116104.41566764467	-88663.72955361706	0.9559779889944965	-89871.72373972734
-115945.55475763662	-88670.47387143761	0.9554777388694338	-89884.82214501029
-115787.81488420868	-88677.25601534345	0.9549774887443713	-89897.84145716332
-115631.18814807973	-88684.07552759263	0.9544772386193089	-89910.78250531368
-115475.6666839074	-88690.93194522164	0.9539769884942462	-89923.64610027874
-115321.24266062738	-88697.8248005525	0.9534767383691837	-89936.43303516331
-115167.90828180815	-88704.7536216722	0.9529764882441213	-89949.14408593073
-115015.6557859534	-88711.71793288995	0.9524762381190588	-89961.78001195002
-114864.47744676529	-88718.71725517268	0.9519759879939961	-89974.34155651982
-114714.36557346568	-88725.75110655521	0.9514757378689337	-89986.8294473708
-114565.3125110429	-88732.81900253239	0.9509754877438712	-89999.24439714673
-114417.3106404022	-88739.92045643654	0.9504752376188085	-90011.58710386658
-114270.3523786719	-88747.05497978762	0.949974987493746	-90023.85825136764
-114124.43017934772	-88754.22208263316	0.9494747373686835	-90036.05850973082
-113979.53653251388	-88761.42127386735	0.948974487243621	-90048.18853568926
-113835.66396492578	-88768.65206154087	0.9484742371185584	-90060.24897302095
-113692.80504025573	-88775.9139531464	0.9479739869934959	-90072.240452926
-113550.95235917054	-88783.20645589824	0.9474737368684334	-90084.1635943893
-113410.09855945833	-88790.5290769954	0.9469734867433709	-90096.01900452972
-113270.2363161702	-88797.88132387005	0.9464732366183083	-90107.80727893567
-113131.3583416774	-88805.26270442824	0.9459729864932458	-90119.5290019885
-112993.45738577397	-88812.67272727563	0.9454727363681833	-90131.18474717376
-112856.52623578091	-88820.11090193143	0.9449724862431207	-90142.7750773809
-112720.55771657455	-88827.57673903594	0.9444722361180583	-90154.30054519243
-112585.54469065032	-88835.069750545	0.9439719859929956	-90165.76169316222
-112451.48005817193	-88842.58944991573	0.9434717358679332	-90177.1590540843
-112318.35675703741	-88850.13535228113	0.9429714857428707	-90188.49315125174
-112186.16776287266	-88857.70697462015	0.942471235617808	-90199.76449870673
-112054.90608904358	-88865.30383591785	0.9419709854927456	-90210.97360148194
-111924.56478674037	-88872.92545731242	0.9414707353676831	-90222.12095583323
-111795.13694490175	-88880.57136224453	0.9409704852426204	-90233.20704946494
-111666.615690249	-88888.24107659189	0.940470235117558	-90244.23236174708
-111538.99418730539	-88895.93412879744	0.9399699849924955	-90255.1973639255
-111412.26563835336	-88903.65004999442	0.939469734867433	-90266.10251932482
-111286.42328341176	-88911.3883741236	0.9389694847423704	-90276.94828354492
-111161.46040023936	-88919.14863804232	0.9384692346173079	-90287.73510465075
-111037.3703042744	-88926.9303816314	0.9379689844922454	-90298.46342335615
-110914.14634861492	-88934.73314789377	0.9374687343671828	-90309.13367320152
-110791.78192396864	-88942.55648304937	0.9369684842421203	-90319.74628072613
-110670.27045865075	-88950.3999366212	0.9364682341170578	-90330.30166563459
-110549.60541845491	-88958.26306152513	0.9359679839919952	-90340.80024095837
-110429.7803067052	-88966.14541414223	0.9354677338669327	-90351.2424132121
-110310.78866407978	-88974.04655440192	0.9349674837418702	-90361.62858254508
-110192.62406863042	-88981.96604584732	0.9344672336168075	-90371.95914288815
-110075.28013570515	-88989.90345570273	0.9339669834917451	-90382.2344820961
-109958.75051786202	-88997.85835493752	0.9334667333666826	-90392.45498208559
-109843.02890479192	-89005.83031832556	0.9329664832416199	-90402.62101896915
-109728.10902327627	-89013.81892449819	0.9324662331165575	-90412.73296318507
-109613.98463706803	-89021.82375599889	0.931965982991495	-90422.79117962343
-109500.64954684439	-89029.84439932938	0.9314657328664323	-90432.79602774838
-109388.0975900735	-89037.88044499853	0.9309654827413699	-90442.74786171709
-109276.32264100123	-89045.93148755915	0.9304652326163074	-90452.64703049486
-109165.31861049384	-89053.99712565221	0.9299649824912449	-90462.4938779673
-109055.07944596282	-89062.07696204206	0.9294647323661823	-90472.288743049
-108945.59913128914	-89070.17060364886	0.9289644822411198	-90482.03195978941
-108836.871686714	-89078.27766158037	0.9284642321160573	-90491.72385747539
-108728.89116874032	-89086.39775116077	0.9279639819909947	-90501.36476073129
-108621.6516699971	-89094.53049195927	0.9274637318659322	-90510.95498961586
-108515.14731921293	-89102.67550780826	0.9269634817408697	-90520.49485971677
-108409.37228103502	-89110.83242683063	0.9264632316158071	-90529.98468224237
-108304.32075597106	-89119.00088145566	0.9259629814907446	-90539.42476411114
-108199.98698023777	-89127.18050843969	0.9254627313656821	-90548.81540803846
-108096.36522567814	-89135.37094887947	0.9249624812406195	-90558.15691262126
-107993.44979966524	-89143.5718482245	0.924462231115557	-90567.44957242039
-107891.23504493713	-89151.78285629282	0.9239619809904945	-90576.69367804067
-107789.71533952144	-89160.00362727785	0.9234617308654319	-90585.88951620896
-107688.88509662	-89168.23381975672	0.9229614807403694	-90595.03736985025
-107588.73876445489	-89176.47309669974	0.9224612306153069	-90604.13751816151
-107489.27082617435	-89184.72112547369	0.9219609804902444	-90613.19023668396
-107390.47579975903	-89192.97757784302	0.9214607303651818	-90622.1957973732
-107292.34823783633	-89201.24212997763	0.9209604802401193	-90631.15446866782
-107194.88272761788	-89209.51446244845	0.9204602301150568	-90640.06651555598
-107098.07389072748	-89217.79426023121	0.9199599799899942	-90648.93219964064
-107001.91638312444	-89226.08121270037	0.9194597298649317	-90657.75177920278
-106906.40489493505	-89234.37501363001	0.9189594797398692	-90666.52550926355
-106811.53415034944	-89242.67536118733	0.9184592296148066	-90675.25364164429
-106717.2989074736	-89250.98195792937	0.9179589794897441	-90683.93642502556
-106623.69395824977	-89259.29451079216	0.9174587293646816	-90692.57410500453
-106530.71412826343	-89267.61273108891	0.916958479239619	-90701.16692415094
-106438.35427666006	-89275.93633449747	0.9164582291145565	-90709.71512206184
-106346.60929598365	-89284.26504105363	0.915957978989494	-90718.21893541495
-106255.47411207895	-89292.59857513764	0.9154577288644314	-90726.67859802063
-106164.94368392712	-89300.93666546601	0.914957478739369	-90735.09434087292
-106075.01300353988	-89309.27904507694	0.9144572286143064	-90743.46639219909
-105985.67709580393	-89317.62545131931	0.9139569784892438	-90751.79497750809
-105896.93101838026	-89325.97562583612	0.9134567283641813	-90760.0803196381
-105808.76986151507	-89334.32931455498	0.9129564782391189	-90768.32263880265
-105721.18874796835	-89342.68626766694	0.9124562281140562	-90776.52215263581
-105634.18283285401	-89351.04623961302	0.9119559779889937	-90784.67907623654
-105547.74730347817	-89359.40898906998	0.9114557278639313	-90792.79362221168
-105461.87737925438	-89367.77427892837	0.9109554777388688	-90800.86600071829
-105376.56831153575	-89376.14187627753	0.9104552276138062	-90808.89641950476
-105291.81538346023	-89384.51155238911	0.9099549774887437	-90816.8850839513
-105207.61390989769	-89392.88308268967	0.9094547273636812	-90824.83219710922
-105123.95923718494	-89401.25624675385	0.9089544772386186	-90832.73795973959
-105040.84674312941	-89409.63082827022	0.9084542271135561	-90840.6025703509
-104958.2718367587	-89418.00661503198	0.9079539769884936	-90848.42622523595
-104876.22995824173	-89426.38339891	0.907453726863431	-90856.20911850799
-104794.71657874674	-89434.76097583171	0.9069534767383685	-90863.95144213598
-104713.72720029316	-89443.13914576017	0.906453226613306	-90871.65338597912
-104633.25735561026	-89451.5177126719	0.9059529764882434	-90879.3151378207
-104553.30260801963	-89459.89648453213	0.9054527263631809	-90886.93688340114
-104473.85855127973	-89468.27527327322	0.9049524762381184	-90894.51880645043
-104394.92080945522	-89476.65389477044	0.9044522261130558	-90902.06108871983
-104316.48503676764	-89485.0321688192	0.9039519759879933	-90909.56391001286
-104238.54691750258	-89493.40991910588	0.9034517258629308	-90917.02744821573
-104161.102165796	-89501.78697319134	0.9029514757378682	-90924.45187932707
-104084.14652556827	-89510.16316247843	0.9024512256128057	-90931.83737748722
-104007.67577035303	-89518.53832219014	0.9019509754877432	-90939.18411500653
-103931.68570315302	-89526.91229134497	0.9014507253626806	-90946.4922623936
-103856.17215631658	-89535.28491272952	0.9009504752376181	-90953.76198838248
-103781.13099140824	-89543.65603287169	0.9004502251125556	-90960.99345995963
-103706.5580990535	-89552.02550201624	0.899949974987493	-90968.18684239016
-103632.44939880446	-89560.3931740981	0.8994497248624305	-90975.34229924368
-103558.80083902215	-89568.75890671347	0.898949474737368	-90982.4599924195
-103485.60839669654	-89577.12256109765	0.8984492246123055	-90989.54008217149
-103412.86807737261	-89585.48400209095	0.8979489744872429	-90996.5827271322
-103340.5759149363	-89593.84309812012	0.8974487243621804	-91003.5880843369
-103268.72797156002	-89602.19972116157	0.8969484742371179	-91010.55630924666
-103197.32033748434	-89610.5537467231	0.8964482241120553	-91017.48755577143
-103126.3491309647	-89618.90505380672	0.8959479739869928	-91024.38197629241
-103055.81049806952	-89627.25352488822	0.8954477238619303	-91031.23972168408
-102985.70061256015	-89635.59904588737	0.8949474737368677	-91038.06094133575
-102916.01567577665	-89643.94150613729	0.8944472236118052	-91044.84578317277
-102846.75191648297	-89652.28079835844	0.8939469734867427	-91051.59439367731
-102777.90559073578	-89660.61681862986	0.8934467233616801	-91058.30691790879
-102709.47298174919	-89668.9494663606	0.8929464732366176	-91064.98349952378
-102641.45039974892	-89677.27864426265	0.8924462231115551	-91071.6242807957
-102573.83418186895	-89685.60425831846	0.8919459729864925	-91078.22940263408
-102506.62069197239	-89693.92621775772	0.89144572286143	-91084.79900460344
-102439.80632056367	-89702.24443502296	0.8909454727363675	-91091.33322494187
-102373.38748461111	-89710.55882574606	0.8904452226113049	-91097.83220057921
-102307.36062744008	-89718.86930871621	0.8899449724862424	-91104.29606715507
-102241.7222185976	-89727.17580585107	0.8894447223611799	-91110.72495903616
-102176.4687536991	-89735.47824217043	0.8889444722361173	-91117.1190093337
-102111.59675431905	-89743.77654576444	0.8884442221110548	-91123.47834992036
-102047.10276784148	-89752.07064776654	0.8879439719859923	-91129.80311144677
-101982.98336734666	-89760.36048232215	0.8874437218609298	-91136.09342335793
-101919.23515144645	-89768.6459865638	0.8869434717358672	-91142.34941390922
-101855.85474417348	-89776.92710057952	0.8864432216108047	-91148.57121018224
-101792.83879487439	-89785.20376738047	0.8859429714857422	-91154.75893810015
-101730.1839780076	-89793.4759328812	0.8854427213606796	-91160.91272244297
-101667.88699308883	-89801.74354586072	0.8849424712356171	-91167.03268686247
-101605.94456451255	-89810.00655793979	0.8844422211105546	-91173.11895389693
-101544.35344142801	-89818.26492355099	0.883941970985492	-91179.17164498544
-101483.11039764344	-89826.51859990547	0.8834417208604295	-91185.19088048223
-101422.21223142852	-89834.76754697278	0.882941470735367	-91191.17677967047
-101361.65576545802	-89843.01172744253	0.8824412206103044	-91197.12946077602
-101301.43784662573	-89851.2511067029	0.8819409704852419	-91203.04904098094
-101241.5553459613	-89859.48565280584	0.8814407203601794	-91208.9356364366
-101182.00515844946	-89867.71533644544	0.8809404702351168	-91214.78936227685
-101122.78420295636	-89875.94013092168	0.8804402201100543	-91220.61033263069
-101063.88942207233	-89884.16001211584	0.8799399699849918	-91226.39866063489
-101005.3177819649	-89892.37495846454	0.8794397198599292	-91232.15445844634
-100947.06627229582	-89900.58495092526	0.8789394697348667	-91237.87783725427
-100889.13190607738	-89908.78997295004	0.8784392196098042	-91243.56890729218
-100831.51171950622	-89916.99001046247	0.8779389694847416	-91249.2277778495
-100774.20277190665	-89925.18505182005	0.8774387193596791	-91254.8545572834
-100717.20214554654	-89933.37508779368	0.8769384692346166	-91260.44935302991
-100660.50694555977	-89941.56011153295	0.876438219109554	-91266.01227161531
-100604.11429975196	-89949.74011854762	0.8759379689844915	-91271.54341866703
-100548.02135856278	-89957.91510666748	0.875437718859429	-91277.04289892458
-100492.22529486605	-89966.08507602492	0.8749374687343665	-91282.51081625017
-100436.72330389058	-89974.25002902064	0.8744372186093039	-91287.94727363913
-100381.51260308898	-89982.40997029714	0.8739369684842414	-91293.35237323039
-100326.59043198547	-89990.564906715	0.8734367183591789	-91298.72621631651
-100271.95405207717	-89998.71484732178	0.8729364682341163	-91304.06890335373
-100217.60074674952	-90006.8598033192	0.8724362181090538	-91309.3805339719
-100163.52782105147	-90014.99978805037	0.8719359679839913	-91314.66120698398
-100109.73260167462	-90023.13481695789	0.8714357178589287	-91319.91102039571
-100056.21243678138	-90031.26490756407	0.8709354677338662	-91325.13007141503
-100002.96469588864	-90039.39007944296	0.8704352176088037	-91330.3184564612
-99949.98676976158	-90047.51035419136	0.8699349674837411	-91335.47627117399
-99897.27607027596	-90055.6257554044	0.8694347173586786	-91340.60361042265
-99844.83003031269	-90063.73630864656	0.8689344672336161	-91345.70056831467
-99792.64610362588	-90071.84204142693	0.8684342171085535	-91350.7672382045
-99740.72176472406	-90079.94298317256	0.867933966983491	-91355.80371270212
-99689.05450876121	-90088.03916520039	0.8674337168584285	-91360.81008368144
-99637.64185142587	-90096.13062068996	0.8669334667333659	-91365.78644228865
-99586.48132878111	-90104.21738466343	0.8664332166083034	-91370.7328789503
-99535.57049719784	-90112.29949395178	0.8659329664832409	-91375.64948338148
-99484.90693320527	-90120.37698717366	0.8654327163581783	-91380.53634459362
-99434.48823338457	-90128.44990470799	0.8649324662331158	-91385.39355090243
-99384.3120142608	-90136.51828866686	0.8644322161080533	-91390.22118993549
-99334.37591215217	-90144.58218287533	0.8639319659829908	-91395.01934863986
-99284.67758309773	-90152.64163283902	0.8634317158579282	-91399.78811328957
-99235.21470272928	-90160.6966857211	0.8629314657328657	-91404.5275694931
-99185.98496613272	-90168.74739032023	0.8624312156078032	-91409.2378022004
-99136.98608775798	-90176.793797042	0.8619309654827406	-91413.91889571014
-99088.21580129562	-90184.83595787529	0.8614307153576781	-91418.5709336769
-99039.67185956943	-90192.87392636627	0.8609304652326156	-91423.1939991179
-98991.35203441617	-90200.90775759496	0.8604302151075531	-91427.78817441994
-98943.2541165678	-90208.9375081512	0.8599299649824905	-91432.35354134612
-98895.37591554725	-90216.96323610908	0.859429714857428	-91436.89018104262
-98847.7152595603	-90224.98500100178	0.8589294647323655	-91441.39817404505
-98800.26999537935	-90233.00286379793	0.8584292146073029	-91445.87760028495
-98753.03798822092	-90241.01688687988	0.8579289644822404	-91450.32853909642
-98706.01712164338	-90249.02713401777	0.8574287143571779	-91454.75106922202
-98659.20529744726	-90257.03367034416	0.8569284642321153	-91459.14526881915
-98612.60043554899	-90265.03656233325	0.8564282141070528	-91463.51121546628
-98566.2004738661	-90273.03587777777	0.8559279639819903	-91467.8489861687
-98520.00336823214	-90281.03168576186	0.8554277138569277	-91472.15865736462
-98474.00709227775	-90289.02405663936	0.8549274637318652	-91476.44030493108
-98428.20963729659	-90297.01306201504	0.8544272136068027	-91480.6940041896
-98382.6090121658	-90304.99877471665	0.8539269634817401	-91484.91982991183
-98337.20324324284	-90312.98126877157	0.8534267133566776	-91489.11785632539
-98291.99037423836	-90320.96061938725	0.8529264632316151	-91493.28815711923
-98246.96846610279	-90328.93690292975	0.8524262131065525	-91497.43080544904
-98202.13559695536	-90336.91019689548	0.85192596298149	-91501.54587394287
-98157.4898619351	-90344.88057989607	0.8514257128564275	-91505.63343470628
-98113.0293731405	-90352.84813162845	0.8509254627313649	-91509.6935593276
-98068.75225946642	-90360.81293286283	0.8504252126063024	-91513.72631888308
-98024.65666656071	-90368.77506541034	0.84992496248124	-91517.73178394217
-97980.74075666504	-90376.73461211057	0.8494247123561774	-91521.71002457225
-97937.00270856172	-90384.69165680134	0.848924462231115	-91525.66111034394
-97893.44071743035	-90392.64628430412	0.8484242121060525	-91529.58511033577
-97850.05299474823	-90400.5985804021	0.8479239619809898	-91533.48209313909
-97806.83776822124	-90408.54863181307	0.8474237118559274	-91537.35212686285
-97763.7932816332	-90416.49652617708	0.8469234617308649	-91541.19527913835
-97720.91779478858	-90424.44235202738	0.8464232116058023	-91545.01161712378
-97678.20958336817	-90432.38619877768	0.8459229614807398	-91548.80120750898
-97635.66693886761	-90440.32815669404	0.8454227113556773	-91552.56411651977
-97593.28816846486	-90448.26831688054	0.8449224612306147	-91556.30040992264
-97551.07159493714	-90456.20677125556	0.8444222111055522	-91560.01015302894
-97509.01555656247	-90464.14361253151	0.8439219609804897	-91563.69341069943
-97467.11840700208	-90472.07893419804	0.843421710855427	-91567.35024734846
-97425.37851521572	-90480.01283049965	0.8429214607303646	-91570.9807269483
-97383.79426536316	-90487.9453964157	0.8424212106053021	-91574.58491303324
-97342.36405669912	-90495.8767276423	0.8419209604802395	-91578.16286870382
-97301.08630346663	-90503.8069205744	0.841420710355177	-91581.71465663085
-97259.9594348388	-90511.73607227913	0.8409204602301145	-91585.24033905951
-97218.9818947585	-90519.66428048849	0.8404202101050519	-91588.73997781322
-97178.15214190184	-90527.59164356918	0.8399199599799894	-91592.21363429778
-97137.46864953058	-90535.51826051323	0.8394197098549269	-91595.66136950502
-97096.92990543907	-90543.4442309112	0.8389194597298644	-91599.08324401674
-97056.53441183064	-90551.36965493904	0.8384192096048018	-91602.47931800857
-97016.28068523768	-90559.29463333669	0.8379189594797393	-91605.84965125361
-96976.16725641578	-90567.21926739186	0.8374187093546768	-91609.19430312612
-96936.19267024791	-90575.1436589224	0.8369184592296142	-91612.5133326053
-96896.35548566222	-90583.06791025575	0.8364182091045517	-91615.80679827872
-96856.65427552727	-90590.99212421349	0.8359179589794892	-91619.07475834602
-96817.08762657017	-90598.91640409127	0.8354177088544266	-91622.31727062233
-96777.65413926289	-90606.84085364551	0.8349174587293641	-91625.53439254183
-96738.35242776012	-90614.76557706977	0.8344172086043016	-91628.72618116108
-96699.1811197647	-90622.69067898623	0.833916958479239	-91631.89269316255
-96660.13885648455	-90630.61626441866	0.8334167083541766	-91635.03398485784
-96621.22429250102	-90638.5424387835	0.8329164582291139	-91638.15011219103
-96582.4360957059	-90646.46930786765	0.8324162081040515	-91641.241130742
-96543.77294717808	-90654.39697781815	0.831915957978989	-91644.30709572957
-96505.23354114007	-90662.32555511639	0.8314157078539265	-91647.34806201483
-96466.81658482186	-90670.25514657094	0.8309154577288639	-91650.36408410412
-96428.52079839398	-90678.18585929688	0.8304152076038014	-91653.35521615227
-96390.34491488372	-90686.11780069851	0.8299149574787389	-91656.32151196564
-96352.28768006437	-90694.05107845803	0.8294147073536763	-91659.26302500519
-96314.34785239576	-90701.98580051363	0.8289144572286138	-91662.17980838942
-96276.52420290763	-90709.92207504991	0.8284142071035513	-91665.07191489743
-96238.8155151294	-90717.86001047865	0.8279139569784886	-91667.93939697182
-96201.2205849988	-90725.79971542433	0.8274137068534262	-91670.78230672158
-96163.73822077025	-90733.74129870988	0.8269134567283637	-91673.60069592494
-96126.36724294575	-90741.68486933794	0.826413206603301	-91676.39461603225
-96089.10648414995	-90749.63053648415	0.8259129564782386	-91679.16411816885
-96051.95478910483	-90757.57840946942	0.8254127063531761	-91681.90925313764
-96014.91101447503	-90765.52859776007	0.8249124562281134	-91684.63007142203
-95977.97402884495	-90773.48121094011	0.824412206103051	-91687.32662318854
-95941.1427125887	-90781.43635870639	0.8239119559779885	-91689.99895828946
-95904.41595781122	-90789.39415084908	0.8234117058529258	-91692.64712626561
-95867.79266825023	-90797.35469724055	0.8229114557278634	-91695.27117634882
-95831.2717592144	-90805.3181078167	0.8224112056028009	-91697.87115746461
-95794.85215746077	-90813.28449257158	0.8219109554777382	-91700.44711823469
-95758.532801168	-90821.25396153182	0.8214107053526758	-91702.99910697961
-95722.31263979425	-90829.22662475561	0.8209104552276133	-91705.52717172101
-95686.19063403644	-90837.20259231068	0.8204102051025506	-91708.0313601844
-95650.16575572923	-90845.18197426503	0.8199099549774882	-91710.51171980136
-95614.23698778856	-90853.1648806684	0.8194097048524257	-91712.96829771211
-95578.40332408344	-90861.15142154958	0.8189094547273632	-91715.40114076782
-95542.66376940717	-90869.1417068922	0.8184092046023006	-91717.810295533
-95507.01733936567	-90877.13584662894	0.8179089544772381	-91720.19580828786
-95471.46306030778	-90885.13395062655	0.8174087043521756	-91722.55772503058
-95435.99996924313	-90893.13612867404	0.816908454227113	-91724.89609147959
-95400.62711377071	-90901.14249046872	0.8164082041020505	-91727.21095307593
-95365.34355197872	-90909.15314560858	0.815907953976988	-91729.50235498538
-95330.14835240429	-90917.16820357187	0.8154077038519255	-91731.77034210072
-95295.04059391526	-90925.18777371396	0.8149074537268629	-91734.01495904387
-95260.01936565584	-90933.2119652505	0.8144072036018004	-91736.23625016816
-95225.0837669639	-90941.2408872468	0.8139069534767379	-91738.43425956034
-95190.23290729789	-90949.2746486055	0.8134067033516753	-91740.60903104286
-95155.4659061477	-90957.31335805792	0.8129064532266128	-91742.76060817577
-95120.78189297623	-90965.35712414874	0.8124062031015503	-91744.88903425894
-95086.18000713227	-90973.40605522743	0.8119059529764877	-91746.99435233409
-95051.65939777564	-90981.46025943704	0.8114057028514252	-91749.07660518674
-95017.21922380263	-90989.51984470323	0.8109054527263627	-91751.13583534834
-94982.85865378227	-90997.58491872076	0.8104052026013001	-91753.17208509811
-94948.57686585997	-91005.65558894818	0.8099049524762376	-91755.18539646518
-94914.37304770692	-91013.73196259156	0.8094047023511751	-91757.17581123035
-94880.24639643154	-91021.81414659772	0.8089044522261125	-91759.14337092816
-94846.19611850833	-91029.9022476435	0.80840420210105	-91761.08811684872
-94812.22142971201	-91037.99637212371	0.8079039519759875	-91763.01009003962
-94778.32155503621	-91046.0966261433	0.8074037018509249	-91764.90933130778
-94744.49572862963	-91054.20311550546	0.8069034517258624	-91766.78588122128
