alpha	beta	x	y
-90382.8859261589	-55872.90042588862	0.9829914957478729	-56459.86366101081
-90061.46049125254	-55878.09699591336	0.9824912456228104	-56476.60511113944
-89746.13462177708	-55883.35934671523	0.9819909954977479	-56493.194219102574
-89436.78322723582	-55888.684790167055	0.9814907453726854	-56509.63508640097
-89133.28344944271	-55894.07061828822	0.9809904952476228	-56525.93159256733
-88835.51454350352	-55899.51411774869	0.9804902451225603	-56542.08741269841
-88543.35779263685	-55905.01258225482	0.9799899949974978	-56558.106033187956
-88256.69650227232	-55910.56332196717	0.9794897448724352	-56573.99076588542
-87975.41615427718	-55916.163668116904	0.9789894947473727	-56589.74476087268
-87699.40415159226	-55921.810984923344	0.9784892446223102	-56605.3710180233
-87428.5497971445	-55927.50267595915	0.9779889944972476	-56620.87239748602
-87162.7445520842	-55933.23618319159	0.9774887443721851	-56636.25162921472
-86901.88168209014	-55939.008998773184	0.9769884942471226	-56651.51132165094
-86645.85637936715	-55944.818665728635	0.97648824412206	-56666.65396965113
-86394.56580873913	-55950.66277944467	0.9759879939969975	-56681.68196173891
-86147.90893534529	-55956.53899389065	0.975487743871935	-56696.59758675275
-85905.7864512742	-55962.44502529397	0.9749874937468724	-56711.403039950834
-85668.10124307027	-55968.37864139086	0.9744872436218099	-56726.10042862733
-85434.75768286819	-55974.33768016928	0.9739869934967474	-56740.69177728804
-85205.66185123537	-55980.32004507066	0.9734867433716851	-56755.179032427724
-84980.72185441578	-55986.32369649787	0.9729864932466223	-56769.56406694691
-84759.84726968363	-55992.346666648984	0.9724862431215598	-56783.84868424126
-84542.94953282339	-55998.38704865004	0.9719859929964975	-56798.03462199359
-84329.94169613924	-56004.44300265394	0.9714857428714347	-56812.12355569482
-84120.73839702253	-56010.512756160046	0.9709854927463722	-56826.11710191796
-83915.25603085593	-56016.594597984564	0.9704852426213098	-56840.016821365985
-83713.41244078055	-56022.68688641464	0.9699849924962471	-56853.824221713294
-83515.12714076499	-56028.7880413664	0.9694847423711846	-56867.54076025753
-83320.32114929536	-56034.8965481116	0.9689844922461222	-56881.16784639747
-83128.91703104813	-56041.01095459821	0.9684842421210595	-56894.706843951084
-82940.83895640529	-56047.12986789119	0.967983991995997	-56908.15907332639
-82756.01235621602	-56053.25196388076	0.9674837418709346	-56921.52581355652
-82574.36426939587	-56059.37597430663	0.9669834917458722	-56934.808304209546
-82395.82315426331	-56065.50069113994	0.9664832416208095	-56948.00774718262
-82220.31884471443	-56071.62496635362	0.965982991495747	-56961.12530838893
-82047.78254883566	-56077.74771020809	0.9654827413706846	-56974.162119345325
-81878.14698107255	-56083.867884594176	0.9649824912456219	-56987.11927866798
-81711.34597023416	-56089.984515158234	0.9644822411205594	-56999.997853482615
-81547.3148729987	-56096.09667450627	0.963981990995497	-57012.79888075514
-81385.99023319525	-56102.20349257787	0.9634817408704343	-57025.52336854841
-81227.30997234299	-56108.30414762063	0.9629814907453718	-57038.17229721017
-81071.21315189713	-56114.397873170725	0.9624812406203094	-57050.74662049665
-80917.64019052175	-56120.483947751585	0.9619809904952467	-57063.24726663632
-80766.53259376322	-56126.56170333829	0.9614807403701842	-57075.67513933767
-80617.83323809988	-56132.630512128286	0.9609804902451218	-57088.031118744504
-80471.48608980776	-56138.689795587256	0.9604802401200591	-57100.31606234237
-80327.43617885129	-56144.73902372282	0.9599799899949966	-57112.53080581903
-80185.62976924286	-56150.777706095505	0.9594797398699342	-57124.676163881886
-80046.01431980391	-56156.80539119207	0.9589794897448717	-57136.752931035095
-79908.53828028037	-56162.821673012375	0.958479239619809	-57148.76188231867
-79773.15126624318	-56168.82618166352	0.9579789894947465	-57160.703774012065
-79639.80387749159	-56174.8185891731	0.9574787393696841	-57172.57934430422
-79508.44777306472	-56180.798604321186	0.9569784892446214	-57184.389313931984
-79379.03569068374	-56186.765969718435	0.9564782391195589	-57196.13438678898
-79251.52131969927	-56192.72046553042	0.9559779889944965	-57207.815250506355
-79125.85938534728	-56198.66190373901	0.9554777388694338	-57219.43257700724
-79002.0056139582	-56204.59012770719	0.9549774887443713	-57230.98702303617
-78879.91669653342	-56210.50501190506	0.9544772386193089	-57242.47923066504
-78759.55007995144	-56216.40647004208	0.9539769884942462	-57253.9098277768
-78640.86436736096	-56222.29443413601	0.9534767383691837	-57265.27942852819
-78523.81904577141	-56228.16886543228	0.9529764882441213	-57276.58863379242
-78408.37434776398	-56234.02975950473	0.9524762381190588	-57287.8380315831
-78294.49154939482	-56239.87712978527	0.9519759879939961	-57299.028197460386
-78182.13263660751	-56245.71102228934	0.9514757378689337	-57310.159694920105
-78071.26052527208	-56251.531502883256	0.9509754877438712	-57321.233075766766
-77961.83898887086	-56257.33865903388	0.9504752376188085	-57332.24888047155
-77853.83258972692	-56263.132601590376	0.949974987493746	-57343.20763851568
-77747.2066845372	-56268.91346282043	0.9494747373686835	-57354.109868720094
-77641.92731659608	-56274.681400501664	0.948974487243621	-57364.95607956203
-77537.96154535885	-56280.4365785955	0.9484742371185584	-57375.74676947927
-77435.27698125856	-56286.17919042055	0.9479739869934959	-57386.48242716252
-77333.84195147123	-56291.9094483826	0.9474737368684334	-57397.16353183649
-77233.625789808	-56297.62756618472	0.9469734867433709	-57407.79055353044
-77134.59814375472	-56303.33379563497	0.9464732366183083	-57418.363953338245
-77036.72971629402	-56309.028383815225	0.9459729864932458	-57428.884183669026
-76939.99174386718	-56314.711600638344	0.9454727363681833	-57439.351688488256
-76844.35613290142	-56320.38372979233	0.9449724862431207	-57449.766903550226
-76749.79552975946	-56326.045063127014	0.9444722361180583	-57460.13025662188
-76656.28306430641	-56331.69591416387	0.9439719859929956	-57470.44216769864
-76563.79273827176	-56337.33659382361	0.9434717358679332	-57480.70304921264
-76472.29903865978	-56342.96743169938	0.9429714857428707	-57490.9133062334
-76381.7771128075	-56348.58876433838	0.942471235617808	-57501.07333666154
-76292.2025739866	-56354.200945681274	0.9419709854927456	-57511.18353141587
-76203.55189856364	-56359.80432137137	0.9414707353676831	-57521.24427461375
-76115.80190238498	-56365.39925947157	0.9409704852426204	-57531.255943745615
-76028.92998040974	-56370.98613463196	0.940470235117558	-57541.21890984336
-75942.91425705375	-56376.56531713786	0.9399699849924955	-57551.13353764308
-75857.7333850383	-56382.137184083884	0.939469734867433	-57561.00018574247
-75773.36629808154	-56387.70213422127	0.9389694847423704	-57570.819206753025
-75689.79270655164	-56393.2605549259	0.9384692346173079	-57580.59094744716
-75606.99278749488	-56398.81284074819	0.9379689844922454	-57590.315748900575
-75524.94712039092	-56404.35939661934	0.9374687343671828	-57599.99394663008
-75443.6368555323	-56409.900625619906	0.9369684842421203	-57609.62587072695
-75363.04367308965	-56415.43693036533	0.9364682341170578	-57619.211845986145
-75283.14966829811	-56420.96871957684	0.9359679839919952	-57628.75219203124
-75203.937322255	-56426.49640913215	0.9354677338669327	-57638.24722343574
-75125.38968644888	-56432.02040834273	0.9349674837418702	-57647.69724984039
-75047.49028136168	-56437.54112564217	0.9344672336168075	-57657.10257606703
-74970.2229887845	-56443.05897505948	0.9339669834917451	-57666.46350222893
-74893.57203466819	-56448.574376602664	0.9334667333666826	-57675.78032383765
-74817.52230363412	-56454.08773286596	0.9329664832416199	-57685.053331906965
-74742.05881728421	-56459.59946510755	0.9324662331165575	-57694.28281305346
-74667.16724289214	-56465.10997590195	0.931965982991495	-57703.46904959414
-74592.8333995181	-56470.61968379647	0.9314657328664323	-57712.61231964134
-74519.0437059075	-56476.12898983184	0.9309654827413699	-57721.71289719476
-74445.78487938768	-56481.638298480844	0.9304652326163074	-57730.77105223075
-74373.04385353097	-56487.148023148584	0.9299649824912449	-57739.787050789186
-74300.80819087621	-56492.65855438476	0.9294647323661823	-57748.76115505776
-74229.0656318085	-56498.17029271274	0.9289644822411198	-57757.693623453924
-74157.80427942754	-56503.68363401947	0.9284642321160573	-57766.584710704505
-74087.01258585605	-56509.19896971156	0.9279639819909947	-57775.43466792308
-74016.6793043255	-56514.71668959037	0.9274637318659322	-57784.24374268523
-73946.79364254592	-56520.237169029984	0.9269634817408697	-57793.01217910169
-73877.34497924638	-56525.76079028726	0.9264632316158071	-57801.74021788957
-73808.3229891363	-56531.28793214175	0.9259629814907446	-57810.42809644151
-73739.71775612877	-56536.818960039986	0.9254627313656821	-57819.07604889304
-73671.51956053311	-56542.35424228779	0.9249624812406195	-57827.68430618815
-73603.71901653064	-56547.894138362564	0.924462231115557	-57836.253096143155
-73536.30706990666	-56553.43899823926	0.9239619809904945	-57844.78264350863
-73469.27476783922	-56558.989180612465	0.9234617308654319	-57853.273170030036
-73402.61364641742	-56564.5450203633	0.9229614807403694	-57861.72489450655
-73336.31536621635	-56570.1068578636	0.9224612306153069	-57870.13803284844
-73270.37179109787	-56575.675032043655	0.9219609804902444	-57878.51279813294
-73204.77520642105	-56581.24986129673	0.9214607303651818	-57886.849400658684
-73139.51805124756	-56586.83166531913	0.9209604802401193	-57895.148047998824
-73074.59287246535	-56592.420768716445	0.9204602301150568	-57903.408945052666
-73009.99268374262	-56598.01746954833	0.9199599799899942	-57911.63229409616
-72945.71057122202	-56603.622072579106	0.9194597298649317	-57919.818294831
-72881.73991388123	-56609.23486971802	0.9189594797398692	-57927.96714443261
-72818.07423079573	-56614.85615279757	0.9184592296148066	-57936.07903759683
-72754.7072668533	-56620.486205580724	0.9179589794897441	-57944.15416658559
-72691.63303209501	-56626.12529963238	0.9174587293646816	-57952.19272127138
-72628.84572063341	-56631.773700953	0.916958479239619	-57960.1948891806
-72566.33970173354	-56637.431670320424	0.9164582291145565	-57968.160855536036
-72504.10950567131	-56643.09946413988	0.915957978989494	-57976.09080329811
-72442.14985779251	-56648.77733089095	0.9154577288644314	-57983.984913205306
-72380.45569175594	-56654.46550938482	0.914957478739369	-57991.84336381359
-72319.02206016192	-56660.16423657022	0.9144572286143064	-57999.666331534805
-72257.84427877436	-56665.873733666616	0.9139569784892438	-58007.453990674396
-72196.91776843421	-56671.59422041807	0.9134567283641813	-58015.206513468
-72136.23811385749	-56677.32590923471	0.9129564782391189	-58022.92407011734
-72075.80106712617	-56683.069004426885	0.9124562281140562	-58030.606828825286
-72015.60253119649	-56688.823703353686	0.9119559779889937	-58038.2549558301
-71955.63848849165	-56694.590202963314	0.9114557278639313	-58045.86861543882
-71895.90521471923	-56700.36867870946	0.9109554777388688	-58053.44797006002
-71836.3990051692	-56706.15931064067	0.9104552276138062	-58060.99318023578
-71777.1163393618	-56711.962267100615	0.9099549774887437	-58068.504404672916
-71718.05378764597	-56717.77771352193	0.9094547273636812	-58075.98180027354
-71659.20816041651	-56723.60579725476	0.9089544772386186	-58083.425522164944
-71600.57621414831	-56729.44667651143	0.9084542271135561	-58090.83572372882
-71542.15496044591	-56735.300489245754	0.9079539769884936	-58098.21255662987
-71483.9415319871	-56741.16736609644	0.907453726863431	-58105.55617084371
-71425.93308845801	-56747.047439713584	0.9069534767383685	-58112.866714684315
-71368.1269983606	-56752.94082595649	0.906453226613306	-58120.14433483072
-71310.52067110247	-56758.84764073045	0.9059529764882434	-58127.38917635324
-71253.11159904255	-56764.76799551187	0.9054527263631809	-58134.60138273914
-71195.8974939533	-56770.70198280172	0.9049524762381184	-58141.78109591769
-71138.87603555976	-56776.64970205823	0.9044522261130558	-58148.92845628475
-71082.04507672966	-56782.61123802923	0.9039519759879933	-58156.04360272683
-71025.40255046968	-56788.58667019712	0.9034517258629308	-58163.126672644656
-70968.94640774313	-56794.57607925111	0.9029514757378682	-58170.177801976206
-70912.67479690416	-56800.57952767023	0.9024512256128057	-58177.19712521932
-70856.58592802705	-56806.59707389841	0.9019509754877432	-58184.1847754538
-70800.6779965996	-56812.628780528205	0.9014507253626806	-58191.140884363165
-70744.94940652793	-56818.67468985938	0.9009504752376181	-58198.065582255775
-70689.39850290326	-56824.73485283084	0.9004502251125556	-58204.95899808568
-70634.02381540385	-56830.80930217114	0.899949974987493	-58211.82125947307
-70578.82391428678	-56836.89806795548	0.8994497248624305	-58218.65249272417
-70523.79742075039	-56843.00117634237	0.898949474737368	-58225.45282285084
-70468.94305219257	-56849.118644326794	0.8984492246123055	-58232.22237358981
-70414.25952159485	-56855.25049090255	0.8979489744872429	-58238.96126742144
-70359.74569003994	-56861.396719672586	0.8974487243621804	-58245.669625588205
-70305.4004171335	-56867.55733559841	0.8969484742371179	-58252.34756811279
-70251.22264820861	-56873.73233495454	0.8964482241120553	-58258.995213815775
-70197.21130685703	-56879.92171756535	0.8959479739869928	-58265.61268033308
-70143.36557495043	-56886.12545419955	0.8954477238619303	-58272.200084132994
-70089.68439489037	-56892.343544213705	0.8949474737368677	-58278.757540532926
-70036.16703083932	-56898.5759500899	0.8944472236118052	-58285.28516371579
-69982.812589978	-56904.82265324576	0.8939469734867427	-58291.78306674614
-69929.62034004513	-56911.08361667446	0.8934467233616801	-58298.251361585906
-69876.58957384586	-56917.35880070471	0.8929464732366176	-58304.690159110025
-69823.7195479416	-56923.6481703287	0.8924462231115551	-58311.09956912149
-69771.00968420546	-56929.95167091645	0.8919459729864925	-58317.4797003664
-69718.45936233776	-56936.269252979335	0.89144572286143	-58323.83066054852
-69666.06798961121	-56942.60086378212	0.8909454727363675	-58330.15255634378
-69613.83502238967	-56948.94644462457	0.8904452226113049	-58336.445493414256
-69561.76002836206	-56955.30592300627	0.8899449724862424	-58342.70957642212
-69509.84245734973	-56961.67924077792	0.8894447223611799	-58348.944909043246
-69458.08191379045	-56968.066320487065	0.8889444722361173	-58355.151593980496
-69406.47796077796	-56974.46708950868	0.8884442221110548	-58361.32973297695
-69355.03024352384	-56980.88146460913	0.8879439719859923	-58367.47942682869
-69303.7383225025	-56987.30937286165	0.8874437218609298	-58373.60077539752
-69252.60199539851	-56993.7507108906	0.8869434717358672	-58379.693877623366
-69201.62082942006	-57000.205404042375	0.8864432216108047	-58385.7588315365
-69150.79458006354	-57006.673353218684	0.8859429714857422	-58391.79573426953
-69100.1229397158	-57013.154466814296	0.8854427213606796	-58397.80468206915
-69049.60576112139	-57019.64863187529	0.8849424712356171	-58403.78577030781
-68999.24267516089	-57026.15576353751	0.8844422211105546	-58409.739093494994
-68949.03354521072	-57032.67574609092	0.883941970985492	-58415.66474528843
-68898.97812588116	-57039.20847727145	0.8834417208604295	-58421.56281850511
-68849.07624209858	-57045.753844876985	0.882941470735367	-58427.43340513205
-68799.32774304296	-57052.31173268843	0.8824412206103044	-58433.276596336924
-68749.7324458412	-57058.88202793873	0.8819409704852419	-58439.092482478496
-68700.29021219023	-57065.46461111887	0.8814407203601794	-58444.88115311683
-68651.00086853164	-57072.05936663224	0.8809404702351168	-58450.642697023475
-68601.86432126106	-57078.666167272124	0.8804402201100543	-58456.377202191274
-68552.8804361486	-57085.28489042455	0.8799399699849918	-58462.08475584415
-68504.04910850065	-57091.91540858946	0.8794397198599292	-58467.7654444467
-68455.37019168306	-57098.557599138454	0.8789394697348667	-58473.419353713645
-68406.84365261662	-57105.21132294054	0.8784392196098042	-58479.04656861903
-68358.4693068376	-57111.87646083701	0.8779389694847416	-58484.64717340538
-68310.24715963884	-57118.552866489306	0.8774387193596791	-58490.22125159268
-68262.17707310167	-57125.24041249594	0.8769384692346166	-58495.7688859872
-68214.2589766176	-57131.93896118549	0.876438219109554	-58501.29015869012
-68166.49278922538	-57138.648375404475	0.8759379689844915	-58506.78515110612
-68118.87841029707	-57145.36851988321	0.875437718859429	-58512.25394395178
-68071.4157667856	-57152.0992545534	0.8749374687343665	-58517.69661726379
-68024.10482007865	-57158.840433480604	0.8744372186093039	-58523.11325040713
-67976.9454416785	-57165.591922690954	0.8739369684842414	-58528.50392208309
-67929.93757427791	-57172.353577131435	0.8734367183591789	-58533.868710337076
-67883.08117118235	-57179.12524926069	0.8729364682341163	-58539.2076925664
-67836.37613015366	-57185.90679869334	0.8724362181090538	-58544.520945527955
-67789.82233223693	-57192.69808668574	0.8719359679839913	-58549.80854534563
-67743.41973219576	-57199.498962855156	0.8714357178589287	-58555.07056751776
-67697.16821151257	-57206.30928672694	0.8709354677338662	-58560.30708692439
-67651.06771945627	-57213.12890698386	0.8704352176088037	-58565.51817783447
-67605.11813379049	-57219.95768207373	0.8699349674837411	-58570.70391391283
-67559.31935381642	-57226.79546647876	0.8694347173586786	-58575.86436822721
-67513.67129371915	-57233.642111653615	0.8689344672336161	-58580.99961325501
-67468.17382368726	-57240.497474901844	0.8684342171085535	-58586.10972089013
-67422.82685154842	-57247.36140710536	0.867933966983491	-58591.19476244952
-67377.63021974129	-57254.23376835023	0.8674337168584285	-58596.25480867971
-67332.58379607472	-57261.11441421866	0.8669334667333659	-58601.2899297633
-67287.68751022831	-57268.00319008324	0.8664332166083034	-58606.30019532524
-67242.94114700494	-57274.89996291531	0.8659329664832409	-58611.28567443909
-67198.34464277902	-57281.80457567811	0.8654327163581783	-58616.24643563316
-67153.89774418322	-57288.7169001254	0.8649324662331158	-58621.1825468966
-67109.6003365923	-57295.636785924995	0.8644322161080533	-58626.0940756853
-67065.4522637381	-57302.56408861029	0.8639319659829908	-58630.98108892784
-67021.45333023308	-57309.49866932545	0.8634317158579282	-58635.843653031196
-66977.60331587534	-57316.44039268948	0.8629314657328657	-58640.68183388655
-66933.9021007988	-57323.389106921735	0.8624312156078032	-58645.495696874816
-66890.34943655493	-57330.344680179	0.8619309654827406	-58650.28530687223
-66846.94510791307	-57337.30697496602	0.8614307153576781	-58655.05072825584
-66803.68888913355	-57344.275855092135	0.8609304652326156	-58659.792024908806
-66760.58056310128	-57351.251182608125	0.8604302151075531	-58664.509260225735
-66717.61989828073	-57358.2328215359	0.8599299649824905	-58669.20249711798
-66674.80662339917	-57365.22064206297	0.859429714857428	-58673.871798018685
-66632.14047433993	-57372.214512980274	0.8589294647323655	-58678.517224887946
-66589.62120872554	-57379.214299258114	0.8584292146073029	-58683.13883921774
-66547.24856124466	-57386.219869375185	0.8579289644822404	-58687.736702036986
-66505.0221961333	-57393.231103302576	0.8574287143571779	-58692.31087391627
-66462.9418460512	-57400.247869562045	0.8569284642321153	-58696.86141497271
-66421.00720050733	-57407.270043702665	0.8564282141070528	-58701.38838487473
-66379.21794273252	-57414.29750224634	0.8559279639819903	-58705.89184284666
-66337.57375909237	-57421.33012112356	0.8554277138569277	-58710.371847673334
-66296.07429006981	-57428.36778398561	0.8549274637318652	-58714.82845770469
-66254.71921016029	-57435.4103687546	0.8544272136068027	-58719.261730860184
-66213.50813999266	-57442.457762544786	0.8539269634817401	-58723.67172463323
-66172.44073299717	-57449.50984696765	0.8534267133566776	-58728.058496095546
-66131.5165891801	-57456.56651289271	0.8529264632316151	-58732.422101901466
-66090.73535502859	-57463.62764334066	0.8524262131065525	-58736.76259829211
-66050.09661677868	-57470.69313188005	0.85192596298149	-58741.08004109966
-66009.59997187574	-57477.76287037011	0.8514257128564275	-58745.374485751396
-65969.24500618721	-57484.836752919786	0.8509254627313649	-58749.64598727381
-65929.03127304555	-57491.914679618974	0.8504252126063024	-58753.89460029659
-65888.95838528636	-57498.99654040505	0.84992496248124	-58758.12037905658
-65849.02585129667	-57506.08224392559	0.8494247123561774	-58762.323377401684
-65809.23322827555	-57513.1716906314	0.848924462231115	-58766.50364879476
-65769.5800827796	-57520.26477966162	0.8484242121060525	-58770.66124631733
-65730.06590297756	-57527.361424553965	0.8479239619809898	-58774.796222673416
-65690.69021556932	-57534.46153247202	0.8474237118559274	-58778.908630193226
-65651.45253748335	-57541.565012807296	0.8469234617308649	-58782.99852083675
-65612.35236028963	-57548.67178004709	0.8464232116058023	-58787.0659461974
-65573.38918928348	-57555.7817467501	0.8459229614807398	-58791.110957505625
-65534.56248856356	-57562.89483354609	0.8454227113556773	-58795.133605632334
-65495.87172574848	-57570.010961078515	0.8449224612306147	-58799.13394109237
-65457.316365808256	-57577.130051134845	0.8444222111055522	-58803.11201404802
-65418.89589259713	-57584.25202267928	0.8439219609804897	-58807.067874312284
-65380.60970106285	-57591.37681180337	0.843421710855427	-58811.00157135226
-65342.457270378174	-57598.50433978151	0.8429214607303646	-58814.913154292444
-65304.43800262541	-57605.634542955464	0.8424212106053021	-58818.80267191797
-65266.55133770529	-57612.76735143671	0.8419209604802395	-58822.670172677776
-65228.79665724644	-57619.902707089095	0.841420710355177	-58826.51570468784
-65191.17340372845	-57627.04054120593	0.8409204602301145	-58830.33931573428
-65153.68094544274	-57634.180799942435	0.8404202101050519	-58834.141053276406
-65116.31870246884	-57641.32342057483	0.8399199599799894	-58837.92096444981
-65079.08603084462	-57648.46835348127	0.8394197098549269	-58841.67909606939
-65041.98230432151	-57655.61554667762	0.8389194597298644	-58845.41549463227
-65005.00690141066	-57662.764948257485	0.8384192096048018	-58849.13020632076
-64968.15916409679	-57669.91651436788	0.8379189594797393	-58852.823277005285
-64931.43844964707	-57677.07019928727	0.8374187093546768	-58856.49475224722
-64894.84411085449	-57684.22595922746	0.8369184592296142	-58860.1446773017
-64858.375503179894	-57691.38375095933	0.8364182091045517	-58863.77309712047
-64822.03192122848	-57698.543544278786	0.8359179589794892	-58867.38005635458
-64785.812726976495	-57705.70529696987	0.8354177088544266	-58870.96559935716
-64749.71720605239	-57712.86898298665	0.8349174587293641	-58874.5297701861
-64713.744706486745	-57720.03456520001	0.8344172086043016	-58878.07261260667
-64677.894517547444	-57727.2020193117	0.833916958479239	-58881.59417009423
-64642.16595311436	-57734.3713174073	0.8334167083541766	-58885.094485836744
-64606.55828472965	-57741.542441304686	0.8329164582291139	-58888.57360273738
-64571.070826799354	-57748.71536556069	0.8324162081040515	-58892.0315634171
-64535.70286696137	-57755.890071391936	0.831915957978989	-58895.468410217014
-64500.45367948835	-57763.066544060894	0.8314157078539265	-58898.884185200994
-64465.32253709758	-57770.244770528	0.8309154577288639	-58902.27893015808
-64430.30871764274	-57777.424738097754	0.8304152076038014	-58905.65268660489
-64395.411498579895	-57784.60643554128	0.8299149574787389	-58909.00549578797
-64360.63010737279	-57791.78986330494	0.8294147073536763	-58912.337398686206
-64325.963852599125	-57798.97500663934	0.8289144572286138	-58915.64843601315
-64291.4119507681	-57806.161871181685	0.8284142071035513	-58918.93864821928
-64256.973660718875	-57813.35045536303	0.8279139569784886	-58922.2080754943
-64222.648250914346	-57820.540757083254	0.8274137068534262	-58925.45675776946
-64188.43492767207	-57827.732788705405	0.8269134567283637	-58928.684734719645
-64154.33297414311	-57834.92654809798	0.826413206603301	-58931.89204576565
-64120.34159437382	-57842.12205122993	0.8259129564782386	-58935.0787300764
-64086.4600437485	-57849.31930487707	0.8254127063531761	-58938.24482657098
-64052.687543571985	-57856.51832457101	0.8249124562281134	-58941.390373920854
-64019.0233167167	-57863.719127139455	0.824412206103051	-58944.51541055197
-63985.46660395933	-57870.921727216206	0.8239119559779885	-58947.61997464672
-63952.01662400434	-57878.12614575608	0.8234117058529258	-58950.7041041461
-63918.67259840589	-57885.33240476054	0.8229114557278634	-58953.767836751766
-63885.43375883481	-57892.54052570528	0.8224112056028009	-58956.81120992788
-63852.29931311749	-57899.750536869	0.8219109554777382	-58959.834260903255
-63819.26848130777	-57906.96246558647	0.8214107053526758	-58962.83702667327
-63786.340454936886	-57914.176347100554	0.8209104552276133	-58965.81954400171
-63753.5144865843	-57921.39220506855	0.8204102051025506	-58968.78184942281
-63720.789778746475	-57928.61007575251	0.8199099549774882	-58971.72397924317
-63688.16552500974	-57935.82999913847	0.8194097048524257	-58974.64596954344
-63655.64096436544	-57943.05200696653	0.8189094547273632	-58977.54785618034
-63623.21528135353	-57950.27614472545	0.8184092046023006	-58980.42967478848
-63590.88771233043	-57957.50244820499	0.8179089544772381	-58983.291460782115
-63558.657437125505	-57964.73096751146	0.8174087043521756	-58986.13324935695
-63526.5236950745	-57971.96174128051	0.816908454227113	-58988.95507549192
-63494.48567200394	-57979.194821876576	0.8164082041020505	-58991.756973950985
-63462.54259201167	-57986.43025489271	0.815907953976988	-58994.53897928479
-63430.69366934696	-57993.66808990794	0.8154077038519255	-58997.301125832404
-63398.93809975816	-58000.908382497175	0.8149074537268629	-59000.043447723074
-63367.27511421537	-58008.15118206563	0.8144072036018004	-59002.76597887782
-63335.7039026033	-58015.396549170764	0.8139069534767379	-59005.46875301114
-63304.223695738714	-58022.64453687029	0.8134067033516753	-59008.15180363264
-63272.833698929026	-58029.89520586697	0.8129064532266128	-59010.81516404867
-63241.53312449816	-58037.148617102	0.8124062031015503	-59013.458867363915
-63210.32121072909	-58044.404827347724	0.8119059529764877	-59016.08294648299
-63179.197142933896	-58051.6639074623	0.8114057028514252	-59018.68743411203
-63148.16017307803	-58058.92591470335	0.8109054527263627	-59021.272362760195
-63117.20949339746	-58066.190922049514	0.8104052026013001	-59023.8377647413
-63086.34434728806	-58073.45899240815	0.8099049524762376	-59026.38367217522
-63055.56395463699	-58080.73019601073	0.8094047023511751	-59028.91011698952
-63024.867550242896	-58088.00460143348	0.8089044522261125	-59031.417130920825
-62994.25435955998	-58095.2822812969	0.80840420210105	-59033.904745516396
-62963.723603173494	-58102.5633112448	0.8079039519759875	-59036.372992135555
-62933.27452345968	-58109.84776361106	0.8074037018509249	-59038.821901951094
-62902.90636969378	-58117.135710907474	0.8069034517258624	-59041.25150595076
