alpha	beta	x	y
-40030.48281378621	-32994.79747310604	0.9434717358679332	-33392.51255239412
-39960.149946545054	-32998.779653530844	0.9429714857428707	-33395.77625853516
-39890.32509948156	-33002.77462136339	0.942471235617808	-33399.006889989505
-39821.00450720647	-33006.782111413166	0.9419709854927456	-33402.204721674316
-39752.184424656705	-33010.80185964963	0.9414707353676831	-33405.37002378462
-39683.86112709115	-33014.83360328024	0.9409704852426204	-33408.50306191441
-39616.03091009737	-33018.877080823666	0.940470235117558	-33411.60409717363
-39548.6900896029	-33022.93203217857	0.9399699849924955	-33414.673386301096
-39481.83500184229	-33026.998198691705	0.939469734867433	-33417.71118177386
-39415.462003354296	-33031.075323220255	0.9389694847423704	-33420.71773191278
-39349.56747099114	-33035.16315019006	0.9384692346173079	-33423.69328098473
-39284.1478018702	-33039.261425654186	0.9379689844922454	-33426.63806930141
-39219.19941337551	-33043.36989734519	0.9374687343671828	-33429.55233331508
-39154.71874313529	-33047.48831472582	0.9369684842421203	-33432.43630571112
-39090.70224898416	-33051.61642903786	0.9364682341170578	-33435.290215497684
-39027.146408951	-33055.75399334651	0.9359679839919952	-33438.114288092576
-38964.047721232375	-33059.90076258305	0.9354677338669327	-33440.908745407345
-38901.402704141896	-33064.056493586555	0.9349674837418702	-33443.673805928825
-38839.20789609724	-33068.22094514061	0.9344672336168075	-33446.409684798105
-38777.45985557682	-33072.393878009825	0.9339669834917451	-33449.11659388719
-38716.15516107621	-33076.57505497394	0.9334667333666826	-33451.79474187319
-38655.2904110814	-33080.76424085879	0.9329664832416199	-33454.444334310436
-38594.86222402162	-33084.96120256656	0.9324662331165575	-33457.06557370035
-38534.86723823335	-33089.16570910314	0.931965982991495	-33459.65865955922
-38475.30211190123	-33093.37753160537	0.9314657328664323	-33462.22378848408
-38416.16352302128	-33097.59644336488	0.9309654827413699	-33464.7611542166
-38357.44816935979	-33101.82221985024	0.9304652326163074	-33467.27094770509
-38299.15276839938	-33106.05463872867	0.9299649824912449	-33469.75335716484
-38241.27405728642	-33110.29347988572	0.9294647323661823	-33472.20856813659
-38183.80879277723	-33114.53852544375	0.9289644822411198	-33474.63676354348
-38126.75375119891	-33118.78955977764	0.9284642321160573	-33477.03812374624
-38070.105728386196	-33123.0463695309	0.9279639819909947	-33479.41282659702
-38013.861539616	-33127.3087436307	0.9274637318659322	-33481.76104749157
-37958.018019575495	-33131.576473298766	0.9269634817408697	-33484.08295942003
-37902.57202229564	-33135.84935206387	0.9264632316158071	-33486.37873301639
-37847.52042108087	-33140.12717577333	0.9259629814907446	-33488.6485366065
-37792.860108459805	-33144.4097426016	0.9254627313656821	-33490.89253625487
-37738.58799612841	-33148.69685305852	0.9249624812406195	-33493.11089581014
-37684.70101490481	-33152.98830999526	0.924462231115557	-33495.30377694941
-37631.19611461583	-33157.28391861497	0.9239619809904945	-33497.471339221345
-37578.07026409248	-33161.58348647349	0.9234617308654319	-33499.613740088156
-37525.32045108519	-33165.886823485576	0.9229614807403694	-33501.73113496649
-37472.943682189085	-33170.19374192948	0.9224612306153069	-33503.82367726727
-37420.93698278107	-33174.50405644961	0.9219609804902444	-33505.89151843446
-37369.2973969884	-33178.81758405574	0.9214607303651818	-33507.93480798292
-37318.021987574124	-33183.13414412826	0.9209604802401193	-33509.953693535186
-37267.10783591516	-33187.453558414934	0.9204602301150568	-33511.948320857424
-37216.5520418981	-33191.77565103383	0.9199599799899942	-33513.91883389441
-37166.35172388069	-33196.10024846993	0.9194597298649317	-33515.86537480367
-37116.50401860832	-33200.42717957481	0.9189594797398692	-33517.78808398874
-37067.006081153035	-33204.756275563836	0.9184592296148066	-33519.68710013164
-37017.8550848358	-33209.08737001407	0.9179589794897441	-33521.562560224564
-36969.048221172554	-33213.420298859506	0.9174587293646816	-33523.41459960071
-36920.58269980001	-33217.75490038742	0.916958479239619	-33525.24335196446
-36872.45574838518	-33222.09101523572	0.9164582291145565	-33527.048949420794
-36824.66461259045	-33226.42848638463	0.915957978989494	-33528.831522503984
-36777.20655597762	-33230.76715915346	0.9154577288644314	-33530.59120020563
-36730.07885994601	-33235.106881193664	0.914957478739369	-33532.32811000202
-36683.27882365846	-33239.44750248262	0.9144572286143064	-33534.042377880854
-36636.80376397305	-33243.78887531632	0.9139569784892438	-33535.73412836733
-36590.65101537332	-33248.130854301824	0.9134567283641813	-33537.403484549635
-36544.81792988836	-33252.47329635015	0.9129564782391189	-33539.050568103856
-36499.30187702837	-33256.81606066734	0.9124562281140562	-33540.67549931826
-36454.1002437074	-33261.15900874637	0.9119559779889937	-33542.27839711713
-36409.21043417862	-33265.50200435738	0.9114557278639313	-33543.85937908393
-36364.62986994895	-33269.84491353965	0.9109554777388688	-33545.41856148405
-36320.35598972072	-33274.187604590494	0.9104552276138062	-33546.956059287
-36276.38624930166	-33278.52994805697	0.9099549774887437	-33548.47198618806
-36232.71812155521	-33282.87181672331	0.9094547273636812	-33549.96645462955
-36189.34909629938	-33287.21308560309	0.9089544772386186	-33551.43957582157
-36146.27668025691	-33291.55363192605	0.9084542271135561	-33552.89145976224
-36103.49839697581	-33295.89333512752	0.9079539769884936	-33554.32221525763
-36061.01178673658	-33300.232076839	0.907453726863431	-33555.73194994108
-36018.81440650717	-33304.56974087364	0.9069534767383685	-33557.12077029227
-35976.90382985988	-33308.90621321529	0.906453226613306	-33558.48878165578
-35935.27764687934	-33313.24138200827	0.9059529764882434	-33559.83608825928
-35893.933464115944	-33317.57513754227	0.9054527263631809	-33561.16279323133
-35852.86890449679	-33321.90737224134	0.9049524762381184	-33562.468998618795
-35812.08160724476	-33326.23798065194	0.9044522261130558	-33563.75480540393
-35771.56922782546	-33330.56685942786	0.9039519759879933	-33565.020313521076
-35731.32943786479	-33334.89390731792	0.9034517258629308	-33566.265621872975
-35691.359925053206	-33339.21902515514	0.9029514757378682	-33567.49082834685
-35651.658393114085	-33343.54211583866	0.9024512256128057	-33568.69602983001
-35612.22256168914	-33347.86308432463	0.9019509754877432	-33569.8813222253
-35573.050166287176	-33352.181837609925	0.9014507253626806	-33571.046800466065
-35534.13895819979	-33356.498284719506	0.9009504752376181	-33572.19255853096
-35495.48670444241	-33360.812336690666	0.9004502251125556	-33573.31868945835
-35457.09118766118	-33365.12390656108	0.899949974987493	-33574.42528536049
-35418.950206067595	-33369.43290935359	0.8994497248624305	-33575.51243743739
-35381.06157337373	-33373.739262060844	0.898949474737368	-33576.58023599041
-35343.42311869327	-33378.04288363362	0.8984492246123055	-33577.62877043558
-35306.03268650729	-33382.34369496183	0.8979489744872429	-33578.65812931665
-35268.88813653928	-33386.64161886569	0.8974487243621804	-33579.66840031796
-35231.98734373953	-33390.9365800743	0.8969484742371179	-33580.659670276924
-35195.32819815396	-33395.22850521745	0.8964482241120553	-33581.63202519637
-35158.90860489845	-33399.517322805215	0.8959479739869928	-33582.58555025664
-35122.72648406318	-33403.8029632155	0.8954477238619303	-33583.52032982739
-35086.779770626235	-33408.08535868054	0.8949474737368677	-33584.43644747924
-35051.06641440991	-33412.36444326835	0.8944472236118052	-33585.33398599515
-35015.584379997046	-33416.640152868764	0.8939469734867427	-33586.21302738162
-34980.33164664659	-33420.91242517955	0.8934467233616801	-33587.07365287964
-34945.3062082285	-33425.1811996902	0.8929464732366176	-33587.91594297544
-34910.506073149016	-33429.4464176669	0.8924462231115551	-33588.739977411096
-34875.92926429213	-33433.70802213538	0.8919459729864925	-33589.54583519484
-34841.57381892635	-33437.965957868095	0.89144572286143	-33590.333594611286
-34807.43778864318	-33442.22017136736	0.8909454727363675	-33591.10333323135
-34773.519239284244	-33446.47061085006	0.8904452226113049	-33591.85512792214
-34739.816250861295	-33450.71722623307	0.8899449724862424	-33592.589054856486
-34706.32691750438	-33454.95996911523	0.8894447223611799	-33593.30518952244
-34673.04934736579	-33459.19879276486	0.8889444722361173	-33594.00360673255
-34639.981662558464	-33463.43365210291	0.8884442221110548	-33594.68438063297
-34607.12199908755	-33467.66450368699	0.8879439719859923	-33595.34758471236
-34574.46850678563	-33471.891305695004	0.8874437218609298	-33595.99329181076
-34542.01934921516	-33476.11401791285	0.8869434717358672	-33596.62157412812
-34509.7727036239	-33480.332601715505	0.8864432216108047	-33597.232503232866
-34477.72676086895	-33484.54702005202	0.8859429714857422	-33597.82615007016
-34445.87972532909	-33488.75723743216	0.8854427213606796	-33598.40258497013
-34414.22981485857	-33492.96321990765	0.8849424712356171	-33598.96187765588
-34382.77526069572	-33497.16493505927	0.8844422211105546	-33599.504097251374
-34351.51430740427	-33501.36235197988	0.883941970985492	-33600.02931228926
-34320.44521280696	-33505.555441258286	0.8834417208604295	-33600.537590718435
-34289.56624789592	-33509.74417496634	0.882941470735367	-33601.02899991158
-34258.875696786585	-33513.92852664026	0.8824412206103044	-33601.50360667247
-34228.371856633574	-33518.10847126711	0.8819409704852419	-33601.96147724334
-34198.05303756475	-33522.283985268754	0.8814407203601794	-33602.40267731185
-34167.91756261085	-33526.45504648667	0.8809404702351168	-33602.827272018214
-34137.96376763884	-33530.62163416611	0.8804402201100543	-33603.235325962
-34108.19000128545	-33534.78372894041	0.8799399699849918	-33603.626903208955
-34078.594624880294	-33538.9413128167	0.8794397198599292	-33604.0020672976
-34049.17601237697	-33543.09436916061	0.8789394697348667	-33604.36088124583
-34019.932550302794	-33547.242882678554	0.8784392196098042	-33604.70340755734
-33990.8626376651	-33551.38683940585	0.8779389694847416	-33605.02970822789
-33961.964685898456	-33555.52622668953	0.8774387193596791	-33605.33984475165
-33933.23711879579	-33559.66103317314	0.8769384692346166	-33605.633878127206
-33904.678372446244	-33563.791248780944	0.876438219109554	-33605.91186886365
-33876.286895136545	-33567.916864707106	0.8759379689844915	-33606.1738769865
-33848.0611473324	-33572.03787339384	0.875437718859429	-33606.41996204352
-33819.99960157456	-33576.15426852153	0.8749374687343665	-33606.650183110454
-33792.10074242133	-33580.26604499248	0.8744372186093039	-33606.8645987967
-33764.3630663952	-33584.373198914036	0.8739369684842414	-33607.06326725083
-33736.785081893846	-33588.475727586956	0.8734367183591789	-33607.24624616607
-33709.36530913688	-33592.57362948873	0.8729364682341163	-33607.4135927857
-33682.102280114465	-33596.666904256606	0.8724362181090538	-33607.56536390831
-33654.994538479834	-33600.75555267896	0.8719359679839913	-33607.70161589308
-33628.04063952958	-33604.83957667387	0.8714357178589287	-33607.822404664825
-33601.239150106165	-33608.918979279224	0.8709354677338662	-33607.92778571912
-33574.58864854988	-33612.993764635576	0.8704352176088037	-33608.017814127226
-33548.08772462565	-33617.06393797288	0.8699349674837411	-33608.092544541025
-33521.73497946345	-33621.1295055952	0.8694347173586786	-33608.15203119781
-33495.52902548868	-33625.1904748671	0.8689344672336161	-33608.196327925056
-33469.468486359176	-33629.246854199024	0.8684342171085535	-33608.22548814506
-33443.5519969025	-33633.29865303289	0.867933966983491	-33608.2395648796
-33417.77820305081	-33637.34588182791	0.8674337168584285	-33608.23861075441
-33392.145761780455	-33641.388552046024	0.8669334667333659	-33608.22267800368
-33366.65334104014	-33645.42667613899	0.8664332166083034	-33608.19181847446
-33341.299619696394	-33649.460267533	0.8659329664832409	-33608.14608363095
-33316.083287465764	-33653.489340615495	0.8654327163581783	-33608.085524558825
-33291.00304484674	-33657.513910721915	0.8649324662331158	-33608.01019196939
-33266.057603075904	-33661.533994119076	0.8644322161080533	-33607.92013620377
-33241.24568404034	-33665.549607995155	0.8639319659829908	-33607.81540723692
-33216.566020230464	-33669.5607704437	0.8634317158579282	-33607.69605468171
-33192.01735468305	-33673.567500449164	0.8629314657328657	-33607.56212779288
-33167.598440894595	-33677.569817877236	0.8624312156078032	-33607.41367547092
-33143.30804279552	-33681.56774345557	0.8619309654827406	-33607.25074626589
-33119.1449346473	-33685.561298767076	0.8614307153576781	-33607.07338838129
-33095.10790102389	-33689.55050622962	0.8609304652326156	-33606.88164967775
-33071.19573671614	-33693.53538908832	0.8604302151075531	-33606.675577676695
-33047.40724669391	-33697.51597139854	0.8599299649824905	-33606.45521956398
-33023.74124602396	-33701.49227801637	0.859429714857428	-33606.22062219353
-33000.19655983164	-33705.464334581804	0.8589294647323655	-33605.971832090785
-32976.772023233745	-33709.432167506886	0.8584292146073029	-33605.70889545621
-32953.46648126328	-33713.39580396534	0.8579289644822404	-33605.43185816875
-32930.27878882836	-33717.35527187657	0.8574287143571779	-33605.140765789154
-32907.207810650114	-33721.31059989328	0.8569284642321153	-33604.83566356334
-32884.25242119165	-33725.26181739074	0.8564282141070528	-33604.51659642569
-32861.4115046166	-33729.20895445119	0.8559279639819903	-33604.183609002284
-32838.68395470712	-33733.15204185502	0.8554277138569277	-33603.836745614026
-32816.06867482854	-33737.09111106455	0.8549274637318652	-33603.47605027993
-32793.564577859324	-33741.026194213366	0.8544272136068027	-33603.101566720106
-32771.170586127264	-33744.95732409502	0.8539269634817401	-33602.71333835886
-32748.885631368346	-33748.884534147866	0.8534267133566776	-33602.311408327754
-32726.70865465591	-33752.80785844503	0.8529264632316151	-33601.89581946854
-32704.638606336583	-33756.72733168343	0.8524262131065525	-33601.466614336096
-32682.674445995322	-33760.642989167914	0.85192596298149	-33601.023835201384
-32660.815142377614	-33764.554866802755	0.8514257128564275	-33600.56752405425
-32639.05967334623	-33768.46300107745	0.8509254627313649	-33600.09772260626
-32617.407025808476	-33772.367429057645	0.8504252126063024	-33599.61447229351
-32595.856195683828	-33776.26818836921	0.84992496248124	-33599.11781427936
-32574.406187814537	-33780.165317192324	0.8494247123561774	-33598.6077894571
-32553.056015947994	-33784.05885424319	0.848924462231115	-33598.084438452715
-32531.804702647907	-33787.94883876824	0.8484242121060525	-33597.54780162744
-32510.651279255813	-33791.83531052979	0.8479239619809898	-33596.997919080415
-32489.594785833768	-33795.71830979486	0.8474237118559274	-33596.43483065122
-32468.63427110304	-33799.59787732512	0.8469234617308649	-33595.85857592244
-32447.76879240133	-33803.47405436339	0.8464232116058023	-33595.26919422214
-32426.997415603055	-33807.34688262707	0.8459229614807398	-33594.66672462637
-32406.319215100833	-33811.21640429055	0.8454227113556773	-33594.05120596157
-32385.733273721256	-33815.08266197962	0.8449224612306147	-33593.422676806986
-32365.23868268347	-33818.94569875833	0.8444222111055522	-33592.78117549706
-32344.83454154231	-33822.805558118656	0.8439219609804897	-33592.12674012375
-32324.51995813423	-33826.66228396986	0.843421710855427	-33591.45940853887
-32304.2940485272	-33830.51592062718	0.8429214607303646	-33590.77921835634
-32284.1559369624	-33834.366512802204	0.8424212106053021	-33590.08620695451
-32264.104755808527	-33838.21410559097	0.8419209604802395	-33589.38041147828
-32244.139645498228	-33842.05874446554	0.841420710355177	-33588.66186884141
-32224.259754484476	-33845.90047526202	0.8409204602301145	-33587.93061572862
-32204.464239187793	-33849.73934417023	0.8404202101050519	-33587.18668859774
-32184.752263935057	-33853.57539772535	0.8399199599799894	-33586.43012368188
-32165.1230009177	-33857.40868279578	0.8394197098549269	-33585.66095699144
-32145.575630135107	-33861.23924657406	0.8389194597298644	-33584.87922431626
-32126.109339344814	-33865.06713656654	0.8384192096048018	-33584.08496122756
-32106.7233240089	-33868.892400583994	0.8379189594797393	-33583.27820308007
-32087.416787243328	-33872.7150867316	0.8374187093546768	-33582.458985013895
-32068.188939769712	-33876.53524339886	0.8369184592296142	-33581.627341956584
-32049.03899986331	-33880.35291925006	0.8364182091045517	-33580.78330862501
-32029.966193293818	-33884.16816321646	0.8359179589794892	-33579.9269195273
-32010.969753300393	-33887.98102448183	0.8354177088544266	-33579.05820896472
-31992.048920504396	-33891.79155248035	0.8349174587293641	-33578.17721103359
-31973.202942894644	-33895.5997968803	0.8344172086043016	-33577.28395962704
-31954.431075753484	-33899.40580757966	0.833916958479239	-33576.37848843694
-31935.732581619068	-33903.209634694555	0.8334167083541766	-33575.46083095561
-31917.10673023532	-33907.01132855031	0.8329164582291139	-33574.53102047767
-31898.552798496177	-33910.8109396738	0.8324162081040515	-33573.58909010176
-31880.070070405287	-33914.60851878272	0.831915957978989	-33572.635072732286
-31861.657837024803	-33918.4041167773	0.8314157078539265	-33571.66900108116
-31843.315396424106	-33922.197784732	0.8309154577288639	-33570.690907669436
-31825.04205362869	-33925.98957388748	0.8304152076038014	-33569.70082482908
-31806.837120583332	-33929.779535639565	0.8299149574787389	-33568.69878470454
-31788.69991609335	-33933.56772153304	0.8294147073536763	-33567.684819254435
-31770.629765784448	-33937.35418325153	0.8289144572286138	-33566.65896025316
-31752.626002053687	-33941.13897260944	0.8284142071035513	-33565.62123929247
-31734.687964010845	-33944.92214154602	0.8279139569784886	-33564.571687783086
-31716.81499745775	-33948.70374211163	0.8274137068534262	-33563.51033695626
-31699.006454808245	-33952.48382646642	0.8269134567283637	-33562.437217865256
-31681.261695072833	-33956.26244686579	0.826413206603301	-33561.35236138697
-31663.58008378728	-33960.039655657536	0.8259129564782386	-33560.25579822339
-31645.96099298273	-33963.815505270475	0.8254127063531761	-33559.14755890308
-31628.40380113758	-33967.59004820701	0.8249124562281134	-33558.02767378264
-31610.90789312043	-33971.36333703775	0.824412206103051	-33556.89617304826
-31593.472660157604	-33975.135424390915	0.8239119559779885	-33555.75308671701
-31576.097499786585	-33978.90636294499	0.8234117058529258	-33554.59844463837
-31558.781815794744	-33982.676205424614	0.8229114557278634	-33553.43227649566
-31541.525018201697	-33986.44500458709	0.8224112056028009	-33552.25461180729
-31524.32652319014	-33990.21281322032	0.8219109554777382	-33551.0654799283
-31507.185753074198	-33993.97968413261	0.8214107053526758	-33549.86491005164
-31490.10213625247	-33997.7456701459	0.8209104552276133	-33548.65293120951
-31473.075107159966	-34001.51082408944	0.8204102051025506	-33547.42957227469
-31456.104106232393	-34005.27519879088	0.8199099549774882	-33546.194861961936
-31439.18857985461	-34009.03884707077	0.8194097048524257	-33544.94882882913
-31422.327980320784	-34012.80182173491	0.8189094547273632	-33543.69150127872
-31405.521765789847	-34016.56417556755	0.8184092046023006	-33542.422907558896
-31388.76940024452	-34020.32596132416	0.8179089544772381	-33541.143075764885
-31372.070353445102	-34024.08723172526	0.8174087043521756	-33539.85203384019
-31355.424100888707	-34027.84803944933	0.816908454227113	-33538.5498095778
-31338.83012377081	-34031.60843712526	0.8164082041020505	-33537.236430621466
-31322.287908929353	-34035.36847732873	0.815907953976988	-33535.91192446681
-31305.796948822186	-34039.12821257141	0.8154077038519255	-33534.57631846263
-31289.35674146789	-34042.88769529833	0.8149074537268629	-33533.22963981195
-31272.96679041478	-34046.6469778791	0.8144072036018004	-33531.87191557331
-31256.62660469346	-34050.40611260299	0.8139069534767379	-33530.50317266185
-31240.335698779538	-34054.16515167173	0.8134067033516753	-33529.12343785042
-31224.093592549943	-34057.924147193946	0.8129064532266128	-33527.732737770806
-31207.899811240855	-34061.683151179364	0.8124062031015503	-33526.33109891476
-31191.75388540892	-34065.442215532246	0.8119059529764877	-33524.91854763511
-31175.655350898058	-34069.20139204387	0.8114057028514252	-33523.495110146934
-31159.60374877992	-34072.96073239094	0.8109054527263627	-33522.06081252852
-31143.59862533333	-34076.7202881253	0.8104052026013001	-33520.61568072252
-31127.639531992136	-34080.48011067105	0.8099049524762376	-33519.15974053699
-31111.726025313437	-34084.24025131691	0.8094047023511751	-33517.69301764641
-31095.857666933563	-34088.00076121169	0.8089044522261125	-33516.215537592754
-31080.03402352298	-34091.76169136007	0.80840420210105	-33514.72732578648
-31064.254666762306	-34095.523092613585	0.8079039519759875	-33513.22840750759
-31048.519173289766	-34099.28501566832	0.8074037018509249	-33511.71880790657
-31032.827124667812	-34103.047511058336	0.8069034517258624	-33510.19855200544
