alpha	beta	x	y
-189622.24125500122	-148633.44016797192	0.9624812406203094	-150171.28913321818
-189381.63787578366	-148642.02260680395	0.9619809904952467	-150190.9024269353
-189142.73871170403	-148650.66407818554	0.9614807403701842	-150210.38881394392
-188905.53226685157	-148659.3641204861	0.9609804902451218	-150229.74987106968
-188670.00708155677	-148668.1222514017	0.9604802401200591	-150248.9871346345
-188436.15173356803	-148676.9379693602	0.9599799899949966	-150268.10210199488
-188203.95483921867	-148685.81075484678	0.9594797398699342	-150287.09623300296
-187973.40505440143	-148694.74007166357	0.9589794897448717	-150305.97095139572
-187744.49107560155	-148703.72536811663	0.958479239619809	-150324.72764611628
-187517.20164084662	-148712.76607814076	0.9579789894947465	-150343.36767257165
-187291.52553047816	-148721.86162237002	0.9574787393696841	-150361.89235383036
-187067.4515680479	-148731.01140914476	0.9569784892446214	-150380.30298176393
-186844.9686210248	-148740.2148354721	0.9564782391195589	-150398.60081813502
-186624.065601516	-148749.4712879344	0.9559779889944965	-150416.78709563587
-186404.73146691802	-148758.78014355164	0.9554777388694338	-150434.86301887914
-186186.95522053668	-148768.14077060015	0.9549774887443713	-150452.8297653447
-185970.72591215093	-148777.5525293897	0.9544772386193089	-150470.68848628382
-185756.03263859946	-148787.01477299866	0.9539769884942462	-150488.44030758363
-185542.86454418534	-148796.52684797999	0.9534767383691837	-150506.08633059487
-185331.21082124667	-148806.08809502114	0.9529764882441213	-150523.62763292273
-185121.06071050582	-148815.69784958122	0.9524762381190588	-150541.06526918497
-184912.40350152928	-148825.35544248903	0.9519759879939961	-150558.40027173763
-184705.228533052	-148835.0602005177	0.9514757378689337	-150575.63365137108
-184499.52519338642	-148844.81144692426	0.9509754877438712	-150592.76639797646
-184295.28292063903	-148854.60850197205	0.9504752376188085	-150609.7994811857
-184092.49120312274	-148864.4506834164	0.949974987493746	-150626.73385098553
-183891.13957952434	-148874.33730697716	0.9494747373686835	-150643.5704383065
-183691.2176392672	-148884.2676867776	0.948974487243621	-150660.31015558902
-183492.7150225698	-148894.2411357768	0.9484742371185584	-150676.95389732745
-183295.62142083433	-148904.25696616236	0.9479739869934959	-150693.50254059254
-183099.92657672695	-148914.31448973902	0.9474737368684334	-150709.9569455338
-182905.62028434832	-148924.4130182936	0.9469734867433709	-150726.3179558633
-182712.69238945688	-148934.55186393773	0.9464732366183083	-150742.58639932072
-182521.1327894994	-148944.73033944354	0.9459729864932458	-150758.76308812093
-182330.93143383262	-148954.94775855227	0.9454727363681833	-150774.8488193855
-182142.0783237908	-148965.20343627463	0.9449724862431207	-150790.8443755577
-181954.56351274668	-148975.4966891773	0.9444722361180583	-150806.75052480324
-181768.37710622192	-148985.82683565078	0.9439719859929956	-150822.56802139565
-181583.50926192635	-148996.19319616834	0.9434717358679332	-150838.29760608866
-181399.95018988498	-149006.59509352595	0.9429714857428707	-150853.9400064749
-181217.69015237835	-149017.03185308044	0.942471235617808	-150869.49593733222
-181036.71946401964	-149027.50280296814	0.9419709854927456	-150884.96610095815
-180857.0284918086	-149038.00727431208	0.9414707353676831	-150900.35118749226
-180678.60765507212	-149048.54460142608	0.9409704852426204	-150915.65187522813
-180501.44742548832	-149059.11412200256	0.940470235117558	-150930.86883091443
-180325.53832716128	-149069.7151772869	0.9399699849924955	-150946.00271004578
-180150.87093644822	-149080.3471122582	0.939469734867433	-150961.05415714416
-179977.43588206067	-149091.00927578282	0.9389694847423704	-150976.02380603092
-179805.22384497477	-149101.70102077164	0.9384692346173079	-150990.9122800898
-179634.2255584072	-149112.42170432422	0.9379689844922454	-151005.7201925215
-179464.43180775736	-149123.17068786744	0.9374687343671828	-151020.44814658994
-179295.8334305491	-149133.9473372859	0.9369684842421203	-151035.0967358608
-179128.42131639126	-149144.75102304394	0.9364682341170578	-151049.6665444322
-178962.1864068669	-149155.581120305	0.9359679839919952	-151064.15814715842
-178797.11969554907	-149166.43700903602	0.9354677338669327	-151078.57210986654
-178633.21222774894	-149177.31807412277	0.9349674837418702	-151092.9089895662
-178470.45510065797	-149188.2237054525	0.9344672336168075	-151107.16933465307
-178308.83946304626	-149199.15329802092	0.9339669834917451	-151121.35368510615
-178148.35651529534	-149210.10625200998	0.9334667333666826	-151135.4625726788
-177988.99750925158	-149221.08197287295	0.9329664832416199	-151149.49652108445
-177830.7537481587	-149232.0798714085	0.9324662331165575	-151163.45604617655
-177673.61658646745	-149243.09936383794	0.931965982991495	-151177.3416561229
-177517.57742983138	-149254.1398718648	0.9314657328664323	-151191.1538515754
-177362.6277348646	-149265.20082274685	0.9309654827413699	-151204.89312583453
-177208.7590091541	-149276.28164934443	0.9304652326163074	-151218.55996500904
-177055.9628110174	-149287.38179018392	0.9299649824912449	-151232.15484817128
-176904.23074945444	-149298.50068950185	0.9294647323661823	-151245.67824750752
-176753.55448396396	-149309.63779729602	0.9289644822411198	-151259.13062846503
-176603.92572443848	-149320.7925693659	0.9284642321160573	-151272.51244989387
-176455.3362310332	-149331.96446735202	0.9279639819909947	-151285.8241641855
-176307.77781395486	-149343.15295877747	0.9274637318659322	-151299.06621740718
-176161.24233343694	-149354.35751707197	0.9269634817408697	-151312.2390494328
-176015.72169948847	-149365.57762160976	0.9264632316158071	-151325.3430940701
-175871.2078718076	-149376.81275773217	0.9259629814907446	-151338.3787791845
-175727.69285956945	-149388.06241677617	0.9254627313656821	-151351.3465268193
-175585.16872134354	-149399.32609609028	0.9249624812406195	-151364.2467533129
-175443.62756490376	-149410.60329905647	0.924462231115557	-151377.07986941314
-175303.06154704335	-149421.89353510804	0.9239619809904945	-151389.84628038778
-175163.46287346128	-149433.19631974035	0.9234617308654319	-151402.5463861332
-175024.8237986044	-149444.51117452138	0.9229614807403694	-151415.18058127916
-174887.13662541524	-149455.83762710882	0.9224612306153069	-151427.74925529168
-174750.39370527983	-149467.17521124764	0.9219609804902444	-151440.25279257284
-174614.58743780735	-149478.52346677938	0.9214607303651818	-151452.691572558
-174479.71027065546	-149489.88193964597	0.9209604802401193	-151465.06596981082
-174345.75469937883	-149501.25018188902	0.9204602301150568	-151477.37635411558
-174212.7132672414	-149512.62775165064	0.9199599799899942	-151489.6230905674
-174080.5785650617	-149524.01421316946	0.9194597298649317	-151501.80653966006
-173949.34323101788	-149535.40913677803	0.9189594797398692	-151513.92705737177
-173818.99995049395	-149546.812098895	0.9184592296148066	-151525.9849952485
-173689.54145587515	-149558.22268202048	0.9179589794897441	-151537.98070048582
-173560.96052639137	-149569.64047472514	0.9174587293646816	-151549.91451600826
-173433.2499879654	-149581.0650716372	0.916958479239619	-151561.7867805469
-173306.40271294262	-149592.49607343905	0.9164582291145565	-151573.59782871525
-173180.41162002154	-149603.93308684387	0.915957978989494	-151585.34799108293
-173055.26967401215	-149615.37572458672	0.9154577288644314	-151597.03759424802
-172930.96988563452	-149626.82360541067	0.914957478739369	-151608.66696090746
-172807.50531137967	-149638.27635404596	0.9144572286143064	-151620.23640992594
-172684.86905332585	-149649.73360119155	0.9139569784892438	-151631.74625640272
-172563.0542589281	-149661.19498349907	0.9134567283641813	-151643.1968117378
-172442.05412080494	-149672.66014355485	0.9129564782391189	-151654.5883836957
-172321.86187665933	-149684.12872984866	0.9124562281140562	-151665.9212764679
-172202.47080896932	-149695.6003967635	0.9119559779889937	-151677.1957907346
-172083.8742448634	-149707.0748045463	0.9114557278639313	-151688.41222372398
-171966.06555595275	-149718.55161928223	0.9109554777388688	-151699.57086927092
-171849.03815811066	-149730.0305128728	0.9104552276138062	-151710.6720178741
-171732.78551124394	-149741.51116301442	0.9099549774887437	-151721.71595675196
-171617.30111922562	-149752.99325315972	0.9094547273636812	-151732.70296989707
-171502.57852954845	-149764.47647250612	0.9089544772386186	-151743.63333812982
-171388.61133330988	-149775.96051595054	0.9084542271135561	-151754.50733915053
-171275.39316483933	-149787.44508407876	0.9079539769884936	-151765.32524759052
-171162.91770168144	-149798.9298831192	0.907453726863431	-151776.0873350622
-171051.17866426997	-149810.41462492626	0.9069534767383685	-151786.79387020788
-170940.16981582093	-149821.89902694154	0.906453226613306	-151797.44511874768
-170829.8849620991	-149833.3828121671	0.9059529764882434	-151808.04134352642
-170720.31795126456	-149844.86570912984	0.9054527263631809	-151818.5828045593
-170611.46267363764	-149856.34745185374	0.9049524762381184	-151829.06975907684
-170503.3130615605	-149867.82777982202	0.9044522261130558	-151839.50246156895
-170395.86308913009	-149879.30643795154	0.9039519759879933	-151849.88116382764
-170289.1067721285	-149890.78317654645	0.9034517258629308	-151860.20611498936
-170183.03816767887	-149902.2577512804	0.9029514757378682	-151870.47756157623
-170077.65137420295	-149913.72992314587	0.9024512256128057	-151880.69574753614
-169972.94053111997	-149925.19945843125	0.9019509754877432	-151890.86091428268
-169868.8998187257	-149936.66612867796	0.9014507253626806	-151900.9733007337
-169765.52345794073	-149948.12971065118	0.9009504752376181	-151911.0331433492
-169662.8057101896	-149959.58998629634	0.9004502251125556	-151921.04067616866
-169560.74087716744	-149971.04674270737	0.899949974987493	-151930.99613084746
-169459.3233006364	-149982.4997720914	0.8994497248624305	-151940.8997366925
-169358.54736228893	-149993.94887172594	0.898949474737368	-151950.7517206973
-169258.40748349964	-150005.39384392803	0.8984492246123055	-151960.55230757638
-169158.89812516797	-150016.8344960128	0.8979489744872429	-151970.30171979853
-169060.01378750606	-150028.27064025882	0.8974487243621804	-151980.00017762036
-168961.74900992026	-150039.7020938615	0.8969484742371179	-151989.6478991182
-168864.09837068958	-150051.12867891	0.8964482241120553	-151999.24510021985
-168767.05648691027	-150062.5502223337	0.8959479739869928	-152008.79199473586
-168670.61801423522	-150073.96655587156	0.8954477238619303	-152018.28879438984
-168574.77764666738	-150085.37751603575	0.8949474737368677	-152027.7357088485
-168479.5301164422	-150096.78294406418	0.8944472236118052	-152037.13294575093
-168384.87019380517	-150108.1826858854	0.8939469734867427	-152046.48071073735
-168290.79268679416	-150119.5765920829	0.8934467233616801	-152055.77920747738
-168197.2924410773	-150130.96451785284	0.8929464732366176	-152065.0286376978
-168104.36433977622	-150142.34632296313	0.8924462231115551	-152074.22920120967
-168012.00330327597	-150153.72187171428	0.8919459729864925	-152083.38109593507
-167920.2042890119	-150165.0910329028	0.89144572286143	-152092.48451793316
-167828.9622913143	-150176.45367977783	0.8909454727363675	-152101.53966142613
-167738.27234120766	-150187.80969000288	0.8904452226113049	-152110.54671882422
-167648.1295062239	-150199.15894561613	0.8899449724862424	-152119.50588075057
-167558.5288902199	-150210.50133299024	0.8894447223611799	-152128.41733606567
-167469.46563319975	-150221.83674279094	0.8889444722361173	-152137.28127189088
-167380.93491111198	-150233.1650699398	0.8884442221110548	-152146.09787363236
-167292.93193568234	-150244.48621357162	0.8879439719859923	-152154.86732500375
-167205.45195423646	-150255.80007699362	0.8874437218609298	-152163.58980804897
-167118.49024946688	-150267.1065676514	0.8869434717358672	-152172.26550316432
-167032.0421393146	-150278.40559708085	0.8864432216108047	-152180.8945891204
-166946.10297676476	-150289.69708087045	0.8859429714857422	-152189.47724308353
-166860.6681496357	-150300.98093862509	0.8854427213606796	-152198.0136406368
-166775.73308042155	-150312.25709392244	0.8849424712356171	-152206.50395580078
-166691.29322612353	-150323.52547427145	0.8844422211105546	-152214.94836105377
-166607.34407804025	-150334.78601107595	0.883941970985492	-152223.34702735196
-166523.8811616104	-150346.03863959145	0.8834417208604295	-152231.70012414895
-166440.90003619532	-150357.28329889002	0.882941470735367	-152240.007819415
-166358.3962949614	-150368.51993181225	0.8824412206103044	-152248.2702796562
-166276.36556463724	-150379.74848493558	0.8819409704852419	-152256.4876699329
-166194.80350538623	-150390.96890852775	0.8814407203601794	-152264.66015387815
-166113.7058105727	-150402.18115651418	0.8809404702351168	-152272.78789371575
-166033.0682066487	-150413.38518642995	0.8804402201100543	-152280.87105027802
-165952.88645292414	-150424.58095938654	0.8799399699849918	-152288.9097830229
-165873.15634140908	-150435.76844003037	0.8794397198599292	-152296.90425005154
-165793.8736966401	-150446.94759650232	0.8789394697348667	-152304.85460812482
-165715.03437550645	-150458.11840039826	0.8784392196098042	-152312.76101268007
-165636.63426705002	-150469.28082673313	0.8779389694847416	-152320.62361784736
-165558.6692923214	-150480.43485389717	0.8774387193596791	-152328.44257646543
-165481.1354042056	-150491.58046361693	0.8769384692346166	-152336.2180400976
-165404.0285872099	-150502.7176409214	0.876438219109554	-152343.9501590471
-165327.34485731946	-150513.84637409908	0.8759379689844915	-152351.63908237257
-165251.0802618393	-150524.9666546571	0.875437718859429	-152359.2849579029
-165175.23087917574	-150536.0784772886	0.8749374687343665	-152366.887932252
-165099.79281870672	-150547.18183982873	0.8744372186093039	-152374.44815083343
-165024.76222058415	-150558.27674321938	0.8739369684842414	-152381.96575787468
-164950.1352555785	-150569.3631914688	0.8734367183591789	-152389.44089643116
-164875.90812489338	-150580.44119161545	0.8729364682341163	-152396.87370840015
-164802.07706002268	-150591.51075368613	0.8724362181090538	-152404.26433453447
-164728.6383225301	-150602.5718906651	0.8719359679839913	-152411.61291445573
-164655.58820394624	-150613.624618447	0.8714357178589287	-152418.9195866678
-164582.9230255334	-150624.6689558086	0.8709354677338662	-152426.18448856947
-164510.6391381721	-150635.70492436335	0.8704352176088037	-152433.40775646764
-164438.7329221604	-150646.73254852902	0.8699349674837411	-152440.58952558963
-164367.2007870595	-150657.75185548852	0.8694347173586786	-152447.72993009584
-164296.0391715279	-150668.76287515246	0.8689344672336161	-152454.82910309162
-164225.24454314075	-150679.76564012488	0.8684342171085535	-152461.88717663975
-164154.8133982569	-150690.76018566126	0.867933966983491	-152468.90428177195
-164084.74226180406	-150701.74654963947	0.8674337168584285	-152475.88054850072
-164015.02768717697	-150712.72477251384	0.8669334667333659	-152482.81610583072
-163945.6662560155	-150723.69489728782	0.8664332166083034	-152489.71108177022
-163876.6545780672	-150734.65696947373	0.8659329664832409	-152496.5656033422
-163807.98929104125	-150745.61103705427	0.8654327163581783	-152503.3797965953
-163739.66706040016	-150756.55715045394	0.8649324662331158	-152510.15378661477
-163671.68457925267	-150767.49536249464	0.8644322161080533	-152516.8876975329
-163604.03856815802	-150778.42572836595	0.8639319659829908	-152523.58165253978
-163536.72577495425	-150789.3483055913	0.8634317158579282	-152530.2357738935
-163469.7429746546	-150800.26315398404	0.8629314657328657	-152536.8501829304
-163403.08696921082	-150811.17033562475	0.8624312156078032	-152543.42500007508
-163336.7545874138	-150822.06991481702	0.8619309654827406	-152549.9603448504
-163270.74268472867	-150832.9619580537	0.8614307153576781	-152556.4563358871
-163205.04814309304	-150843.84653398977	0.8609304652326156	-152562.9130909336
-163139.66787080743	-150854.72371340025	0.8604302151075531	-152569.3307268653
-163074.59880237182	-150865.59356914723	0.8599299649824905	-152575.70935969395
-163009.837898291	-150876.45617615237	0.859429714857428	-152582.04910457708
-162945.3821449612	-150887.31161135624	0.8589294647323655	-152588.35007582678
-162881.22855452102	-150898.15995368361	0.8584292146073029	-152594.61238691874
-162817.37416464527	-150909.00128401924	0.8579289644822404	-152600.8361505014
-162753.81603843308	-150919.83568516694	0.8574287143571779	-152607.021478404
-162690.55126425443	-150930.66324181732	0.8569284642321153	-152613.16848164576
-162627.57695556732	-150941.48404051986	0.8564282141070528	-152619.27727044414
-162564.89025079293	-150952.29816964542	0.8559279639819903	-152625.34795422296
-162502.4883131734	-150963.10571935272	0.8554277138569277	-152631.38064162096
-162440.3683305696	-150973.90678156447	0.8549274637318652	-152637.3754404997
-162378.527515371	-150984.70144992534	0.8544272136068027	-152643.3324579517
-162316.96310430448	-150995.48981977682	0.8539269634817401	-152649.25180030812
-162255.67235830403	-151006.27198812272	0.8534267133566776	-152655.1335731468
-162194.65256235926	-151017.04805359794	0.8529264632316151	-152660.9778812997
-162133.9010253493	-151027.81811644035	0.8524262131065525	-152666.78482886063
-162073.41507993065	-151038.5822784537	0.85192596298149	-152672.55451919266
-162013.19208234616	-151049.3406429842	0.8514257128564275	-152678.28705493544
-161953.2294123289	-151060.0933148813	0.8509254627313649	-152683.98253801255
-161893.5244729012	-151070.84040047662	0.8504252126063024	-152689.6410696387
-161834.0746902796	-151081.58200754487	0.84992496248124	-152695.26275032648
-161774.87751368235	-151092.3182452824	0.8494247123561774	-152700.8476798939
-161715.9304152244	-151103.04922427004	0.848924462231115	-152706.39595747076
-161657.2308897604	-151113.77505644603	0.8484242121060525	-152711.9076815057
-161598.77645472798	-151124.4958550789	0.8479239619809898	-152717.3829497729
-161540.56465002417	-151135.21173473468	0.8474237118559274	-152722.82185937866
-161482.59303785328	-151145.92281124965	0.8469234617308649	-152728.22450676776
-161424.85920258498	-151156.62920170164	0.8464232116058023	-152733.59098773025
-161367.36075060003	-151167.33102438366	0.8459229614807398	-152738.9213974075
-161310.09531019474	-151178.02839876743	0.8454227113556773	-152744.21583029872
-161253.06053139313	-151188.72144548345	0.8449224612306147	-152749.47438026685
-161196.25408582407	-151199.41028629037	0.8444222111055522	-152754.697140545
-161139.6736665852	-151210.09504404647	0.8439219609804897	-152759.88420374237
-161083.31698810603	-151220.77584268144	0.843421710855427	-152765.03566184998
-161027.1817859976	-151231.45280717188	0.8429214607303646	-152770.15160624706
-160971.26581694037	-151242.12606350868	0.8424212106053021	-152775.2321277063
-160915.56685850985	-151252.79573867752	0.8419209604802395	-152780.2773163999
-160860.08270908165	-151263.46196062412	0.841420710355177	-152785.2872619053
-160804.8111876657	-151274.12485823318	0.8409204602301145	-152790.26205321043
-160749.75013378894	-151284.7845612987	0.8404202101050519	-152795.2017787196
-160694.89740734862	-151295.4412005001	0.8399199599799894	-152800.10652625875
-160640.25088846945	-151306.0949073778	0.8394197098549269	-152804.97638308085
-160585.80847741565	-151316.74581429857	0.8389194597298644	-152809.8114358712
-160531.56809439888	-151327.3940544415	0.8384192096048018	-152814.6117707528
-160477.52767948637	-151338.03976176464	0.8379189594797393	-152819.37747329133
-160423.68519245335	-151348.6830709828	0.8374187093546768	-152824.10862850054
-160370.0386126529	-151359.3241175423	0.8369184592296142	-152828.805320847
-160316.5859388937	-151369.96303759466	0.8364182091045517	-152833.4676342554
-160263.32518928783	-151380.59996797593	0.8359179589794892	-152838.09565211314
-160210.25440116145	-151391.2350461746	0.8354177088544266	-152842.6894572755
-160157.37163087455	-151401.86841031766	0.8349174587293641	-152847.24913207043
-160104.6749537433	-151412.50019913592	0.8344172086043016	-152851.774758303
-160052.16246386903	-151423.1305519492	0.833916958479239	-152856.26641726054
-159999.832274034	-151433.75960863795	0.8334167083541766	-152860.72418971694
-159947.68251557637	-151444.38750961932	0.8329164582291139	-152865.14815593732
-159895.71133825698	-151455.01439582545	0.8324162081040515	-152869.53839568267
-159843.91691011775	-151465.64040868345	0.831915957978989	-152873.8949882142
-159792.29741740072	-151476.26569008382	0.8314157078539265	-152878.21801229782
-159740.85106437694	-151486.8903823669	0.8309154577288639	-152882.5075462085
-159689.5760732357	-151497.51462829797	0.8304152076038014	-152886.76366773463
-159638.4706839829	-151508.1385710403	0.8299149574787389	-152890.9864541821
-159587.53315428866	-151518.76235413924	0.8294147073536763	-152895.17598237883
-159536.7617593893	-151529.38612149513	0.8289144572286138	-152899.33232867863
-159486.15479193945	-151540.0100173472	0.8284142071035513	-152903.45556896558
-159435.7105619088	-151550.63418624795	0.8279139569784886	-152907.54577865783
-159385.42739646565	-151561.25877304137	0.8274137068534262	-152911.6030327119
-159335.30363983265	-151571.8839228464	0.8269134567283637	-152915.6274056264
-159285.3376531906	-151582.50978103126	0.826413206603301	-152919.61897144612
-159235.52781454512	-151593.1364931959	0.8259129564782386	-152923.57780376595
-159185.87251862884	-151603.76420514658	0.8254127063531761	-152927.50397573452
-159136.37017673696	-151614.39306288562	0.8249124562281134	-152931.3975600582
-159087.01921667726	-151625.02321257693	0.824412206103051	-152935.25862900476
-159037.81808257813	-151635.65480054167	0.8239119559779885	-152939.08725440703
-158988.76523483987	-151646.2879732243	0.8234117058529258	-152942.88350766667
-158939.859149959	-151656.92287718557	0.8229114557278634	-152946.64745975775
-158891.09832047118	-151667.5596590707	0.8224112056028009	-152950.37918123038
-158842.48125477933	-151678.19846560227	0.8219109554777382	-152954.0787422141
-158794.0064770838	-151688.83944355164	0.8214107053526758	-152957.74621242157
-158745.67252724268	-151699.48273972562	0.8209104552276133	-152961.38166115189
-158697.47796066056	-151710.12850094747	0.8204102051025506	-152964.98515729414
-158649.42134819017	-151720.77687403525	0.8199099549774882	-152968.55676933078
-158601.50127600686	-151731.42800578618	0.8194097048524257	-152972.0965653408
-158553.71634549607	-151742.08204295897	0.8189094547273632	-152975.6046130032
-158506.0651731491	-151752.73913225415	0.8184092046023006	-152979.08097960026
-158458.54639044724	-151763.39942029773	0.8179089544772381	-152982.52573202082
-158411.1586437607	-151774.06305362127	0.8174087043521756	-152985.9389367633
-158363.90059420484	-151784.73017865224	0.816908454227113	-152989.32065993903
-158316.77091759013	-151795.40094168377	0.8164082041020505	-152992.6709672754
-158269.76830425306	-151806.07548887076	0.815907953976988	-152995.98992411874
-158222.8914589864	-151816.7539662049	0.8154077038519255	-152999.2775954377
-158176.13910092146	-151827.43651949984	0.8149074537268629	-153002.534045826
-158129.50996339924	-151838.12329438012	0.8144072036018004	-153005.75933950572
-158083.00279390684	-151848.81443625453	0.8139069534767379	-153008.9535403299
-158036.61635392735	-151859.51009031053	0.8134067033516753	-153012.1167117858
-157990.3494188628	-151870.21040149147	0.8129064532266128	-153015.24891699766
-157944.20077791202	-151880.91551448483	0.8124062031015503	-153018.35021872955
-157898.16923397756	-151891.625573704	0.8119059529764877	-153021.42067938828
-157852.2536035538	-151902.34072327468	0.8114057028514252	-153024.46036102617
-157806.45271662297	-151913.06110701966	0.8109054527263627	-153027.46932534385
-157760.76541656174	-151923.7868684416	0.8104052026013001	-153030.447633693
-157715.19056001384	-151934.51815071396	0.8099049524762376	-153033.39534707912
-157669.72701682002	-151945.2550966586	0.8094047023511751	-153036.3125261641
-157624.3736699024	-151955.99784873475	0.8089044522261125	-153039.19923126904
-157579.12941514523	-151966.74654902876	0.80840420210105	-153042.05552237673
-157533.9931613118	-151977.50133923587	0.8079039519759875	-153044.8814591344
-157488.96382995864	-151988.26236064284	0.8074037018509249	-153047.67710085624
-157444.04035529628	-151999.02975412336	0.8069034517258624	-153050.44250652593
-157399.22168413055	-152009.8036601149	0.8064032016007999	-153053.17773479928
