alpha	beta	x	y
-104558.70511346472	-76095.17075867327	0.9799899949974978	-76664.72622350154
-104355.92848555939	-76099.49721635928	0.9794897448724352	-76679.04383068507
-104154.52536901132	-76103.8513421777	0.9789894947473727	-76693.21017615823
-103954.48887705812	-76108.23478206442	0.9784892446223102	-76707.22874208682
-103755.81201891512	-76112.64903612707	0.9779889944972476	-76721.1028486547
-103558.48771057572	-76117.09546959194	0.9774887443721851	-76734.83566511185
-103362.5087845581	-76121.5753227704	0.9769884942471226	-76748.43021984007
-103167.86799894755	-76126.08972014619	0.97648824412206	-76761.88940954275
-102974.55804551711	-76130.63967868405	0.9759879939969975	-76775.21600765255
-102782.57155715344	-76135.22611543753	0.975487743871935	-76788.4126720379
-102591.90111478117	-76139.84985452514	0.9749874937468724	-76801.48195208034
-102402.53925353679	-76144.51163354487	0.9744872436218099	-76814.4262951855
-102214.4784686109	-76149.21210947377	0.9739869934967474	-76827.248052783
-102027.71122045693	-76153.95186411095	0.9734867433716851	-76839.94948586501
-101842.2299397543	-76158.73140909808	0.9729864932466223	-76852.53277010632
-101658.02703187641	-76163.55119056438	0.9724862431215598	-76865.0000006055
-101475.0948810247	-76168.4115934264	0.9719859929964975	-76877.3531962806
-101293.42585411154	-76173.3129453727	0.9714857428714347	-76889.59430395107
-101113.01230430554	-76178.25552056413	0.9709854927463722	-76901.72520213343
-100933.84657432763	-76183.23954307156	0.9704852426213098	-76913.74770457439
-100755.92099949298	-76188.26519007585	0.9699849924962471	-76925.66356354512
-100579.22791059241	-76193.3325948461	0.9694847423711846	-76937.47447291542
-100403.75963647489	-76198.4418495199	0.9689844922461222	-76949.18207102628
-100229.50850655175	-76203.59300769541	0.9684842421210595	-76960.78794337725
-100056.46685305348	-76208.78608685557	0.967983991995997	-76972.29362514307
-99884.62701317985	-76214.02107063364	0.9674837418709346	-76983.70060353287
-99713.9813310264	-76219.2979109368	0.9669834917458722	-76995.01032000431
-99544.52215953331	-76224.61652993047	0.9664832416208095	-77006.2241723434
-99376.241862103	-76229.97682190617	0.965982991495747	-77017.34351662024
-99209.13281428105	-76235.37865502831	0.9654827413706846	-77028.36966902955
-99043.18740525754	-76240.82187297737	0.9649824912456219	-77039.30390762452
-98878.3980392249	-76246.30629649613	0.9644822411205594	-77050.14747395174
-98714.75713676773	-76251.83172483952	0.963981990995497	-77060.90157459382
-98552.2571360294	-76257.39793714407	0.9634817408704343	-77071.56738262615
-98390.89049388295	-76263.0046937155	0.9629814907453718	-77082.14603899435
-98230.64968703217	-76268.6517372412	0.9624812406203094	-77092.63865381667
-98071.52721300293	-76274.33879393575	0.9619809904952467	-77103.04630761716
-97913.51559108015	-76280.06557462152	0.9614807403701842	-77113.37005249414
-97756.6073632042	-76285.83177574801	0.9609804902451218	-77123.61091322756
-97600.79509478957	-76291.63708035565	0.9604802401200591	-77133.7698883298
-97446.07137552561	-76297.48115898565	0.9599799899949966	-77143.8479510433
-97292.42882007474	-76303.36367054211	0.9594797398699342	-77153.84605028806
-97139.86006876195	-76309.28426310654	0.9589794897448717	-77163.76511156266
-96988.35778823122	-76315.2425747083	0.958479239619809	-77173.60603780107
-96837.91467200473	-76321.23823405636	0.9579789894947465	-77183.36971018829
-96688.5234410942	-76327.27086122893	0.9574787393696841	-77193.05698893707
-96540.17684446505	-76333.34006833154	0.9569784892446214	-77202.66871402814
-96392.86765957199	-76339.44546011684	0.9564782391195589	-77212.20570591606
-96246.58869280953	-76345.58663457418	0.9559779889944965	-77221.66876620236
-96101.33277990001	-76351.76318349074	0.9554777388694338	-77231.05867827836
-95957.09278635625	-76357.97469297962	0.9549774887443713	-77240.37620793907
-95813.86160780388	-76364.22074398582	0.9544772386193089	-77249.62210396955
-95671.63217034774	-76370.50091276389	0.9539769884942462	-77258.79709870573
-95530.39743089672	-76376.8147713325	0.9534767383691837	-77267.90190857087
-95390.15037746637	-76383.16188790604	0.9529764882441213	-77276.93723458874
-95250.88402947247	-76389.54182730427	0.9524762381190588	-77285.90376287507
-95112.59143794296	-76395.9541513448	0.9519759879939961	-77294.80216510841
-94975.26568581002	-76402.39841921128	0.9514757378689337	-77303.63309898123
-94838.89988813979	-76408.8741878055	0.9509754877438712	-77312.3972086323
-94703.48719226354	-76415.38101208658	0.9504752376188085	-77321.09512506185
-94569.02077807876	-76421.91844538417	0.949974987493746	-77329.7274665295
-94435.49385812724	-76428.48603970652	0.9494747373686835	-77338.2948389364
-94302.89967781861	-76435.08334602592	0.948974487243621	-77346.79783619245
-94171.23151552962	-76441.70991455566	0.9484742371185584	-77355.23704056884
-94040.48268278883	-76448.36529500844	0.9479739869934959	-77363.61302303705
-93910.64652435735	-76455.04903684705	0.9474737368684334	-77371.92634359472
-93781.71641834814	-76461.76068952034	0.9469734867433709	-77380.17755157925
-93653.68577635712	-76468.49980268632	0.9464732366183083	-77388.36718596936
-93526.54804350475	-76475.26592642882	0.9459729864932458	-77396.49577567556
-93400.29669852818	-76482.0586114604	0.9454727363681833	-77404.56383981978
-93274.92525387667	-76488.8774093144	0.9449724862431207	-77412.57188800469
-93150.42725573138	-76495.72187253177	0.9444722361180583	-77420.52042057338
-93026.79628409853	-76502.59155483352	0.9439719859929956	-77428.40992885939
-92904.02595279517	-76509.48601129129	0.9434717358679332	-77436.24089542833
-92782.10990954432	-76516.40479848176	0.9429714857428707	-77444.01379431025
-92661.04183597317	-76523.34747463943	0.942471235617808	-77451.72909122444
-92540.81544760588	-76530.31359980154	0.9419709854927456	-77459.3872437962
-92421.42449394573	-76537.30273593968	0.9414707353676831	-77466.98870176596
-92302.86275841045	-76544.31444709393	0.9409704852426204	-77474.53390719167
-92185.12405836683	-76551.34829949327	0.940470235117558	-77482.02329464383
-92068.20224514464	-76558.4038616711	0.9399699849924955	-77489.45729139438
-91952.09120397137	-76565.48070457928	0.939469734867433	-77496.83631759902
-91836.78485400257	-76572.57840169022	0.9389694847423704	-77504.16078647367
-91722.2771482759	-76579.69652909794	0.9384692346173079	-77511.43110446508
-91608.56207371535	-76586.83466561043	0.9379689844922454	-77518.64767141585
-91495.63365103288	-76593.99239284337	0.9374687343671828	-77525.81088072417
-91383.48593477346	-76601.16929529957	0.9369684842421203	-77532.92111949853
-91272.11301321906	-76608.36496045251	0.9364682341170578	-77539.97876870733
-91161.5090083689	-76615.57897882054	0.9359679839919952	-77546.9842033239
-91051.66807589578	-76622.810944038	0.9354677338669327	-77553.93779246706
-90942.58440506169	-76630.06045292488	0.9349674837418702	-77560.8398995371
-90834.25221871374	-76637.32710554694	0.9344672336168075	-77567.69088234777
-90726.66577315166	-76644.61050528083	0.9339669834917451	-77574.4910932543
-90619.81935815261	-76651.91025886421	0.9334667333666826	-77581.2408792771
-90513.70729684271	-76659.2259764534	0.9329664832416199	-77587.94058222238
-90408.32394566304	-76666.55727167065	0.9324662331165575	-77594.59053879871
-90303.66369427313	-76673.90376165244	0.931965982991495	-77601.1910807302
-90199.7209654894	-76681.26506709243	0.9314657328664323	-77607.74253486653
-90096.49021521425	-76688.64081228174	0.9309654827413699	-77614.24522328959
-89993.96593235698	-76696.03062514683	0.9304652326163074	-77620.69946341708
-89892.14263873303	-76703.4341372865	0.9299649824912449	-77627.10556810317
-89791.01488901151	-76710.85098400217	0.9294647323661823	-77633.4638457362
-89690.57727059827	-76718.28080433072	0.9289644822411198	-77639.77460033372
-89590.82440357449	-76725.72324107043	0.9284642321160573	-77646.03813163476
-89491.75094060187	-76733.17794080713	0.9279639819909947	-77652.25473518955
-89393.35156679459	-76740.64455394054	0.9274637318659322	-77658.42470244672
-89295.62099969086	-76748.12273470087	0.9269634817408697	-77664.54832083822
-89198.55398910503	-76755.61214117221	0.9264632316158071	-77670.62587386163
-89102.14531707618	-76763.11243530677	0.9259629814907446	-77676.65764116065
-89006.3897976881	-76770.62328294698	0.9254627313656821	-77682.64389860303
-88911.28227709375	-76778.1443538294	0.9249624812406195	-77688.5849183565
-88816.81763329025	-76785.67532160721	0.924462231115557	-77694.48096896296
-88722.99077611	-76793.2158638529	0.9239619809904945	-77700.33231541024
-88629.79664704592	-76800.76566207332	0.9234617308654319	-77706.13921920229
-88537.2302192135	-76808.32440171156	0.9229614807403694	-77711.90193842757
-88445.28649718489	-76815.89177215792	0.9224612306153069	-77717.62072782536
-88353.96051689752	-76823.46746675335	0.9219609804902444	-77723.29583885065
-88263.24734560968	-76831.0511827872	0.9214607303651818	-77728.92751973725
-88173.14208167458	-76838.64262150919	0.9209604802401193	-77734.51601555929
-88083.63985452596	-76846.24148812196	0.9204602301150568	-77740.06156829117
-87994.73582452757	-76853.84749178402	0.9199599799899942	-77745.56441686605
-87906.42518285743	-76861.46034560842	0.9194597298649317	-77751.02479723278
-87818.70315141637	-76869.07976665818	0.9189594797398692	-77756.44294241148
-87731.56498270415	-76876.70547594348	0.9184592296148066	-77761.8190825478
-87645.0059596881	-76884.33719841827	0.9179589794897441	-77767.15344496568
-87559.02139571095	-76891.97466297245	0.9174587293646816	-77772.44625421902
-87473.60663437963	-76899.6176024249	0.916958479239619	-77777.69773214201
-87388.75704940545	-76907.26575351946	0.9164582291145565	-77782.90809789814
-87304.46804455627	-76914.91885691049	0.915957978989494	-77788.0775680283
-87220.73505346934	-76922.5766571595	0.9154577288644314	-77793.20635649737
-87137.55353957711	-76930.23890272138	0.914957478739369	-77798.29467474013
-87054.91899597207	-76937.90534593466	0.9144572286143064	-77803.34273170575
-86972.82694529773	-76945.575743009	0.9139569784892438	-77808.35073390129
-86891.2729396239	-76953.24985401348	0.9134567283641813	-77813.3188854345
-86810.25256030915	-76960.92744286488	0.9129564782391189	-77818.24738805513
-86729.76141791345	-76968.608277311	0.9124562281140562	-77823.13644119566
-86649.79515206085	-76976.29212891792	0.9119559779889937	-77827.98624201106
-86570.34943129789	-76983.97877305691	0.9114557278639313	-77832.79698541742
-86491.4199530249	-76991.66798888381	0.9109554777388688	-77837.56886413
-86413.00244331331	-76999.35955932888	0.9104552276138062	-77842.30206870017
-86335.0926568216	-77007.05327107647	0.9099549774887437	-77846.99678755178
-86257.6863766894	-77014.74891454626	0.9094547273636812	-77851.65320701645
-86180.77941433626	-77022.4462838833	0.9089544772386186	-77856.27151136826
-86104.36760945008	-77030.14517692903	0.9084542271135561	-77860.85188285768
-86028.44682977235	-77037.84539521174	0.9079539769884936	-77865.3945017446
-85953.01297101489	-77045.54674392374	0.907453726863431	-77869.89954633088
-85878.06195674426	-77053.24903190098	0.9069534767383685	-77874.36719299195
-85803.58973824569	-77060.95207160471	0.906453226613306	-77878.79761620796
-85729.59229436873	-77068.6556791044	0.9059529764882434	-77883.190988594
-85656.06563148572	-77076.35967404873	0.9054527263631809	-77887.54748092996
-85583.00578328817	-77084.06387965301	0.9049524762381184	-77891.86726218963
-85510.40881069272	-77091.76812267484	0.9044522261130558	-77896.150499569
-85438.27080172254	-77099.47223339217	0.9039519759879933	-77900.39735851446
-85366.58787138842	-77107.17604558077	0.9034517258629308	-77904.6080027498
-85295.35616154603	-77114.87939649409	0.9029514757378682	-77908.78259430303
-85224.57184079291	-77122.58212683893	0.9024512256128057	-77912.9212935328
-85154.23110431833	-77130.2840807553	0.9019509754877432	-77917.02425915368
-85084.33017381236	-77137.98510579015	0.9014507253626806	-77921.09164826159
-85014.86529730899	-77145.6850528778	0.9009504752376181	-77925.12361635824
-84945.8327490997	-77153.38377631246	0.9004502251125556	-77929.12031737533
-84877.2288295772	-77161.08113372831	0.899949974987493	-77933.08190369818
-84809.0498651255	-77168.7769860741	0.8994497248624305	-77937.00852618883
-84741.29220800161	-77176.47119758885	0.898949474737368	-77940.90033420885
-84673.95223620554	-77184.16363577815	0.8984492246123055	-77944.75747564147
-84607.0263533501	-77191.85417139089	0.8979489744872429	-77948.5800969135
-84540.51098855525	-77199.54267839265	0.8974487243621804	-77952.36834301664
-84474.4025963152	-77207.22903394228	0.8969484742371179	-77956.12235752848
-84408.69765636831	-77214.9131183679	0.8964482241120553	-77959.84228263308
-84343.39267360055	-77222.59481513905	0.8959479739869928	-77963.52825914105
-84278.4841778898	-77230.27401084549	0.8954477238619303	-77967.18042650945
-84213.96872399563	-77237.95059517062	0.8949474737368677	-77970.7989228611
-84149.84289145445	-77245.62446086427	0.8944472236118052	-77974.38388500361
-84086.10328444223	-77253.29550371908	0.8939469734867427	-77977.9354484481
-84022.74653164548	-77260.96362254582	0.8934467233616801	-77981.45374742738
-83959.76928615394	-77268.62871914652	0.8929464732366176	-77984.93891491421
-83897.16822532134	-77276.29069829057	0.8924462231115551	-77988.39108263855
-83834.94005068284	-77283.94946768464	0.8919459729864925	-77991.81038110516
-83773.08148777256	-77291.60493795438	0.89144572286143	-77995.19693961048
-83711.58928607045	-77299.2570226103	0.8909454727363675	-77998.55088625928
-83650.46021883149	-77306.90563802811	0.8904452226113049	-78001.87234798106
-83589.69108297331	-77314.55070342192	0.8899449724862424	-78005.16145054613
-83529.27869899543	-77322.19214081335	0.8894447223611799	-78008.41831858136
-83469.21991079593	-77329.82987501351	0.8889444722361173	-78011.64307558566
-83409.51158560907	-77337.46383358988	0.8884442221110548	-78014.8358439452
-83350.15061383825	-77345.09394684623	0.8879439719859923	-78017.9967449484
-83291.13390899083	-77352.72014778986	0.8874437218609298	-78021.12589880048
-83232.45840748861	-77360.3423721145	0.8869434717358672	-78024.22342463804
-83174.12106862491	-77367.96055816459	0.8864432216108047	-78027.28944054303
-83116.11887439917	-77375.57464691531	0.8859429714857422	-78030.32406355679
-83058.44882938715	-77383.184581948	0.8854427213606796	-78033.32740969365
-83001.10796067865	-77390.79030941702	0.8849424712356171	-78036.29959395438
-82944.09331771066	-77398.39177803007	0.8844422211105546	-78039.24073033934
-82887.40197215491	-77405.9889390216	0.883941970985492	-78042.15093186148
-82831.031017844	-77413.58174612118	0.8834417208604295	-78045.03031055912
-82774.97757057236	-77421.17015553832	0.882941470735367	-78047.87897750828
-82719.23876807734	-77428.75412592373	0.8824412206103044	-78050.69704283524
-82663.8117698482	-77436.33361835338	0.8819409704852419	-78053.48461572846
-82608.69375704559	-77443.90859629783	0.8814407203601794	-78056.24180445052
-82553.88193236996	-77451.47902559862	0.8809404702351168	-78058.96871634979
-82499.37351995916	-77459.04487444082	0.8804402201100543	-78061.66545787198
-82445.16576527504	-77466.606113327	0.8799399699849918	-78064.33213457139
-82391.25593495987	-77474.16271505547	0.8794397198599292	-78066.96885112199
-82337.6413167524	-77481.71465469069	0.8789394697348667	-78069.57571132848
-82284.31921937902	-77489.2619095367	0.8784392196098042	-78072.15281813685
-82231.28697239836	-77496.80445911754	0.8779389694847416	-78074.70027364507
-82178.54192613458	-77504.34228514534	0.8774387193596791	-78077.21817911351
-82126.08145153729	-77511.87537149855	0.8769384692346166	-78079.70663497505
-82073.90294007894	-77519.4037041953	0.876438219109554	-78082.16574084526
-82022.00380361815	-77526.92727137155	0.8759379689844915	-78084.59559553221
-81970.38147434701	-77534.44606324744	0.875437718859429	-78086.99629704624
-81919.03340459567	-77541.96007211412	0.8749374687343665	-78089.36794260956
-81867.95706679225	-77549.4692922985	0.8744372186093039	-78091.71062866565
-81817.14995332711	-77556.97372014183	0.8739369684842414	-78094.02445088855
-81766.60957640994	-77564.47335397938	0.8734367183591789	-78096.30950419196
-81716.33346801563	-77571.96819410767	0.8729364682341163	-78098.5658827383
-81666.31917974973	-77579.45824276304	0.8724362181090538	-78100.79367994744
-81616.56428270119	-77586.94350410272	0.8719359679839913	-78102.99298850553
-81567.06636739682	-77594.4239841708	0.8714357178589287	-78105.16390037345
-81517.82304365252	-77601.89969087968	0.8709354677338662	-78107.30650679534
-81468.8319404757	-77609.37063398407	0.8704352176088037	-78109.4208983069
-81420.09070594542	-77616.83682505824	0.8699349674837411	-78111.50716474342
-81371.59700712048	-77624.29827746974	0.8694347173586786	-78113.56539524806
-81323.3485299306	-77631.75500635532	0.8689344672336161	-78115.59567827964
-81275.34297903696	-77639.2070286016	0.8684342171085535	-78117.59810162036
-81227.578077791	-77646.65436281174	0.867933966983491	-78119.57275238378
-81180.05156803882	-77654.09702929454	0.8674337168584285	-78121.51971702202
-81132.76121010662	-77661.53505002732	0.8669334667333659	-78123.43908133352
-81085.70478261328	-77668.96844864446	0.8664332166083034	-78125.33093047021
-81038.88008243218	-77676.39725040371	0.8659329664832409	-78127.19534894479
-80992.28492453384	-77683.82148217088	0.8654327163581783	-78129.03242063793
-80945.91714190763	-77691.24117239234	0.8649324662331158	-78130.84222880512
-80899.77458545701	-77698.65635107215	0.8644322161080533	-78132.6248560838
-80853.85512388573	-77706.06704975019	0.8639319659829908	-78134.3803845
-80808.15664358629	-77713.47330148064	0.8634317158579282	-78136.10889547506
-80762.67704857544	-77720.87514080312	0.8629314657328657	-78137.81046983245
-80717.41426032809	-77728.27260372967	0.8624312156078032	-78139.48518780399
-80672.36621773447	-77735.66572771285	0.8619309654827406	-78141.1331290365
-80627.53087695979	-77743.05455162929	0.8614307153576781	-78142.75437259805
-80582.90621134869	-77750.43911575622	0.8609304652326156	-78144.34899698419
-80538.49021135345	-77757.81946174444	0.8604302151075531	-78145.91708012408
-80494.28088437325	-77765.19563260577	0.8599299649824905	-78147.45869938661
-80450.2762547082	-77772.56767268224	0.859429714857428	-78148.97393158634
-80406.47436342832	-77779.93562762906	0.8589294647323655	-78150.46285298944
-80362.8732682944	-77787.29954438926	0.8584292146073029	-78151.9255393193
-80319.47104363523	-77794.65947117611	0.8579289644822404	-78153.3620657626
-80276.26578025444	-77802.0154574503	0.8574287143571779	-78154.77250697465
-80233.25558534247	-77809.36755389662	0.8569284642321153	-78156.15693708498
-80190.43858236195	-77816.71581240567	0.8564282141070528	-78157.51542970305
-80147.81291096743	-77824.06028604931	0.8559279639819903	-78158.84805792346
-80105.37672688375	-77831.40102906362	0.8554277138569277	-78160.15489433127
-80063.1282018293	-77838.73809682464	0.8549274637318652	-78161.4360110074
-80021.0655234072	-77846.07154582931	0.8544272136068027	-78162.69147953375
-79979.18689500257	-77853.40143367586	0.8539269634817401	-78163.92137099821
-79937.4905357052	-77860.72781903998	0.8534267133566776	-78165.12575599992
-79895.97468019534	-77868.05076165749	0.8529264632316151	-78166.30470465406
-79854.63757864745	-77875.370322304	0.8524262131065525	-78167.45828659681
-79813.4774966559	-77882.68656277128	0.85192596298149	-78168.58657099032
-79772.49271510495	-77889.999545853	0.8514257128564275	-78169.68962652725
-79731.68153010422	-77897.3093353197	0.8509254627313649	-78170.76752143566
-79691.04225287249	-77904.61599590292	0.8504252126063024	-78171.82032348365
-79650.57320967145	-77911.91959327032	0.84992496248124	-78172.84809998384
-79610.27274167337	-77919.22019401324	0.8494247123561774	-78173.85091779799
-79570.13920489284	-77926.51786562281	0.848924462231115	-78174.82884334144
-79530.17097009483	-77933.81267647035	0.8484242121060525	-78175.78194258752
-79490.36642267894	-77941.10469579244	0.8479239619809898	-78176.71028107184
-79450.72396262304	-77948.39399366558	0.8474237118559274	-78177.61392389672
-79411.2420043584	-77955.68064099296	0.8469234617308649	-78178.49293573524
-79371.91897669235	-77962.9647094833	0.8464232116058023	-78179.34738083558
-79332.75332270302	-77970.24627163484	0.8459229614807398	-78180.17732302504
-79293.74349968291	-77977.52540071045	0.8454227113556773	-78180.98282571419
-79254.88797900769	-77984.80217072666	0.8449224612306147	-78181.76395190081
-79216.18524606885	-77992.07665643141	0.8444222111055522	-78182.52076417391
-79177.63380017199	-77999.34893328798	0.8439219609804897	-78183.2533247176
-79139.23215445834	-78006.61907745506	0.843421710855427	-78183.96169531501
-79100.97883580775	-78013.8871657705	0.8429214607303646	-78184.64593735214
-79062.87238475497	-78021.15327573227	0.8424212106053021	-78185.3061118214
-79024.91135538851	-78028.41748548379	0.8419209604802395	-78185.94227932565
-78987.09431528479	-78035.67987379186	0.841420710355177	-78186.55450008163
-78949.41984539408	-78042.94052003462	0.8409204602301145	-78187.14283392372
-78911.88653998153	-78050.19950417883	0.8404202101050519	-78187.70734030743
-78874.49300650682	-78057.45690676919	0.8399199599799894	-78188.24807831299
-78837.23786556217	-78064.71280890677	0.8394197098549269	-78188.76510664883
-78800.11975078509	-78071.9672922323	0.8389194597298644	-78189.25848365501
-78763.1373087551	-78079.22043891289	0.8384192096048018	-78189.72826730661
-78726.2891989265	-78086.47233162206	0.8379189594797393	-78190.17451521718
-78689.57409353045	-78093.72305352558	0.8374187093546768	-78190.59728464193
-78652.99067749701	-78100.97268826405	0.8369184592296142	-78190.99663248114
-78616.53764836623	-78108.22131993754	0.8364182091045517	-78191.3726152833
-78580.21371620751	-78115.46903308874	0.8359179589794892	-78191.7252892483
-78544.01760353189	-78122.71591268812	0.8354177088544266	-78192.05471023069
-78507.94804521101	-78129.96204411749	0.8349174587293641	-78192.36093374273
-78472.00378839068	-78137.20751315514	0.8344172086043016	-78192.64401495752
-78436.18359241064	-78144.45240595972	0.833916958479239	-78192.90400871195
-78400.48622872873	-78151.69680905371	0.8334167083541766	-78193.14096950983
-78364.91048081718	-78158.94080931232	0.8329164582291139	-78193.35495152474
-78329.4551441084	-78166.18449394313	0.8324162081040515	-78193.54600860314
-78294.11902588906	-78173.42795047574	0.831915957978989	-78193.71419426707
-78258.90094524516	-78180.67126674186	0.8314157078539265	-78193.85956171715
-78223.7997329491	-78187.91453086706	0.8309154577288639	-78193.9821638354
-78188.8142313959	-78195.15783125279	0.8304152076038014	-78194.08205318802
-78153.94329454092	-78202.40125655831	0.8299149574787389	-78194.1592820281
-78119.18578778685	-78209.64489569317	0.8294147073536763	-78194.21390229845
-78084.54058792474	-78216.88883779882	0.8289144572286138	-78194.24596563427
-78050.00658304979	-78224.13317223564	0.8284142071035513	-78194.25552336583
-78015.58267247835	-78231.3779885698	0.8279139569784886	-78194.24262652105
-77981.26776668036	-78238.62337655734	0.8274137068534262	-78194.2073258282
-77947.0607871858	-78245.86942613352	0.8269134567283637	-78194.14967171835
-77912.96066652916	-78253.11622739481	0.826413206603301	-78194.06971432808
-77878.96634814386	-78260.36387059132	0.8259129564782386	-78193.96750350192
-77845.0767863101	-78267.61244610818	0.8254127063531761	-78193.84308879476
-77811.29094605896	-78274.8620444565	0.8249124562281134	-78193.69651947444
-77777.60780312095	-78282.11275625505	0.824412206103051	-78193.52784452416
-77744.02634382053	-78289.36467222354	0.8239119559779885	-78193.33711264482
-77710.54556501469	-78296.61788316669	0.8234117058529258	-78193.12437225741
-77677.16447402239	-78303.87247996077	0.8229114557278634	-78192.88967150546
-77643.88208854636	-78311.12855354151	0.8224112056028009	-78192.63305825723
-77610.69743658174	-78318.38619489528	0.8219109554777382	-78192.35458010808
-77577.60955637372	-78325.64549504004	0.8214107053526758	-78192.05428438277
-77544.61749631913	-78332.90654501821	0.8209104552276133	-78191.73221813764
-77511.7203148968	-78340.16943588383	0.8204102051025506	-78191.3884281628
-77478.91708059821	-78347.4342586899	0.8199099549774882	-78191.02296098454
-77446.20687185941	-78354.70110447516	0.8194097048524257	-78190.6358628672
-77413.58877697957	-78361.9700642545	0.8189094547273632	-78190.22717981553
-77381.06189404626	-78369.24122900801	0.8184092046023006	-78189.79695757673
-77348.62533087576	-78376.51468966652	0.8179089544772381	-78189.34524164259
-77316.27820492697	-78383.79053710376	0.8174087043521756	-78188.87207725157
-77284.01964324381	-78391.06886212184	0.816908454227113	-78188.37750939079
-77251.84878238065	-78398.34975544103	0.8164082041020505	-78187.86158279813
-77219.7647683169	-78405.6333076921	0.815907953976988	-78187.3243419642
-77187.76675641631	-78412.91960939877	0.8154077038519255	-78186.76583113437
-77155.85391132347	-78420.20875097445	0.8149074537268629	-78186.18609431069
-77124.02540691376	-78427.5008227073	0.8144072036018004	-78185.58517525387
-77092.28042622938	-78434.79591474836	0.8139069534767379	-78184.9631174852
-77060.61816138729	-78442.09411710642	0.8134067033516753	-78184.31996428838
-77029.03781353694	-78449.3955196318	0.8129064532266128	-78183.6557587116
-76997.5385927731	-78456.70021201031	0.8124062031015503	-78182.97054356911
-76966.11971807695	-78464.00828375126	0.8119059529764877	-78182.26436144333
-76934.78041724021	-78471.31982417933	0.8114057028514252	-78181.53725468655
-76903.51992680778	-78478.63492242235	0.8109054527263627	-78180.7892654227
-76872.33749201185	-78485.95366740153	0.8104052026013001	-78180.02043554926
-76841.23236668081	-78493.27614782727	0.8099049524762376	-78179.2308067389
-76810.20381321348	-78500.60245218032	0.8094047023511751	-78178.42042044127
-76779.25110247612	-78507.93266871103	0.8089044522261125	-78177.58931788475
-76748.37351375709	-78515.26688542527	0.80840420210105	-78176.73754007815
-76717.5703346901	-78522.60519007803	0.8079039519759875	-78175.86512781242
-76686.84086120421	-78529.94767016057	0.8074037018509249	-78174.97212166223
-76656.18439743947	-78537.29441289644	0.8069034517258624	-78174.0585619878
