alpha	beta	x	y
-72068.99910977426	-61292.0804237972	0.9344672336168075	-61998.32171837599
-71993.2565845931	-61297.49140282492	0.9339669834917451	-62003.76504164103
-71918.14098008563	-61302.89828896904	0.9334667333666826	-62009.165061314474
-71843.6370880848	-61308.30147825718	0.9329664832416199	-62014.52207441372
-71769.72983160148	-61313.70138595582	0.9324662331165575	-62019.8363735307
-71696.40472751929	-61319.098412598316	0.931965982991495	-62025.10824693012
-71623.6476334763	-61324.49296107672	0.9314657328664323	-62030.337978644886
-71551.44466332703	-61329.88544210105	0.9309654827413699	-62035.52584856888
-71479.78258838387	-61335.2762436427	0.9304652326163074	-62040.67213254667
-71408.64825190895	-61340.665773293396	0.9299649824912449	-62045.77710246108
-71338.02906772663	-61346.05442037676	0.9294647323661823	-62050.8410263179
-71267.91273755144	-61351.442576066926	0.9289644822411198	-62055.864168328466
-71198.28722118663	-61356.83063500037	0.9284642321160573	-62060.846788989686
-71129.14096080598	-61362.21897726293	0.9279639819909947	-62065.78914516199
-71060.46258046164	-61367.60799063269	0.9274637318659322	-62070.69149014505
-70992.24119422997	-61372.99804591013	0.9269634817408697	-62075.5540737514
-70924.46608058692	-61378.3895214727	0.9264632316158071	-62080.377142378056
-70857.12701543124	-61383.78277629904	0.9259629814907446	-62085.16093907622
-70790.21377635241	-61389.178188571816	0.9254627313656821	-62089.905703619
-70723.71674695067	-61394.576106771085	0.9249624812406195	-62094.61167256746
-70657.62638419837	-61399.97689154557	0.924462231115557	-62099.27907933476
-70591.93357383367	-61405.38088636733	0.9239619809904945	-62103.90815424872
-70526.6293758569	-61410.78843748346	0.9234617308654319	-62108.4991246126
-70461.70515699466	-61416.19988245909	0.9229614807403694	-62113.05221476449
-70397.15254893238	-61421.61555289543	0.9224612306153069	-62117.56764613492
-70332.96337033791	-61427.035780356135	0.9219609804902444	-62122.04563730319
-70269.12984865872	-61432.46087701451	0.9214607303651818	-62126.486404052106
-70205.64434600294	-61437.891158074395	0.9209604802401193	-62130.89015942143
-70142.49941359057	-61443.32693676368	0.9204602301150568	-62135.25711375992
-70079.68791662685	-61448.76851300543	0.9199599799899942	-62139.58747477604
-70017.2030039749	-61454.21617523797	0.9194597298649317	-62143.881447587475
-69955.0378369955	-61459.67022357682	0.9189594797398692	-62148.13923476933
-69893.1860691655	-61465.13092728327	0.9184592296148066	-62152.36103640124
-69831.64130529344	-61470.598571721064	0.9179589794897441	-62156.5470501132
-69770.39751680306	-61476.07342121982	0.9174587293646816	-62160.6974711304
-69709.44885847214	-61481.55573466178	0.916958479239619	-62164.81249231687
-69648.78962258958	-61487.045769191966	0.9164582291145565	-62168.892304218185
-69588.4143157358	-61492.543772838464	0.915957978989494	-62172.93709510298
-69528.31762645459	-61498.04998693197	0.9154577288644314	-62176.94705100367
-69468.49444442145	-61503.564643851714	0.914957478739369	-62180.9223557561
-69408.93984789214	-61509.08796766729	0.9144572286143064	-62184.86319103821
-69349.64901389551	-61514.620182096034	0.9139569784892438	-62188.76973640795
-69290.61737442439	-61520.16149547401	0.9134567283641813	-62192.64216934016
-69231.84046801602	-61525.71211420566	0.9129564782391189	-62196.480665262694
-69173.3139721689	-61531.27223939482	0.9124562281140562	-62200.28539759166
-69115.03381216561	-61536.84205598075	0.9119559779889937	-62204.056537765915
-69056.99596286088	-61542.421751306094	0.9114557278639313	-62207.794255280685
-68999.19657293195	-61548.01150287831	0.9109554777388688	-62211.49871772051
-68941.63196588436	-61553.611477801496	0.9104552276138062	-62215.17009079141
-68884.2985894487	-61559.22183730927	0.9099549774887437	-62218.80853835234
-68827.19299548515	-61564.842738441475	0.9094547273636812	-62222.414222445936
-68770.31190051379	-61570.47432771617	0.9089544772386186	-62225.98730332856
-68713.65207074955	-61576.11675226483	0.9084542271135561	-62229.52793949981
-68657.21055940662	-61581.77013567148	0.9079539769884936	-62233.03628773115
-68600.98434397134	-61587.434614140344	0.907453726863431	-62236.51250309419
-68544.97066245723	-61593.110302272595	0.9069534767383685	-62239.95673898813
-68489.16677296828	-61598.79731713091	0.906453226613306	-62243.369147166726
-68433.57014438041	-61604.495758425226	0.9059529764882434	-62246.74987776469
-68378.17822315072	-61610.205732260816	0.9054527263631809	-62250.09907932345
-68322.98864765713	-61615.92732873368	0.9049524762381184	-62253.41689881645
-68267.99911800056	-61621.660635137094	0.9044522261130558	-62256.70348167383
-68213.20742643182	-61627.40573257702	0.9039519759879933	-62259.9589718067
-68158.61154460022	-61633.162686402015	0.9034517258629308	-62263.18351163076
-68104.20934103936	-61638.931576052906	0.9029514757378682	-62266.37724208961
-68049.99899701474	-61644.71245046247	0.9024512256128057	-62269.54030267743
-67995.9786712587	-61650.505363574215	0.9019509754877432	-62272.67283146124
-67942.1465485849	-61656.310369128274	0.9014507253626806	-62275.77496510274
-67888.50097639015	-61662.12750560533	0.9009504752376181	-62278.84683887967
-67835.04036059366	-61667.9568072604	0.9004502251125556	-62281.88858670679
-67781.7631525099	-61673.79830543047	0.899949974987493	-62284.90034115628
-67728.66792890106	-61679.652019473564	0.8994497248624305	-62287.882233478034
-67675.75328324245	-61685.51796863091	0.898949474737368	-62290.834393619174
-67623.01792552197	-61691.396160721495	0.8984492246123055	-62293.75695024351
-67570.46054557683	-61697.286607338356	0.8979489744872429	-62296.65003075039
-67518.07995212283	-61703.189308049165	0.8974487243621804	-62299.51376129334
-67465.87508132162	-61709.1042490671	0.8969484742371179	-62302.34826679819
-67413.8447697464	-61715.03142910348	0.8964482241120553	-62305.153670980966
-67361.98799949832	-61720.970831233295	0.8959479739869928	-62307.930096365424
-67310.303851071	-61726.92242796766	0.8954477238619303	-62310.67766430013
-67258.7913541229	-61732.886198485176	0.8949474737368677	-62313.396494975386
-67207.44966369277	-61738.86210801612	0.8944472236118052	-62316.08670743972
-67156.27796381911	-61744.85011890479	0.8939469734867427	-62318.748419616066
-67105.27544728488	-61750.850192953716	0.8934467233616801	-62321.38174831767
-67054.44139534404	-61756.86228185692	0.8929464732366176	-62323.98680926375
-67003.77510191688	-61762.886336076364	0.8924462231115551	-62326.56371709473
-66953.27593589918	-61768.92229727142	0.8919459729864925	-62329.11258538728
-66902.9432718204	-61774.97010652443	0.89144572286143	-62331.63352666912
-66852.77647579499	-61781.02970605897	0.8909454727363675	-62334.12665243339
-66802.77505244632	-61787.10102120619	0.8904452226113049	-62336.59207315296
-66752.93848952993	-61793.18397919831	0.8899449724862424	-62339.029898294335
-66703.26631968543	-61799.27850156123	0.8894447223611799	-62341.44023633134
-66653.75802686902	-61805.38451567667	0.8889444722361173	-62343.82319475857
-66604.41325675436	-61811.50192853203	0.8884442221110548	-62346.17888010461
-66555.23157592365	-61817.63065661137	0.8879439719859923	-62348.50739794502
-66506.2125764695	-61823.77061289259	0.8874437218609298	-62350.80885291501
-66457.35601670314	-61829.92168884399	0.8869434717358672	-62353.083348722015
-66408.66148478891	-61836.08379699811	0.8864432216108047	-62355.33098815795
-66360.12870199909	-61842.25683246394	0.8859429714857422	-62357.551873111275
-66311.75735811144	-61848.4406938111	0.8854427213606796	-62359.74610457887
-66263.54727701907	-61854.635261649724	0.8849424712356171	-62361.913782677715
-66215.4981036764	-61860.840439115724	0.8844422211105546	-62364.05500665626
-66167.60968205187	-61867.05610282997	0.883941970985492	-62366.169874905754
-66119.88180247248	-61873.282135606736	0.8834417208604295	-62368.25848497128
-66072.31422028458	-61879.51842416151	0.882941470735367	-62370.320933562616
-66024.9067880394	-61885.76484162357	0.8824412206103044	-62372.3573165649
-65977.65932144964	-61892.02126517705	0.8819409704852419	-62374.367729049154
-65930.57165611336	-61898.287568559084	0.8814407203601794	-62376.35226528263
-65883.64363226295	-61904.56362406611	0.8809404702351168	-62378.311018738874
-65836.87515550206	-61910.849294300286	0.8804402201100543	-62380.244082107805
-65790.2660568869	-61917.144451057844	0.8799399699849918	-62382.15154730546
-65743.81623491239	-61923.44895611371	0.8794397198599292	-62384.03350548364
-65697.52552329208	-61929.76267922319	0.8789394697348667	-62385.89004703944
-65651.39389789442	-61936.08546970334	0.8784392196098042	-62387.72126162452
-65605.42116817994	-61942.41719888013	0.8779389694847416	-62389.52723815435
-65559.60729823941	-61948.757715792955	0.8774387193596791	-62391.30806481716
-65513.95216339649	-61955.10688085634	0.8769384692346166	-62393.063829082894
-65468.4556700485	-61961.46454926027	0.876438219109554	-62394.79461771185
-65423.11775149741	-61967.83057146697	0.8759379689844915	-62396.50051676339
-65377.9382905759	-61974.20480413917	0.875437718859429	-62398.181611604276
-65332.917230914456	-61980.58709440745	0.8749374687343665	-62399.83798691708
-65288.05444752077	-61986.97729826212	0.8744372186093039	-62401.46972670831
-65243.34989300877	-61993.37525969114	0.8739369684842414	-62403.07691431648
-65198.80344162233	-61999.780833033925	0.8734367183591789	-62404.65963242005
-65154.4150404455	-62006.1938612345	0.8729364682341163	-62406.2179630452
-65110.18460214992	-62012.61419129089	0.8724362181090538	-62407.75198757356
-65066.11201557254	-62019.04167282043	0.8719359679839913	-62409.26178674967
-65022.197169140956	-62025.47615468837	0.8714357178589287	-62410.74744068853
-64978.43999241959	-62031.91747885845	0.8709354677338662	-62412.20902888285
-64934.84039970358	-62038.36548865927	0.8704352176088037	-62413.646630210285
-64891.39826219758	-62044.82003299986	0.8699349674837411	-62415.06032294053
-64848.113471209435	-62051.280957027746	0.8694347173586786	-62416.450184742316
-64804.98593460745	-62057.74810260259	0.8689344672336161	-62417.81629269027
-64762.01548944025	-62064.221321484656	0.8684342171085535	-62419.158723271714
-64719.202065852354	-62070.70045063358	0.867933966983491	-62420.47755239334
-64676.54548620496	-62077.18534260427	0.8674337168584285	-62421.77285538776
-64634.04564067384	-62083.6758389577	0.8669334667333659	-62423.04470701998
-64591.702391783496	-62090.17178475747	0.8664332166083034	-62424.29318149381
-64549.51553762169	-62096.67303436231	0.8659329664832409	-62425.51835245812
-64507.48500285306	-62103.17942194537	0.8654327163581783	-62426.72029301299
-64465.61057240885	-62109.690802663805	0.8649324662331158	-62427.89907571591
-64423.89205144746	-62116.20702804424	0.8644322161080533	-62429.05477258765
-64382.32931386825	-62122.727938279844	0.8639319659829908	-62430.187455118285
-64340.92213018095	-62129.253389230704	0.8634317158579282	-62431.297194272935
-64299.67032428722	-62135.78322787245	0.8629314657328657	-62432.38406049759
-64258.57371263929	-62142.317301827075	0.8624312156078032	-62433.44812372471
-64217.63202542503	-62148.855472018	0.8619309654827406	-62434.48945337885
-64176.84507614017	-62155.39758568812	0.8614307153576781	-62435.50811838208
-64136.21264738245	-62161.943494572624	0.8609304652326156	-62436.50418715949
-64095.73445669582	-62168.49306054834	0.8604302151075531	-62437.47772764446
-64055.41029157338	-62175.046133868556	0.8599299649824905	-62438.42880728394
-64015.239886611365	-62181.60257302475	0.859429714857428	-62439.35749304368
-63975.22295192299	-62188.16224026377	0.8589294647323655	-62440.2638514133
-63935.35923116698	-62194.724992105985	0.8584292146073029	-62441.14794841127
-63895.64843825031	-62201.29068971862	0.8579289644822404	-62442.00984959005
-63856.090235071126	-62207.859202722466	0.8574287143571779	-62442.84962004081
-63816.68436540207	-62214.43038702118	0.8569284642321153	-62443.66732439834
-63777.43049598501	-62221.00411116655	0.8564282141070528	-62444.46302684584
-63738.328310248755	-62227.58024085116	0.8559279639819903	-62445.23679111955
-63699.37744590754	-62234.158649402925	0.8554277138569277	-62445.9886805134
-63660.577547990564	-62240.73920894799	0.8549274637318652	-62446.71875788363
-63621.92831553426	-62247.3217824358	0.8544272136068027	-62447.42708565324
-63583.42932908863	-62253.906252966044	0.8539269634817401	-62448.113725816365
-63545.08021134187	-62260.49249661348	0.8534267133566776	-62448.778739942856
-63506.880610624896	-62267.08038513307	0.8529264632316151	-62449.4221891824
-63468.83011908275	-62273.669800043426	0.8524262131065525	-62450.04413426884
-63430.92830598153	-62280.26062703634	0.85192596298149	-62450.64463552447
-63393.1747874443	-62286.85274389205	0.8514257128564275	-62451.22375286405
-63355.569102494526	-62293.44604203926	0.8509254627313649	-62451.78154579897
-63318.110855810024	-62300.04040171877	0.8504252126063024	-62452.318073441274
-63280.79956710037	-62306.635718358266	0.84992496248124	-62452.83339450766
-63243.63480499877	-62313.23187913705	0.8494247123561774	-62453.32756732333
-63206.616072640776	-62319.82878318482	0.848924462231115	-62453.80064982599
-63169.742926608444	-62326.42632056442	0.8484242121060525	-62454.25269956959
-63133.01487173052	-62333.02439095951	0.8479239619809898	-62454.68377372809
-63096.43141400791	-62339.62289433116	0.8474237118559274	-62455.09392909925
-63059.99202672541	-62346.221737044536	0.8469234617308649	-62455.48322210824
-63023.69624039187	-62352.82081566994	0.8464232116058023	-62455.85170881133
-62987.543512085125	-62359.42004058645	0.8459229614807398	-62456.1994448994
-62951.533293949025	-62366.019323720226	0.8454227113556773	-62456.526485701565
-62915.66507073379	-62372.61857167756	0.8449224612306147	-62456.83288618853
-62879.938287792065	-62379.2176989029	0.8444222111055522	-62457.11870097621
-62844.35237962879	-62385.816622542596	0.8439219609804897	-62457.38398432894
-62808.90676871692	-62392.415262709	0.843421710855427	-62457.62879016297
-62773.600909902554	-62399.013534254045	0.8429214607303646	-62457.853172049756
-62738.43420777938	-62405.61136211671	0.8424212106053021	-62458.057183219134
-62703.40606927577	-62412.20867163258	0.8419209604802395	-62458.24087656267
-62668.51587292357	-62418.8053943235	0.841420710355177	-62458.404304636766
-62633.76303874219	-62425.401454784085	0.8409204602301145	-62458.547519665866
-62599.14695335841	-62431.99678475959	0.8404202101050519	-62458.670573545496
-62564.6669694992	-62438.591323367014	0.8399199599799894	-62458.7735178454
-62530.32251163871	-62445.18499701145	0.8394197098549269	-62458.856403812526
-62496.112854925406	-62451.77776158601	0.8389194597298644	-62458.919282374045
-62462.0374057124	-62458.36954894467	0.8384192096048018	-62458.962204140254
-62428.095513674176	-62464.96030278529	0.8379189594797393	-62458.9852194076
-62394.28650620263	-62471.54997217972	0.8374187093546768	-62458.98837816143
-62360.60970273306	-62478.1385088684	0.8369184592296142	-62458.97173007894
-62327.0644861321	-62484.72585333385	0.8364182091045517	-62458.935324531965
-62293.650105275396	-62491.31197333242	0.8359179589794892	-62458.879210589694
-62260.36591115483	-62497.89681786588	0.8354177088544266	-62458.803437021495
-62227.2111879136	-62504.480350230915	0.8349174587293641	-62458.70805229959
-62194.18527594282	-62511.06252383798	0.8344172086043016	-62458.593104601714
-62161.28745144598	-62517.643306002225	0.833916958479239	-62458.45864181379
-62128.51700203356	-62524.22266307107	0.8334167083541766	-62458.30471153255
-62095.87319341396	-62530.800567071936	0.8329164582291139	-62458.13136106805
-62063.355333091924	-62537.3769829744	0.8324162081040515	-62457.93863744632
-62030.962677177646	-62543.951887374926	0.831915957978989	-62457.7265874118
-61998.69450099168	-62550.52525437309	0.8314157078539265	-62457.49525742985
-61966.55007714475	-62557.09705996983	0.8309154577288639	-62457.244693689245
-61934.528648608655	-62563.667287583565	0.8304152076038014	-62456.97494210458
-61902.62948300075	-62570.23591703963	0.8299149574787389	-62456.68604831866
-61870.851811688066	-62576.80293701235	0.8294147073536763	-62456.378057704904
-61839.194902653006	-62583.36833012471	0.8289144572286138	-62456.05101536967
-61807.6579876824	-62589.932087903326	0.8284142071035513	-62455.70496615456
-61776.240295349045	-62596.49420406209	0.8279139569784886	-62455.33995463873
-61744.94109520386	-62603.05466530348	0.8274137068534262	-62454.95602514122
-61713.75957039588	-62609.61347783869	0.8269134567283637	-62454.55322172303
-61682.69497091387	-62616.170635522794	0.826413206603301	-62454.13158818948
-61651.746524506794	-62622.72613839387	0.8259129564782386	-62453.691168092366
-61620.913453832785	-62629.27998913438	0.8254127063531761	-62453.23200473205
-61590.194966347655	-62635.83219524349	0.8249124562281134	-62452.754141159676
-61559.59028774842	-62642.38276197735	0.824412206103051	-62452.257620179276
-61529.09861200463	-62648.931702968795	0.8239119559779885	-62451.742484349794
-61498.71918406121	-62655.47902261533	0.8234117058529258	-62451.20877598721
-61468.45118528233	-62662.024740550834	0.8229114557278634	-62450.656537166615
-61438.293853401985	-62668.56886598585	0.8224112056028009	-62450.085809724085
-61408.24636538678	-62675.111422887836	0.8219109554777382	-62449.49663525883
-61378.307922002	-62681.65243182727	0.8214107053526758	-62448.889055135114
-61348.47772938398	-62688.19191391736	0.8209104552276133	-62448.26311048417
-61318.755013649854	-62694.72988760351	0.8204102051025506	-62447.61884220613
-61289.138953687325	-62701.26638335919	0.8199099549774882	-62446.956290972055
-61259.62874328771	-62707.80143017531	0.8194097048524257	-62446.27549722562
-61230.22359747116	-62714.335054113944	0.8189094547273632	-62445.57650118513
-61200.92270386054	-62720.86728902594	0.8184092046023006	-62444.85934284533
-61171.72526010981	-62727.39816832808	0.8179089544772381	-62444.12406197918
-61142.63045652744	-62733.92772885484	0.8174087043521756	-62443.37069813973
-61113.63750994514	-62740.45600330257	0.816908454227113	-62442.59929066184
-61084.745590543935	-62746.983036592974	0.8164082041020505	-62441.80987866401
-61055.95390779807	-62753.50886666421	0.815907953976988	-62441.00250105003
-61027.261665737795	-62760.03353445884	0.8154077038519255	-62440.177196510835
-60998.66805912787	-62766.557084819695	0.8149074537268629	-62439.33400352606
-60970.172275892655	-62773.0795659799	0.8144072036018004	-62438.47296036591
-60941.77353477709	-62779.601020985305	0.8139069534767379	-62437.59410509263
-60913.47099665403	-62786.1215079318	0.8134067033516753	-62436.69747556231
-60885.2639064889	-62792.64106751797	0.8129064532266128	-62435.78310942649
-60857.151436079876	-62799.1597590476	0.8124062031015503	-62434.8510441337
-60829.132822841915	-62805.67762856241	0.8119059529764877	-62433.90131693114
-60801.20721787584	-62812.19474391396	0.8114057028514252	-62432.93396486625
-60773.37388206511	-62818.71114937144	0.8109054527263627	-62431.94902478825
-60745.63200323503	-62825.226907987635	0.8104052026013001	-62430.9465333497
-60717.98078451231	-62831.7420811454	0.8099049524762376	-62429.92652700804
-60690.419443993334	-62838.256728585126	0.8094047023511751	-62428.88904202711
-60662.94720049697	-62844.77091172103	0.8089044522261125	-62427.83411447862
-60635.56326027955	-62851.28469679459	0.80840420210105	-62426.76178024368
-60608.26683761501	-62857.79815003672	0.8079039519759875	-62425.672075014234
-60581.05717216999	-62864.311333500205	0.8074037018509249	-62424.56503429454
-60553.93349481024	-62870.8243131525	0.8069034517258624	-62423.44069340257
