alpha	beta	x	y
-117733.49150676798	-90711.4801346638	0.9664832416208095	-91617.17036074236
-117544.57293096866	-90717.50025550034	0.965982991495747	-91630.07701484597
-117356.96370562582	-90723.56724211443	0.9654827413706846	-91642.87907602254
-117170.65532256113	-90729.6809202445	0.9649824912456219	-91655.57797285191
-116985.6392903801	-90735.8410899849	0.9644822411205594	-91668.17509310051
-116801.90713596753	-90742.04752740881	0.963981990995497	-91680.67178544596
-116619.45040586113	-90748.29998609678	0.9634817408704343	-91693.0693611057
-116438.26066758152	-90754.59819857524	0.9629814907453718	-91705.3690953769
-116258.3295107611	-90760.94187767619	0.9624812406203094	-91717.5722290926
-116079.64854832657	-90767.33071781472	0.9619809904952467	-91729.67997000029
-115902.20941753325	-90773.76439619786	0.9614807403701842	-91741.69349406823
-115726.00378097824	-90780.24257396343	0.9609804902451218	-91753.61394672342
-115551.02332748473	-90786.76489725917	0.9604802401200591	-91765.44244402648
-115377.2597730199	-90793.33099825862	0.9599799899949966	-91777.18007378686
-115204.70486147777	-90799.9404961252	0.9594797398699342	-91788.82789662224
-115033.35036542395	-90806.5929979236	0.9589794897448717	-91800.38694696565
-114863.18808685566	-90813.28809948017	0.958479239619809	-91811.85823402354
-114694.20985785956	-90820.02538619962	0.9579789894947465	-91823.2427426876
-114526.407541166	-90826.80443384152	0.9574787393696841	-91834.54143440312
-114359.77303083563	-90833.62480924878	0.9569784892446214	-91845.7552479964
-114194.29825276778	-90840.48607104446	0.9564782391195589	-91856.88510046416
-114029.97516517252	-90847.38777029238	0.9559779889944965	-91867.93188772583
-113866.79575909112	-90854.32945112053	0.9554777388694338	-91878.89648534235
-113704.75205885111	-90861.31065131424	0.9549774887443713	-91889.77974920237
-113543.83612244003	-90868.33090288141	0.9544772386193089	-91900.582516178
-113384.0400419464	-90875.38973258476	0.9539769884942462	-91911.3056047515
-113225.35594387415	-90882.4866624526	0.9534767383691837	-91921.94981561531
-113067.77598951789	-90889.62121025946	0.9529764882441213	-91932.51593224562
-112911.29237522888	-90896.79288998703	0.9524762381190588	-91943.00472145177
-112755.89733278297	-90904.00121225661	0.9519759879939961	-91953.41693390271
-112601.58312956593	-90911.24568474782	0.9514757378689337	-91963.75330463145
-112448.34206889398	-90918.52581258876	0.9509754877438712	-91974.0145535182
-112296.16649018771	-90925.84109873412	0.9504752376188085	-91984.2013857546
-112145.0487692288	-90933.19104431923	0.949974987493746	-91994.31449228871
-111994.98131831845	-90940.575149001	0.9494747373686835	-92004.35455025217
-111845.95658651629	-90947.99291127738	0.948974487243621	-92014.32222337063
-111697.96705970752	-90955.44382879941	0.9484742371185584	-92024.21816235798
-111551.00526087046	-90962.92739865696	0.9479739869934959	-92034.0430052954
-111405.06375011637	-90970.44311766149	0.9474737368684334	-92043.79737799555
-111260.13512486365	-90977.99048260778	0.9469734867433709	-92053.48189435323
-111116.21201992534	-90985.56899052658	0.9464732366183083	-92063.0971566825
-110973.28710764367	-90993.17813892195	0.9459729864932458	-92072.6437560415
-110831.3530978991	-91000.81742600325	0.9454727363681833	-92082.12227254486
-110690.40273828029	-91008.48635089656	0.9449724862431207	-92091.53327566508
-110550.42881411314	-91016.18441385274	0.9444722361180583	-92100.87732452255
-110411.424148486	-91023.91111644519	0.9439719859929956	-92110.15496816536
-110273.38160232165	-91031.66596175509	0.9434717358679332	-92119.36674583916
-110136.29407444687	-91039.44845454647	0.9429714857428707	-92128.51318724715
-110000.15450158832	-91047.25810143688	0.942471235617808	-92137.59481280128
-109864.95585835585	-91055.0944110601	0.9419709854927456	-92146.61213386466
-109730.69115737014	-91062.95689421114	0.9414707353676831	-92155.56565298534
-109597.35344914865	-91070.84506399852	0.9409704852426204	-92164.45586412246
-109464.93582217983	-91078.75843597697	0.940470235117558	-92173.2832528645
-109333.43140290251	-91086.69652827867	0.9399699849924955	-92182.04829664029
-109202.83335566084	-91094.65886173902	0.939469734867433	-92190.7514649229
-109073.13488273557	-91102.644960011	0.9389694847423704	-92199.39321942693
-108944.32922428926	-91110.65434967828	0.9384692346173079	-92207.97401429918
-108816.40965834027	-91118.68656036048	0.9379689844922454	-92216.49429630321
-108689.3695007229	-91126.74112481347	0.9374687343671828	-92224.95450499792
-108563.20210505348	-91134.81757902366	0.9369684842421203	-92233.35507291049
-108437.90086270975	-91142.91546229552	0.9364682341170578	-92241.69642570354
-108313.45920273125	-91151.03431733997	0.9359679839919952	-92249.97898233753
-108189.87059182381	-91159.17369035012	0.9354677338669327	-92258.20315522762
-108067.12853421387	-91167.33313108257	0.9349674837418702	-92266.36935039578
-107945.22657169597	-91175.51219292144	0.9344672336168075	-92274.47796761853
-107824.15828349383	-91183.71043294993	0.9339669834917451	-92282.52940056965
-107703.91728620994	-91191.9274120124	0.9334667333666826	-92290.52403695902
-107584.49723374516	-91200.16269477396	0.9329664832416199	-92298.46225866699
-107465.89181725017	-91208.41584977426	0.9324662331165575	-92306.34444187494
-107348.09476501678	-91216.68644948148	0.931965982991495	-92314.17095719175
-107231.09984240177	-91224.97407034093	0.9314657328664323	-92321.94216977683
-107114.90085174762	-91233.27829281997	0.9309654827413699	-92329.65843945931
-106999.49163229743	-91241.59870145029	0.9304652326163074	-92337.32012085388
-106884.86606008284	-91249.93488486906	0.9299649824912449	-92344.92756347333
-106771.01804787676	-91258.28643585203	0.9294647323661823	-92352.48111183778
-106657.94154503815	-91266.65295135207	0.9289644822411198	-92359.9811055809
-106545.6305374496	-91275.03403252768	0.9284642321160573	-92367.42787955311
-106434.07904743247	-91283.42928477057	0.9279639819909947	-92374.8217639218
-106323.28113358987	-91291.83831773634	0.9274637318659322	-92382.163084269
-106213.23089076232	-91300.26074536379	0.9269634817408697	-92389.45216168606
-106103.92244988988	-91308.69618589913	0.9264632316158071	-92396.68931286594
-105995.34997791398	-91317.14426191484	0.9259629814907446	-92403.87485019294
-105887.50767763887	-91325.60460032972	0.9254627313656821	-92411.00908183001
-105780.38978766286	-91334.07683242073	0.9249624812406195	-92418.0923118036
-105673.99058226295	-91342.56059383723	0.924462231115557	-92425.12484008652
-105568.304371235	-91351.05552461618	0.9239619809904945	-92432.10696267826
-105463.32549981837	-91359.56126918904	0.9234617308654319	-92439.03897168345
-105359.0483485827	-91368.07747638981	0.9229614807403694	-92445.92115538818
-105255.46733326695	-91376.6037994653	0.9224612306153069	-92452.75379833438
-105152.57690469414	-91385.13989607738	0.9219609804902444	-92459.53718139215
-105050.37154866694	-91393.68542830525	0.9214607303651818	-92466.27158183041
-104948.84578578752	-91402.24006265268	0.9209604802401193	-92472.9572733857
-104847.99417138648	-91410.80347004416	0.9204602301150568	-92479.59452632903
-104747.81129537891	-91419.3753258264	0.9199599799899942	-92486.18360753146
-104648.29178213027	-91427.95530976704	0.9194597298649317	-92492.72478052767
-104549.4302903466	-91436.54310605032	0.9189594797398692	-92499.21830557809
-104451.22151295362	-91445.13840327223	0.9184592296148066	-92505.6644397295
-104353.66017692695	-91453.74089443899	0.9179589794897441	-92512.06343687423
-104256.74104321108	-91462.35027695619	0.9174587293646816	-92518.41554780766
-104160.45890657537	-91470.96625262267	0.916958479239619	-92524.72102028459
-104064.80859546184	-91479.58852762397	0.9164582291145565	-92530.98009907416
-103969.7849718852	-91488.21681251997	0.915957978989494	-92537.1930260134
-103875.38293129361	-91496.85082223514	0.9154577288644314	-92543.3600400595
-103781.59740241051	-91505.49027604974	0.914957478739369	-92549.48137734106
-103688.42334712933	-91514.13489758485	0.9144572286143064	-92555.55727120773
-103595.8557603975	-91522.784414788	0.9139569784892438	-92561.58795227917
-103503.88967003279	-91531.43855992367	0.9134567283641813	-92567.5736484924
-103412.52013661488	-91540.09706955655	0.9129564782391189	-92573.51458514843
-103321.74225336948	-91548.75968453432	0.9124562281140562	-92579.41098495762
-103231.5511459908	-91557.42614997568	0.9119559779889937	-92585.26306808408
-103141.9419725509	-91566.09621524924	0.9114557278639313	-92591.07105218891
-103052.90992334369	-91574.76963395822	0.9109554777388688	-92596.83515247279
-102964.45022074998	-91583.44616392221	0.9104552276138062	-92602.5555817172
-102876.55811906201	-91592.12556716254	0.9099549774887437	-92608.23255032508
-102789.22890445364	-91600.80760987249	0.9094547273636812	-92613.86626636033
-102702.45789470471	-91609.49206241131	0.9089544772386186	-92619.45693558661
-102616.24043918427	-91618.17869927212	0.9084542271135561	-92625.0047615052
-102530.57191864689	-91626.86729906751	0.9079539769884936	-92630.50994539198
-102445.44774511072	-91635.55764450702	0.907453726863431	-92635.97268633379
-102360.86336170913	-91644.2495223764	0.9069534767383685	-92641.39318126379
-102276.81424260006	-91652.9427235106	0.906453226613306	-92646.77162499621
-102193.29589274818	-91661.63704277948	0.9059529764882434	-92652.10821026028
-102110.30384787671	-91670.33227905558	0.9054527263631809	-92657.40312773353
-102027.83367424809	-91679.02823519905	0.9049524762381184	-92662.65656607415
-101945.88096858315	-91687.72471802807	0.9044522261130558	-92667.86871195305
-101864.44135788945	-91696.42153829824	0.9039519759879933	-92673.03975008489
-101783.51049935695	-91705.1185106745	0.9034517258629308	-92678.16986325865
-101703.08408016799	-91713.81545371193	0.9029514757378682	-92683.2592323675
-101623.15781743011	-91722.5121898232	0.9024512256128057	-92688.30803643819
-101543.72745795261	-91731.20854526214	0.9019509754877432	-92693.3164526595
-101464.78877819367	-91739.90435008916	0.9014507253626806	-92698.28465641061
-101386.33758405113	-91748.5994381529	0.9009504752376181	-92703.2128212884
-101308.36971077303	-91757.2936470589	0.9004502251125556	-92708.1011191345
-101230.88102280928	-91765.98681814429	0.899949974987493	-92712.94972006175
-101153.86741364516	-91774.67879645433	0.8994497248624305	-92717.75879248003
-101077.32480570786	-91783.36943071074	0.898949474737368	-92722.52850312166
-101001.24915017677	-91792.05857329046	0.8984492246123055	-92727.25901706632
-100925.63642691172	-91800.746080191	0.8979489744872429	-92731.95049776531
-100850.48264423801	-91809.43181101193	0.8974487243621804	-92736.60310706565
-100775.7838388885	-91818.11562891825	0.8969484742371179	-92741.21700523335
-100701.5360758049	-91826.79740061965	0.8964482241120553	-92745.79235097651
-100627.73544803084	-91835.47699633923	0.8959479739869928	-92750.32930146773
-100554.3780765669	-91844.15428978663	0.8954477238619303	-92754.82801236646
-100481.46011023074	-91852.82915812987	0.8949474737368677	-92759.28863784032
-100408.97772551872	-91861.50148196782	0.8944472236118052	-92763.71133058675
-100336.92712650186	-91870.17114529775	0.8939469734867427	-92768.09624185367
-100265.30454463518	-91878.83803549332	0.8934467233616801	-92772.44352145992
-100194.10623865799	-91887.50204327192	0.8929464732366176	-92776.7533178155
-100123.32849444739	-91896.16306266721	0.8924462231115551	-92781.02577794122
-100052.96762489105	-91904.82099099942	0.8919459729864925	-92785.26104748796
-99983.01996974478	-91913.47572884746	0.89144572286143	-92789.45927075579
-99913.48189549675	-91922.12718002028	0.8909454727363675	-92793.62059071257
-99844.34979522886	-91930.77525152818	0.8904452226113049	-92797.74514901215
-99775.6200884874	-91939.41985355357	0.8899449724862424	-92801.83308601253
-99707.28922116738	-91948.06089941945	0.8894447223611799	-92805.88454079328
-99639.35366533675	-91956.69830556563	0.8889444722361173	-92809.89965117304
-99571.80991914141	-91965.33199151487	0.8884442221110548	-92813.87855372635
-99504.65450663737	-91973.9618798482	0.8879439719859923	-92817.82138380056
-99437.88397769383	-91982.58789617098	0.8874437218609298	-92821.72827553199
-99371.49490783479	-91991.20996908742	0.8869434717358672	-92825.59936186226
-99305.48389811227	-91999.82803017035	0.8864432216108047	-92829.43477455396
-99239.84757498202	-92008.44201393137	0.8859429714857422	-92833.23464420628
-99174.58259014336	-92017.05185779513	0.8854427213606796	-92836.99910027024
-99109.68562045917	-92025.6575020638	0.8849424712356171	-92840.72827106377
-99045.15336777602	-92034.25888989393	0.8844422211105546	-92844.42228378626
-98980.98255880151	-92042.85596726667	0.883941970985492	-92848.08126453335
-98917.1699450121	-92051.44868295337	0.8834417208604295	-92851.7053383109
-98853.7123024541	-92060.0369884957	0.882941470735367	-92855.29462904912
-98790.60643167546	-92068.6208381685	0.8824412206103044	-92858.8492596163
-98727.84915756928	-92077.20018895433	0.8819409704852419	-92862.36935183234
-98665.4373292512	-92085.77500051357	0.8814407203601794	-92865.85502648198
-98603.3678199054	-92094.34523515908	0.8809404702351168	-92869.30640332798
-98541.63752669578	-92102.91085782179	0.8804402201100543	-92872.72360112389
-98480.24337061562	-92111.47183602498	0.8799399699849918	-92876.10673762666
-98419.1822963483	-92120.02813985707	0.8794397198599292	-92879.45592960915
-98358.45127215437	-92128.57974194096	0.8789394697348667	-92882.77129287226
-98298.04728976109	-92137.12661740306	0.8784392196098042	-92886.052942257
-98237.96736418542	-92145.66874385162	0.8779389694847416	-92889.30099165626
-98178.20853366196	-92154.20610134087	0.8774387193596791	-92892.51555402656
-98118.7678594758	-92162.73867234796	0.8769384692346166	-92895.69674139921
-98059.64242586266	-92171.2664417413	0.876438219109554	-92898.84466489188
-98000.82933985708	-92179.78939675595	0.8759379689844915	-92901.95943471948
-97942.32573119833	-92188.30752696081	0.875437718859429	-92905.041160205
-97884.12875217857	-92196.82082423462	0.8749374687343665	-92908.08994979039
-97826.23557752518	-92205.32928273687	0.8744372186093039	-92911.10591104697
-97768.64340430111	-92213.83289887641	0.8739369684842414	-92914.08915068583
-97711.34945172752	-92222.33167129131	0.8734367183591789	-92917.03977456813
-97654.3509611078	-92230.82560081416	0.8729364682341163	-92919.9578877149
-97597.64519570034	-92239.3146904453	0.8724362181090538	-92922.84359431727
-97541.22944055407	-92247.79894533115	0.8719359679839913	-92925.6969977459
-97485.10100243911	-92256.27837272908	0.8714357178589287	-92928.51820056073
-97429.25720969222	-92264.75298198481	0.8709354677338662	-92931.30730452033
-97373.69541209472	-92273.22278450546	0.8704352176088037	-92934.06441059131
-97318.41298078038	-92281.68779372775	0.8699349674837411	-92936.7896189572
-97263.40730807027	-92290.14802509794	0.8694347173586786	-92939.48302902779
-97208.67580739377	-92298.60349603843	0.8689344672336161	-92942.14473944769
-97154.21591313057	-92307.05422592687	0.8684342171085535	-92944.77484810525
-97100.02508053213	-92315.50023606313	0.867933966983491	-92947.37345214108
-97046.10078555607	-92323.9415496498	0.8674337168584285	-92949.94064795654
-96992.44052479812	-92332.37819175787	0.8669334667333659	-92952.47653122197
-96939.0418153217	-92340.81018930857	0.8664332166083034	-92954.98119688511
-96885.9021945739	-92349.23757104161	0.8659329664832409	-92957.45473917901
-96833.01922026032	-92357.66036749042	0.8654327163581783	-92959.89725163004
-96780.39047021602	-92366.07861095785	0.8649324662331158	-92962.30882706576
-96728.0135423083	-92374.49233548732	0.8644322161080533	-92964.68955762264
-96675.88605430267	-92382.90157683982	0.8639319659829908	-92967.03953475373
-96624.00564374813	-92391.30637246779	0.8634317158579282	-92969.35884923594
-96572.36996787772	-92399.7067614876	0.8629314657328657	-92971.6475911779
-96520.97670346273	-92408.10278465843	0.8624312156078032	-92973.90585002671
-96469.82354673334	-92416.49448435169	0.8619309654827406	-92976.13371457547
-96418.90821323649	-92424.88190453015	0.8614307153576781	-92978.3312729702
-96368.22843773331	-92433.2650907213	0.8609304652326156	-92980.49861271697
-96317.78197408191	-92441.64408999281	0.8604302151075531	-92982.63582068859
-96267.56659512733	-92450.01895092733	0.8599299649824905	-92984.74298313144
-96217.58009257907	-92458.38972359964	0.859429714857428	-92986.82018567229
-96167.82027690536	-92466.75645955084	0.8589294647323655	-92988.86751332472
-96118.28497723893	-92475.11921176105	0.8584292146073029	-92990.88505049553
-96068.97204121781	-92483.4780346334	0.8579289644822404	-92992.87288099156
-96019.87933492097	-92491.83298396174	0.8574287143571779	-92994.83108802546
-95971.00474273374	-92500.18411691085	0.8569284642321153	-92996.75975422218
-95922.34616723764	-92508.53149199278	0.8564282141070528	-92998.65896162523
-95873.90152911122	-92516.87516904104	0.8559279639819903	-93000.52879170248
-95825.66876700892	-92525.21520918907	0.8554277138569277	-93002.36932535212
-95777.64583745449	-92533.55167484673	0.8549274637318652	-93004.18064290889
-95729.83071473571	-92541.88462967597	0.8544272136068027	-93005.9628241494
-95682.22139078693	-92550.21413856953	0.8539269634817401	-93007.71594829814
-95634.81587509878	-92558.54026762502	0.8534267133566776	-93009.44009403314
-95587.61219458563	-92566.8630841262	0.8529264632316151	-93011.13533949142
-95540.60839349216	-92575.18265651775	0.8524262131065525	-93012.80176227435
-95493.80253329473	-92583.49905438186	0.85192596298149	-93014.4394394535
-95447.19269256253	-92591.81234842089	0.8514257128564275	-93016.04844757551
-95400.7769669075	-92600.1226104257	0.8509254627313649	-93017.62886266761
-95354.55346879883	-92608.42991326732	0.8504252126063024	-93019.18076024277
-95308.52032755049	-92616.73433085886	0.84992496248124	-93020.70421530482
-95262.67568912773	-92625.03593814904	0.8494247123561774	-93022.19930235345
-95217.01771610593	-92633.33481108974	0.848924462231115	-93023.66609538933
-95171.54458753983	-92641.63102661878	0.8484242121060525	-93025.10466791897
-95126.25449885265	-92649.92466264001	0.8479239619809898	-93026.5150929595
-95081.14566176033	-92658.21579799721	0.8474237118559274	-93027.8974430436
-95036.21630412545	-92666.50451246061	0.8469234617308649	-93029.25179022421
-94991.46466991301	-92674.7908866955	0.8464232116058023	-93030.57820607908
-94946.88901901693	-92683.07500225438	0.8459229614807398	-93031.87676171554
-94902.48762723018	-92691.35694154321	0.8454227113556773	-93033.14752777497
-94858.25878609373	-92699.63678780994	0.8449224612306147	-93034.39057443725
-94814.20080281171	-92707.91462512132	0.8444222111055522	-93035.60597142534
-94770.31200014941	-92716.19053834281	0.8439219609804897	-93036.79378800947
-94726.59071633907	-92724.4646131175	0.843421710855427	-93037.95409301162
-94683.03530496481	-92732.736935849	0.8429214607303646	-93039.08695480967
-94639.64413489064	-92741.00759367672	0.8424212106053021	-93040.19244134174
-94596.41559011783	-92749.27667446401	0.8419209604802395	-93041.27062011014
-94553.34806973522	-92757.54426677006	0.841420710355177	-93042.32155818574
-94510.43998778627	-92765.81045983659	0.8409204602301145	-93043.34532221178
-94467.68977319126	-92774.07534356527	0.8404202101050519	-93044.34197840805
-94425.09586963114	-92782.339008502	0.8399199599799894	-93045.3115925747
-94382.65673546321	-92790.60154581572	0.8394197098549269	-93046.25423009628
-94340.37084362621	-92798.86304727929	0.8389194597298644	-93047.16995594547
-94298.23668153693	-92807.12360525227	0.8384192096048018	-93048.05883468696
-94256.25275100092	-92815.38331266129	0.8379189594797393	-93048.92093048122
-94214.41756809739	-92823.64226298536	0.8374187093546768	-93049.75630708812
-94172.7296631209	-92831.90055023071	0.8369184592296142	-93050.56502787063
-94131.18758045536	-92840.158268919	0.8364182091045517	-93051.34715579863
-94089.78987848584	-92848.4155140679	0.8359179589794892	-93052.10275345214
-94048.53512951391	-92856.67238117191	0.8354177088544266	-93052.8318830251
-94007.42191966344	-92864.92896618477	0.8349174587293641	-93053.53460632883
-93966.44884877645	-92873.1853655042	0.8344172086043016	-93054.21098479541
-93925.61453032831	-92881.44167595303	0.833916958479239	-93054.8610794811
-93884.9175913301	-92889.69799476322	0.8334167083541766	-93055.48495106975
-93844.35667224787	-92897.95441955647	0.8329164582291139	-93056.08265987609
-93803.93042690154	-92906.21104832945	0.8324162081040515	-93056.65426584904
-93763.63752236751	-92914.46797943822	0.831915957978989	-93057.19982857491
-93723.47663891336	-92922.72531157652	0.8314157078539265	-93057.71940728063
-93683.44646987469	-92930.98314376603	0.8309154577288639	-93058.21306083693
-93643.54572158837	-92939.24157533537	0.8304152076038014	-93058.68084776147
-93603.77311329944	-92947.50070590465	0.8299149574787389	-93059.12282622192
-93564.12737704389	-92955.76063537515	0.8294147073536763	-93059.53905403899
-93524.60725762561	-92964.02146390009	0.8289144572286138	-93059.92958868956
-93485.21151245468	-92972.28329188388	0.8284142071035513	-93060.29448730948
-93445.93891148784	-92980.54621996068	0.8279139569784886	-93060.63380669673
-93406.78823716877	-92988.81034897327	0.8274137068534262	-93060.94760331417
-93367.7582842952	-92997.0757799671	0.8269134567283637	-93061.23593329253
-93328.84785996663	-93005.34261416794	0.826413206603301	-93061.49885243314
-93290.05578346511	-93013.61095297389	0.8259129564782386	-93061.73641621099
-93251.38088620963	-93021.88089793171	0.8254127063531761	-93061.94867977712
-93212.82201163103	-93030.15255073059	0.8249124562281134	-93062.13569796178
-93174.37801512338	-93038.42601317976	0.824412206103051	-93062.29752527691
-93136.04776391272	-93046.7013872037	0.8239119559779885	-93062.43421591885
-93097.83013702459	-93054.97877481696	0.8234117058529258	-93062.54582377108
-93059.72402516125	-93063.25827811804	0.8229114557278634	-93062.63240240683
-93021.72833063816	-93071.53999927099	0.8224112056028009	-93062.69400509157
-92983.84196728903	-93079.82404049407	0.8219109554777382	-93062.73068478573
-92946.06386038862	-93088.11050404476	0.8214107053526758	-93062.74249414718
-92908.39294656848	-93096.39949220614	0.8209104552276133	-93062.72948553367
-92870.8281737318	-93104.69110727448	0.8204102051025506	-93062.69171100543
-92833.36850098535	-93112.9854515425	0.8199099549774882	-93062.6292223276
-92796.01289853542	-93121.2826272911	0.8194097048524257	-93062.54207097254
-92758.7603476285	-93129.58273677166	0.8189094547273632	-93062.43030812242
-92721.60984044167	-93137.8858821992	0.8184092046023006	-93062.29398467144
-92684.56038004787	-93146.19216572956	0.8179089544772381	-93062.13315122825
-92647.61098028564	-93154.50168945792	0.8174087043521756	-93061.9478581183
-92610.7606657144	-93162.81455539819	0.816908454227113	-93061.73815538605
-92574.00847151827	-93171.13086547461	0.8164082041020505	-93061.50409279729
-92537.3534434287	-93179.45072150904	0.815907953976988	-93061.24571984142
-92500.79463765961	-93187.77422520562	0.8154077038519255	-93060.96308573365
-92464.33112081219	-93196.10147814256	0.8149074537268629	-93060.65623941708
-92427.9619698008	-93204.43258175961	0.8144072036018004	-93060.32522956515
-92391.68627177662	-93212.76763734575	0.8139069534767379	-93059.97010458351
-92355.50312405857	-93221.10674602586	0.8134067033516753	-93059.59091261226
-92319.41163404657	-93229.45000875156	0.8129064532266128	-93059.18770152812
-92283.41091915526	-93237.7975262874	0.8124062031015503	-93058.76051894645
-92247.50010671643	-93246.14939920441	0.8119059529764877	-93058.30941222319
-92211.67833392227	-93254.50572786512	0.8114057028514252	-93057.8344284572
-92175.94474775776	-93262.86661241023	0.8109054527263627	-93057.33561449195
-92140.29850490052	-93271.23215275383	0.8104052026013001	-93056.8130169177
-92104.73877165829	-93279.60244856996	0.8099049524762376	-93056.26668207349
-92069.26472391086	-93287.97759927805	0.8094047023511751	-93055.69665604898
-92033.8755470026	-93296.35770404029	0.8089044522261125	-93055.10298468641
-91998.57043569701	-93304.7428617449	0.80840420210105	-93054.48571358265
-91963.34859409223	-93313.13317099828	0.8079039519759875	-93053.84488809085
-91928.20923554835	-93321.52873011504	0.8074037018509249	-93053.18055332256
-91893.15158261443	-93329.92963710819	0.8069034517258624	-93052.49275414941
