alpha	beta	x	y
-88792.1912063576	-70594.71627400776	0.9534767383691837	-71441.3221613057
-88669.07840886046	-70600.24861099938	0.9529764882441213	-71449.90844141407
-88546.89014651091	-70605.8069454167	0.9524762381190588	-71458.43471135166
-88425.61979496584	-70611.39086389153	0.9519759879939961	-71466.90160795515
-88305.2607604086	-70616.99995056834	0.9514757378689337	-71475.3097547477
-88185.80647973264	-70622.63378744088	0.9509754877438712	-71483.65976235064
-88067.25042074795	-70628.29195467076	0.9504752376188085	-71491.9522288787
-87949.58608238003	-70633.97403088966	0.949974987493746	-71500.18774031891
-87832.80699481195	-70639.67959348898	0.9494747373686835	-71508.3668708945
-87716.90671966613	-70645.40821889277	0.948974487243621	-71516.49018341448
-87601.87885008809	-70651.1594828216	0.9484742371185584	-71524.55822960923
-87487.71701094114	-70656.93296053742	0.9479739869934959	-71532.57155045339
-87374.41485888626	-70662.7282270816	0.9474737368684334	-71540.53067647606
-87261.96608247067	-70668.54485750067	0.9469734867433709	-71548.43612805937
-87150.36440226724	-70674.38242705754	0.9464732366183083	-71556.2884157256
-87039.60357090225	-70680.24051143831	0.9459729864932458	-71564.08804041387
-86929.67737317285	-70686.11868694318	0.9454727363681833	-71571.83549374611
-86820.57962609714	-70692.0165306715	0.9449724862431207	-71579.53125828374
-86712.3041789628	-70697.93362069747	0.9444722361180583	-71587.17580777475
-86604.84491338568	-70703.86953623594	0.9439719859929956	-71594.76960739192
-86498.19574332141	-70709.82385780272	0.9434717358679332	-71602.31311396262
-86392.35061515847	-70715.79616736143	0.9429714857428707	-71609.8067761903
-86287.30350766965	-70721.78604847127	0.942471235617808	-71617.25103486839
-86183.04843207185	-70727.79308642058	0.9419709854927456	-71624.64632308671
-86079.57943205159	-70733.81686835537	0.9414707353676831	-71631.99306643064
-85976.89058372386	-70739.85698340494	0.9409704852426204	-71639.29168317365
-85874.97599564887	-70745.91302279774	0.940470235117558	-71646.54258446323
-85773.82980888007	-70751.98457996848	0.9399699849924955	-71653.74617450045
-85673.44619685413	-70758.0712506697	0.939469734867433	-71660.90285071389
-85573.81936545177	-70764.17263306635	0.9389694847423704	-71668.0130039273
-85474.94355294979	-70770.2883278322	0.9384692346173079	-71675.07701852228
-85376.813029993	-70776.41793823939	0.9379689844922454	-71682.09527259531
-85279.422099561	-70782.56107024354	0.9374687343671828	-71689.06813810983
-85182.76509693469	-70788.71733256392	0.9369684842421203	-71695.99598104352
-85086.83638968294	-70794.8863367577	0.9364682341170578	-71702.87916153084
-84991.63037756506	-70801.06769729544	0.9359679839919952	-71709.71803400105
-84897.14149255006	-70807.2610316244	0.9354677338669327	-71716.51294731196
-84803.36419870351	-70813.46596023689	0.9349674837418702	-71723.26424487955
-84710.29299218605	-70819.6821067269	0.9344672336168075	-71729.97226480352
-84617.9224011527	-70825.90909785009	0.9339669834917451	-71736.63733998915
-84526.24698572638	-70832.14656357485	0.9334667333666826	-71743.25979826528
-84435.26133792393	-70838.39413713323	0.9329664832416199	-71749.83996249891
-84344.96008158148	-70844.65145506886	0.9324662331165575	-71756.3781507063
-84255.3378723049	-70850.91815727958	0.931965982991495	-71762.87467616075
-84166.38939737866	-70857.19388706019	0.9314657328664323	-71769.32984749724
-84078.10937569258	-70863.47829114123	0.9309654827413699	-71775.74396881412
-83990.49255769966	-70869.77101972217	0.9304652326163074	-71782.11733977165
-83903.5337252865	-70876.07172650877	0.9299649824912449	-71788.45025568781
-83817.22769174684	-70882.38006873996	0.9294647323661823	-71794.7430076314
-83731.56930164038	-70888.69570722114	0.9289644822411198	-71800.99588251257
-83646.55343076913	-70895.01830634577	0.9284642321160573	-71807.20916317045
-83562.17498605177	-70901.3475341227	0.9279639819909947	-71813.38312845878
-83478.4289054276	-70907.68306219933	0.9274637318659322	-71819.51805332895
-83395.31015782616	-70914.02456587683	0.9269634817408697	-71825.61420891066
-83312.81374299826	-70920.37172413472	0.9264632316158071	-71831.67186259043
-83230.93469149897	-70926.7242196416	0.9259629814907446	-71837.69127808828
-83149.66806450472	-70933.08173877659	0.9254627313656821	-71843.67271553172
-83069.00895381397	-70939.44397163492	0.9249624812406195	-71849.6164315283
-82988.95248168908	-70945.81061204424	0.924462231115557	-71855.52267923603
-82909.49380076204	-70952.18135757414	0.9239619809904945	-71861.39170843185
-82830.6280939548	-70958.55590954285	0.9234617308654319	-71867.22376557838
-82752.35057438789	-70964.93397302354	0.9229614807403694	-71873.01909388903
-82674.65648522873	-70971.3152568539	0.9224612306153069	-71878.77793339122
-82597.54109963503	-70977.69947363644	0.9219609804902444	-71884.50052098802
-82520.9997206453	-70984.08633974208	0.9214607303651818	-71890.18709051838
-82445.02768105807	-70990.47557531297	0.9209604802401193	-71895.8378728156
-82369.62034333321	-70996.86690426253	0.9204602301150568	-71901.4530957644
-82294.77309948282	-71003.26005427502	0.9199599799899942	-71907.03298435669
-82220.48137097115	-71009.65475680317	0.9194597298649317	-71912.57776074567
-82146.74060859813	-71016.0507470661	0.9189594797398692	-71918.08764429881
-82073.54629240428	-71022.44776404435	0.9184592296148066	-71923.56285164949
-82000.8939315355	-71028.84555047737	0.9179589794897441	-71929.00359674728
-81928.77906415223	-71035.24385285609	0.9174587293646816	-71934.41009090705
-81857.19725732696	-71041.64242141556	0.916958479239619	-71939.78254285693
-81786.14410689773	-71048.0410101306	0.9164582291145565	-71945.121158785
-81715.61523739331	-71054.43937670426	0.915957978989494	-71950.426142385
-81645.60630190805	-71060.83728255976	0.9154577288644314	-71955.69769490087
-81576.11298198058	-71067.23449283134	0.914957478739369	-71960.9360151702
-81507.13098747336	-71073.63077635443	0.9144572286143064	-71966.14129966676
-81438.6560564897	-71080.02590565149	0.9139569784892438	-71971.31374254203
-81370.68395524059	-71086.41965692156	0.9134567283641813	-71976.45353566553
-81303.21047790487	-71092.81181003021	0.9129564782391189	-71981.56086866463
-81236.2314465634	-71099.20214849156	0.9124562281140562	-71986.6359289631
-81169.74271105991	-71105.59045945657	0.9119559779889937	-71991.67890181884
-81103.74014885108	-71111.97653370198	0.9114557278639313	-71996.68997036101
-81038.21966496676	-71118.36016560793	0.9109554777388688	-72001.66931562588
-80973.17719182224	-71124.74115314934	0.9104552276138062	-72006.6171165923
-80908.60868912892	-71131.11929787725	0.9099549774887437	-72011.53355021607
-80844.5101438028	-71137.49440489976	0.9094547273636812	-72016.41879146377
-80780.87756977679	-71143.86628287206	0.9089544772386186	-72021.27301334564
-80717.70700797644	-71150.23474396979	0.9084542271135561	-72026.0963869479
-80654.99452612735	-71156.59960387865	0.9079539769884936	-72030.88908146434
-80592.73621866897	-71162.96068177292	0.907453726863431	-72035.65126422704
-80530.9282066315	-71169.31780029743	0.9069534767383685	-72040.38310073673
-80469.56663753408	-71175.67078554687	0.906453226613306	-72045.08475469226
-80408.64768522416	-71182.01946705068	0.9059529764882434	-72049.75638801948
-80348.16754980777	-71188.36367774846	0.9054527263631809	-72054.39816089965
-80288.12245751251	-71194.70325397178	0.9049524762381184	-72059.01023179706
-80228.50866054517	-71201.0380354262	0.9044522261130558	-72063.5927574861
-80169.3224370173	-71207.36786516632	0.9039519759879933	-72068.14589307798
-80110.56009081093	-71213.69258957615	0.9034517258629308	-72072.66979204655
-80052.2179514169	-71220.01205835266	0.9029514757378682	-72077.16460625385
-79994.29237389618	-71226.32612447579	0.9024512256128057	-72081.63048597504
-79936.77973869794	-71232.6346441935	0.9019509754877432	-72086.0675799228
-79879.6764515702	-71238.93747699661	0.9014507253626806	-72090.47603527125
-79822.97894342143	-71245.23448559894	0.9009504752376181	-72094.8559976794
-79766.68367023894	-71251.52553591077	0.9004502251125556	-72099.20761131412
-79710.7871129245	-71257.81049702139	0.899949974987493	-72103.53101887263
-79655.28577721177	-71264.08924117239	0.8994497248624305	-72107.82636160457
-79600.17619353399	-71270.36164373616	0.898949474737368	-72112.09377933355
-79545.45491690034	-71276.62758319353	0.8984492246123055	-72116.33341047843
-79491.11852679138	-71282.88694110893	0.8979489744872429	-72120.54539207403
-79437.16362703369	-71289.13960210771	0.8974487243621804	-72124.72985979146
-79383.5868456837	-71295.38545385258	0.8969484742371179	-72128.88694795824
-79330.38483491495	-71301.62438701907	0.8964482241120553	-72133.01678957758
-79277.55427088172	-71307.85629527416	0.8959479739869928	-72137.1195163479
-79225.09185363889	-71314.08107524789	0.8954477238619303	-72141.19525868147
-79172.99430698196	-71320.29862651417	0.8949474737368677	-72145.2441457229
-79121.25837835237	-71326.50885156421	0.8944472236118052	-72149.26630536727
-79069.88083873523	-71332.7116557805	0.8939469734867427	-72153.26186427796
-79018.8584825174	-71338.90694741534	0.8934467233616801	-72157.23094790395
-78968.18812736782	-71345.09463756692	0.8929464732366176	-72161.17368049709
-78917.86661414217	-71351.27464015235	0.8924462231115551	-72165.09018512875
-78867.89080676882	-71357.44687188277	0.8919459729864925	-72168.98058370638
-78818.257592104	-71363.61125224229	0.89144572286143	-72172.84499698966
-78768.96387984636	-71369.76770345964	0.8909454727363675	-72176.68354460638
-78720.00660241614	-71375.91615048412	0.8904452226113049	-72180.49634506796
-78671.38271480995	-71382.05652096444	0.8899449724862424	-72184.28351578486
-78623.0891945225	-71388.18874521961	0.8894447223611799	-72188.04517308151
-78575.12304142951	-71394.31275621416	0.8889444722361173	-72191.78143221106
-78527.4812776437	-71400.42848953714	0.8884442221110548	-72195.49240736994
-78480.16094742538	-71406.53588337405	0.8879439719859923	-72199.17821171197
-78433.15911707572	-71412.63487848105	0.8874437218609298	-72202.8389573624
-78386.47287477874	-71418.72541816572	0.8869434717358672	-72206.47475543163
-78340.09933053852	-71424.80744825567	0.8864432216108047	-72210.08571602867
-78294.0356160505	-71430.88091707556	0.8859429714857422	-72213.6719482743
-78248.27888456252	-71436.94577542564	0.8854427213606796	-72217.23356031427
-78202.82631080603	-71443.00197655117	0.8849424712356171	-72220.77065933187
-78157.67509084239	-71449.04947612277	0.8844422211105546	-72224.28335156062
-78112.82244196351	-71455.08823221008	0.883941970985492	-72227.77174229652
-78068.26560261943	-71461.1182052516	0.8834417208604295	-72231.23593591028
-78024.00183222293	-71467.13935804092	0.882941470735367	-72234.67603585913
-77980.02841111361	-71473.15165569207	0.8824412206103044	-72238.0921446986
-77936.34264042448	-71479.1550656176	0.8819409704852419	-72241.48436409405
-77892.9418419506	-71485.1495575066	0.8814407203601794	-72244.85279483188
-77849.82335805743	-71491.13510329758	0.8809404702351168	-72248.19753683078
-77806.98455157314	-71497.1116771535	0.8804402201100543	-72251.51868915265
-77764.42280567218	-71503.07925543787	0.8799399699849918	-72254.81635001328
-77722.13552375427	-71509.03781669193	0.8794397198599292	-72258.090616793
-77680.12012934827	-71514.98734160833	0.8789394697348667	-72261.34158604709
-77638.37406602144	-71520.92781300406	0.8784392196098042	-72264.56935351594
-77596.89479721313	-71526.8592158041	0.8779389694847416	-72267.77401413517
-77555.67980619299	-71532.78153700786	0.8774387193596791	-72270.95566204556
-77514.72659590909	-71538.69476567088	0.8769384692346166	-72274.11439060266
-77474.03268890473	-71544.59889287731	0.876438219109554	-72277.25029238647
-77433.59562717189	-71550.49391172128	0.8759379689844915	-72280.3634592109
-77393.41297209769	-71556.37981727507	0.875437718859429	-72283.45398213292
-77353.48230432312	-71562.25660657012	0.8749374687343665	-72286.5219514617
-77313.80122363496	-71568.12427857339	0.8744372186093039	-72289.56745676772
-77274.3673488824	-71573.98283416004	0.8739369684842414	-72292.59058689143
-77235.17831784028	-71579.83227609422	0.8734367183591789	-72295.59142995204
-77196.23178712733	-71585.67260900195	0.8729364682341163	-72298.57007335605
-77157.52543211145	-71591.50383934584	0.8724362181090538	-72301.52660380569
-77119.05694674182	-71597.32597541079	0.8719359679839913	-72304.46110730711
-77080.82404352103	-71603.13902726943	0.8714357178589287	-72307.37366917872
-77042.8244533686	-71608.94300676331	0.8709354677338662	-72310.26437405904
-77005.0559254913	-71614.73792748345	0.8704352176088037	-72313.13330591469
-76967.51622732388	-71620.52380474069	0.8699349674837411	-72315.98054804816
-76930.20314440328	-71626.30065554586	0.8694347173586786	-72318.80618310554
-76893.11448026105	-71632.06849858738	0.8689344672336161	-72321.61029308388
-76856.24805632154	-71637.82735420844	0.8684342171085535	-72324.39295933887
-76819.60171182107	-71643.57724438072	0.867933966983491	-72327.15426259195
-76783.1733036724	-71649.31819268691	0.8674337168584285	-72329.89428293762
-76746.96070638995	-71655.05022429395	0.8669334667333659	-72332.61309985051
-76710.9618119665	-71660.77336593394	0.8664332166083034	-72335.31079219242
-76675.17452979507	-71666.48764587802	0.8659329664832409	-72337.98743821908
-76639.59678654854	-71672.19309391735	0.8654327163581783	-72340.64311558708
-76604.22652608895	-71677.88974133928	0.8649324662331158	-72343.2779013605
-76569.06170936041	-71683.57762090633	0.8644322161080533	-72345.89187201743
-76534.10031429815	-71689.25676683296	0.8639319659829908	-72348.48510345654
-76499.34033572502	-71694.92721476412	0.8634317158579282	-72351.05767100341
-76464.77978525155	-71700.58900175388	0.8629314657328657	-72353.60964941689
-76430.41669116513	-71706.2421662455	0.8624312156078032	-72356.14111289528
-76396.24909836889	-71711.88674804405	0.8619309654827406	-72358.6521350824
-76362.27506822355	-71717.52278830447	0.8614307153576781	-72361.14278907365
-76328.49267851049	-71723.1503295007	0.8609304652326156	-72363.61314742202
-76294.90002330249	-71728.76941540929	0.8604302151075531	-72366.06328214376
-76261.49521286879	-71734.38009108821	0.8599299649824905	-72368.49326472431
-76228.27637357607	-71739.98240285624	0.859429714857428	-72370.90316612402
-76195.24164780208	-71745.5763982703	0.8589294647323655	-72373.29305678354
-76162.38919384411	-71751.16212610409	0.8584292146073029	-72375.66300662956
-76129.71718579279	-71756.73963633245	0.8579289644822404	-72378.0130850802
-76097.22381347172	-71762.30898010505	0.8574287143571779	-72380.34336105028
-76064.90728233138	-71767.87020972781	0.8569284642321153	-72382.65390295674
-76032.76581333624	-71773.42337864572	0.8564282141070528	-72384.94477872385
-76000.79764289322	-71778.96854141876	0.8559279639819903	-72387.21605578826
-75969.00102275555	-71784.50575370225	0.8554277138569277	-72389.46780110415
-75937.3742199201	-71790.03507222857	0.8549274637318652	-72391.7000811483
-75905.91551652872	-71795.55655478807	0.8544272136068027	-72393.9129619249
-75874.62320978237	-71801.0702602082	0.8539269634817401	-72396.10650897042
-75843.49561186749	-71806.576248331	0.8534267133566776	-72398.28078735861
-75812.53104982829	-71812.07457999924	0.8529264632316151	-72400.43586170497
-75781.72786549901	-71817.56531703332	0.8524262131065525	-72402.57179617159
-75751.08441540539	-71823.04852221314	0.85192596298149	-72404.68865447173
-75720.59907066818	-71828.52425925991	0.8514257128564275	-72406.78649987435
-75690.27021692689	-71833.99259281465	0.8509254627313649	-72408.86539520857
-75660.09625422588	-71839.45358842346	0.8504252126063024	-72410.92540286815
-75630.07559695421	-71844.90731251359	0.84992496248124	-72412.96658481583
-75600.20667372474	-71850.35383238016	0.8494247123561774	-72414.98900258762
-75570.487927306	-71855.79321616411	0.848924462231115	-72416.99271729711
-75540.9178145317	-71861.22553283391	0.8484242121060525	-72418.97778963952
-75511.49480619258	-71866.65085217092	0.8479239619809898	-72420.94427989608
-75482.21738697073	-71872.06924474717	0.8474237118559274	-72422.89224793785
-75453.0840553426	-71877.48078190893	0.8469234617308649	-72424.82175322995
-75424.09332349563	-71882.88553575818	0.8464232116058023	-72426.73285483541
-75395.24371721059	-71888.28357914022	0.8459229614807398	-72428.6256114192
-75366.53377583475	-71893.67498561525	0.8454227113556773	-72430.50008125197
-75337.96205213605	-71899.05982945155	0.8449224612306147	-72432.35632221404
-75309.52711224617	-71904.43818560289	0.8444222111055522	-72434.19439179903
-75281.22753557794	-71909.81012969052	0.8439219609804897	-72436.01434711767
-75253.0619147171	-71915.17573799023	0.843421710855427	-72437.81624490143
-75225.02885535797	-71920.53508741163	0.8429214607303646	-72439.60014150625
-75197.12697621617	-71925.88825548148	0.8424212106053021	-72441.36609291591
-75169.35490891592	-71931.23532033242	0.8419209604802395	-72443.11415474582
-75141.71129795541	-71936.57636067698	0.841420710355177	-72444.84438224639
-75114.19480058293	-71941.91145579844	0.8409204602301145	-72446.55683030644
-75086.80408672919	-71947.24068553172	0.8404202101050519	-72448.25155345668
-75059.53783890969	-71952.56413024967	0.8399199599799894	-72449.92860587308
-75032.39475216289	-71957.881870843	0.8394197098549269	-72451.58804138012
-75005.37353396237	-71963.19398870545	0.8389194597298644	-72453.22991345418
-74978.47290410947	-71968.50056572234	0.8384192096048018	-72454.85427522661
-74951.6915946906	-71973.80168424775	0.8379189594797393	-72456.46117948712
-74925.0283499677	-71979.09742709406	0.8374187093546768	-72458.05067868684
-74898.48192630311	-71984.38787751524	0.8369184592296142	-72459.62282494138
-74872.05109208499	-71989.67311919038	0.8364182091045517	-72461.17767003407
-74845.73462763833	-71994.95323621004	0.8359179589794892	-72462.71526541888
-74819.53132515859	-72000.2283130584	0.8354177088544266	-72464.23566222347
-74793.43998860581	-72005.49843460343	0.8349174587293641	-72465.73891125215
-74767.45943365281	-72010.76368607648	0.8344172086043016	-72467.22506298881
-74741.58848759315	-72016.02415306012	0.833916958479239	-72468.69416759987
-74715.82598925343	-72021.27992147526	0.8334167083541766	-72470.14627493705
-74690.17078893882	-72026.53107756181	0.8329164582291139	-72471.58143454026
-74664.62174832761	-72031.7777078699	0.8324162081040515	-72472.99969564045
-74639.17774041137	-72037.01989924177	0.831915957978989	-72474.40110716222
-74613.83764941483	-72042.25773879835	0.8314157078539265	-72475.78571772669
-74588.60037071122	-72047.49131392666	0.8309154577288639	-72477.15357565411
-74563.46481074808	-72052.72071226545	0.8304152076038014	-72478.50472896661
-74538.42988697815	-72057.94602168986	0.8299149574787389	-72479.83922539072
-74513.49452776974	-72063.16733030052	0.8294147073536763	-72481.15711236006
-74488.65767234507	-72068.38472640722	0.8289144572286138	-72482.4584370179
-74463.91827070019	-72073.59829851626	0.8284142071035513	-72483.74324621966
-74439.27528351301	-72078.80813532075	0.8279139569784886	-72485.01158653543
-74414.72768209908	-72084.01432568116	0.8274137068534262	-72486.26350425254
-74390.27444830768	-72089.21695861816	0.8269134567283637	-72487.49904537783
-74365.91457447053	-72094.41612329516	0.826413206603301	-72488.71825564025
-74341.64706330838	-72099.61190900947	0.8259129564782386	-72489.92118049323
-74317.4709278763	-72104.8044051757	0.8254127063531761	-72491.10786511692
-74293.38519147261	-72109.99370131687	0.8249124562281134	-72492.27835442068
-74269.38888757613	-72115.17988704999	0.824412206103051	-72493.43269304532
-74245.48105977692	-72120.36305207286	0.8239119559779885	-72494.57092536542
-74221.66076169399	-72125.54328615405	0.8234117058529258	-72495.69309549152
-74197.9270568967	-72130.72067912237	0.8229114557278634	-72496.7992472725
-74174.2790188687	-72135.89532084709	0.8224112056028009	-72497.88942429765
-74150.71573088579	-72141.0673012371	0.8219109554777382	-72498.96366989889
-74127.23628599038	-72146.23671021943	0.8214107053526758	-72500.02202715301
-74103.83978689328	-72151.40363773357	0.8209104552276133	-72501.06453888373
-74080.52534591	-72156.56817371839	0.8204102051025506	-72502.09124766376
-74057.2920848935	-72161.7304081005	0.8199099549774882	-72503.1021958171
-74034.13913516622	-72166.89043078222	0.8194097048524257	-72504.09742542086
-74011.06563744409	-72172.04833163208	0.8189094547273632	-72505.07697830739
-73988.07074176912	-72177.20420047348	0.8184092046023006	-72506.04089606644
-73965.15360744626	-72182.3581270724	0.8179089544772381	-72506.98922004693
-73942.31340296824	-72187.51020112813	0.8174087043521756	-72507.92199135906
-73919.54930595223	-72192.6605122616	0.816908454227113	-72508.83925087629
-73896.86050306678	-72197.80915000588	0.8164082041020505	-72509.74103923717
-73874.24618996734	-72202.95620379508	0.815907953976988	-72510.62739684731
-73851.7055712319	-72208.10176295342	0.8154077038519255	-72511.49836388126
-73829.23786029426	-72213.24591668486	0.8149074537268629	-72512.3539802844
-73806.84227936302	-72218.3887540664	0.8144072036018004	-72513.19428577478
-73784.51805937338	-72223.53036403387	0.8139069534767379	-72514.01931984493
-73762.26443991874	-72228.67083537261	0.8134067033516753	-72514.82912176366
-73740.08066917273	-72233.81025671058	0.8129064532266128	-72515.62373057794
-73717.96600383834	-72238.94871650523	0.8124062031015503	-72516.4031851145
-73695.91970907112	-72244.08630303694	0.8119059529764877	-72517.16752398184
-73673.94105842248	-72249.22310439732	0.8114057028514252	-72517.91678557165
-73652.02933377202	-72254.35920848101	0.8109054527263627	-72518.6510080608
-73630.18382526822	-72259.4947029751	0.8104052026013001	-72519.37022941287
-73608.40383124728	-72264.62967535418	0.8099049524762376	-72520.07448737988
-73586.68865819919	-72269.7642128644	0.8094047023511751	-72520.76381950399
-73565.0376206799	-72274.89840252027	0.8089044522261125	-72521.43826311905
-73543.45004125174	-72280.03233109524	0.80840420210105	-72522.09785535233
-73521.92525043189	-72285.16608511032	0.8079039519759875	-72522.74263312606
-73500.46258662967	-72290.2997508256	0.8074037018509249	-72523.37263315904
-73479.06139606725	-72295.4334142359	0.8069034517258624	-72523.98789196822
