alpha	beta	x	y
-57436.17344694324	-43115.32812225545	0.9689844922461222	-43559.49641146539
-57282.70328573881	-43120.22989794155	0.9684842421210595	-43566.5709801983
-57131.94969683839	-43125.13380819348	0.967983991995997	-43573.57613779493
-56983.85190644924	-43130.038766229685	0.9674837418709346	-43580.5129303689
-56838.35038290626	-43134.94373310856	0.9669834917458722	-43587.382371871274
-56695.38689868214	-43139.84771399994	0.9664832416208095	-43594.18544555258
-56554.90421759928	-43144.7497673607	0.965982991495747	-43600.92310533781
-56416.84629077449	-43149.64899683925	0.9654827413706846	-43607.59627712017
-56281.15821499907	-43154.544551088635	0.9649824912456219	-43614.20585997996
-56147.78619295066	-43159.435623569036	0.9644822411205594	-43620.75272733398
-56016.677356282504	-43164.32145752945	0.963981990995497	-43627.23772801981
-55887.780108100946	-43169.20133180761	0.9634817408704343	-43633.66168732009
-55761.04382457287	-43174.07457009614	0.9629814907453718	-43640.02540793071
-55636.41879533536	-43178.940541804426	0.9624812406203094	-43646.32967087638
-55513.85650348511	-43183.798649638054	0.9619809904952467	-43652.57523637763
-55393.309249698905	-43188.64834249358	0.9614807403701842	-43658.762844672085
-55274.730450510324	-43193.489102149644	0.9609804902451218	-43664.89321679304
-55158.074467981496	-43198.32044822409	0.9604802401200591	-43670.967055308065
-55043.29648352195	-43203.141941799906	0.9599799899949966	-43676.98504502041
-54930.35272277419	-43207.95317459423	0.9594797398699342	-43682.94785363505
-54819.20033738497	-43212.753772032345	0.9589794897448717	-43688.85613239199
-54709.79726803266	-43217.543397481284	0.958479239619809	-43694.71051666877
-54602.102508761374	-43222.321739292376	0.9579789894947465	-43700.511626553714
-54496.075733616264	-43227.08852526604	0.9574787393696841	-43706.260067391995
-54391.67758114547	-43231.84350873137	0.9569784892446214	-43711.956430305974
-54288.869548322495	-43236.586471436276	0.9564782391195589	-43717.60129269146
-54187.6138595031	-43241.31722790517	0.9559779889944965	-43723.19521869088
-54087.873582605345	-43246.035618680005	0.9554777388694338	-43728.73875964517
-53989.61266024428	-43250.741507162966	0.9549774887443713	-43734.232454525314
-53892.795779687	-43255.43478401854	0.9544772386193089	-43739.67683034462
-53797.38826733917	-43260.11537079601	0.9539769884942462	-43745.07240255288
-53703.356357130244	-43264.78320563411	0.9534767383691837	-43750.41967541358
-53610.66704825412	-43269.43824832065	0.9529764882441213	-43755.719142364556
-53519.28790812923	-43274.08048853388	0.9524762381190588	-43760.97128636358
-53429.187341926765	-43278.70993117885	0.9519759879939961	-43766.176580219275
-53340.33440314791	-43283.3266042189	0.9514757378689337	-43771.335486908305
-53252.698881619894	-43287.93055281431	0.9509754877438712	-43776.44845987932
-53166.251192441436	-43292.52184352335	0.9504752376188085	-43781.51594334471
-53080.9624959153	-43297.10055669134	0.949974987493746	-43786.53837256048
-52996.804520992584	-43301.66679420195	0.9494747373686835	-43791.51617409483
-52913.74960979956	-43306.22067591299	0.948974487243621	-43796.4497660863
-52831.77087374353	-43310.76232986763	0.9484742371185584	-43801.33955849156
-52750.841903067725	-43315.2919064777	0.9479739869934959	-43806.18595332382
-52670.93697111126	-43319.80956623659	0.9474737368684334	-43810.98934488184
-52592.03093715312	-43324.31548361464	0.9469734867433709	-43815.75011997037
-52514.099170098445	-43328.80985008762	0.9464732366183083	-43820.46865811222
-52437.11775299355	-43333.292861369504	0.9459729864932458	-43825.1453317524
-52361.06325375596	-43337.7647289648	0.9454727363681833	-43829.78050645467
-52285.91271091967	-43342.22567995745	0.9449724862431207	-43834.37454109095
-52211.64385871758	-43346.675942765825	0.9444722361180583	-43838.927788023786
-52138.23483123536	-43351.11576304861	0.9439719859929956	-43843.4405932822
-52065.66437017525	-43355.54539042224	0.9434717358679332	-43847.91329673144
-51993.911687830085	-43359.9650853199	0.9429714857428707	-43852.34623223644
-51922.956553281336	-43364.375112677495	0.942471235617808	-43856.7397278198
-51852.779119760395	-43368.775751264075	0.9419709854927456	-43861.09410581414
-51783.36009440828	-43373.16728230053	0.9414707353676831	-43865.409683009195
-51714.68062801457	-43377.54999506188	0.9409704852426204	-43869.68677079397
-51646.722379683306	-43381.92418177147	0.940470235117558	-43873.92567529399
-51579.467407708995	-43386.290143366314	0.9399699849924955	-43878.12669750395
-51512.898272893624	-43390.64818193739	0.939469734867433	-43882.29013341598
-51446.99792954695	-43394.99860661077	0.9389694847423704	-43886.416274143645
-51381.74974088641	-43399.341731635745	0.9384692346173079	-43890.50540604187
-51317.13758065947	-43403.67786871116	0.9379689844922454	-43894.55781082302
-51253.145629769024	-43408.00733930169	0.9374687343671828	-43898.57376566908
-51189.758445780215	-43412.330469284265	0.9369684842421203	-43902.553543340546
-51126.961152031814	-43416.6475752364	0.9364682341170578	-43906.49741228144
-51064.73913211875	-43420.958983909666	0.9359679839919952	-43910.40563672146
-51003.07815018354	-43425.26502336827	0.9354677338669327	-43914.27847677457
-50941.96431602001	-43429.56602450422	0.9349674837418702	-43918.11618853477
-50881.384200157685	-43433.862312148165	0.9344672336168075	-43921.919024168805
-50821.324700179	-43438.154213367205	0.9339669834917451	-43925.68723200611
-50761.77293623921	-43442.442064134695	0.9334667333666826	-43929.4210566259
-50702.71656254744	-43446.72618646832	0.9329664832416199	-43933.12073894186
-50644.143389037876	-43451.00691444839	0.9324662331165575	-43936.786516284104
-50586.0417104661	-43455.284569893556	0.931965982991495	-43940.418622478785
-50528.400005958836	-43459.55948321506	0.9314657328664323	-43944.01728792537
-50471.20712328112	-43463.831979361035	0.9309654827413699	-43947.582739671685
-50414.45222436311	-43468.102380959885	0.9304652326163074	-43951.115201486675
-50358.1247845147	-43472.37100760431	0.9299649824912449	-43954.61489393121
-50302.21452690132	-43476.63818004628	0.9294647323661823	-43958.082034426756
-50246.71150327417	-43480.90421343141	0.9289644822411198	-43961.5168373222
-50191.60601447652	-43485.16942259332	0.9284642321160573	-43964.91951395865
-50136.888670787965	-43489.43411676496	0.9279639819909947	-43968.29027273261
-50082.55023131397	-43493.69861135636	0.9274637318659322	-43971.6293191572
-50028.581917826734	-43497.963202906125	0.9269634817408697	-43974.93685592184
-49974.97506701463	-43502.22819544624	0.9264632316158071	-43978.21308295027
-49921.721290422116	-43506.4938874845	0.9259629814907446	-43981.45819745688
-49868.81246327412	-43510.76057220622	0.9254627313656821	-43984.67239400168
-49816.24065071362	-43515.028542788394	0.9249624812406195	-43987.85586454367
-49763.99824463915	-43519.29808076122	0.924462231115557	-43991.008798492876
-49712.07779384557	-43523.56946912536	0.9239619809904945	-43994.13138276092
-49660.472073692574	-43527.8429862101	0.9234617308654319	-43997.22380181031
-49609.174063807135	-43532.118906959884	0.9229614807403694	-44000.2862377025
-49558.17708143115	-43536.39749121316	0.9224612306153069	-44003.318870144525
-49507.47441375622	-43540.67901391575	0.9219609804902444	-44006.321876534625
-49457.05978997153	-43544.96372505738	0.9214607303651818	-44009.29543200662
-49406.92702657076	-43549.25187889111	0.9209604802401193	-44012.2397094731
-49357.070074844734	-43553.54372964959	0.9204602301150568	-44015.154879667614
-49307.48319873776	-43557.83951574892	0.9199599799899942	-44018.041111185754
-49258.160799817226	-43562.139474270545	0.9194597298649317	-44020.89857052518
-49209.09740222953	-43566.443841952205	0.9189594797398692	-44023.72742212476
-49160.28778209707	-43570.7528434068	0.9184592296148066	-44026.52782840256
-49111.726819610085	-43575.066703662356	0.9179589794897441	-44029.29994979314
-49063.40963411747	-43579.38563576511	0.9174587293646816	-44032.04394478369
-49015.33145068284	-43583.70985221804	0.916958479239619	-44034.75996994949
-48967.487703583705	-43588.03955529388	0.9164582291145565	-44037.44817998843
-48919.87386570748	-43592.37495212598	0.915957978989494	-44040.10872775465
-48872.48571081844	-43596.716230431906	0.9154577288644314	-44042.7417642915
-48825.31907070862	-43601.06358024491	0.914957478739369	-44045.34743886364
-48778.36996097097	-43605.41718203052	0.9144572286143064	-44047.92589898841
-48731.63444658243	-43609.777218845215	0.9139569784892438	-44050.47729046643
-48685.10886364187	-43614.143855233095	0.9134567283641813	-44053.00175741155
-48638.789598829884	-43618.517257491185	0.9129564782391189	-44055.49944228005
-48592.67314450987	-43622.897588280335	0.9124562281140562	-44057.97048589923
-48546.756203694866	-43627.284996222006	0.9119559779889937	-44060.415027495255
-48501.035506304936	-43631.679633161504	0.9114557278639313	-44062.83320472048
-48455.50791659109	-43636.08164363162	0.9109554777388688	-44065.22515368005
-48410.17050122041	-43640.49115779589	0.9104552276138062	-44067.59100895797
-48365.02034262875	-43644.9083093504	0.9099549774887437	-44069.9309036426
-48320.05466108657	-43649.333223364694	0.9094547273636812	-44072.24496935152
-48275.27080429928	-43653.766016947215	0.9089544772386186	-44074.53333625591
-48230.66615786102	-43658.20680792234	0.9084542271135561	-44076.796133104326
-48186.23831133969	-43662.655697916445	0.9079539769884936	-44079.03348724605
-48141.98484250121	-43667.112793781875	0.907453726863431	-44081.24552465385
-48097.90348569582	-43671.57819039337	0.9069534767383685	-44083.43236994628
-48053.9920385588	-43676.051979835574	0.906453226613306	-44085.59414640949
-48010.248463569216	-43680.534240701345	0.9059529764882434	-44087.73097601859
-47966.67065660768	-43685.02506178938	0.9054527263631809	-44089.84297945855
-47923.256738936856	-43689.52451167229	0.9049524762381184	-44091.93027614466
-47880.00481812986	-43694.03266329531	0.9044522261130558	-44093.99298424248
-47836.91313489928	-43698.549578447055	0.9039519759879933	-44096.03122068759
-47793.9800234318	-43703.075311619985	0.9034517258629308	-44098.04510120462
-47751.203768710715	-43707.609925087054	0.9029514757378682	-44100.03474032617
-47708.582893614985	-43712.153458046574	0.9024512256128057	-44102.00025141118
-47666.11591377394	-43716.70595256767	0.9019509754877432	-44103.94174666293
-47623.80133477671	-43721.267453943045	0.9014507253626806	-44105.859337146765
-47581.63785630276	-43725.83798830312	0.9009504752376181	-44107.753132807346
-47539.624152089105	-43730.41758636836	0.9004502251125556	-44109.623242485635
-47497.758986999324	-43735.00627053765	0.899949974987493	-44111.46977393552
-47456.04120292151	-43739.60405620637	0.8994497248624305	-44113.29283384006
-47414.469622372984	-43744.210962386074	0.898949474737368	-44115.09252782747
-47373.043249576454	-43748.82698905849	0.8984492246123055	-44116.86896048678
-47331.76101570909	-43753.45214558561	0.8979489744872429	-44118.6222353831
-47290.621969114625	-43758.08642922071	0.8974487243621804	-44120.35245507277
-47249.62518008217	-43762.72983570431	0.8969484742371179	-44122.05972111794
-47208.769779647184	-43767.38235473289	0.8964482241120553	-44123.7441341012
-47168.05490527716	-43772.04397609602	0.8959479739869928	-44125.405793639635
-47127.47985158262	-43776.714672077265	0.8954477238619303	-44127.04479839874
-47087.043772024495	-43781.39443199607	0.8949474737368677	-44128.661246106116
-47046.746010402116	-43786.083223546506	0.8944472236118052	-44130.255233564785
-47006.585907726374	-43790.781015130386	0.8939469734867427	-44131.82685666633
-46966.56283707389	-43795.487771724765	0.8934467233616801	-44133.37621040379
-46926.67618224037	-43800.20345735584	0.8929464732366176	-44134.90338888425
-46886.925341950264	-43804.92803457285	0.8924462231115551	-44136.40848534131
-46847.309844141404	-43809.66145057071	0.8919459729864925	-44137.891592147134
-46807.829183553804	-43814.403656575225	0.89144572286143	-44139.35280082453
-46768.48284348254	-43819.15460529808	0.8909454727363675	-44140.79220205857
-46729.27039257731	-43823.91423907645	0.8904452226113049	-44142.20988570811
-46690.191479269764	-43828.682490305844	0.8899449724862424	-44143.605940817135
-46651.245634658786	-43833.459305701006	0.8894447223611799	-44144.9804556258
-46612.432528352096	-43838.244614716335	0.8889444722361173	-44146.33351758134
-46573.7518159191	-43843.038348273745	0.8884442221110548	-44147.665213348744
-46535.20315984451	-43847.84043617383	0.8879439719859923	-44148.975628821274
-46496.786261461726	-43852.650803034696	0.8874437218609298	-44150.264849130785
-46458.50086193335	-43857.46936805418	0.8869434717358672	-44151.53295865783
-46420.34665682734	-43862.29605583656	0.8864432216108047	-44152.78004104162
-46382.32345236437	-43867.13077643216	0.8859429714857422	-44154.00617918981
-46344.43094548047	-43871.973453449646	0.8854427213606796	-44155.211455288096
-46306.669020202375	-43876.823985880124	0.8849424712356171	-44156.39595080965
-46269.037384049494	-43881.682295015176	0.8844422211105546	-44157.5597465244
-46231.53590953258	-43886.54828018229	0.883941970985492	-44158.702922508084
-46194.16440604054	-43891.42184832222	0.8834417208604295	-44159.82555815132
-46156.92271662085	-43896.30290136835	0.882941470735367	-44160.92773216829
-46119.81067935617	-43901.19134129228	0.8824412206103044	-44162.00952260545
-46082.8281690246	-43906.08706455099	0.8819409704852419	-44163.07100685003
-46045.975048597305	-43910.989968500304	0.8814407203601794	-44164.112261638365
-46009.25119083879	-43915.89994852107	0.8809404702351168	-44165.13336306415
-45972.65650008381	-43920.81689503771	0.8804402201100543	-44166.13438658649
-45936.19084771254	-43925.74070222718	0.8799399699849918	-44167.11540703783
-45899.854145395315	-43930.671258091425	0.8794397198599292	-44168.07649863182
-45863.64629724038	-43935.608450924716	0.8789394697348667	-44169.017734970934
-45827.5672461144	-43940.55216293469	0.8784392196098042	-44169.93918905409
-45791.61681274926	-43945.50229249225	0.8779389694847416	-44170.840933284
-45755.795031243804	-43950.458707671	0.8774387193596791	-44171.72303947457
-45720.10175092917	-43955.42130143104	0.8769384692346166	-44172.58557885802
-45684.53690964484	-43960.389953698366	0.876438219109554	-44173.42862209195
-45649.10045603956	-43965.36454208778	0.8759379689844915	-44174.25223926639
-45613.79228118077	-43970.34495160405	0.875437718859429	-44175.056499910504
-45578.612349659525	-43975.3310560955	0.8749374687343665	-44175.841472999455
-45543.56057903649	-43980.32273532997	0.8744372186093039	-44176.60722696096
-45508.636888279536	-43985.31986816687	0.8739369684842414	-44177.35382968183
-45473.84120512086	-43990.3223314918	0.8734367183591789	-44178.08134851439
-45439.17348067315	-43995.32999806551	0.8729364682341163	-44178.78985028279
-45404.633629689786	-44000.342745187074	0.8724362181090538	-44179.47940128922
-45370.221564083586	-44005.36044989524	0.8719359679839913	-44180.150067320064
-45335.93721269074	-44010.38298606688	0.8714357178589287	-44180.801913651834
-45301.780514909275	-44015.41022530892	0.8709354677338662	-44181.43500505724
-45267.751378566914	-44020.442043199495	0.8704352176088037	-44182.04940581088
-45233.84970432697	-44025.478315747816	0.8699349674837411	-44182.64517969508
-45200.07541922231	-44030.51891438669	0.8694347173586786	-44183.22239000555
-45166.4284157562	-44035.56371507547	0.8689344672336161	-44183.78109955689
-45132.90862756787	-44040.61258695582	0.8684342171085535	-44184.321370688165
-45099.515929900925	-44045.665407364475	0.867933966983491	-44184.84326526824
-45066.25019855565	-44050.72205302212	0.8674337168584285	-44185.34684470115
-45033.11134103953	-44055.782395254566	0.8669334667333659	-44185.8321699313
-45000.09925650173	-44060.84630606807	0.8664332166083034	-44186.29930144866
-44967.213782873434	-44065.91366636527	0.8659329664832409	-44186.748299293824
-44934.454842405474	-44070.98434352369	0.8654327163581783	-44187.17922306306
-44901.82226156534	-44076.05821924339	0.8649324662331158	-44187.59213191319
-44869.31589618189	-44081.13517024487	0.8644322161080533	-44187.98708456649
-44836.9356400643	-44086.21506681769	0.8639319659829908	-44188.364139315476
-44804.68129611982	-44091.29779308254	0.8634317158579282	-44188.7233540276
-44772.55271802009	-44096.38322479781	0.8629314657328657	-44189.06478614994
-44740.54978474764	-44101.47123325358	0.8624312156078032	-44189.38849271374
-44708.672252840915	-44106.56170885866	0.8619309654827406	-44189.69453033895
-44676.91997203925	-44111.65452686831	0.8614307153576781	-44189.98295523867
-44645.29274899224	-44116.74956909009	0.8609304652326156	-44190.25382322355
-44613.79041320127	-44121.84671333682	0.8604302151075531	-44190.50718970609
-44582.41272627028	-44126.94584813516	0.8599299649824905	-44190.74310970486
-44551.15949583562	-44132.04685432482	0.859429714857428	-44190.96163784885
-44520.030505449286	-44137.14961642271	0.8589294647323655	-44191.162828381435
-44489.02550924066	-44142.254023589034	0.8584292146073029	-44191.34673516452
-44458.144316678925	-44147.35995569492	0.8579289644822404	-44191.513411682645
-44427.38663277906	-44152.467309708605	0.8574287143571779	-44191.66291104681
-44396.75224720818	-44157.57596848185	0.8569284642321153	-44191.79528599847
-44366.24086714935	-44162.68582848484	0.8564282141070528	-44191.910588913415
-44335.85227361591	-44167.79677378014	0.8559279639819903	-44192.0088718055
-44305.586163515254	-44172.908702467	0.8554277138569277	-44192.0901863304
-44275.442247907304	-44178.021510299535	0.8549274637318652	-44192.15458378941
-44245.42025779625	-44183.13508965581	0.8544272136068027	-44192.20211513298
-44215.51989140713	-44188.249338492526	0.8539269634817401	-44192.23283096429
-44185.74082083858	-44193.36415931928	0.8534267133566776	-44192.24678154297
-44156.08276361978	-44198.479446953555	0.8529264632316151	-44192.244016788405
-44126.54537731493	-44203.59510661523	0.8524262131065525	-44192.224586283264
-44097.128336731635	-44208.71104071759	0.85192596298149	-44192.188539276955
-44067.83129975728	-44213.8271547739	0.8514257128564275	-44192.13592468889
-44038.653940301265	-44218.94335168889	0.8509254627313649	-44192.06679111184
-44009.595864167415	-44224.05954650448	0.8504252126063024	-44191.98118681525
-43980.65675715641	-44229.17564048854	0.84992496248124	-44191.87915974835
-43951.83621146918	-44234.291551635506	0.8494247123561774	-44191.76075754343
-43923.13386676779	-44239.407189891936	0.848924462231115	-44191.626027519
-43894.54933827527	-44244.52246984168	0.8484242121060525	-44191.47501668279
-43866.08224372847	-44249.63730596135	0.8479239619809898	-44191.307771734835
-43837.732145888745	-44254.751622966956	0.8474237118559274	-44191.12433907058
-43809.49866577315	-44259.86533554405	0.8469234617308649	-44190.92476478372
-43781.38137973282	-44264.97836682381	0.8464232116058023	-44190.70909466926
-43753.3798538519	-44270.09064227799	0.8459229614807398	-44190.47737422634
-43725.49367023773	-44275.20208495273	0.8454227113556773	-44190.229648661116
-43697.722397091835	-44280.31262091049	0.8449224612306147	-44189.96596288959
-43670.06558649856	-44285.42217969087	0.8444222111055522	-44189.686361540385
-43642.52276662859	-44290.53069581386	0.8439219609804897	-44189.39088895753
-43615.09348674352	-44295.63810051383	0.843421710855427	-44189.079589203124
-43587.77730167886	-44300.74432456197	0.8429214607303646	-44188.752506060075
-43560.573704342976	-44305.84931087787	0.8424212106053021	-44188.409683034704
-43533.48225062519	-44310.952991299935	0.8419209604802395	-44188.051163359356
-43506.50240284275	-44316.055315873346	0.841420710355177	-44187.67698999506
-43479.633717065066	-44321.15621774872	0.8409204602301145	-44187.28720563396
-43452.87567803809	-44326.25564420057	0.8404202101050519	-44186.88185270191
-43426.22778580244	-44331.35354037627	0.8399199599799894	-44186.460973360954
-43399.68952217908	-44336.44985565821	0.8394197098549269	-44186.02460951173
-43373.26036863	-44341.54454030427	0.8389194597298644	-44185.572802795956
-43346.939790718	-44346.6375484493	0.8384192096048018	-44185.10559459877
-43320.72727564361	-44351.728830906075	0.8379189594797393	-44184.62302605113
-43294.62227926954	-44356.818345378524	0.8374187093546768	-44184.12513803214
-43268.62426400878	-44361.906049195844	0.8369184592296142	-44183.61197117134
-43242.73270014996	-44366.991899035354	0.8364182091045517	-44183.083565851
-43216.9469981419	-44372.075864191465	0.8359179589794892	-44182.53996220834
-43191.26663154894	-44377.157902572355	0.8354177088544266	-44181.98120013779
-43165.691025683256	-44382.237982499464	0.8349174587293641	-44181.40731929318
-43140.21962345763	-44387.31606981785	0.8344172086043016	-44180.81835908987
-43114.85185141591	-44392.39213460412	0.833916958479239	-44180.21435870692
-43089.587128446925	-44397.46614948894	0.8334167083541766	-44179.59535708924
-43064.424865434295	-44402.53808976045	0.8329164582291139	-44178.961392949575
-43039.36451185803	-44407.607924016935	0.8324162081040515	-44178.31250477069
-43014.405434064625	-44412.67563862789	0.831915957978989	-44177.64873080735
-42989.54706741475	-44417.74120718939	0.8314157078539265	-44176.97010908832
-42964.7888079141	-44422.80461233256	0.8309154577288639	-44176.276677418384
-42940.1300466477	-44427.865838839614	0.8304152076038014	-44175.56847338036
-42915.57021186213	-44432.92486504304	0.8299149574787389	-44174.84553433693
-42891.10864376797	-44437.98168844573	0.8294147073536763	-44174.10789743267
-42866.744770974736	-44443.036289631134	0.8289144572286138	-44173.355599595874
-42842.477963219484	-44448.088662451206	0.8284142071035513	-44172.58867754051
-42818.30760001166	-44453.13879997837	0.8279139569784886	-44171.80716776799
-42794.23307411224	-44458.18669375022	0.8274137068534262	-44171.01110656908
-42770.25374676858	-44463.23234309698	0.8269134567283637	-44170.20053002563
-42746.369005136185	-44468.27574320135	0.826413206603301	-44169.37547401245
-42722.57820493029	-44473.316897097604	0.8259129564782386	-44168.53597419904
-42698.880733406506	-44478.35580247137	0.8254127063531761	-44167.68206605134
-42675.275940777414	-44483.3924661067	0.8249124562281134	-44166.81378483344
-42651.76318852474	-44488.42689373842	0.824412206103051	-44165.93116560935
-42628.34185694865	-44493.459088403215	0.8239119559779885	-44165.034243244634
-42605.011303859086	-44498.48905923544	0.8234117058529258	-44164.123052408104
-42581.7708668415	-44503.51682106842	0.8229114557278634	-44163.19762757351
-42558.619931608846	-44508.542379755454	0.8224112056028009	-44162.25800302106
-42535.55784449805	-44513.56575095812	0.8219109554777382	-44161.30421283917
-42512.5839417836	-44518.586953924685	0.8214107053526758	-44160.336290926
-42489.69758850138	-44523.606003063716	0.8209104552276133	-44159.35427099102
-42466.89815454557	-44528.622913076055	0.8204102051025506	-44158.35818655657
-42444.184963237676	-44533.63771023944	0.8199099549774882	-44157.34807095948
-42421.5573837261	-44538.65041222374	0.8194097048524257	-44156.32395735248
-42399.01475876421	-44543.66104389752	0.8189094547273632	-44155.28587870579
-42376.55644358612	-44548.66962880662	0.8184092046023006	-44154.2338678086
-42354.181773263066	-44553.67619640126	0.8179089544772381	-44153.16795727055
-42331.890109094114	-44558.68077175483	0.8174087043521756	-44152.08817952313
-42309.68080166011	-44563.683383752636	0.816908454227113	-44150.99456682124
-42287.55318308744	-44568.68406687787	0.8164082041020505	-44149.887151244504
-42265.50661833086	-44573.68284971617	0.815907953976988	-44148.76596469876
-42243.54045086913	-44578.679767132024	0.8154077038519255	-44147.63103891741
-42221.65403897056	-44583.67485211855	0.8149074537268629	-44146.48240546284
-42199.846720431306	-44588.66814378364	0.8144072036018004	-44145.32009572775
-42178.117846525565	-44593.65967967098	0.8139069534767379	-44144.144140936565
-42156.46677154001	-44598.6494981161	0.8134067033516753	-44142.95457214667
-42134.892844327915	-44603.63764018513	0.8129064532266128	-44141.751420249864
-42113.39542508351	-44608.6241458281	0.8124062031015503	-44140.53471597356
-42091.97387126193	-44613.609057104084	0.8119059529764877	-44139.304489882146
-42070.6275152046	-44618.592423398266	0.8114057028514252	-44138.06077237825
-42049.35574233778	-44623.57428328844	0.8109054527263627	-44136.803593703975
-42028.15788891173	-44628.5546882734	0.8104052026013001	-44135.5329839422
-42007.033333964726	-44633.53368138109	0.8099049524762376	-44134.2489730178
-41985.98142710587	-44638.51131401713	0.8094047023511751	-44132.951590698874
-41965.00152895948	-44643.487636528655	0.8089044522261125	-44131.640866597976
-41944.0930126243	-44648.46269782258	0.80840420210105	-44130.31683017328
-41923.25523208983	-44653.436552833686	0.8079039519759875	-44128.97951072981
-41902.48757203217	-44658.409250725774	0.8074037018509249	-44127.6289374206
-41881.78940111276	-44663.38084595596	0.8069034517258624	-44126.265139247866
