alpha	beta	x	y
-43314.20286368647	-20809.886761676757	0.9684842421210595	-21519.127339178835
-43213.749180776416	-20812.916392184172	0.967983991995997	-21530.101634040075
-43113.95267894125	-20815.972020797853	0.9674837418709346	-21541.01891563495
-43014.809156689545	-20819.053627412297	0.9669834917458722	-21551.879973051284
-42916.314417380345	-20822.161175575788	0.9664832416208095	-21562.68557137416
-42818.4642701275	-20825.29461351641	0.965982991495747	-21573.43645276083
-42721.25453071597	-20828.453875102445	0.9654827413706846	-21584.133337452302
-42624.68102243001	-20831.638880745348	0.9649824912456219	-21594.776924726324
-42528.7395768118	-20834.849538249164	0.9644822411205594	-21605.36789379593
-42433.426034389995	-20838.085743608604	0.963981990995497	-21615.906904657277
-42338.73624536549	-20841.34738176024	0.9634817408704343	-21626.394598890416
-42244.66607022419	-20844.634327291118	0.9629814907453718	-21636.831600416222
-42151.211380352914	-20847.94644510492	0.9624812406203094	-21647.21851621229
-42058.3680585789	-20851.283591051742	0.9619809904952467	-21657.555936990764
-41966.13199968823	-20854.645612521817	0.9614807403701842	-21667.844437840402
-41874.49911092932	-20858.03234900536	0.9609804902451218	-21678.084578835325
-41783.46531244078	-20861.443632623213	0.9604802401200591	-21688.27690561252
-41693.026537703074	-20864.879288626395	0.9599799899949966	-21698.421949920128
-41603.17873393427	-20868.339135869504	0.9594797398699342	-21708.520230138278
-41513.91786244807	-20871.822987259187	0.9589794897448717	-21718.572251774203
-41425.239899018474	-20875.33065017744	0.958479239619809	-21728.578507933238
-41337.14083420618	-20878.86192688305	0.9579789894947465	-21738.539479767085
-41249.616673669676	-20882.41661489164	0.9574787393696841	-21748.455636900726
-41162.6634384309	-20885.99450733692	0.9569784892446214	-21758.32743783923
-41076.277165182226	-20889.595393310778	0.9564782391195589	-21768.155330355727
-40990.45390650885	-20893.21905818844	0.9559779889944965	-21777.939751861388
-40905.18973112054	-20896.865283936106	0.9554777388694338	-21787.681129758745
-40820.48072409413	-20900.53384940163	0.9549774887443713	-21797.379881778998
-40736.32298707272	-20904.224530591677	0.9544772386193089	-21807.036416304436
-40652.71263843324	-20907.937100935826	0.9539769884942462	-21816.651132676594
-40569.645813494	-20911.671331535	0.9534767383691837	-21826.22442149109
-40487.11866466698	-20915.426991399367	0.9529764882441213	-21835.7566648797
-40405.127361619445	-20919.20384767351	0.9524762381190588	-21845.24823678051
-40323.66809140029	-20923.00166585158	0.9519759879939961	-21854.69950319661
-40242.73705858786	-20926.820209980397	0.9514757378689337	-21864.110822444105
-40162.33048542586	-20930.659242852398	0.9509754877438712	-21873.48254538978
-40082.44461188869	-20934.51852619244	0.9504752376188085	-21882.815015679167
-40003.07569584121	-20938.397820830232	0.949974987493746	-21892.108569955362
-39924.22001311013	-20942.296886868193	0.9494747373686835	-21901.36353806903
-39845.873857571685	-20946.215483840166	0.948974487243621	-21910.58024328021
-39768.03354123191	-20950.153370862234	0.9484742371185584	-21919.759002452083
-39690.69539429902	-20954.1103067764	0.9479739869934959	-21928.900126237324
-39613.855765268614	-20958.086050286092	0.9474737368684334	-21938.003919257175
-39537.51102095893	-20962.080360087508	0.9469734867433709	-21947.070680273802
-39461.65754658285	-20966.092994992276	0.9464732366183083	-21956.10070235607
-39386.29174578673	-20970.123714045636	0.9459729864932458	-21965.09427303917
-39311.41004069634	-20974.172276638183	0.9454727363681833	-21974.051674478287
-39237.00887195489	-20978.238442612324	0.9449724862431207	-21982.973183596674
-39163.084698763756	-20982.32197236314	0.9444722361180583	-21991.859072228322
-39089.633998895304	-20986.42262693555	0.9439719859929956	-22000.70960725547
-39016.65326871551	-20990.540168116033	0.9434717358679332	-22009.52505074123
-38944.13902322391	-20994.674358518532	0.9429714857428707	-22018.305660057522
-38872.087796056076	-20998.824961667968	0.942471235617808	-22027.05168800847
-38800.49613947034	-21002.991742080525	0.9419709854927456	-22035.763382949583
-38729.36062441198	-21007.174465334952	0.9414707353676831	-22044.440988902756
-38658.677840461256	-21011.372898147052	0.9409704852426204	-22053.084745667365
-38588.44439585168	-21015.58680843615	0.940470235117558	-22061.694888927632
-38518.656917495115	-21019.81596538733	0.9399699849924955	-22070.271650356295
-38449.31205092577	-21024.06013951548	0.939469734867433	-22078.815257714916
-38380.40646032318	-21028.319102720943	0.9389694847423704	-22087.325934950808
-38311.93682849776	-21032.592628344406	0.9384692346173079	-22095.803902290823
-38243.89985687525	-21036.880491218784	0.9379689844922454	-22104.249376332053
-38176.29226545858	-21041.18246771975	0.9374687343671828	-22112.662570129647
-38109.11079284725	-21045.498335809654	0.9369684842421203	-22121.043693281772
-38042.352196177024	-21049.827875084047	0.9364682341170578	-22129.392952011927
-37976.01325111714	-21054.170866811834	0.9359679839919952	-22137.710549248604
-37910.09075185246	-21058.52709397399	0.9354677338669327	-22145.996684702528
-37844.58151101216	-21062.896341303556	0.9349674837418702	-22154.251554941446
-37779.48235969619	-21067.278395316698	0.9344672336168075	-22162.475353462643
-37714.79014739455	-21071.673044348994	0.9339669834917451	-22170.66827076322
-37650.50174199129	-21076.08007858378	0.9334667333666826	-22178.830494408303
-37586.614029695134	-21080.49929008358	0.9329664832416199	-22186.962209097073
-37523.1239150285	-21084.930472815686	0.9324662331165575	-22195.063596727017
-37460.028320777106	-21089.373422678447	0.931965982991495	-22203.134836456058
-37397.32418794394	-21093.827937525763	0.9314657328664323	-22211.176104763043
-37335.00847572078	-21098.293817188445	0.9309654827413699	-22219.18757550635
-37273.07816143489	-21102.770863495818	0.9304652326163074	-22227.169419980837
-37211.53024050517	-21107.2588802951	0.9299649824912449	-22235.121806973155
-37150.361726406045	-21111.757673468703	0.9294647323661823	-22243.044902815473
-37089.56965059809	-21116.26705095259	0.9289644822411198	-22250.938871437673
-37029.15106251574	-21120.786822748913	0.9284642321160573	-22258.803874418085
-36969.10302948135	-21125.31680094299	0.9279639819909947	-22266.64007103281
-36909.422636672265	-21129.856799714915	0.9274637318659322	-22274.447618303628
-36850.10698707272	-21134.40663535113	0.9269634817408697	-22282.226671044664
-36791.15320141366	-21138.96612625573	0.9264632316158071	-22289.977381907676
-36732.55841813051	-21143.535092959315	0.9259629814907446	-22297.69990142623
-36674.319793287366	-21148.11335812929	0.9254627313656821	-22305.39437805854
-36616.43450054576	-21152.70074657571	0.9249624812406195	-22313.0609582293
-36558.89973110333	-21157.297085258426	0.924462231115557	-22320.69978637028
-36501.712693623835	-21161.90220329404	0.9239619809904945	-22328.31100495995
-36444.870614198444	-21166.515931959333	0.9234617308654319	-22335.894754561938
-36388.37073628039	-21171.13810469607	0.9229614807403694	-22343.451173862657
-36332.210320615166	-21175.768557115192	0.9224612306153069	-22350.980399707747
-36276.38664519987	-21180.407126997925	0.9219609804902444	-22358.48256713776
-36220.89700522461	-21185.05365429745	0.9214607303651818	-22365.957809422805
-36165.73871298763	-21189.707981142114	0.9209604802401193	-22373.4062580964
-36110.90909786406	-21194.369951833345	0.9204602301150568	-22380.828042988374
-36056.405506227675	-21199.03941284685	0.9199599799899942	-22388.223292257033
-36002.22530138776	-21203.716212831903	0.9194597298649317	-22395.592132420454
-35948.3658635474	-21208.400202608067	0.9189594797398692	-22402.934688387053
-35894.82458971103	-21213.09123516573	0.9184592296148066	-22410.251083485346
-35841.59889364	-21217.789165661885	0.9179589794897441	-22417.541439493016
-35788.686205795355	-21222.493851416384	0.9174587293646816	-22424.805876665283
-35736.08397325802	-21227.205151909668	0.916958479239619	-22432.044513762517
-35683.78965966906	-21231.92292877826	0.9164582291145565	-22439.2574680773
-35631.80074517475	-21236.647045809143	0.915957978989494	-22446.44485546069
-35580.11472635091	-21241.377368935726	0.9154577288644314	-22453.606790348025
-35528.72911614266	-21246.113766231756	0.914957478739369	-22460.74338578397
-35477.641443798755	-21250.856107905438	0.9144572286143064	-22467.854753447096
-35426.8492548096	-21255.60426629259	0.9139569784892438	-22474.941003673754
-35376.350110835156	-21260.358115850548	0.9134567283641813	-22482.00224548154
-35326.141589640116	-21265.117533150784	0.9129564782391189	-22489.038586592087
-35276.221285031286	-21269.882396871115	0.9124562281140562	-22496.05013345343
-35226.58680679651	-21274.65258778723	0.9119559779889937	-22503.036991261793
-35177.23578061503	-21279.42798876673	0.9114557278639313	-22509.99926398292
-35128.165848027034	-21284.20848475706	0.9109554777388688	-22516.937054372902
-35079.37466633449	-21288.993962779783	0.9104552276138062	-22523.850463998548
-35030.85990853905	-21293.784311921012	0.9099549774887437	-22530.739593257313
-34982.6192633078	-21298.579423318664	0.9094547273636812	-22537.60454139673
-34934.650434853305	-21303.379190158023	0.9089544772386186	-22544.44540653349
-34886.95114290743	-21308.183507657675	0.9084542271135561	-22551.262285672045
-34839.519122641075	-21312.992273060572	0.9079539769884936	-22558.055274722818
-34792.35212458678	-21317.80538562456	0.907453726863431	-22564.824468520022
-34745.44791458977	-21322.622746609857	0.9069534767383685	-22571.569960839115
-34698.80427372604	-21327.444259269552	0.906453226613306	-22578.291844413816
-34652.41899823003	-21332.26982883902	0.9059529764882434	-22584.99021095284
-34606.28989945688	-21337.099362521487	0.9054527263631809	-22591.66515115621
-34560.414803773456	-21341.932769480816	0.9049524762381184	-22598.31675473125
-34514.79155251959	-21346.76996082679	0.9044522261130558	-22604.945110408255
-34469.41800192625	-21351.61084960476	0.9039519759879933	-22611.550305955807
-34424.29202306202	-21356.45535078205	0.9034517258629308	-22618.132428195782
-34379.41150174215	-21361.303381238267	0.9029514757378682	-22624.691563018045
-34334.77433848726	-21366.154859750153	0.9024512256128057	-22631.227795394854
-34290.378448433374	-21371.009706981447	0.9019509754877432	-22637.741209394953
-34246.22176127331	-21375.867845469314	0.9014507253626806	-22644.23188819738
-34202.302221194455	-21380.729199610978	0.9009504752376181	-22650.699914105
-34158.61778679512	-21385.593695652617	0.9004502251125556	-22657.145368557758
-34115.166431038844	-21390.461261673932	0.899949974987493	-22663.56833214567
-34071.94614116266	-21395.33182757775	0.8994497248624305	-22669.968884621565
-34028.95491863142	-21400.205325074345	0.898949474737368	-22676.347104913537
-33986.19077904554	-21405.081687670936	0.8984492246123055	-22682.7030711372
-33943.65175210471	-21409.96085065479	0.8979489744872429	-22689.036860607666
-33901.335881500694	-21414.84275108422	0.8974487243621804	-22695.3485498513
-33859.24122489917	-21419.72732776944	0.8969484742371179	-22701.638214617236
-33817.365853820724	-21424.614521264837	0.8964482241120553	-22707.905929888693
-33775.707853609274	-21429.50427385117	0.8959479739869928	-22714.151769894044
-33734.26532335766	-21434.396529522626	0.8954477238619303	-22720.375808117693
-33693.03637582268	-21439.291233975055	0.8949474737368677	-22726.57811731073
-33652.019137382136	-21444.18833458929	0.8944472236118052	-22732.7587695014
-33611.21174795245	-21449.087780419002	0.8939469734867427	-22738.91783600535
-33570.61236093163	-21453.989522175514	0.8934467233616801	-22745.05538743568
-33530.21914311755	-21458.893512215604	0.8929464732366176	-22751.17149371287
-33490.03027465481	-21463.79970452576	0.8924462231115551	-22757.266224074418
-33450.04394896895	-21468.708054708004	0.8919459729864925	-22763.339647084384
-33410.25837268938	-21473.61851996699	0.89144572286143	-22769.391830642715
-33370.671765589956	-21478.531059095	0.8909454727363675	-22775.42284199441
-33331.282360520374	-21483.445632458024	0.8904452226113049	-22781.4327477385
-33292.0884033408	-21488.362201981457	0.8899449724862424	-22787.421613836923
-33253.08815285862	-21493.280731135485	0.8894447223611799	-22793.38950562314
-33214.27988075618	-21498.201184921578	0.8889444722361173	-22799.336487810673
-33175.661871528464	-21503.123529857887	0.8884442221110548	-22805.262624501487
-33137.23242241879	-21508.047733964664	0.8879439719859923	-22811.16797919415
-33098.9898433594	-21512.97376674928	0.8874437218609298	-22817.052614791948
-33060.93245687808	-21517.9015991954	0.8869434717358672	-22822.91659361076
-33023.058598070194	-21522.831203744026	0.8864432216108047	-22828.759977386875
-32985.36661451719	-21527.76255428119	0.8859429714857422	-22834.582827284605
-32947.854866210844	-21532.69562612511	0.8854427213606796	-22840.385203903825
-32910.52172550776	-21537.63039600934	0.8849424712356171	-22846.167167287305
-32873.36557705037	-21542.56684207039	0.8844422211105546	-22851.928776928016
-32836.384817704915	-21547.50494383307	0.883941970985492	-22857.670091776185
-32799.57785651558	-21552.44468219386	0.8834417208604295	-22863.391170246377
-32762.943114600257	-21557.386039411835	0.882941470735367	-22869.092070224295
-32726.479025128756	-21562.32899908891	0.8824412206103044	-22874.772849073594
-32690.184033234047	-21567.2735461589	0.8819409704852419	-22880.433563642517
-32654.056595958846	-21572.219666871915	0.8814407203601794	-22886.074270270423
-32618.095182180623	-21577.167348781717	0.8809404702351168	-22891.6950247942
-32582.298272564094	-21582.116580729464	0.8804402201100543	-22897.295882554623
-32546.664359487804	-21587.06735283089	0.8799399699849918	-22902.876898402516
-32511.191946981555	-21592.019656462166	0.8794397198599292	-22908.43812670488
-32475.879550661357	-21596.973484246122	0.8789394697348667	-22913.979621350925
-32440.72569767916	-21601.92883003645	0.8784392196098042	-22919.50143575791
-32405.72892664221	-21606.885688906248	0.8779389694847416	-22925.00362287703
-32370.88778756567	-21611.844057131886	0.8774387193596791	-22930.486235199067
-32336.20084180025	-21616.803932180526	0.8769384692346166	-22935.94932476005
-32301.666661982705	-21621.765312694424	0.876438219109554	-22941.392943146762
-32267.283831947836	-21626.728198480752	0.8759379689844915	-22946.81714150219
-32233.05094670569	-21631.692590492275	0.875437718859429	-22952.221970530874
-32198.966612342098	-21636.658490818932	0.8749374687343665	-22957.60748050418
-32165.029445984655	-21641.625902670177	0.8744372186093039	-22962.97372126545
-32131.238075728732	-21646.594830363156	0.8739369684842414	-22968.320742235162
-32097.591140570486	-21651.565279309845	0.8734367183591789	-22973.648592415877
-32064.087290360098	-21656.53725600148	0.8729364682341163	-22978.95732039723
-32030.725185747542	-21661.51076799399	0.8724362181090538	-22984.246974360758
-31997.503498081867	-21666.485823900384	0.8719359679839913	-22989.517602084714
-31964.420909403678	-21671.462433369583	0.8714357178589287	-22994.76925094876
-31931.476112349977	-21676.44060707807	0.8709354677338662	-23000.001967938584
-31898.667810101095	-21681.42035671561	0.8704352176088037	-23005.215799650505
-31865.99471633515	-21686.401694969758	0.8699349674837411	-23010.41079229593
-31833.45555514538	-21691.38463551609	0.8694347173586786	-23015.586991705815
-31801.049061003032	-21696.369193001614	0.8689344672336161	-23020.744443334974
-31768.77397868316	-21701.355383033926	0.8684342171085535	-23025.883192266425
-31736.629063212255	-21706.343222167066	0.867933966983491	-23031.003283215563
-31704.6130798065	-21711.332727888963	0.8674337168584285	-23036.104760534367
-31672.724803819932	-21716.32391860736	0.8669334667333659	-23041.187668215443
-31640.963020674008	-21721.316813638794	0.8664332166083034	-23046.25204989613
-31609.326525812	-21726.311433193718	0.8659329664832409	-23051.297948862408
-31577.814124632918	-21731.307798364975	0.8654327163581783	-23056.325408052864
-31546.424632429967	-21736.3059311156	0.8649324662331158	-23061.33447006252
-31515.156874353743	-21741.305854262893	0.8644322161080533	-23066.325177146653
-31484.009685326717	-21746.307591470148	0.8639319659829908	-23071.297571224524
-31452.981910001996	-21751.311167231586	0.8634317158579282	-23076.25169388308
-31422.072402712583	-21756.316606858858	0.8629314657328657	-23081.187586380587
-31391.280027394332	-21761.323936471763	0.8624312156078032	-23086.10528965021
-31360.603657548574	-21766.33318298279	0.8619309654827406	-23091.004844303538
-31330.042176171133	-21771.34437408717	0.8614307153576781	-23095.88629063408
-31299.594475708996	-21776.357538248467	0.8609304652326156	-23100.749668620672
-31269.259457995577	-21781.37270468782	0.8604302151075531	-23105.59501793088
-31239.03603419694	-21786.389903371444	0.8599299649824905	-23110.422377924297
-31208.923124755267	-21791.409164998753	0.859429714857428	-23115.231787655877
-31178.91965933422	-21796.430520990165	0.8589294647323655	-23120.023285879128
-31149.0245767735	-21801.454003473566	0.8584292146073029	-23124.7969110493
-31119.23682500928	-21806.47964527651	0.8579289644822404	-23129.552701326596
-31089.555361045845	-21811.507479909968	0.8574287143571779	-23134.29069457917
-31059.979150886218	-21816.537541559075	0.8569284642321153	-23139.010928386277
-31030.50716947743	-21821.569865071484	0.8564282141070528	-23143.71344004123
-31001.13840066541	-21826.60448594426	0.8559279639819903	-23148.398266554417
-30971.87183713339	-21831.641440313517	0.8554277138569277	-23153.065444656168
-30942.70648034892	-21836.68076494294	0.8549274637318652	-23157.71501079974
-30913.641340515784	-21841.722497211293	0.8544272136068027	-23162.34700116408
-30884.675436502206	-21846.766675104285	0.8539269634817401	-23166.961451656665
-30855.80779582011	-21851.813337197767	0.8534267133566776	-23171.558397916306
-30827.037454542853	-21856.86252265149	0.8529264632316151	-23176.137875315857
-30798.363457260744	-21861.914271196514	0.8524262131065525	-23180.699918964878
-30769.78485704047	-21866.968623122182	0.85192596298149	-23185.24456371239
-30741.300715350924	-21872.025619268752	0.8514257128564275	-23189.7718441494
-30712.91010203446	-21877.085301012463	0.8509254627313649	-23194.281794611547
-30684.61209523027	-21882.14771025898	0.8504252126063024	-23198.774449181656
-30656.405781344707	-21887.212889428694	0.84992496248124	-23203.24984169223
-30628.290254984524	-21892.28088144867	0.8494247123561774	-23207.708005727964
-30600.264618914272	-21897.35172974051	0.848924462231115	-23212.148974628195
-30572.327984004613	-21902.425478209738	0.8484242121060525	-23216.572781489307
-30544.479469167985	-21907.50217123778	0.8479239619809898	-23220.97945916714
-30516.718201327756	-21912.581853667907	0.8474237118559274	-23225.369040279344
-30489.043315355317	-21917.664570797075	0.8469234617308649	-23229.741557207697
-30461.45395402127	-21922.750368365334	0.8464232116058023	-23234.097042100395
-30433.949267940887	-21927.839292546458	0.8459229614807398	-23238.435526874367
-30406.52841554088	-21932.931389934638	0.8454227113556773	-23242.757043217447
-30379.190562986158	-21938.02670753874	0.8449224612306147	-23247.06162259062
-30351.93488414729	-21943.12529276916	0.8444222111055522	-23251.349296230193
-30324.760560547238	-21948.22719342857	0.8439219609804897	-23255.62009514995
-30297.666781304863	-21953.332457703425	0.843421710855427	-23259.874050143277
-30270.652743094583	-21958.441134152523	0.8429214607303646	-23264.111191785247
-30243.717650091017	-21963.55327169852	0.8424212106053021	-23268.331550434712
-30216.860713927446	-21968.66891961694	0.8419209604802395	-23272.535156236314
-30190.081153640487	-21973.7881275279	0.841420710355177	-23276.722039122546
-30163.378195624417	-21978.910945386084	0.8409204602301145	-23280.892228815697
-30136.75107358701	-21984.037423470618	0.8404202101050519	-23285.045754829865
-30110.19902848996	-21989.16761237788	0.8399199599799894	-23289.182646472866
-30083.721308514854	-21994.301563009663	0.8394197098549269	-23293.30293284817
-30057.317169008693	-21999.439326565236	0.8389194597298644	-23297.406642856782
-30030.98587243443	-22004.580954532656	0.8384192096048018	-23301.49380519913
-30004.726688333496	-22009.726498677817	0.8379189594797393	-23305.564448376892
-29978.538893262423	-22014.876011038654	0.8374187093546768	-23309.61860069485
-29952.421770764693	-22020.02954391258	0.8369184592296142	-23313.656290262654
-29926.374611310297	-22025.18714985036	0.8364182091045517	-23317.677544996637
-29900.39671225723	-22030.348881645776	0.8359179589794892	-23321.682392621547
-29874.487377801954	-22035.514792327594	0.8354177088544266	-23325.670860672304
-29848.645918934068	-22040.684935150784	0.8349174587293641	-23329.642976495703
-29822.871653388644	-22045.859363588326	0.8344172086043016	-23333.598767252115
-29797.16390560382	-22051.038131322093	0.833916958479239	-23337.53825991716
-29771.522006674124	-22056.22129223466	0.8334167083541766	-23341.461481283357
-29745.945294306843	-22061.408900400635	0.8329164582291139	-23345.36845796176
-29720.433112771974	-22066.60101007942	0.8324162081040515	-23349.25921638358
-29694.984812861974	-22071.79767570602	0.831915957978989	-23353.13378280177
-29669.59975185067	-22076.99895188222	0.8314157078539265	-23356.992183292612
-29644.277293436953	-22082.204893370897	0.8309154577288639	-23360.83444375726
-29619.016807708635	-22087.415555086383	0.8304152076038014	-23364.660589923278
-29593.81767110356	-22092.630992085495	0.8299149574787389	-23368.4706473462
-29568.679266354233	-22097.851259561958	0.8294147073536763	-23372.26464141097
-29543.600982450724	-22103.076412837345	0.8289144572286138	-23376.042597333486
-29518.582214598224	-22108.306507353074	0.8284142071035513	-23379.804540162026
-29493.622364167168	-22113.54159866413	0.8279139569784886	-23383.550494778716
-29468.7208386599	-22118.781742429484	0.8274137068534262	-23387.28048590097
-29443.87705165704	-22124.02699440676	0.8269134567283637	-23390.994538082898
-29419.09042278597	-22129.277410442442	0.826413206603301	-23394.692675716688
-29394.360377664318	-22134.533046467524	0.8259129564782386	-23398.374923034055
-29369.68634787539	-22139.7939584863	0.8254127063531761	-23402.04130410751
-29345.06777090922	-22145.060202572793	0.8249124562281134	-23405.69184285181
-29320.504090132323	-22150.33183486105	0.824412206103051	-23409.326563025243
-29295.99475473835	-22155.608911539617	0.8239119559779885	-23412.945488230944
-29271.539219709433	-22160.891488843932	0.8234117058529258	-23416.548641918234
-29247.13694577648	-22166.179623048956	0.8229114557278634	-23420.1360473839
-29222.787399376957	-22171.473370462478	0.8224112056028009	-23423.707727773457
-29198.49005260795	-22176.772787419563	0.8219109554777382	-23427.26370608243
-29174.244383202575	-22182.07793027205	0.8214107053526758	-23430.804005157595
-29150.049874461678	-22187.388855387835	0.8209104552276133	-23434.32864769821
-29125.906015240347	-22192.70561913838	0.8204102051025506	-23437.83765625725
-29101.81229988907	-22198.028277896206	0.8199099549774882	-23441.331053242597
-29077.768228228444	-22203.35688802509	0.8194097048524257	-23444.808860918245
-29053.773305496772	-22208.69150587643	0.8189094547273632	-23448.27110140548
-29029.827042314057	-22214.032187782017	0.8184092046023006	-23451.717796684035
-29005.928954646173	-22219.378990046935	0.8179089544772381	-23455.148968593272
-28982.078563762763	-22224.73196894391	0.8174087043521756	-23458.564638833297
-28958.27539619519	-22230.091180707757	0.816908454227113	-23461.96482896609
-28934.51898370691	-22235.45668152723	0.8164082041020505	-23465.34956041665
-28910.808863238533	-22240.82852754253	0.815907953976988	-23468.718854474064
-28887.14457688792	-22246.20677483517	0.8154077038519255	-23472.072732292632
-28863.525671859974	-22251.59147942464	0.8149074537268629	-23475.411214892913
-28839.95170042698	-22256.98269726296	0.8144072036018004	-23478.73432316284
-28816.42221989856	-22262.380484226996	0.8139069534767379	-23482.042077858725
-28792.936792577715	-22267.78489611414	0.8134067033516753	-23485.334499606346
-28769.494985727804	-22273.195988635583	0.8129064532266128	-23488.611608901963
-28746.096371528838	-22278.6138174121	0.8124062031015503	-23491.873426113343
-28722.740527047477	-22284.038437966876	0.8119059529764877	-23495.119971480788
-28699.42703418966	-22289.469905722315	0.8114057028514252	-23498.35126511811
-28676.15547967384	-22294.908275992322	0.8109054527263627	-23501.567327013643
-28652.92545499293	-22300.35360397721	0.8104052026013001	-23504.76817703122
-28629.73655636577	-22305.805944761192	0.8099049524762376	-23507.95383491114
-28606.58838471736	-22311.26535330325	0.8094047023511751	-23511.124320271123
-28583.480545635226	-22316.731884433706	0.8089044522261125	-23514.279652607285
-28560.412649322847	-22322.20559285157	0.80840420210105	-23517.419851295042
-28537.3843105856	-22327.68653311434	0.8079039519759875	-23520.544935590064
-28514.39514877446	-22333.174759637895	0.8074037018509249	-23523.654924629183
-28491.444787761044	-22338.67032668906	0.8069034517258624	-23526.74983743133
