alpha	beta	x	y
-38190.67555775376	-30815.019919196347	0.9729864932466223	-31014.262242599107
-38100.16035666961	-30817.35938258663	0.9724862431215598	-31017.736597981617
-38010.38889214967	-30819.71485668279	0.9719859929964975	-31021.154449472262
-37921.35626258939	-30822.086485349024	0.9714857428714347	-31024.516889202307
-37833.05756390443	-30824.474383246885	0.9709854927463722	-31027.824970779726
-37745.487891415636	-30826.878637763228	0.9704852426213098	-31031.07971128274
-37658.64234145463	-30829.299310807706	0.9699849924962471	-31034.282093118276
-37572.516013021595	-30831.73644048132	0.9694847423711846	-31037.433065756442
-37487.104009215785	-30834.190042634888	0.9689844922461222	-31040.53354735126
-37402.401438563356	-30836.66011232327	0.9684842421210595	-31043.584426256806
-37318.4034163285	-30839.146625161062	0.967983991995997	-31046.586562447068
-37235.105065663534	-30841.649538592086	0.9674837418709346	-31049.54078884704
-37152.501518667676	-30844.16879307768	0.9669834917458722	-31052.447912581905
-37070.58791746339	-30846.704313206348	0.9664832416208095	-31055.308716150437
-36989.3594150891	-30849.25600873761	0.965982991495747	-31058.123958528464
-36908.81117641377	-30851.823775578083	0.9654827413706846	-31060.894376207234
-36828.938378950916	-30854.40749669916	0.9649824912456219	-31063.620684171714
-36749.73621361374	-30857.007042999216	0.9644822411205594	-31066.30357682295
-36671.19988542982	-30859.622274113633	0.963981990995497	-31068.94372884839
-36593.32461423844	-30862.253039175663	0.9634817408704343	-31071.541796043894
-36516.10563527795	-30864.899177534975	0.9629814907453718	-31074.098416090746
-36439.538199773844	-30867.560519432835	0.9624812406203094	-31076.614209290554
-36363.61757549978	-30870.236886637937	0.9619809904952467	-31079.089779261005
-36288.33904726546	-30872.928093047372	0.9614807403701842	-31081.52571359505
-36213.69791739909	-30875.633945252357	0.9609804902451218	-31083.9225844857
-36139.689506171344	-30878.354243073434	0.9604802401200591	-31086.28094931893
-36066.30915223324	-30881.088780064118	0.9599799899949966	-31088.601351236473
-35993.552212977615	-30883.83734398858	0.9594797398699342	-31090.88431967048
-35921.414064908764	-30886.599717271863	0.9589794897448717	-31093.13037085177
-35849.890103973295	-30889.375677426175	0.958479239619809	-31095.34000829332
-35778.97574586723	-30892.164997454183	0.9579789894947465	-31097.513723250435
-35708.66642632325	-30894.967446230577	0.9574787393696841	-31099.651995158983
-35638.9576013911	-30897.782788862663	0.9569784892446214	-31101.755292052985
-35569.844747682975	-30900.61078703262	0.9564782391195589	-31103.82407096288
-35501.32336259623	-30903.451199321826	0.9559779889944965	-31105.85877829539
-35433.38896454291	-30906.303781517086	0.9554777388694338	-31107.85985019608
-35366.0370931284	-30909.168286902608	0.9549774887443713	-31109.82771289577
-35299.263309373506	-30912.044466533953	0.9544772386193089	-31111.76278304141
-35233.06319584506	-30914.93206950136	0.9539769884942462	-31113.66546801243
-35167.4323568368	-30917.83084317673	0.9534767383691837	-31115.53616622345
-35102.366418509344	-30920.740533448974	0.9529764882441213	-31117.375267413798
-35037.86102901251	-30923.660884947763	0.9524762381190588	-31119.18315292483
-34973.91185862659	-30926.591641254305	0.9519759879939961	-31120.960195965534
-34910.51459986151	-30929.532545102906	0.9514757378689337	-31122.706761867084
-34847.66496756638	-30932.48333857119	0.9509754877438712	-31124.423208326836
-34785.35869899526	-30935.443763262454	0.9504752376188085	-31126.10988564242
-34723.59155392324	-30938.413560475816	0.949974987493746	-31127.76713693642
-34662.359314708905	-30941.3924713698	0.9494747373686835	-31129.39529837193
-34601.657786358905	-30944.380237117217	0.948974487243621	-31130.994699359668
-34541.48279656839	-30947.3765990531	0.9484742371185584	-31132.56566275699
-34481.830195811985	-30950.381298811975	0.9479739869934959	-31134.108505059103
-34422.69585735688	-30953.394078461894	0.9474737368684334	-31135.623536582945
-34364.07567730105	-30956.414680630027	0.9469734867433709	-31137.1110616441
-34305.965574632675	-30959.44284862026	0.9464732366183083	-31138.57137872698
-34248.36149122649	-30962.47832652792	0.9459729864932458	-31140.004780648705
-34191.25939185605	-30965.520859347427	0.9454727363681833	-31141.411554716833
-34134.655264265355	-30968.57019307077	0.9449724862431207	-31142.79198288138
-34078.545119101414	-30971.626074788375	0.9444722361180583	-31144.146341881296
-34022.92498998792	-30974.688252776436	0.9439719859929956	-31145.474903385588
-33967.790933465854	-30977.75647658711	0.9434717358679332	-31146.77793412953
-33913.139029034406	-30980.830497127812	0.9429714857428707	-31148.05569604595
-33858.96537913548	-30983.910066739318	0.942471235617808	-31149.308446391926
-33805.266109109936	-30986.99493927119	0.9419709854927456	-31150.53643787114
-33752.037367223646	-30990.084870148723	0.9414707353676831	-31151.73991875191
-33699.27532461974	-30993.179616440433	0.9409704852426204	-31152.919132981286
-33646.97617529906	-30996.278936919996	0.940470235117558	-31154.07432029524
-33595.13613611571	-30999.382592123457	0.9399699849924955	-31155.205716325094
-33543.75144671435	-31002.490344406742	0.939469734867433	-31156.3135527005
-33492.81836952654	-31005.60195799602	0.9389694847423704	-31157.39805714896
-33442.33318971605	-31008.71719903813	0.9384692346173079	-31158.4594535921
-33392.292215153575	-31011.835835646005	0.9379689844922454	-31159.497962238773
-33342.69177637537	-31014.957637942287	0.9374687343671828	-31160.513799675224
-33293.52822652651	-31018.082378101106	0.9369684842421203	-31161.507178952335
-33244.79794132567	-31021.20983038576	0.9364682341170578	-31162.47830967009
-33196.497319039656	-31024.339771183128	0.9359679839919952	-31163.427398059386
-33148.62278039224	-31027.47197904011	0.9354677338669327	-31164.354647061336
-33101.17076853368	-31030.60623469355	0.9349674837418702	-31165.260256404017
-33054.13774900009	-31033.742321098598	0.9344672336168075	-31166.144422676938
-33007.52020962671	-31036.88002345815	0.9339669834917451	-31167.007339403248
-32961.31466052621	-31040.019129245506	0.9334667333666826	-31167.849197109605
-32915.517634002	-31043.159428229857	0.9329664832416199	-31168.670183394173
-32870.12568450558	-31046.300712496573	0.9324662331165575	-31169.47048299243
-32825.13538856314	-31049.442776467848	0.931965982991495	-31170.250277841016
-32780.54334472001	-31052.58541692044	0.9314657328664323	-31171.009747139822
-32736.346173477228	-31055.72843300222	0.9309654827413699	-31171.749067412202
-32692.54051721477	-31058.87162624801	0.9304652326163074	-31172.468412563358
-32649.12304013765	-31062.014800592377	0.9299649824912449	-31173.16795393722
-32606.09042819619	-31065.15776238269	0.9294647323661823	-31173.847860371538
-32563.439389027983	-31068.300320389233	0.9289644822411198	-31174.508298251516
-32521.166651875825	-31071.442285815698	0.9284642321160573	-31175.14943156187
-32479.268967530803	-31074.583472306527	0.9279639819909947	-31175.77142193749
-32437.743108232793	-31077.723695956207	0.9274637318659322	-31176.37442871264
-32396.585867634563	-31080.862775312482	0.9269634817408697	-31176.958608968824
-32355.794060699438	-31084.00053138351	0.9264632316158071	-31177.52411758133
-32315.364523638716	-31087.13678764094	0.9259629814907446	-31178.071107264586
-32275.294113818047	-31090.271370024184	0.9254627313656821	-31178.599728616122
-32235.579709710073	-31093.40410694017	0.9249624812406195	-31179.110130159523
-32196.218210795432	-31096.534829266122	0.924462231115557	-31179.602458386147
-32157.2065374816	-31099.663370350037	0.9239619809904945	-31180.07685779576
-32118.54163104512	-31102.789566008305	0.9234617308654319	-31180.533470936087
-32080.22045354069	-31105.913254525214	0.9229614807403694	-31180.972438441364
-32042.239987709756	-31109.03427665163	0.9224612306153069	-31181.393899069844
-32004.59723690477	-31112.152475601673	0.9219609804902444	-31181.797989740386
-31967.289225031713	-31115.26769704699	0.9214607303651818	-31182.184845568052
-31930.312996444347	-31118.379789114384	0.9209604802401193	-31182.554599898845
-31893.66561586458	-31121.488602380556	0.9204602301150568	-31182.907384343518
-31857.344168302312	-31124.593989866244	0.9199599799899942	-31183.2433288106
-31821.34575898146	-31127.695807029108	0.9194597298649317	-31183.56256153853
-31785.66751324514	-31130.793911757864	0.9189594797398692	-31183.86520912702
-31750.30657647243	-31133.88816436479	0.9184592296148066	-31184.151396567664
-31715.260113995602	-31136.97842757765	0.9179589794897441	-31184.42124727377
-31680.525311032645	-31140.064566529672	0.9174587293646816	-31184.67488310946
-31646.09937258148	-31143.146448752435	0.916958479239619	-31184.91242441808
-31611.979523327962	-31146.223944167068	0.9164582291145565	-31185.133990049944
-31578.16300759339	-31149.296925071343	0.915957978989494	-31185.339697389354
-31544.64708922437	-31152.365266131572	0.9154577288644314	-31185.52966238104
-31511.42905151031	-31155.428844371578	0.914957478739369	-31185.70399955596
-31478.506197106715	-31158.48753916061	0.9144572286143064	-31185.86282205645
-31445.875847927466	-31161.54123220387	0.9139569784892438	-31186.006241660827
-31413.535345100307	-31164.58980752669	0.9134567283641813	-31186.13436880745
-31381.482048833448	-31167.633151466645	0.9129564782391189	-31186.247312618132
-31349.713338356138	-31170.671152658415	0.9124562281140562	-31186.345180921096
-31318.22661182601	-31173.703702021452	0.9119559779889937	-31186.428080273377
-31287.019286240247	-31176.730692746944	0.9114557278639313	-31186.496115982718
-31256.088797360415	-31179.752020283166	0.9109554777388688	-31186.549392128964
-31225.432599611002	-31182.767582323097	0.9104552276138062	-31186.588011584994
-31195.04816598274	-31185.777278791313	0.9099549774887437	-31186.612076037163
-31164.93298799554	-31188.781011824747	0.9094547273636812	-31186.621686005295
-31135.08457553527	-31191.77868576568	0.9089544772386186	-31186.61694086226
-31105.500456840622	-31194.770207139594	0.9084542271135561	-31186.597938853094
-31076.17817836849	-31197.75548464489	0.9079539769884936	-31186.564777113697
-31047.115304717798	-31200.734429136603	0.907453726863431	-31186.51755168914
-31018.309418555695	-31203.70695360963	0.9069534767383685	-31186.456357551586
-30989.758120526738	-31206.672973183493	0.906453226613306	-31186.381288617802
-30961.459029132933	-31209.63240508992	0.9059529764882434	-31186.2924377663
-30933.409780706053	-31212.58516865083	0.9054527263631809	-31186.18989685415
-30905.60802927321	-31215.531185267057	0.9049524762381184	-31186.073756733374
-30878.05144647696	-31218.470378401387	0.9044522261130558	-31185.944107267038
-30850.737721507146	-31221.402673560235	0.9039519759879933	-31185.80103734503
-30823.664561010704	-31224.327998277346	0.9034517258629308	-31185.644634899425
-30796.82968897609	-31227.24628210026	0.9029514757378682	-31185.474986919624
-30770.230846685205	-31230.157456569406	0.9024512256128057	-31185.292179467146
-30743.86579259954	-31233.06145520408	0.9019509754877432	-31185.096297690077
-30717.73230229069	-31235.958213483616	0.9014507253626806	-31184.88742583729
-30691.828168334643	-31238.84766883241	0.9009504752376181	-31184.66564727235
-30666.151200250653	-31241.729760599934	0.9004502251125556	-31184.431044487123
-30640.69922439393	-31244.60443004577	0.899949974987493	-31184.183699115118
-30615.470083875334	-31247.47162032162	0.8994497248624305	-31183.92369194458
-30590.46163848162	-31250.331276453202	0.898949474737368	-31183.65110293131
-30565.671764586234	-31253.183345323087	0.8984492246123055	-31183.36601121124
-30541.098355050723	-31256.02777565461	0.8979489744872429	-31183.06849511274
-30516.739319157652	-31258.86451799215	0.8974487243621804	-31182.7586321687
-30492.59258252292	-31261.69352468372	0.8969484742371179	-31182.43649912838
-30468.656086990137	-31264.514749865575	0.8964482241120553	-31182.102171969018
-30444.927790576126	-31267.328149440942	0.8959479739869928	-31181.755725907235
-30421.40566736294	-31270.13368106486	0.8954477238619303	-31181.397235410182
-30398.087707414095	-31272.93130412624	0.8949474737368677	-31181.026774206504
-30374.971916698396	-31275.720979729078	0.8944472236118052	-31180.644415297123
-30352.05631700896	-31278.502670674086	0.8939469734867427	-31180.25023096573
-30329.338945870968	-31281.27634144178	0.8934467233616801	-31179.84429278916
-30306.817856445632	-31284.041958175974	0.8929464732366176	-31179.42667164756
-30284.491117468886	-31286.799488663186	0.8924462231115551	-31178.997437734335
-30262.35681316223	-31289.548902315317	0.8919459729864925	-31178.556660565908
-30240.413043129498	-31292.290170154116	0.89144572286143	-31178.104408991363
-30218.657922303228	-31295.023264789626	0.8909454727363675	-31177.640751201816
-30197.089580833603	-31297.74816040569	0.8904452226113049	-31177.16575473971
-30175.706164022722	-31300.464832739875	0.8899449724862424	-31176.67948650787
-30154.505832239563	-31303.17325906586	0.8894447223611799	-31176.182012778412
-30133.4867608243	-31305.873418177158	0.8889444722361173	-31175.673399201503
-30112.647140024	-31308.565290367012	0.8884442221110548	-31175.15371081399
-30091.985174898524	-31311.248857411974	0.8879439719859923	-31174.623012047785
-30071.49908524227	-31313.924102553636	0.8874437218609298	-31174.0813667382
-30051.18710549879	-31316.591010481265	0.8869434717358672	-31173.528838132068
-30031.047484676827	-31319.24956731433	0.8864432216108047	-31172.965488895763
-30011.078486289105	-31321.899760582208	0.8859429714857422	-31172.391381123063
-29991.27838823188	-31324.541579211436	0.8854427213606796	-31171.806576342842
-29971.645482750686	-31327.1750135021	0.8849424712356171	-31171.211135526697
-29952.178076318563	-31329.80005511542	0.8844422211105546	-31170.60511909637
-29932.87448957613	-31332.41669705355	0.883941970985492	-31169.988586931107
-29913.733057263147	-31335.024933640434	0.8834417208604295	-31169.361598374846
-29894.75212809398	-31337.6247605101	0.882941470735367	-31168.72421224328
-29875.930064727003	-31340.21617458276	0.8824412206103044	-31168.076486830832
-29857.26524365672	-31342.79917405112	0.8819409704852419	-31167.418479917513
-29838.756055145765	-31345.37375836146	0.8814407203601794	-31166.750248775606
-29820.400903131813	-31347.939928198215	0.8809404702351168	-31166.0718501763
-29802.19820516696	-31350.497685464252	0.8804402201100543	-31165.38334039619
-29784.14639233211	-31353.047033264585	0.8799399699849918	-31164.684775223668
-29766.243909144934	-31355.58797589107	0.8794397198599292	-31163.976209965196
-29748.48921349414	-31358.12051880363	0.8789394697348667	-31163.257699451504
-29730.880776572343	-31360.64466861172	0.8784392196098042	-31162.52929804365
-29713.417082767915	-31363.16043306156	0.8779389694847416	-31161.79105963902
-29696.096629614232	-31365.66782101555	0.8774387193596791	-31161.04303767722
-29678.917927706385	-31368.16684243623	0.8769384692346166	-31160.285285145812
-29661.87950061274	-31370.657508371096	0.876438219109554	-31159.517854586044
-29644.979884805944	-31373.139830934884	0.8759379689844915	-31158.740798098475
-29628.21762958954	-31375.613823292402	0.875437718859429	-31157.954167348424
-29611.591297017338	-31378.079499642623	0.8749374687343665	-31157.158013571425
-29595.099461814792	-31380.53687520256	0.8744372186093039	-31156.352387578583
-29578.74071131246	-31382.985966189495	0.8739369684842414	-31155.537339761773
-29562.513645354713	-31385.42678980693	0.8734367183591789	-31154.71292009887
-29546.416876234158	-31387.859364226893	0.8729364682341163	-31153.87917815878
-29530.449028631876	-31390.283708571525	0.8724362181090538	-31153.036163106488
-29514.608739501815	-31392.69984290289	0.8719359679839913	-31152.183923707955
-29498.894658036214	-31395.107788201116	0.8714357178589287	-31151.32250833499
-29483.305445570575	-31397.507566351473	0.8709354677338662	-31150.451964970045
-29467.839775509805	-31399.899200128424	0.8704352176088037	-31149.572341210853
-29452.496333272782	-31402.282713177134	0.8699349674837411	-31148.683684275115
-29437.273816190595	-31404.65813000195	0.8694347173586786	-31147.786041005067
-29422.170933452435	-31407.025475947867	0.8689344672336161	-31146.879457871924
-29407.18640602493	-31409.384777186126	0.8684342171085535	-31145.963980980323
-29392.31896658718	-31411.736060697585	0.867933966983491	-31145.0396560727
-29377.56735944336	-31414.07935425956	0.8674337168584285	-31144.10652853355
-29362.930340469262	-31416.414686427637	0.8669334667333659	-31143.164643393655
-29348.406677018742	-31418.742086523784	0.8664332166083034	-31142.214045334265
-29333.995147873444	-31421.061584617895	0.8659329664832409	-31141.254778691175
-29319.69454315552	-31423.373211515176	0.8654327163581783	-31140.286887458773
-29305.503664260676	-31425.676998740542	0.8649324662331158	-31139.310415294036
-29291.42132379525	-31427.97297852246	0.8644322161080533	-31138.32540552042
-29277.446345486125	-31430.261183781182	0.8639319659829908	-31137.33190113173
-29263.577564133095	-31432.541648110528	0.8634317158579282	-31136.32994479595
-29249.813825524176	-31434.81440576548	0.8629314657328657	-31135.319578858966
-29236.153986365567	-31437.07949164773	0.8624312156078032	-31134.300845348283
-29222.596914222286	-31439.336941289577	0.8619309654827406	-31133.27378597663
-29209.141487434834	-31441.586790841848	0.8614307153576781	-31132.238442145626
-29195.78659505208	-31443.829077059298	0.8609304652326156	-31131.194854949237
-29182.53113678664	-31446.063837282534	0.8604302151075531	-31130.143065177304
-29169.374022902175	-31448.29110943109	0.8599299649824905	-31129.083113318986
-29156.31417418447	-31450.51093198303	0.859429714857428	-31128.015039566122
-29143.350521848184	-31452.723343965197	0.8589294647323655	-31126.938883816623
-29130.482007492858	-31454.928384935465	0.8584292146073029	-31125.854685677707
-29117.707583001324	-31457.12609497465	0.8579289644822404	-31124.76248446918
-29105.026210503762	-31459.31651466774	0.8574287143571779	-31123.66231922665
-29092.436862299306	-31461.49968509223	0.8569284642321153	-31122.554228704645
-29079.93852077821	-31463.675647806565	0.8564282141070528	-31121.438251379783
-29067.5301783744	-31465.844444833612	0.8559279639819903	-31120.314425453795
-29055.210837486673	-31468.00611864949	0.8554277138569277	-31119.182788856564
-29042.979510416386	-31470.160712169865	0.8549274637318652	-31118.04337924915
-29030.83521929662	-31472.30826873772	0.8544272136068027	-31116.896234026684
-29018.77699603387	-31474.448832109196	0.8539269634817401	-31115.741390321302
-29006.803882239306	-31476.582446441334	0.8534267133566776	-31114.578885005016
-28994.914929169838	-31478.709156278266	0.8529264632316151	-31113.408754692533
-28983.10919763855	-31480.829006542812	0.8524262131065525	-31112.231035744033
-28971.38575799263	-31482.942042516646	0.85192596298149	-31111.045764267965
-28959.74369000946	-31485.048309834598	0.8514257128564275	-31109.852976123708
-28948.182082853542	-31487.14785446871	0.8509254627313649	-31108.652706924277
-28936.700035001522	-31489.240722717925	0.8504252126063024	-31107.44499203898
-28925.296654198828	-31491.326961192328	0.84992496248124	-31106.229866596004
-28913.97105736449	-31493.40661680671	0.8494247123561774	-31105.007365484995
-28902.722370558466	-31495.479736763227	0.848924462231115	-31103.777523359604
-28891.549728902475	-31497.546368542382	0.8484242121060525	-31102.540374639982
-28880.45227651169	-31499.60655989233	0.8479239619809898	-31101.295953515284
-28869.42916646059	-31501.660358812125	0.8474237118559274	-31100.04429394608
-28858.479560687912	-31503.707813545992	0.8469234617308649	-31098.785429666765
-28847.602629956666	-31505.748972567995	0.8464232116058023	-31097.519394187966
-28836.79755377389	-31507.78388457398	0.8459229614807398	-31096.246220798876
-28826.063520355183	-31509.81259846555	0.8454227113556773	-31094.965942569546
-28815.399726544965	-31511.835163342308	0.8449224612306147	-31093.678592353222
-28804.805377752855	-31513.851628491244	0.8444222111055522	-31092.384202788573
-28794.279687909046	-31515.862043372817	0.8439219609804897	-31091.082806301933
-28783.82187938954	-31517.86645761266	0.843421710855427	-31089.774435109488
-28773.43118297062	-31519.864920988115	0.8429214607303646	-31088.459121219483
-28763.106837751362	-31521.857483420754	0.8424212106053021	-31087.13689643433
-28752.848091104996	-31523.844194963756	0.8419209604802395	-31085.807792352763
-28742.654198627584	-31525.82510578984	0.841420710355177	-31084.471840371913
-28732.524424056443	-31527.80026618507	0.8409204602301145	-31083.129071689367
-28722.458039239864	-31529.769726533134	0.8404202101050519	-31081.77951730524
-28712.454324050494	-31531.733537310403	0.8399199599799894	-31080.423208024175
-28702.512566345074	-31533.69174907235	0.8394197098549269	-31079.060174457314
-28692.632061904547	-31535.644412443857	0.8389194597298644	-31077.690447024317
-28682.81211437276	-31537.591578109867	0.8384192096048018	-31076.314055955245
-28673.05203519782	-31539.53329680579	0.8379189594797393	-31074.931031292537
-28663.351143578948	-31541.46961930687	0.8374187093546768	-31073.541402892875
-28653.70876640976	-31543.40059641844	0.8369184592296142	-31072.14520042903
-28644.1242382122	-31545.32627896819	0.8364182091045517	-31070.742453391795
-28634.596901097913	-31547.24671779309	0.8359179589794892	-31069.333191091726
-28625.126104697316	-31549.161963732888	0.8354177088544266	-31067.917442660997
-28615.711206108077	-31551.07206761993	0.8349174587293641	-31066.49523705519
-28606.351569837578	-31552.97708027023	0.8344172086043016	-31065.066603055016
-28597.04656775182	-31554.877052473494	0.833916958479239	-31063.63156926809
-28587.79557902367	-31556.772034983405	0.8334167083541766	-31062.190164130683
-28578.597990062684	-31558.66207851161	0.8329164582291139	-31060.742415909335
-28569.453194473634	-31560.547233716272	0.8324162081040515	-31059.28835270262
-28560.3605930013	-31562.427551193436	0.831915957978989	-31057.82800244278
-28551.31959347349	-31564.30308146887	0.8314157078539265	-31056.36139289736
-28542.329610744564	-31566.173874989963	0.8309154577288639	-31054.88855167083
-28533.390066647084	-31568.039982116177	0.8304152076038014	-31053.409506206208
-28524.50038993674	-31569.901453110906	0.8299149574787389	-31051.924283786633
-28515.66001623117	-31571.758338134794	0.8294147073536763	-31050.432911536926
-28506.868387976585	-31573.6106872335	0.8289144572286138	-31048.935416425164
-28498.124954373132	-31575.45855033401	0.8284142071035513	-31047.431825264182
-28489.42917133381	-31577.301977234227	0.8279139569784886	-31045.92216471309
-28480.780501436948	-31579.141017594106	0.8274137068534262	-31044.406461278835
-28472.178413856655	-31580.97572093129	0.8269134567283637	-31042.884741317568
-28463.622384332204	-31582.806136609004	0.826413206603301	-31041.35703103619
-28455.11189510121	-31584.632313831553	0.8259129564782386	-31039.823356493802
-28446.646434858423	-31586.454301634505	0.8254127063531761	-31038.28374360306
-28438.22549869541	-31588.272148879216	0.8249124562281134	-31036.738218131675
-28429.84858806217	-31590.085904242755	0.824412206103051	-31035.18680570379
-28421.515210701262	-31591.895616213704	0.8239119559779885	-31033.629531801307
-28413.224880608403	-31593.701333082692	0.8234117058529258	-31032.066421765318
-28404.977117979437	-31595.503102935807	0.8229114557278634	-31030.497500797457
-28396.77144916232	-31597.300973647096	0.8224112056028009	-31028.922793961203
-28388.607406604733	-31599.094992872153	0.8219109554777382	-31027.342326183207
-28380.484528807006	-31600.885208040763	0.8214107053526758	-31025.756122254643
-28372.4023602702	-31602.671666350598	0.8209104552276133	-31024.164206832447
-28364.360451448516	-31604.45441476025	0.8204102051025506	-31022.56660444063
-28356.358358705726	-31606.233499981434	0.8199099549774882	-31020.96333947155
-28348.39564426156	-31608.00896847354	0.8194097048524257	-31019.35443618713
-28340.471876140255	-31609.780866437868	0.8189094547273632	-31017.73991872014
-28332.58662812957	-31611.549239809705	0.8184092046023006	-31016.11981107539
-28324.739479729546	-31613.314134252752	0.8179089544772381	-31014.494137130965
-28316.93001610545	-31615.07559515281	0.8174087043521756	-31012.86292063941
-28309.157828050196	-31616.83366760947	0.816908454227113	-31011.22618522893
-28301.422511915003	-31618.58839643497	0.8164082041020505	-31009.58395440454
-28293.723669580093	-31620.3398261444	0.815907953976988	-31007.93625154927
-28286.06090841047	-31622.088000949167	0.8154077038519255	-31006.283099925262
-28278.433841200997	-31623.832964753146	0.8149074537268629	-31004.624522674956
-28270.842086123634	-31625.574761148477	0.8144072036018004	-31002.960542822202
-28263.285266704093	-31627.313433404724	0.8139069534767379	-31001.29118327334
-28255.763011753195	-31629.049024468604	0.8134067033516753	-30999.616466818352
-28248.274955335022	-31630.78157695533	0.8129064532266128	-30997.93641613192
-28240.820736722362	-31632.511133143118	0.8124062031015503	-30996.25105377454
-28233.40000033815	-31634.23773497088	0.8119059529764877	-30994.560402193536
-28226.012395726688	-31635.96142402938	0.8114057028514252	-30992.86448372417
-28218.657577504782	-31637.68224155703	0.8109054527263627	-30991.163320590673
-28211.335205308707	-31639.400228436807	0.8104052026013001	-30989.456934907266
-28204.04494375943	-31641.115425189102	0.8099049524762376	-30987.745348679207
-28196.78646241919	-31642.82787196667	0.8094047023511751	-30986.028583803793
-28189.559435747484	-31644.53760854986	0.8089044522261125	-30984.306662071365
-28182.36354304735	-31646.24467434428	0.80840420210105	-30982.579605166327
-28175.198468431885	-31647.94910837379	0.8079039519759875	-30980.84743466809
-28168.063900789195	-31649.650949274008	0.8074037018509249	-30979.110172052067
-28160.959533719248	-31651.35023529263	0.8069034517258624	-30977.367838690665
