alpha	beta	x	y
-59664.853696745915	-48485.14300496153	0.9554777388694338	-48982.88900374534
-59570.38132903358	-48489.67835026369	0.9549774887443713	-48988.55942484563
-59477.44058682349	-48494.19499058555	0.9544772386193089	-48994.182659048616
-59385.99449894609	-48498.692844445104	0.9539769884942462	-48999.75925375681
-59296.006927487775	-48503.17185457562	0.9534767383691837	-49005.28974441096
-59207.44255660589	-48507.63198675913	0.9529764882441213	-49010.774654876
-59120.26673759444	-48512.073235846765	0.9524762381190588	-49016.21449781077
-59034.44564195996	-48516.495616732114	0.9519759879939961	-49021.6097750222
-58949.9462708332	-48520.89916212444	0.9514757378689337	-49026.960977804665
-58866.73622468633	-48525.28393262702	0.9509754877438712	-49032.26858726525
-58784.783914455475	-48529.65000456109	0.9504752376188085	-49037.53307463591
-58704.058501588326	-48533.99747134574	0.949974987493746	-49042.754901573
-58624.5297279399	-48538.32645092036	0.9494747373686835	-49047.934520444614
-58546.16800624233	-48542.63707970604	0.948974487243621	-49053.07237460685
-58468.944686519375	-48546.929496691846	0.9484742371185584	-49058.16889866896
-58392.83147268025	-48551.20387325557	0.9479739869934959	-49063.22451874841
-58317.800790610156	-48555.460392167464	0.9474737368684334	-49068.23965271599
-58243.82591837374	-48559.69923867155	0.9469734867433709	-49073.214710431654
-58170.88038798265	-48563.92063231226	0.9464732366183083	-49078.15009397147
-58098.93869076506	-48568.12478629908	0.9459729864932458	-49083.04619784602
-58027.97569892045	-48572.311938534396	0.9454727363681833	-49087.90340921078
-57957.96703094971	-48576.482329605555	0.9449724862431207	-49092.72210806872
-57888.88869925194	-48580.636221740875	0.9444722361180583	-49097.50266746561
-57820.71746207865	-48584.77387713291	0.9439719859929956	-49102.24545367815
-57753.430527986864	-48588.89557386123	0.9434717358679332	-49106.9508263956
-57687.00567957491	-48593.00159744244	0.9429714857428707	-49111.61913889472
-57621.42127450732	-48597.092239443235	0.942471235617808	-49116.25073820881
-57556.656141641404	-48601.1678025415	0.9419709854927456	-49120.845965290675
-57492.689643944585	-48605.22859555981	0.9414707353676831	-49125.405155170134
-57429.50168951593	-48609.27493153214	0.9409704852426204	-49129.92863710598
-57367.072576561375	-48613.30713623427	0.940470235117558	-49134.416734732986
-57305.383164199506	-48617.32553642218	0.9399699849924955	-49138.869766203716
-57244.414874489725	-48621.330458356846	0.939469734867433	-49143.28804432588
-57184.14941539867	-48625.322244450996	0.9389694847423704	-49147.671876694934
-57124.569031933126	-48629.30123622138	0.9384692346173079	-49152.021565822455
-57065.656476600496	-48633.26777494018	0.9379689844922454	-49156.33740926028
-57007.39485527437	-48637.222210689586	0.9374687343671828	-49160.61969972066
-56949.76767461407	-48641.1648983762	0.9369684842421203	-49164.8687251926
-56892.75905145561	-48645.0961825881	0.9364682341170578	-49169.084769054425
-56836.35337303903	-48649.01641929801	0.9359679839919952	-49173.268110182886
-56780.53537069136	-48652.92597020072	0.9354677338669327	-49177.4190230588
-56725.290240802744	-48656.82519350277	0.9349674837418702	-49181.53777786946
-56670.60361681044	-48660.714444739206	0.9344672336168075	-49185.62464060781
-56616.461512095455	-48664.59407973632	0.9339669834917451	-49189.679873168745
-56562.8502296327	-48668.46446013394	0.9334667333666826	-49193.703733442264
-56509.756474718386	-48672.32594462222	0.9329664832416199	-49197.69647540406
-56457.16728533461	-48676.17889299204	0.9324662331165575	-49201.65834920327
-56405.07018289347	-48680.02365433197	0.931965982991495	-49205.589601247615
-56353.4527384556	-48683.86059770651	0.9314657328664323	-49209.49047428612
-56302.303200888295	-48687.690065582254	0.9309654827413699	-49213.36120748933
-56251.60995546019	-48691.512412478	0.9304652326163074	-49217.20203652729
-56201.361646239864	-48695.32799549388	0.9299649824912449	-49221.01319364518
-56151.54741516582	-48699.13715555846	0.9294647323661823	-49224.794907736876
-56102.15661691265	-48702.94023792501	0.9289644822411198	-49228.547404416386
-56053.178873171164	-48706.73758750265	0.9284642321160573	-49232.270906087244
-56004.60413613515	-48710.5295432801	0.9279639819909947	-49235.96563201003
-55956.422627946355	-48714.31644222513	0.9274637318659322	-49239.63179836799
-55908.62491180732	-48718.09861301639	0.9269634817408697	-49243.269618330785
-55861.2017053497	-48721.876389980884	0.9264632316158071	-49246.87930211656
-55814.14413432496	-48725.65009247301	0.9259629814907446	-49250.46105705235
-55767.44346943068	-48729.42004499062	0.9254627313656821	-49254.01508763273
-55721.09128053594	-48733.18656434728	0.9249624812406195	-49257.541595577044
-55675.079423547715	-48736.94995997532	0.924462231115557	-49261.04077988499
-55629.39996102508	-48740.710539723266	0.9239619809904945	-49264.51283689079
-55584.0451496055	-48744.46861039104	0.9234617308654319	-49267.957960315915
-55539.00758793458	-48748.22446490927	0.9229614807403694	-49271.37634132043
-55494.28001214736	-48751.97839861967	0.9224612306153069	-49274.76816855304
-55449.855366119424	-48755.73070301501	0.9219609804902444	-49278.13362819975
-55405.72691590477	-48759.481655462405	0.9214607303651818	-49281.47290403142
-55361.88808576016	-48763.23153241304	0.9209604802401193	-49284.78617744998
-55318.33243693303	-48766.98061085175	0.9204602301150568	-49288.07362753356
-55275.05381832571	-48770.72915486546	0.9199599799899942	-49291.33543108039
-55232.046247868595	-48774.4774252633	0.9194597298649317	-49294.57176265172
-55189.30394745356	-48778.22567607247	0.9189594797398692	-49297.78279461362
-55146.82129412518	-48781.974158341895	0.9184592296148066	-49300.968697177654
-55104.592896890186	-48785.72311288998	0.9179589794897441	-49304.129638440776
-55062.61345360358	-48789.472782562145	0.9174587293646816	-49307.265784424
-55020.87796474017	-48793.22339267576	0.916958479239619	-49310.37729911033
-54979.38152857141	-48796.97516885777	0.9164582291145565	-49313.464344481676
-54938.119338272285	-48800.72833708328	0.915957978989494	-49316.5270805549
-54897.08689646592	-48804.48310364254	0.9154577288644314	-49319.56566541701
-54856.279726397916	-48808.23968112421	0.914957478739369	-49322.58025525954
-54815.69358403637	-48811.99826857198	0.9144572286143064	-49325.57100441211
-54775.32437238716	-48815.75905891312	0.9139569784892438	-49328.53806537513
-54735.16809654119	-48819.52224283316	0.9134567283641813	-49331.48158885192
-54695.22089951589	-48823.28800510696	0.9129564782391189	-49334.401723779876
-54655.479129243	-48827.056517810975	0.9124562281140562	-49337.298617361055
-54615.9392420638	-48830.8279490761	0.9119559779889937	-49340.17241509203
-54576.59771918994	-48834.602470926824	0.9114557278639313	-49343.023260793045
-54537.45128732671	-48838.38023768933	0.9109554777388688	-49345.85129663653
-54498.49679853858	-48842.1613971145	0.9104552276138062	-49348.65666317499
-54459.73116723862	-48845.94609628043	0.9099549774887437	-49351.439499368214
-54421.15143995059	-48849.73447450288	0.9094547273636812	-49354.19994260996
-54382.7547439669	-48853.52666812174	0.9089544772386186	-49356.93812875397
-54344.53839095327	-48857.32279985811	0.9084542271135561	-49359.65419213947
-54306.49977076463	-48861.122989061085	0.9079539769884936	-49362.34826561609
-54268.636322000144	-48864.92735451259	0.907453726863431	-49365.02048056822
-54230.94563853536	-48868.736003388476	0.9069534767383685	-49367.67096693892
-54193.42539546214	-48872.549038466714	0.906453226613306	-49370.299853253186
-54156.07339551917	-48876.36655309634	0.9059529764882434	-49372.90726664086
-54118.88744012271	-48880.188644310394	0.9054527263631809	-49375.49333285893
-54081.865549695525	-48884.01538972274	0.9049524762381184	-49378.058176313454
-54045.005701785994	-48887.84687455788	0.9044522261130558	-49380.60192008093
-54008.30603020998	-48891.68317065433	0.9039519759879933	-49383.12468592932
-53971.76479111531	-48895.52433964425	0.9034517258629308	-49385.62659433856
-53935.3801641313	-48899.370453980766	0.9029514757378682	-49388.10776452064
-53899.15057464642	-48903.221562366	0.9024512256128057	-49390.568314439384
-53863.07445765842	-48907.077714696265	0.9019509754877432	-49393.008360829626
-53827.15024498138	-48910.93896345828	0.9014507253626806	-49395.42801921618
-53791.376566824496	-48914.8053416044	0.9009504752376181	-49397.82740393236
-53755.75201878911	-48918.67688772717	0.9004502251125556	-49400.20662813804
-53720.275302691276	-48922.55363053527	0.899949974987493	-49402.565803837526
-53684.945168100734	-48926.43559508547	0.8994497248624305	-49404.90504189691
-53649.7604580879	-48930.322797516135	0.898949474737368	-49407.22445206116
-53614.7200479828	-48934.21525170275	0.8984492246123055	-49409.52414297081
-53579.822820771435	-48938.11297197624	0.8979489744872429	-49411.804222178456
-53545.067815204464	-48942.01595619644	0.8974487243621804	-49414.06479616475
-53510.454017977514	-48945.92420916603	0.8969484742371179	-49416.30597035421
-53475.980554164336	-48949.837720814816	0.8964482241120553	-49418.52784913065
-53441.64651663466	-48953.75648559961	0.8959479739869928	-49420.73053585239
-53407.451124384235	-48957.68048413686	0.8954477238619303	-49422.914132867074
-53373.39357428225	-48961.60970023015	0.8949474737368677	-49425.07874152627
-53339.47312483177	-48965.544111072646	0.8944472236118052	-49427.2244621998
-53305.68909022403	-48969.48368777712	0.8939469734867427	-49429.351394289755
-53272.04081263942	-48973.42839852187	0.8934467233616801	-49431.45963624425
-53238.52769614074	-48977.37820441584	0.8929464732366176	-49433.54928557099
-53205.14908900808	-48981.33307350076	0.8924462231115551	-49435.62043885048
-53171.904526107624	-48985.29295157994	0.8919459729864925	-49437.67319174902
-53138.79345321056	-48989.257795217396	0.89144572286143	-49439.70763903156
-53105.81535977646	-48993.22755577902	0.8909454727363675	-49441.72387457414
-53072.969793011485	-48997.20217757957	0.8904452226113049	-49443.72199137627
-53040.25639511851	-49001.181593107496	0.8899449724862424	-49445.70208157294
-53007.67472049392	-49005.16574545981	0.8894447223611799	-49447.66423644657
-52975.22436431265	-49009.15457256796	0.8889444722361173	-49449.60854643856
-52942.90504683561	-49013.14799649555	0.8884442221110548	-49451.5351011608
-52910.71638734393	-49017.145951582694	0.8879439719859923	-49453.443989406864
-52878.658098131	-49021.148360173276	0.8874437218609298	-49455.335299163016
-52846.72993113687	-49025.15513913351	0.8869434717358672	-49457.20911761913
-52814.93156416441	-49029.166214312616	0.8864432216108047	-49459.06553117923
-52783.26280928946	-49033.18149395854	0.8859429714857422	-49460.90462547202
-52751.723373443194	-49037.200899275915	0.8854427213606796	-49462.72648536111
-52720.31314733196	-49041.22432720687	0.8849424712356171	-49464.53119495513
-52689.03184009211	-49045.25169758844	0.8844422211105546	-49466.31883761763
-52657.87931260603	-49049.28290997909	0.883941970985492	-49468.08949597682
-52626.855400948305	-49053.31786647648	0.8834417208604295	-49469.84325193518
-52595.959946886476	-49057.35646776176	0.882941470735367	-49471.58018667882
-52565.19283443772	-49061.39860821995	0.8824412206103044	-49473.30038068677
-52534.55388188006	-49065.444190268114	0.8819409704852419	-49475.00391374006
-52504.04301394592	-49069.493101413835	0.8814407203601794	-49476.69086493065
-52473.66009475695	-49073.54523649949	0.8809404702351168	-49478.36131267022
-52443.40505149592	-49077.600481111025	0.8804402201100543	-49480.015334698815
-52413.27772779264	-49081.65873138621	0.8799399699849918	-49481.65300809334
-52383.27811342059	-49085.71986280324	0.8794397198599292	-49483.27440927587
-52353.40605626088	-49089.783769388065	0.8789394697348667	-49484.87961402199
-52323.661556346604	-49093.850323489554	0.8784392196098042	-49486.46869746868
-52294.044437641314	-49097.91942092664	0.8779389694847416	-49488.04173412243
-52264.55474576837	-49101.990926010716	0.8774387193596791	-49489.59879786696
-52235.19233760109	-49106.06472842558	0.8769384692346166	-49491.13996197095
-52205.957180302226	-49110.140701688004	0.876438219109554	-49492.66529909557
-52176.84921924136	-49114.21872150242	0.8759379689844915	-49494.17488130195
-52147.86836286208	-49118.298667991	0.875437718859429	-49495.668780058484
-52119.01460782021	-49122.380407932935	0.8749374687343665	-49497.147066248006
-52090.287831676644	-49126.46382424991	0.8744372186093039	-49498.60981017493
-52061.68801977066	-49130.54878367519	0.8739369684842414	-49500.05708157217
-52033.215125228824	-49134.63515669163	0.8734367183591789	-49501.48894960804
-52004.8690561269	-49138.72281951108	0.8729364682341163	-49502.90548289298
-51976.64979822884	-49142.811636281294	0.8724362181090538	-49504.30674948621
-51948.557227508165	-49146.901486371535	0.8719359679839913	-49505.692816902294
-51920.59131617745	-49150.99223434291	0.8714357178589287	-49507.06375211754
-51892.75200602333	-49155.08374840734	0.8709354677338662	-49508.41962157639
-51865.039220269755	-49159.17589876672	0.8704352176088037	-49509.76049119758
-51837.45287762429	-49163.26855557911	0.8699349674837411	-49511.08642638039
-51809.99290048247	-49167.3615877464	0.8694347173586786	-49512.3974920106
-51782.65921189062	-49171.45486336513	0.8689344672336161	-49513.69375246652
-51755.45174824799	-49175.54824780456	0.8684342171085535	-49514.97527162478
-51728.37039237731	-49179.64161385124	0.867933966983491	-49516.242112866195
-51701.41504425387	-49183.73483108212	0.8674337168584285	-49517.49433908138
-51674.58560940794	-49187.82776759236	0.8669334667333659	-49518.73201267637
-51647.88200063397	-49191.92028971796	0.8664332166083034	-49519.95519557818
-51621.30405834067	-49196.01227434766	0.8659329664832409	-49521.163949240174
-51594.85172909753	-49200.103581406394	0.8654327163581783	-49522.35833464748
-51568.52482086334	-49204.194091728736	0.8649324662331158	-49523.5384123222
-51542.32323986181	-49208.283670377634	0.8644322161080533	-49524.70424232872
-51516.24686219303	-49212.37218654114	0.8639319659829908	-49525.85588427867
-51490.295500559514	-49216.459518900396	0.8634317158579282	-49526.99339733608
-51464.46902485095	-49220.54553669292	0.8629314657328657	-49528.11684022234
-51438.76726969406	-49224.630114272055	0.8624312156078032	-49529.22627122106
-51413.19007373539	-49228.713124937116	0.8619309654827406	-49530.321748182905
-51387.73724559515	-49232.794446400905	0.8614307153576781	-49531.403328530374
-51362.408611815044	-49236.87395314998	0.8609304652326156	-49532.47106926248
-51337.20400450086	-49240.951518393	0.8604302151075531	-49533.52502695933
-51312.123177350695	-49245.02702772393	0.8599299649824905	-49534.565257786715
-51287.16596327414	-49249.10035361101	0.859429714857428	-49535.59181750062
-51262.332106966365	-49253.1713826309	0.8589294647323655	-49536.604761451614
-51237.62143540246	-49257.239987654306	0.8584292146073029	-49537.60414458914
-51213.03367926466	-49261.306057142516	0.8579289644822404	-49538.59002146602
-51188.568594206954	-49265.36947531488	0.8574287143571779	-49539.56244624247
-51164.22595468096	-49269.43012309939	0.8569284642321153	-49540.52147269035
-51140.00548007433	-49273.48789045519	0.8564282141070528	-49541.46715419741
-51115.90692932015	-49277.542660639585	0.8559279639819903	-49542.39954377115
-51091.930016954226	-49281.59432426436	0.8554277138569277	-49543.31869404294
-51068.074420830555	-49285.64277814268	0.8549274637318652	-49544.22465727199
-51044.33991716463	-49289.68790241109	0.8544272136068027	-49545.1174853492
-51020.72616045213	-49293.729597844205	0.8539269634817401	-49545.997229800945
-50997.232845465725	-49297.76775845416	0.8534267133566776	-49546.863941793024
-50973.85965587474	-49301.80228021656	0.8529264632316151	-49547.71767213427
-50950.606280880354	-49305.83305823322	0.8524262131065525	-49548.558471280194
-50927.47235532612	-49309.85999712728	0.85192596298149	-49549.38638933681
-50904.457553490334	-49313.88299486802	0.8514257128564275	-49550.20147606403
-50881.56150852052	-49317.90195675406	0.8509254627313649	-49551.00378087933
-50858.78387522577	-49321.9167845158	0.8504252126063024	-49551.79335286112
-50836.12428477469	-49325.92738424456	0.84992496248124	-49552.570240752335
-50813.58234648215	-49329.93366616215	0.8494247123561774	-49553.33449296371
-50791.15766425562	-49333.93554177465	0.848924462231115	-49554.08615757718
-50768.849867714394	-49337.932918336424	0.8484242121060525	-49554.82528234919
-50746.658548300824	-49341.92571022406	0.8479239619809898	-49555.55191471397
-50724.58326607831	-49345.91383784992	0.8474237118559274	-49556.26610178672
-50702.62362769231	-49349.89721368541	0.8469234617308649	-49556.96789036681
-50680.779198640645	-49353.875758021415	0.8464232116058023	-49557.65732694093
-50659.04954027455	-49357.84939237732	0.8459229614807398	-49558.33445768615
-50637.43420993385	-49361.81803949585	0.8454227113556773	-49558.99932847301
-50615.932753575	-49365.781624715164	0.8449224612306147	-49559.65198486851
-50594.54472415163	-49369.74007262735	0.8444222111055522	-49560.29247213913
-50573.26963852209	-49373.6933150286	0.8439219609804897	-49560.920835253695
-50552.10701388391	-49377.64128428713	0.843421710855427	-49561.53711888633
-50531.05639928891	-49381.5839074745	0.8429214607303646	-49562.14136741934
-50510.11727597482	-49385.52112490195	0.8424212106053021	-49562.73362494595
-50489.2891639304	-49389.452870355984	0.8419209604802395	-49563.3139352732
-50468.571526447726	-49393.379088955655	0.841420710355177	-49563.88234192463
-50447.963904008124	-49397.299712030544	0.8409204602301145	-49564.438888143035
-50427.46574496879	-49401.21468900255	0.8404202101050519	-49564.98361689311
-50407.076542385614	-49405.12396164029	0.8399199599799894	-49565.51657086415
-50386.79575585533	-49409.02747885773	0.8394197098549269	-49566.037792472656
-50366.62284519801	-49412.92519037099	0.8389194597298644	-49566.547323864885
-50346.557263137736	-49416.81704811365	0.8384192096048018	-49567.04520691944
-50326.59846728739	-49420.70300394939	0.8379189594797393	-49567.5314832498
-50306.745895904845	-49424.58301436693	0.8374187093546768	-49568.00619420676
-50286.99898311586	-49428.45703758833	0.8369184592296142	-49568.46938088096
-50267.357196051256	-49432.32502632633	0.8364182091045517	-49568.92108410525
-50247.81990402321	-49436.18695335138	0.8359179589794892	-49569.36134445712
-50228.38656998699	-49440.04277412821	0.8354177088544266	-49569.79020226105
-50209.056579635755	-49443.892460278286	0.8349174587293641	-49570.20769759092
-50189.829358477684	-49447.735976629505	0.8344172086043016	-49570.6138702722
-50170.70432406876	-49451.57329059268	0.833916958479239	-49571.00875988435
-50151.68086346887	-49455.40437670177	0.8334167083541766	-49571.39240576303
-50132.75836551785	-49459.229210255	0.8329164582291139	-49571.76484700227
-50113.936218637515	-49463.04776775699	0.8324162081040515	-49572.12612245682
-50095.21381995449	-49466.860025082904	0.831915957978989	-49572.47627074416
-50076.59055182209	-49470.66596221377	0.8314157078539265	-49572.81533024678
-50058.06578248011	-49474.46556316136	0.8309154577288639	-49573.143339114205
-50039.63887801631	-49478.25881358288	0.8304152076038014	-49573.46033526518
-50021.309242791205	-49482.04569250992	0.8299149574787389	-49573.76635638968
-50003.07618439524	-49485.8261999899	0.8294147073536763	-49574.06143995099
-49984.939114070476	-49489.60031607734	0.8289144572286138	-49574.34562318772
-49966.89736616168	-49493.36803785932	0.8284142071035513	-49574.618943115805
-49948.950300208315	-49497.12935852134	0.8279139569784886	-49574.88143653051
-49931.097277955654	-49500.88427205679	0.8274137068534262	-49575.13314000832
-49913.33762925646	-49504.63278040248	0.8269134567283637	-49575.37408990897
-49895.67071189957	-49508.37488099449	0.826413206603301	-49575.604322377214
-49878.095859078036	-49512.11057774518	0.8259129564782386	-49575.823873344896
-49860.61243316416	-49515.83986976512	0.8254127063531761	-49576.03277853264
-49843.219738505475	-49519.56276977149	0.8249124562281134	-49576.231073451774
-49825.91712891907	-49523.27928141287	0.824412206103051	-49576.41879340621
-49808.703929197865	-49526.98941586948	0.8239119559779885	-49576.59597349409
-49791.57949044268	-49530.69318009999	0.8234117058529258	-49576.76264860973
-49774.543125680735	-49534.39059060554	0.8229114557278634	-49576.91885344527
-49757.59416091651	-49538.08166255301	0.8224112056028009	-49577.0646224925
-49740.73191749604	-49541.766413554644	0.8219109554777382	-49577.19999004446
-49723.955740851154	-49545.444857442446	0.8214107053526758	-49577.32499019728
-49707.26492880958	-49549.11701982502	0.8209104552276133	-49577.43965685177
-49690.65883063701	-49552.78291659013	0.8204102051025506	-49577.544023715105
-49674.13674260839	-49556.44257665752	0.8199099549774882	-49577.6381243025
-49657.69799953883	-49560.096022009835	0.8194097048524257	-49577.721991938786
-49641.34191723017	-49563.74328028284	0.8189094547273632	-49577.79565976005
-49625.06780114796	-49567.384382917466	0.8184092046023006	-49577.8591607152
-49608.87499335004	-49571.01935475731	0.8179089544772381	-49577.91252756759
-49592.76279370928	-49574.64823151542	0.8174087043521756	-49577.95579289649
-49576.73053308303	-49578.27104353946	0.816908454227113	-49577.98898909871
-49560.77751429572	-49581.88782897378	0.8164082041020505	-49578.01214839006
-49544.90307097082	-49585.49862059698	0.815907953976988	-49578.02530280688
-49529.10650883116	-49589.10345900131	0.8154077038519255	-49578.02848420752
-49513.387157390054	-49592.70238096319	0.8149074537268629	-49578.021724273814
-49497.74433598291	-49596.295427101286	0.8144072036018004	-49578.005054512534
-49482.17734923898	-49599.88264295666	0.8139069534767379	-49577.97850625682
-49466.68552702553	-49603.46406989177	0.8134067033516753	-49577.94211066761
-49451.268190612005	-49607.039752789235	0.8129064532266128	-49577.89589873506
-49435.924665395425	-49610.60973715226	0.8124062031015503	-49577.83990127992
-49420.6542789124	-49614.17406955623	0.8119059529764877	-49577.77414895489
-49405.45633073289	-49617.73280464461	0.8114057028514252	-49577.69867224606
-49390.33018446129	-49621.28598378806	0.8109054527263627	-49577.613501474145
-49375.27513802187	-49624.8336651943	0.8104052026013001	-49577.51866679593
-49360.290529237194	-49628.37589938399	0.8099049524762376	-49577.41419820551
-49345.3757015197	-49631.91273712406	0.8094047023511751	-49577.300125535636
-49330.52997844192	-49635.44423542036	0.8089044522261125	-49577.17647845899
-49315.75269073663	-49638.970451200694	0.80840420210105	-49577.04328648947
-49301.043169297554	-49642.49144295829	0.8079039519759875	-49576.90057898344
-49286.40076940744	-49646.0072649783	0.8074037018509249	-49576.74838514099
-49271.82482535801	-49649.51797811049	0.8069034517258624	-49576.58673400721
