alpha	beta	x	y
-38991.596960949406	-42018.60133409749	0.5650158412539603	-40701.90238332309
-38982.74586086113	-42025.41117739815	0.5647156911789228	-40700.986708115466
-38973.897522594685	-42032.226945739145	0.5644155411038854	-40700.0661788327
-38965.05187549576	-42039.0486986427	0.5641153910288478	-40699.14079540673
-38956.208849056646	-42045.87649577765	0.5638152409538102	-40698.21055775984
-38947.36838453767	-42052.71038795767	0.5635150908787727	-40697.27546580456
-38938.53041338415	-42059.55043382437	0.5632149408037352	-40696.33551944366
-38929.6948625542	-42066.396695757634	0.5629147907286977	-40695.390718570234
-38920.86167867586	-42073.249221117345	0.5626146406536602	-40694.44106306765
-38912.030792467456	-42080.108069844704	0.5623144905786226	-40693.486552809554
-38903.20213646764	-42086.973300720994	0.5620143405035852	-40692.52718765982
-38894.37565654834	-42093.844962376555	0.5617141904285476	-40691.56296747262
-38885.55127901898	-42100.72311892675	0.5614140403535102	-40690.59389209243
-38876.72894653203	-42107.60782198133	0.5611138902784726	-40689.61996135392
-38867.90860045709	-42114.499124370595	0.560813740203435	-40688.641175082055
-38859.090171730626	-42121.39708732675	0.5605135901283976	-40687.65753309211
-38850.273607931005	-42128.30175927924	0.56021344005336	-40686.66903518955
-38841.458837591614	-42135.21320382556	0.5599132899783225	-40685.67568117013
-38832.645812813906	-42142.13146628883	0.559613139903285	-40684.67747081989
-38823.83446519874	-42149.05660832726	0.5593129898282475	-40683.67440391504
-38815.02474068765	-42155.988680548115	0.55901283975321	-40682.66648022212
-38806.21658020959	-42162.92773772524	0.5587126896781724	-40681.65369949789
-38797.40992521986	-42169.87383444353	0.558412539603135	-40680.636061489364
-38788.60471390661	-42176.82702810045	0.5581123895280975	-40679.61356593375
-38779.80090247898	-42183.78736204712	0.5578122394530599	-40678.58621255858
-38770.998422118784	-42190.754899668456	0.5575120893780224	-40677.55400108153
-38762.19722189225	-42197.72969040491	0.5572119393029848	-40676.51693121056
-38753.397247988876	-42204.711786184605	0.5569117892279473	-40675.475002643885
-38744.59844631711	-42211.701239369904	0.5566116391529099	-40674.42821506986
-38735.80075753179	-42218.69810672548	0.5563114890778723	-40673.37656816711
-38727.00413467951	-42225.70243535407	0.5560113390028347	-40672.320061604514
-38718.2085223642	-42232.714279293716	0.5557111889277973	-40671.25869504109
-38709.41387239592	-42239.73368703322	0.5554110388527598	-40670.19246812611
-38700.62012802218	-42246.76071411525	0.5551108887777223	-40669.121380499055
-38691.82723863406	-42253.79541137798	0.5548107387026847	-40668.045431789564
-38683.03516464166	-42260.83782100908	0.5545105886276471	-40666.96462161752
-38674.243841636155	-42267.88800531921	0.5542104385526097	-40665.87894959297
-38665.45322905628	-42274.94600767044	0.5539102884775722	-40664.788415316165
-38656.663278908185	-42282.011877582125	0.5536101384025347	-40663.6930183775
-38647.8739392158	-42289.08566798236	0.5533099883274971	-40662.592758357576
-38639.085164513854	-42296.16742674675	0.5530098382524595	-40661.48763482721
-38630.29691378779	-42303.257198333806	0.5527096881774222	-40660.377647347275
-38621.50913709415	-42310.3550346048	0.5524095381023846	-40659.26279546889
-38612.72178887996	-42317.46098406288	0.552109388027347	-40658.14307873332
-38603.934822511175	-42324.575096275905	0.5518092379523095	-40657.01849667196
-38595.14820335932	-42331.69741124041	0.5515090878772719	-40655.88904880636
-38586.36187630862	-42338.82798577815	0.5512089378022346	-40654.7547346482
-38577.57580909086	-42345.966858312015	0.550908787727197	-40653.6155536993
-38568.789953825384	-42353.11408014348	0.5506086376521595	-40652.47150545159
-38560.00427343394	-42360.2696939453	0.5503084875771219	-40651.32258938718
-38551.218726203246	-42367.43374633829	0.5500083375020844	-40650.1688049782
-38542.43327241665	-42374.606282482804	0.549708187427047	-40649.01015168697
-38533.64786910928	-42381.78735037065	0.5494080373520094	-40647.84662896587
-38524.86248578721	-42388.97698793405	0.5491078872769718	-40646.67823625737
-38516.0770788788	-42396.17524398855	0.5488077372019343	-40645.50497299406
-38507.29161530993	-42403.382158892964	0.5485075871268968	-40644.32683859858
-38498.50605666058	-42410.59777755456	0.5482074370518593	-40643.14383248367
-38489.72036969545	-42417.822140767006	0.5479072869768218	-40641.955954052115
-38480.93451479548	-42425.05529474193	0.5476071369017843	-40640.763202696784
-38472.14846169934	-42432.29727812097	0.5473069868267468	-40639.56557780057
-38463.36217669722	-42439.54813253459	0.5470068367517092	-40638.363078736395
-38454.575627919534	-42446.80789823482	0.5467066866766718	-40637.15570486729
-38445.78878311727	-42454.076615928745	0.5464065366016342	-40635.94345554626
-38437.00161057479	-42461.35432602234	0.5461063865265967	-40634.72633011635
-38428.21407897835	-42468.641068727426	0.5458062364515592	-40633.504327910596
-38419.42615793548	-42475.93688362739	0.5455060863765216	-40632.27744825206
-38410.63782213223	-42483.241806205035	0.5452059363014841	-40631.0456904538
-38401.84903845774	-42490.55587857054	0.5449057862264466	-40629.809053818855
-38393.05978160717	-42497.87913645424	0.5446056361514091	-40628.56753764027
-38384.27002672822	-42505.21161532373	0.5443054860763716	-40627.321141201035
-38375.479741378615	-42512.553357123325	0.544005336001334	-40626.06986377407
-38366.68890881574	-42519.90439076757	0.5437051859262965	-40624.813704622335
-38357.89749640607	-42527.26475860559	0.5434050358512591	-40623.55266299866
-38349.105486551714	-42534.63449048479	0.5431048857762215	-40622.28673814585
-38340.31285296621	-42542.01362365725	0.5428047357011839	-40621.01592929662
-38331.51957039935	-42549.40219462318	0.5425045856261465	-40619.74023567362
-38322.72562045172	-42556.8002342166	0.5422044355511089	-40618.45965648939
-38313.93098341632	-42564.20777446735	0.5419042854760714	-40617.17419094636
-38305.13563389195	-42571.62485232068	0.5416041354010339	-40615.88383823688
-38296.33956048026	-42579.05149297549	0.5413039853259963	-40614.58859754313
-38287.5427338233	-42586.48773693049	0.5410038352509589	-40613.28846803723
-38278.74514365157	-42593.933608606065	0.5407036851759214	-40611.983448881096
-38269.94676800248	-42601.38914242563	0.5404035351008839	-40610.67353922652
-38261.14759276156	-42608.85436623637	0.5401033850258463	-40609.35873821511
-38252.34760391891	-42616.32930787087	0.5398032349508087	-40608.03904497832
-38243.5467809447	-42623.81400080108	0.5395030848757714	-40606.714458637434
-38234.745111269876	-42631.308471797034	0.5392029348007338	-40605.3849783035
-38225.9425842255	-42638.81274607178	0.5389027847256962	-40604.0506030774
-38217.139181599094	-42646.326855361534	0.5386026346506587	-40602.71133204977
-38208.33489786954	-42653.850820609645	0.5383024845756211	-40601.367164301024
-38199.52971400486	-42661.38467440174	0.5380023345005837	-40600.01809890139
-38190.72362345991	-42668.928438683724	0.5377021844255462	-40598.66413491075
-38181.91661875262	-42676.48213625266	0.5374020343505087	-40597.30527137879
-38173.108681606354	-42684.04579925746	0.5371018842754711	-40595.94150734493
-38164.29981132841	-42691.619444767595	0.5368017342004336	-40594.572841838235
-38155.48999527739	-42699.20310019599	0.5365015841253962	-40593.199273877544
-38146.67922986244	-42706.79678519761	0.5362014340503586	-40591.820802471375
-38137.867506782786	-42714.40052353896	0.5359012839753211	-40590.43742661787
-38129.0548187236	-42722.014338184395	0.5356011339002835	-40589.0491453049
-38120.24116126763	-42729.638249631396	0.535300983825246	-40587.65595750998
-38111.426532695776	-42737.27227606881	0.5350008337502086	-40586.257862200204
-38102.6109274143	-42744.916439082626	0.534700683675171	-40584.85485833237
-38093.79434348291	-42752.570757117326	0.5344005336001334	-40583.446944852854
-38084.976774773175	-42760.2352522971	0.534100383525096	-40582.03412069766
-38076.15822173443	-42767.90994104531	0.5338002334500584	-40580.616384792294
-38067.33868832277	-42775.594836735596	0.533500083375021	-40579.193736051966
-38058.518165464775	-42783.28996414997	0.5331999332999834	-40577.766173381366
-38049.69666184117	-42790.9953325652	0.5328997832249459	-40576.33369567473
-38040.87417348826	-42798.7109623363	0.5325996331499084	-40574.89630181586
-38032.05070388531	-42806.436867313736	0.5322994830748708	-40573.45399067808
-38023.22625638668	-42814.17306146149	0.5319993329998334	-40572.00676112416
-38014.40083149672	-42821.919561257964	0.5316991829247958	-40570.554612006425
-38005.57443485964	-42829.676378665456	0.5313990328497583	-40569.09754216669
-37996.74707376274	-42837.44352418991	0.5310988827747208	-40567.63555043616
-37987.91874934885	-42845.22101375613	0.5307987326996833	-40566.168635635535
-37979.08946751108	-42853.00885909846	0.5304985826246458	-40564.696796574965
-37970.25923723593	-42860.8070692034	0.5301984325496082	-40563.22003205397
-37961.42806693081	-42868.61565355126	0.5298982824745707	-40561.73834086151
-37952.5959610164	-42876.434625145775	0.5295981323995332	-40560.25172177593
-37943.76292927636	-42884.26399222089	0.5292979823244957	-40558.76017356492
-37934.92898097732	-42892.10376344719	0.5289978322494581	-40557.26369498556
-37926.0941246813	-42899.953948101946	0.5286976821744207	-40555.76228478427
-37917.25837397965	-42907.814550955016	0.5283975320993831	-40554.25594169676
-37908.42173602112	-42915.685582493024	0.5280973820243456	-40552.74466444809
-37899.58422971354	-42923.567042669514	0.527797231949308	-40551.2284517526
-37890.74585682715	-42931.458946725375	0.5274970818742706	-40549.7073023139
-37881.90663792884	-42939.36129305458	0.527196931799233	-40548.18121482488
-37873.06658582236	-42947.274086950674	0.5268967817241955	-40546.65018796764
-37864.22571165955	-42955.19733515477	0.526596631649158	-40545.114220413576
-37855.384031532485	-42963.13103993066	0.5262964815741205	-40543.57331082319
-37846.54156420222	-42971.07520108512	0.525996331499083	-40542.02745784628
-37837.698319747986	-42979.02982619399	0.5256961814240455	-40540.476660121785
-37828.85431756735	-42986.99491438925	0.525396031349008	-40538.92091627778
-37820.009577460856	-42994.970464371414	0.5250958812739704	-40537.360224931486
-37811.164112561506	-43002.95648080961	0.524795731198933	-40535.79458468931
-37802.31794392179	-43010.9529611529	0.5244955811238954	-40534.22399414669
-37793.471091992586	-43018.95990332159	0.5241954310488578	-40532.64845188818
-37784.623571003955	-43026.977310816925	0.5238952809738203	-40531.06795648743
-37775.775408581845	-43035.00517490601	0.5235951308987828	-40529.48250650712
-37766.92661539214	-43043.04350220161	0.5232949808237454	-40527.89210049894
-37758.077219978215	-43051.09228298092	0.5229948307487078	-40526.29673700368
-37749.227241729124	-43059.15151577137	0.5226946806736703	-40524.69641455101
-37740.37670143023	-43067.22119775489	0.5223945305986327	-40523.09113165966
-37731.52562885211	-43075.30131781326	0.5220943805235952	-40521.48088683733
-37722.674036163975	-43083.39188084393	0.5217942304485578	-40519.8656785806
-37713.82195460049	-43091.49287421254	0.5214940803735202	-40518.245505375
-37704.969406696364	-43099.60429315488	0.5211939302984826	-40516.62036569499
-37696.11641599798	-43107.726131891846	0.5208937802234451	-40514.99025800386
-37687.26300991516	-43115.85838099758	0.5205936301484076	-40513.3551807538
-37678.40921077843	-43124.00103562291	0.5202934800733701	-40511.715132385856
-37669.555048251015	-43132.15408406542	0.5199933299983326	-40510.07011132983
-37660.700548589935	-43140.31751765381	0.5196931799232951	-40508.42011600439
-37651.84573459361	-43148.4913308147	0.5193930298482576	-40506.76514481696
-37642.99063959679	-43156.67550812623	0.51909287977322	-40505.105196163764
-37634.135287834986	-43164.87004247187	0.5187927296981826	-40503.440268429666
-37625.279710355724	-43173.07492031487	0.518492579623145	-40501.77035998837
-37616.42393301442	-43181.29013282075	0.5181924295481075	-40500.095469202206
-37607.56798988638	-43189.51566340087	0.51789227947307	-40498.4155944222
-37598.71190578118	-43197.75150396302	0.5175921293980325	-40496.73073398802
-37589.85571217914	-43205.99764009197	0.5172919793229949	-40495.040886228024
-37580.99943975446	-43214.25405799684	0.5169918292479574	-40493.34604945909
-37572.143121641995	-43222.52074145985	0.51669167917292	-40491.64622198677
-37563.28678739705	-43230.79767747858	0.5163915290978824	-40489.941402105156
-37554.430469834595	-43239.084849872976	0.5160913790228449	-40488.23158809686
-37545.57419954724	-43247.38224441297	0.5157912289478074	-40486.51677823303
-37536.7180071238	-43255.68984674547	0.5154910788727699	-40484.796970773365
-37527.861931440064	-43264.007634591886	0.5151909287977323	-40483.072163965975
-37519.00600201853	-43272.33559432097	0.5148907787226948	-40481.342356047455
-37510.150252796426	-43280.67370801391	0.5145906286476573	-40479.60754524284
-37501.294713652096	-43289.0219614416	0.5142904785726197	-40477.86772976555
-37492.43942450927	-43297.380330750806	0.5139903284975823	-40476.12290781741
-37483.58441901859	-43305.74879785534	0.5136901784225447	-40474.37307758862
-37474.72973106286	-43314.127344305125	0.5133900283475071	-40472.61823725767
-37465.875395306735	-43322.515950763016	0.5130898782724697	-40470.85838499141
-37457.021447805426	-43330.91459642138	0.5127897281974323	-40469.09351894496
-37448.16792270133	-43339.32326213607	0.5124895781223947	-40467.32363726173
-37439.31485577066	-43347.74192705889	0.5121894280473571	-40465.548738073296
-37430.462287042516	-43356.170566130655	0.5118892779723196	-40463.76881949954
-37421.61025169908	-43364.60915874361	0.5115891278972821	-40461.98387964849
-37412.75878307617	-43373.05768590069	0.5112889778222446	-40460.193916616365
-37403.90792083093	-43381.516122409186	0.5109888277472071	-40458.39892848749
-37395.05770191297	-43389.98444549486	0.5106886776721695	-40456.59891333433
-37386.20816592623	-43398.46262967338	0.5103885275971319	-40454.79386921742
-37377.35934514852	-43406.95065632017	0.5100883775220946	-40452.98379418539
-37368.51128302727	-43415.4484959266	0.5097882274470569	-40451.16868627487
-37359.66401404297	-43423.95612742162	0.5094880773720195	-40449.34854351056
-37350.8175766035	-43432.47352579376	0.5091879272969819	-40447.52336390505
-37341.972011030564	-43441.00066401149	0.5088877772219444	-40445.69314545898
-37333.12735609781	-43449.53751635622	0.508587627146907	-40443.85788616087
-37324.28364897456	-43458.08405848529	0.5082874770718694	-40442.017583987166
-37315.440927046926	-43466.64026567677	0.5079873269968318	-40440.17223690218
-37306.599231306114	-43475.20610954205	0.5076871769217943	-40438.32184285808
-37297.758603071255	-43483.781561186	0.5073870268467569	-40436.466399794874
-37288.91907625056	-43492.366598726876	0.5070868767717193	-40434.60590564033
-37280.08069862857	-43500.96118662193	0.5067867266966818	-40432.74035830998
-37271.24349988497	-43509.56530674792	0.5064865766216443	-40430.869755707135
-37262.40752332739	-43518.178927549045	0.5061864265466067	-40428.994095722795
-37253.57281403074	-43526.80201554129	0.5058862764715693	-40427.113376235626
-37244.739405752975	-43535.434548096615	0.5055861263965318	-40425.227595111974
-37235.907336689546	-43544.076498083785	0.5052859763214942	-40423.33675020577
-37227.07665343318	-43552.72782996032	0.5049858262464566	-40421.440839358605
-37218.24739151577	-43561.38851881901	0.5046856761714192	-40419.53986039954
-37209.41958896976	-43570.05853712719	0.5043855260963817	-40417.63381114528
-37200.593290045945	-43578.737851053564	0.5040853760213441	-40415.72268939996
-37191.768533724025	-43587.42643174775	0.5037852259463066	-40413.80649295519
-37182.94535738927	-43596.12425174516	0.5034850758712691	-40411.88521959007
-37174.12380559456	-43604.831276324505	0.5031849257962315	-40409.95886707108
-37165.303911154995	-43613.547482153306	0.502884775721194	-40408.027433152114
-37156.48572268247	-43622.272830105416	0.5025846256461566	-40406.09091557437
-37147.669275078806	-43631.007294405135	0.502284475571119	-40404.14931206643
-37138.854609024704	-43639.75084337312	0.5019843254960815	-40402.20262034411
-37130.0417625296	-43648.50344778477	0.501684175421044	-40400.250838110514
-37121.23077787268	-43657.265073982955	0.5013840253460065	-40398.29396305601
-37112.421694421566	-43666.03569100181	0.5010838752709689	-40396.33199285805
-37103.61455126757	-43674.8152679568	0.5007837251959315	-40394.36492518138
-37094.80938830007	-43683.60377297331	0.5004835751208939	-40392.3927576778
-37086.00624393793	-43692.40117544802	0.5001834250458563	-40390.41548798623
-37077.20515948377	-43701.20744170091	0.49988327497081886	-40388.43311373265
-37068.406171730145	-43710.02254236339	0.4995831248957813	-40386.44563253008
-37059.60932130545	-43718.84644403487	0.49928297482074385	-40384.45304197852
-37050.814645167135	-43727.6791167964	0.4989828247457063	-40382.45533966495
-37042.02218416236	-43736.52052663169	0.49868267467066885	-40380.45252316332
-37033.23197665871	-43745.370641813286	0.4983825245956313	-40378.4445900344
-37024.44405962029	-43754.22943183282	0.49808237452059373	-40376.43153782587
-37015.65847401149	-43763.09686195679	0.4977822244455563	-40374.41336407224
-37006.87525422842	-43771.972903877206	0.4974820743705188	-40372.39006629482
-36998.094441276	-43780.85752242427	0.4971819242954812	-40370.36164200164
-36989.31607007194	-43789.75068838108	0.4968817742204437	-40368.32808868751
-36980.54018059377	-43798.65236721937	0.4965816241454062	-40366.2894038339
-36971.76680727337	-43807.56252983247	0.4962814740703687	-40364.245584908924
-36962.99599024726	-43816.481141135824	0.4959813239953311	-40362.19662936731
-36954.22776458471	-43825.408170991235	0.49568117392029365	-40360.14253465042
-36945.46216650336	-43834.34358790546	0.4953810238452561	-40358.083298186095
-36936.69923253919	-43843.28735986914	0.4950808737702186	-40356.01891738872
-36927.93899801173	-43852.23945592143	0.4947807236951811	-40353.94938965917
-36919.18149938519	-43861.1998437428	0.4944805736201436	-40351.8747123847
-36910.42676978752	-43870.168494233934	0.494180423545106	-40349.79488293899
-36901.67484743936	-43879.145372897816	0.4938802734700685	-40347.70989868212
-36892.925765694345	-43888.13045002636	0.49358012339503105	-40345.61975696044
-36884.17955752266	-43897.12369612408	0.49327997331999346	-40343.52445510657
-36875.436260448434	-43906.125076831915	0.492979823244956	-40341.42399043945
-36866.69590349697	-43915.134566338886	0.49267967316991845	-40339.318360264144
-36857.95852283359	-43924.152131311304	0.4923795230948809	-40337.20756187195
-36849.22415141731	-43933.177741527245	0.49207937301984334	-40335.09159254027
-36840.492819655046	-43942.21136921953	0.49177922294480597	-40332.97044953258
-36831.76456314302	-43951.25298108137	0.4914790728697684	-40330.84413009841
-36823.039410764206	-43960.30255056344	0.4911789227947309	-40328.71263147333
-36814.31739594389	-43969.36004624117	0.4908787727196934	-40326.575950878876
-36805.59854768771	-43978.42544109184	0.4905786226446558	-40324.43408552245
-36796.88289801766	-43987.49870479097	0.4902784725696184	-40322.28703259743
-36788.17047717279	-43996.57980868822	0.4899783224945808	-40320.134789283
-36779.461312096646	-44005.66872739427	0.48967817241954326	-40317.97735274414
-36770.75543636467	-44014.76542844262	0.4893780223445058	-40315.81472013162
-36762.05287570449	-44023.86988737377	0.48907787226946825	-40313.64688858193
-36753.35365856592	-44032.98207672838	0.4887777221944308	-40311.47385521721
-36744.65781512248	-44042.101967075345	0.48847757211939324	-40309.29561714528
-36735.96536871113	-44051.229535975224	0.4881774220443557	-40307.112171459565
-36727.27635097427	-44060.364752127956	0.48787727196931824	-40304.92351523898
-36718.59078457142	-44069.507593489536	0.48757712189428065	-40302.729645548
-36709.908697379855	-44078.658032385734	0.4872769718192431	-40300.53055943658
-36701.230113538295	-44087.81604491392	0.48697682174420565	-40298.32625394006
-36692.55505827349	-44096.981605875306	0.48667667166916806	-40296.11672607917
-36683.88355482363	-44106.15469201648	0.48637652159413053	-40293.901972859996
-36675.215629195656	-44115.33527701148	0.48607637151909305	-40291.68199127389
-36666.551301817584	-44124.52334028034	0.4857762214440555	-40289.45677829744
-36657.89059808838	-44133.718855842824	0.48547607136901794	-40287.226330892496
-36649.23353754669	-44142.921803779296	0.48517592129398046	-40284.99064600599
-36640.580143252635	-44152.132160300636	0.484875771218943	-40282.74972056999
-36631.93043496027	-44161.34990498736	0.48457562114390546	-40280.50355150166
-36623.28443276449	-44170.57501692637	0.484275471068868	-40278.252135703115
-36614.6421584845	-44179.807473233384	0.4839753209938304	-40275.99547006148
-36606.00362764364	-44189.04725760286	0.4836751709187929	-40273.73355144883
-36597.368862453724	-44198.29434647026	0.48337502084375533	-40271.46637672205
-36588.737879067434	-44207.54872260965	0.4830748707687179	-40269.1939427229
-36580.11069248867	-44216.81036991131	0.4827747206936804	-40266.916246277906
-36571.48732290263	-44226.07926659877	0.4824745706186428	-40264.633284198346
-36562.86778243908	-44235.35539941022	0.48217442054360526	-40262.34505328013
-36554.25208978807	-44244.638747935045	0.4818742704685679	-40260.05155030385
-36545.640257836414	-44253.929297880364	0.4815741203935303	-40257.75277203467
-36537.03230011134	-44263.22703416317	0.4812739703184928	-40255.448715222294
-36528.42823043418	-44272.531941279296	0.4809738202434553	-40253.13937660088
-36519.82806108575	-44281.84400528352	0.4806736701684177	-40250.824752889064
-36511.23180235267	-44291.16321428955	0.4803735200933802	-40248.50484078985
-36502.63946837093	-44300.4895521542	0.4800733700183427	-40246.17963699058
-36494.05106739068	-44309.823009007814	0.47977321994330513	-40243.84913816287
-36485.466609167815	-44319.16357326782	0.4794730698682676	-40241.51334096257
-36476.88610255996	-44328.51123424152	0.4791729197932302	-40239.17224202972
-36468.3095564425	-44337.865981134775	0.4788727697181926	-40236.82583798849
-36459.736979080735	-44347.22780373544	0.47857261964315506	-40234.47412544709
-36451.16837391263	-44356.59669701761	0.4782724695681176	-40232.11710099779
-36442.60375056062	-44365.97264914606	0.47797231949308006	-40229.754761216835
-36434.04311177214	-44375.35565571566	0.4776721694180426	-40227.387102664354
-36425.486462944486	-44384.745709368326	0.477372019343005	-40225.01412188432
-36416.93380950044	-44394.142802652226	0.4770718692679676	-40222.6358154046
-36408.38515052221	-44403.546935007194	0.47677171919292993	-40220.25217973673
-36399.84049018817	-44412.9581002404	0.4764715691178925	-40217.863211375974
-36391.2998313423	-44422.37629356643	0.476171419042855	-40215.46890680124
-36382.763170506194	-44431.80151710971	0.4758712689678175	-40213.06926247503
-36374.23051071126	-44441.23376579542	0.47557111889278	-40210.66427484334
-36365.70185060018	-44450.67303933912	0.4752709688177424	-40208.25394033567
-36357.17718766788	-44460.11933869282	0.4749708187427049	-40205.83825536497
-36348.65651809532	-44469.572666236345	0.4746706686676674	-40203.41721632748
-36340.13983890248	-44479.033023400436	0.47437051859262985	-40200.9908196028
-36331.627148002066	-44488.50041060118	0.4740703685175924	-40198.55906155372
-36323.118437249876	-44497.974834953166	0.47377021844255485	-40196.12193852628
-36314.61370228475	-44507.456299367004	0.47347006836751726	-40193.679446849594
-36306.11293490175	-44516.94481101576	0.47316991829247984	-40191.231582835906
-36297.61612949038	-44526.440374183294	0.4728697682174423	-40188.77834278039
-36289.12327406919	-44535.9430002532	0.4725696181424047	-40186.31972296122
-36280.634363142075	-44545.452693385305	0.47226946806736725	-40183.85571963947
-36272.14938473703	-44554.96946497263	0.4719693179923297	-40181.386329059
-36263.668325937055	-44564.493327489756	0.4716691679172922	-40178.91154744647
-36255.191177434586	-44574.024289391295	0.47136901784225466	-40176.43137101125
-36246.717924422745	-44583.56236531508	0.47106886776721724	-40173.94579594532
-36238.24855435741	-44593.1075673933	0.47076871769217965	-40171.45481842326
-36229.783053304505	-44602.65990934844	0.4704685676171422	-40168.95843460222
-36221.32140420688	-44612.21940845562	0.47016841754210464	-40166.45664062171
-36212.86358885471	-44621.78608334068	0.4698682674670671	-40163.94943260368
-36204.40959443857	-44631.35994658579	0.4695681173920296	-40161.43680665244
-36195.959400385946	-44640.941019580096	0.46926796731699205	-40158.91875885455
-36187.512986995454	-44650.529322795745	0.4689678172419545	-40156.39528527872
-36179.070335210665	-44660.124876038535	0.468667667166917	-40153.86638197585
-36170.63142360303	-44669.72770186815	0.4683675170918795	-40151.332044978895
-36162.19623038822	-44679.337823322945	0.468067367016842	-40148.79227030281
-36153.7647334273	-44688.955263921154	0.4677672169418045	-40146.247053944455
-36145.33690861195	-44698.58004950314	0.4674670668667669	-40143.69639188265
-36136.91273159707	-44708.21220626855	0.4671669167917295	-40141.14028007792
-36128.4921765217	-44717.85176223902	0.4668667667166919	-40138.57871447257
-36120.07521723751	-44727.49874586407	0.46656661664165433	-40136.01169099057
-36111.66182697632	-44737.15318640389	0.4662664665666169	-40133.4392055375
-36103.25197690791	-44746.81511558658	0.4659663164915793	-40130.8612540004
-36094.845638700404	-44756.484564684906	0.46566616641654185	-40128.2778322479
-36086.44278052431	-44766.16156910342	0.4653660163415043	-40125.688936129874
-36078.043372774424	-44775.846161821784	0.4650658662664668	-40123.09456147763
-36069.64738363031	-44785.538378492034	0.4647657161914292	-40120.49470410365
-36061.25477939581	-44795.23825706278	0.4644655661163918	-40117.88935980161
-36052.8655269399	-44804.94583497492	0.4641654160413542	-40115.27852434632
-36044.47959059837	-44814.661152738954	0.4638652659663168	-40112.6621934936
-36036.096937431925	-44824.38424786829	0.4635651158912792	-40110.04036298022
-36027.717527056084	-44834.115166643605	0.4632649658162416	-40107.41302852383
-36019.34132408316	-44843.85394973273	0.4629648157412042	-40104.78018582294
-36010.96828944697	-44853.60064223125	0.46266466566616665	-40102.14183055674
-36002.59838559618	-44863.355287650134	0.4623645155911291	-40099.49795838511
-35994.23156927369	-44873.11793631158	0.4620643655160916	-40096.84856494853
-35985.86780089328	-44882.88863446006	0.4617642154410541	-40094.193645867956
-35977.50703853174	-44892.667431248265	0.4614640653660166	-40091.5331967448
-35969.149239036175	-44902.45437746021	0.46116391529097905	-40088.867213160825
-35960.79435648995	-44912.24952731507	0.4608637652159416	-40086.19569067812
-35952.44234864546	-44922.05293095244	0.4605636151409041	-40083.51862483887
-35944.093167201085	-44931.864645809335	0.4602634650658665	-40080.836011165484
-35935.74676736175	-44941.68472543835	0.459963314990829	-40078.1478451604
-35927.403099608324	-44951.51322915842	0.4596631649157915	-40075.45412230598
-35919.06211612031	-44961.35021453008	0.459363014840754	-40072.75483806449
-35910.72376699455	-44971.19574179955	0.45906286476571645	-40070.049987878025
-35902.38800172892	-44981.0498721638	0.4587627146906789	-40067.33956716838
-35894.054769716386	-44990.91266719175	0.45846256461564144	-40064.62357133699
-35885.724018115674	-45000.78419134406	0.45816241454060386	-40061.901995764885
-35877.39569365996	-45010.664509847935	0.4578622644655663	-40059.174835812526
-35869.06973949495	-45020.553692449364	0.45756211439052885	-40056.44208681977
-35860.746103422076	-45030.451803655655	0.4572619643154913	-40053.70374410584
-35852.424729657796	-45040.3589124954	0.45696181424045385	-40050.95980296915
-35844.10556004336	-45050.27509110561	0.45666166416541626	-40048.2102586872
-35835.78853758927	-45060.20041052755	0.45636151409037873	-40045.45510651665
-35827.47360049124	-45070.13494783576	0.45606136401534125	-40042.69434169305
-35819.16069323003	-45080.07877291917	0.4557612139403037	-40039.92795943086
-35810.84975417184	-45090.03196326124	0.45546106386526625	-40037.15595492335
-35802.5407207434	-45099.9945977901	0.4551609137902287	-40034.37832334248
-35794.23353035722	-45109.966755777335	0.45486076371519113	-40031.59505983879
-35785.92812019542	-45119.94851709858	0.4545606136401537	-40028.80615954143
-35777.624426236056	-45129.93996340563	0.4542604635651161	-40026.011617557946
-35769.322383636296	-45139.94117767519	0.45396031349007865	-40023.21142897422
-35761.021925491754	-45149.95224570996	0.4536601634150411	-40020.40558885438
-35752.72298749162	-45159.97325054182	0.4533600133400036	-40017.59409224081
-35744.42549921492	-45170.00428292075	0.4530598632649661	-40014.77693415385
-35736.12939446024	-45180.0454288756	0.4527597131899285	-40011.954109591905
-35727.83460179304	-45190.09678112303	0.45245956311489105	-40009.12561353124
-35719.54105108557	-45200.15843118308	0.4521594130398535	-40006.291440925896
-35711.248673620816	-45210.230469244714	0.451859262964816	-40003.45158670763
-35702.95739627458	-45220.31299122251	0.4515591128897784	-40000.60604578584
-35694.66714524238	-45230.40609425812	0.4512589628147409	-39997.75481304735
-35686.377848676435	-45240.509873515955	0.4509588127397034	-39994.89788335645
-35678.08943023294	-45250.62443003565	0.45065866266466587	-39992.035251554735
-35669.80181654995	-45260.74986163979	0.45035851258962833	-39989.16691246102
-35661.51492999516	-45270.88627177499	0.4500583625145909	-39986.292860871225
-35653.22869570417	-45281.03376093371	0.44975821243955333	-39983.41309155829
-35644.94303439223	-45291.192435440054	0.44945806236451585	-39980.527599272056
-35636.657868098635	-45301.362400438804	0.4491579122894784	-39977.636378739204
-35628.373117828596	-45311.54376278244	0.4488577622144408	-39974.739424663145
-35620.08870254115	-45321.73663228408	0.44855761213940326	-39971.83673172382
