alpha	beta	x	y
-131034.30529069336	-88658.63679579733	0.8570618642654655	-94715.73585096242
-130822.22636436566	-88694.54595859896	0.856761714190428	-94728.84268505448
-130611.5718355453	-88730.24097888585	0.8564615641153904	-94741.82170281658
-130402.33509753403	-88765.72556172722	0.856161414040353	-94754.67660151163
-130194.50938875519	-88801.00320571114	0.8558612639653155	-94767.410866979
-129988.0878076459	-88836.07722094365	0.8555611138902779	-94780.02779126242
-129783.06332952924	-88870.95074449036	0.8552609638152403	-94792.53048833126
-129579.42881975694	-88905.6267545102	0.8549608137402029	-94804.92190814564
-129377.17704749321	-88940.1080825937	0.8546606636651652	-94817.20484927813
-129176.30069479559	-88974.39742542178	0.8543605135901279	-94829.38197027273
-128976.79236888034	-89008.49735458741	0.8540603635150903	-94841.45579989495
-128778.64460943788	-89042.41032611634	0.8537602134400529	-94853.42874640533
-128581.84989671643	-89076.13868884883	0.8534600633650153	-94865.30310596975
-128386.40066147978	-89109.6846916034	0.8531599132899778	-94877.08107030496
-128192.28928831944	-89143.05049068367	0.8528597632149403	-94888.76473364414
-127999.50812420595	-89176.2381557773	0.8525596131399027	-94900.35609909642
-127808.0494825257	-89209.24967599697	0.8522594630648652	-94911.8570844653
-127617.90565019037	-89242.08696482173	0.8519593129898277	-94923.2695275815
-127429.06888986565	-89274.75186537301	0.8516591629147902	-94934.59519120071
-127241.5314470974	-89307.24615438163	0.8513590128397526	-94945.83576750936
-127055.28555050255	-89339.57154694614	0.8510588627647152	-94956.9928822766
-126870.32341961059	-89371.72969958335	0.8507587126896776	-94968.06809868698
-126686.63726479071	-89403.72221432044	0.8504585626146401	-94979.06292088403
-126504.21929204786	-89435.5506416284	0.8501584125396026	-94989.97879725072
-126323.06170607003	-89467.21648337989	0.849858262464565	-95000.81712345165
-126143.15671136195	-89498.72119589022	0.8495581123895276	-95011.57924525802
-125964.49651599892	-89530.06619226311	0.84925796231449	-95022.26646117379
-125787.07333356573	-89561.25284484366	0.8489578122394525	-95032.88002488112
-125610.87938405138	-89592.28248766281	0.848657662164415	-95043.42114751981
-125435.90689839993	-89623.15641805262	0.8483575120893775	-95053.89099981483
-125262.14811796261	-89653.87589900414	0.84805736201434	-95064.29071406418
-125089.59529593014	-89684.4421610244	0.8477572119393024	-95074.6213859984
-124918.2407014895	-89714.85640336513	0.847457061864265	-95084.88407652243
-124748.07661853883	-89745.11979609788	0.8471569117892274	-95095.07981334809
-124579.09534797397	-89775.23348143183	0.8468567617141899	-95105.20959252611
-124411.28920964719	-89805.19857497988	0.8465566116391524	-95115.27437988583
-124244.65054229647	-89835.01616728958	0.8462564615641148	-95125.2751123882
-124079.17170549693	-89864.68732491552	0.8459563114890772	-95135.21269939964
-123914.84508064881	-89894.2130915786	0.8456561614140399	-95145.088023892
-123751.66307010787	-89923.5944895838	0.8453560113390023	-95154.90194357382
-123589.61810213074	-89952.83252010148	0.8450558612639647	-95164.6552919577
-123428.7026269603	-89981.92816499708	0.8447557111889272	-95174.3488793689
-123268.9091204846	-90010.8823872119	0.8444555611138896	-95183.98349389806
-123110.23008393962	-90039.69613180682	0.8441554110388523	-95193.55990230263
-122952.65804536414	-90068.37032662758	0.8438552609638147	-95203.07885086053
-122796.1855593491	-90096.90588323117	0.8435551108887772	-95212.54106617831
-122640.80520752611	-90125.30369762778	0.8432549608137396	-95221.9472559577
-122486.50960006614	-90153.56465078847	0.8429548107387022	-95231.2981097229
-122333.29137504232	-90181.68960950561	0.8426546606636647	-95240.5942995107
-122181.14320012089	-90209.67942677997	0.8423545105886271	-95249.83648052628
-122030.05777218498	-90237.53494255457	0.8420543605135895	-95259.02529176685
-121880.02781686038	-90265.25698443259	0.8417542104385521	-95268.16135661436
-121731.04609120643	-90292.84636776807	0.8414540603635146	-95277.2452834001
-121583.1053818441	-90320.30389658036	0.841153910288477	-95286.27766594209
-121436.1985069669	-90347.63036370996	0.8408537602134395	-95295.25908405756
-121290.31831506784	-90374.82655156455	0.840553610138402	-95304.19010405111
-121145.45768606404	-90401.89323238676	0.8402534600633645	-95313.07127918064
-121001.60953192983	-90428.8311685893	0.839953309988327	-95321.90315010244
-120858.76679645773	-90455.6411132311	0.8396531599132895	-95330.6862452956
-120716.92245519608	-90482.32381043937	0.8393530098382519	-95339.421081468
-120576.06951567635	-90508.87999575597	0.8390528597632144	-95348.1081639446
-120436.20101869166	-90535.31039626118	0.838752709688177	-95356.7479870383
-120297.31003700905	-90561.61573117097	0.8384525596131394	-95365.34103440525
-120159.38967629935	-90587.79671199195	0.8381524095381018	-95373.88777938513
-120022.43307488994	-90613.85404288513	0.8378522594630643	-95382.38868532662
-119886.43340454114	-90639.78842081645	0.8375521093880268	-95390.84420589978
-119751.383870379	-90665.60053585462	0.8372519593129893	-95399.25478539537
-119617.27770979363	-90691.2910716565	0.8369518092379518	-95407.62085901193
-119484.10819425872	-90716.86070537167	0.8366516591629143	-95415.94285313119
-119351.86862862545	-90742.31010802432	0.8363515090878768	-95424.22118558278
-119220.55235085607	-90767.63994479802	0.8360513590128393	-95432.45626589796
-119090.15273284468	-90792.85087509661	0.8357512089378017	-95440.64849555383
-118960.6631799512	-90817.94355284557	0.8354510588627642	-95448.7982682079
-118832.07713056478	-90842.9186267781	0.8351509087877268	-95456.90596992361
-118704.3880578992	-90867.77674027113	0.8348507587126892	-95464.97197938718
-118577.58946810203	-90892.5185318981	0.8345506086376516	-95472.99666811648
-118451.67490086515	-90917.1446354808	0.8342504585626142	-95480.98040066208
-118326.63793049256	-90941.65568003959	0.8339503084875766	-95488.9235348005
-118202.47216422667	-90966.05229028032	0.8336501584125392	-95496.82642172086
-118079.17124301134	-90990.33508659	0.8333500083375015	-95504.6894062044
-117956.72884230339	-91014.50468501379	0.833049858262464	-95512.51282679776
-117835.13867083448	-91038.5616976337	0.8327497081874266	-95520.29701597962
-117714.39447045625	-91062.50673272666	0.832449558112389	-95528.04230032225
-117594.4900176971	-91086.34039457038	0.8321494080373516	-95535.74900064665
-117475.41912252764	-91110.06328380323	0.831849257962314	-95543.41743217238
-117357.17562771925	-91133.675997662	0.8315491078872764	-95551.04790466282
-117239.75341066964	-91157.17912971381	0.831248957812239	-95558.6407225648
-117123.14638199453	-91180.57327023597	0.8309488077372014	-95566.19618514358
-117007.34848577726	-91203.8590062569	0.830648657662164	-95573.7145866139
-116892.35369942893	-91227.0369216697	0.8303485075871264	-95581.19621626571
-116778.15603408404	-91250.1075972328	0.8300483575120888	-95588.64135858661
-116664.74953392123	-91273.07161078484	0.8297482074370515	-95596.05029337986
-116552.12827672389	-91295.92953720175	0.8294480573620138	-95603.42329587831
-116440.28637350372	-91318.68194854188	0.8291479072869762	-95610.76063685537
-116329.21796801008	-91341.32941421095	0.8288477572119388	-95618.0625827318
-116218.91723774331	-91363.87250081314	0.8285476071369012	-95625.32939567919
-116109.37839304398	-91386.31177239514	0.8282474570618639	-95632.56133372053
-116000.59567685309	-91408.64779054909	0.8279473069868263	-95639.75865082732
-115892.5633654814	-91430.88111430274	0.8276471569117887	-95646.92159701382
-115785.27576817198	-91453.0123002557	0.8273470068367512	-95654.05041842822
-115678.72722596499	-91475.0419028598	0.8270468567617136	-95661.14535744122
-115572.91211417806	-91496.97047394163	0.8267467066866763	-95668.20665273198
-115467.8248391888	-91518.79856341155	0.8264465566116387	-95675.23453937103
-115363.45984071321	-91540.52671882245	0.8261464065366011	-95682.22924890139
-115259.81159047657	-91562.15548568	0.8258462564615637	-95689.19100941681
-115156.87459295793	-91583.6854073153	0.825546106386526	-95696.12004563768
-115054.64338456318	-91605.1170250861	0.8252459563114884	-95703.01657898506
-114953.11253374425	-91626.4508783769	0.8249458062364511	-95709.88082765232
-114852.27664160739	-91647.68750449187	0.8246456561614135	-95716.71300667475
-114752.13034021514	-91668.82743903561	0.8243455060863761	-95723.51332799719
-114652.66829467221	-91689.87121548812	0.8240453560113384	-95730.28200053984
-114553.88520087177	-91710.81936570039	0.823745205936301	-95737.01923026204
-114455.77578674207	-91731.67241964347	0.8234450558612635	-95743.72522022444
-114358.33481193703	-91752.43090548643	0.8231449057862259	-95750.40017064927
-114261.55706760555	-91773.0953496563	0.8228447557111885	-95757.04427897919
-114165.43737554667	-91793.66627702885	0.822544605636151	-95763.65773993409
-114069.97058970577	-91814.1442106143	0.8222444555611134	-95770.24074556703
-113975.15159459128	-91834.52967190366	0.8219443054860759	-95776.79348531802
-113880.97530640532	-91854.82318062858	0.8216441554110384	-95783.31614606644
-113787.43667166209	-91875.02525506348	0.8213440053360007	-95789.80891218268
-113694.53066770357	-91895.13641191552	0.8210438552609634	-95796.27196557765
-113602.25230319475	-91915.15716621609	0.8207437051859258	-95802.70548575121
-113510.59661691728	-91935.08803158252	0.8204435551108884	-95809.10964983974
-113419.55867845246	-91954.92952006643	0.8201434050358507	-95815.48463266194
-113329.1335873834	-91974.68214232448	0.8198432549608131	-95821.83060676366
-113239.31647396326	-91994.34640746708	0.8195431048857758	-95828.14774246162
-113150.10249841365	-92013.92282320616	0.8192429548107382	-95834.436207886
-113061.48685142552	-92033.41189573766	0.8189428047357008	-95840.69616902196
-112973.46475283407	-92052.8141300257	0.8186426546606632	-95846.92778974997
-112886.03145341738	-92072.13002939592	0.8183425045856256	-95853.13123188535
-112799.18223264923	-92091.36009602265	0.8180423545105882	-95859.30665521674
-112712.91240008675	-92110.50483061034	0.8177422044355507	-95865.45421754343
-112627.2172949154	-92129.56473248248	0.8174420543605132	-95871.5740747122
-112542.09228559703	-92148.54029964682	0.8171419042854756	-95877.66638065284
-112457.5327697066	-92167.43202881844	0.816841754210438	-95883.731287413
-112373.53417396924	-92186.24041539716	0.8165416041354006	-95889.76894519223
-112290.09195452144	-92204.96595339345	0.816241454060363	-95895.77950237512
-112207.20159605825	-92223.60913560381	0.8159413039853256	-95901.76310556373
-112124.85861233054	-92242.17045348222	0.815641153910288	-95907.71989960907
-112043.05854541372	-92260.65039728797	0.8153410038352504	-95913.65002764223
-111961.79696639154	-92279.04945591271	0.8150408537602131	-95919.55363110417
-111881.06947445413	-92297.36811706619	0.8147407036851755	-95925.43084977556
-111800.87169747715	-92315.60686712535	0.8144405536101379	-95931.28182180527
-111721.19929162282	-92333.76619120463	0.8141404035351004	-95937.10668373859
-111642.0479404742	-92351.84657333345	0.8138402534600628	-95942.90557054471
-111563.41335608588	-92369.8484961955	0.8135401033850255	-95948.67861564347
-111485.29127846276	-92387.77244122596	0.8132399533099878	-95954.42595093169
-111407.6774754569	-92405.61888861265	0.8129398032349503	-95960.14770680874
-111330.56774222238	-92423.38831739912	0.8126396531599128	-95965.84401220176
-111253.95790136629	-92441.08120542695	0.8123395030848752	-95971.51499458989
-111177.8438035653	-92458.69802917009	0.8120393530098379	-95977.16078002857
-111102.22132578472	-92476.239264122	0.8117392029348003	-95982.78149317275
-111027.08637306832	-92493.70538435776	0.8114390528597627	-95988.37725729989
-110952.43487702978	-92511.09686285832	0.8111389027847253	-95993.9481943325
-110878.26279643718	-92528.41417135	0.8108387527096877	-95999.4944248599
-110804.56611629206	-92545.65778049364	0.81053860263465	-96005.01606815985
-110731.34084920409	-92562.8281595382	0.8102384525596127	-96010.51324221952
-110658.58303363595	-92579.92577670395	0.8099383024845751	-96015.986063756
-110586.28873498118	-92596.95109890433	0.8096381524095377	-96021.43464823657
-110514.45404455847	-92613.90459195468	0.8093380023345002	-96026.85910989819
-110443.07508018738	-92630.78672041031	0.8090378522594627	-96032.25956176712
-110372.14798567125	-92647.59794766044	0.8087377021844251	-96037.63611567752
-110301.66893107016	-92664.338735836	0.8084375521093876	-96042.98888229007
-110231.63411175663	-92681.00954600534	0.8081374020343501	-96048.31797111014
-110162.0397491822	-92697.6108379647	0.8078372519593126	-96053.62349050549
-110092.88209058889	-92714.14307027761	0.807537101884275	-96058.90554772355
-110024.15740854098	-92730.6067003579	0.8072369518092375	-96064.16424890878
-109955.86200114204	-92747.00218438874	0.8069368017342	-96069.39969911893
-109887.99219132625	-92763.32997746339	0.8066366516591624	-96074.61200234173
-109820.5443277067	-92779.59053335305	0.806336501584125	-96079.80126151086
-109753.5147840517	-92795.78430460174	0.8060363515090874	-96084.9675785214
-109686.89995819861	-92811.91174275866	0.80573620143405	-96090.11105424567
-109620.69627375908	-92827.97329793785	0.8054360513590124	-96095.23178854786
-109554.90017856972	-92843.9694191612	0.8051359012839748	-96100.32988029925
-109489.50814504018	-92859.90055424468	0.8048357512089374	-96105.40542739244
-109424.51667038043	-92875.7671497126	0.8045356011338998	-96110.4585267556
-109359.92227579681	-92891.5696509623	0.8042354510588624	-96115.48927436663
-109295.72150637196	-92907.30850226326	0.8039353009838248	-96120.4977652666
-109231.91093244779	-92922.98414638921	0.8036351509087872	-96125.48409357324
-109168.48714761762	-92938.5970250764	0.8033350008337498	-96130.44835249429
-109105.44676885185	-92954.14757896298	0.8030348507587123	-96135.39063434013
-109042.78643787967	-92969.63624721985	0.8027347006836748	-96140.31103053661
-108980.50281984676	-92985.06346784756	0.8024345506086372	-96145.20963163757
-108918.5926027587	-93000.42967778261	0.8021344005335996	-96150.08652733683
-108857.05249904015	-93015.73531248246	0.8018342504585623	-96154.94180648032
-108795.87924369838	-93030.98080634646	0.8015341003835247	-96159.77555707787
-108735.06959541538	-93046.16659241472	0.8012339503084872	-96164.58786631448
-108674.62033549557	-93061.29310259735	0.8009338002334496	-96169.378820562
-108614.52826854495	-93076.36076747441	0.800633650158412	-96174.14850539004
-108554.79022200382	-93091.37001637998	0.8003335000833747	-96178.89700557692
-108495.4030458472	-93106.3212774453	0.8000333500083371	-96183.6244051204
-108436.36361299467	-93121.21497746476	0.7997331999332995	-96188.33078724823
-108377.66881859936	-93136.05154204163	0.799433049858262	-96193.01623442843
-108319.3155805051	-93150.83139544183	0.7991328997832245	-96197.68082837951
-108261.3008385896	-93165.55496072669	0.798832749708187	-96202.32465008034
-108203.62155505462	-93180.22265964845	0.7985325996331495	-96206.94777978015
-108146.27471390639	-93194.83491274893	0.7982324495581119	-96211.55029700782
-108089.25732193545	-93209.39213908029	0.7979322994830743	-96216.13228058169
-108032.5664065857	-93223.89475671151	0.797632149408037	-96220.69380861869
-107976.19901802189	-93238.3431821734	0.7973319993329995	-96225.2349585433
-107920.15222765358	-93252.7378308004	0.7970318492579619	-96229.75580709684
-107864.4231282526	-93267.07911666924	0.7967316991829243	-96234.2564303461
-107809.00883423623	-93281.36745249473	0.7964315491078869	-96238.736903692
-107753.90648137432	-93295.60324967213	0.7961313990328494	-96243.19730187808
-107699.11322669266	-93309.78691826994	0.7958312489578118	-96247.6376989991
-107644.6262476824	-93323.91886720041	0.7955310988827743	-96252.05816850891
-107590.44274344908	-93337.99950389338	0.7952309488077367	-96256.4587832288
-107536.55993402246	-93352.02923444062	0.7949307987326992	-96260.83961535538
-107482.97505963236	-93366.00846375072	0.7946306486576618	-96265.2007364684
-107429.68538171983	-93379.93759525659	0.7943304985826242	-96269.54221753836
-107376.68818182827	-93393.8170311698	0.7940303485075867	-96273.86412893425
-107323.98076210498	-93407.64717231925	0.7937301984325491	-96278.1665404308
-107271.56044505094	-93421.42841818393	0.7934300483575116	-96282.44952121592
-107219.42457376132	-93435.16116679825	0.7931298982824742	-96286.71313989787
-107167.5705106059	-93448.845815064	0.7928297482074366	-96290.95746451228
-107115.99563877583	-93462.48275831547	0.792529598132399	-96295.18256252905
-107064.69736065774	-93476.07239071245	0.7922294480573616	-96299.3885008595
-107013.67309919021	-93489.6151048534	0.7919292979823241	-96303.57534586282
-106962.92029636275	-93503.111292137	0.7916291479072866	-96307.74316335269
-106912.4364141472	-93516.56134248659	0.791328997832249	-96311.892018604
-106862.21893377647	-93529.96564450812	0.7910288477572116	-96316.02197635923
-106812.26535612629	-93543.32458535772	0.790728697682174	-96320.13310083456
-106762.57320092435	-93556.63855091951	0.7904285476071364	-96324.22545572626
-106713.14000725021	-93569.90792564231	0.790128397532099	-96328.29910421689
-106663.96333367481	-93583.13309247057	0.7898282474570614	-96332.35410898113
-106615.04075724067	-93596.31443308381	0.7895280973820239	-96336.39053219183
-106566.36987390279	-93609.45232774879	0.7892279473069864	-96340.4084355258
-106517.9482983099	-93622.54715534669	0.7889277972319488	-96344.40788016959
-106469.77366443211	-93635.59929317376	0.7886276471569112	-96348.38892682511
-106421.84362379662	-93648.60911738235	0.7883274970818739	-96352.35163571524
-106374.15584733222	-93661.5770024562	0.7880273470068364	-96356.29606658933
-106326.70802347068	-93674.50332168848	0.7877271969317987	-96360.22227872846
-106279.49785954991	-93687.38844677454	0.7874270468567612	-96364.13033095097
-106232.52308061536	-93700.23274810336	0.7871268967817239	-96368.02028161759
-106185.78143021144	-93713.0365945134	0.7868267467066863	-96371.89218863653
-106139.27066933124	-93725.80035354609	0.7865265966316487	-96375.74610946875
-106092.98857734213	-93738.52439116454	0.7862264465566112	-96379.58210113281
-106046.93295104729	-93751.20907197727	0.7859262964815736	-96383.40022020973
-106001.10160472698	-93763.85475919757	0.7856261464065362	-96387.20052284817
-105955.49237083452	-93776.46181442303	0.7853259963314987	-96390.98306476891
-105910.10309853821	-93789.03059800292	0.7850258462564611	-96394.74790126958
-105864.93165510255	-93801.56146863117	0.7847256961814235	-96398.49508722957
-105819.97592440761	-93814.054783721	0.7844255461063862	-96402.22467711431
-105775.23380788486	-93826.51089911885	0.7841253960313487	-96405.93672497987
-105730.70322402008	-93838.93016921077	0.783825245956311	-96409.63128447754
-105686.3821081896	-93851.31294693748	0.7835250958812735	-96413.30840885804
-105642.26841253808	-93863.65958379881	0.7832249458062361	-96416.96815097591
-105598.36010613611	-93875.97042978035	0.7829247957311986	-96420.61056329377
-105554.65517482278	-93888.24583336734	0.782624645656161	-96424.23569788648
-105511.15162070433	-93900.48614165431	0.7823244955811235	-96427.84360644536
-105467.84746269103	-93912.69170016669	0.7820243455060859	-96431.43434028205
-105424.74073595546	-93924.86285298217	0.7817241954310484	-96435.00795033286
-105381.82949239296	-93936.9999425728	0.781424045356011	-96438.56448716248
-105339.1117991721	-93949.1033101808	0.7811238952809734	-96442.10400096785
-105296.58574045924	-93961.17329530799	0.7808237452059358	-96445.62654158227
-105254.24941638228	-93973.21023597592	0.7805235951308983	-96449.13215847898
-105212.1009422175	-93985.21446892594	0.7802234450558608	-96452.62090077491
-105170.13844982724	-93997.18632918692	0.7799232949808234	-96456.09281723447
-105128.36008661389	-94009.1261503404	0.7796231449057858	-96459.5479562732
-105086.76401588664	-94021.0342643882	0.7793229948307482	-96462.98636596117
-105045.34841614851	-94032.91100192611	0.7790228447557108	-96466.40809402676
-105004.11148112688	-94044.75669210732	0.7787226946806732	-96469.81318786003
-104963.05142084803	-94056.5716623088	0.7784225446056356	-96473.20169451606
-104922.1664598629	-94068.35623860714	0.7781223945305982	-96476.57366071868
-104881.45483804918	-94080.1107455227	0.7778222444555606	-96479.92913286343
-104840.91481053171	-94091.83550601447	0.7775220943805232	-96483.26815702113
-104800.54464745178	-94103.53084151755	0.7772219443054856	-96486.59077894095
-104760.34263384732	-94115.19707195013	0.776921794230448	-96489.89704405387
-104720.30706970661	-94126.8345156702	0.7766216441554106	-96493.18699747564
-104680.4362695648	-94138.4434895639	0.7763214940803732	-96496.46068400999
-104640.72856267958	-94150.02430896784	0.7760213440053356	-96499.7181481517
-104601.18229311389	-94161.5772876177	0.775721193930298	-96502.95943408967
-104561.79581900951	-94173.1027378308	0.7754210438552606	-96506.18458571
-104522.56751339824	-94184.60097024438	0.775120893780223	-96509.39364659878
-104483.4957630255	-94196.0722941293	0.7748207437051856	-96512.58666004517
-104444.57896963466	-94207.51701699063	0.774520593630148	-96515.7636690442
-104405.81554833555	-94218.93544501474	0.7742204435551104	-96518.92471629978
-104367.20392880164	-94230.32788269449	0.773920293480073	-96522.06984422727
-104328.74255462032	-94241.69463299162	0.7736201434050355	-96525.19909495646
-104290.42988276547	-94253.03599746498	0.773319993329998	-96528.31251033433
-104252.26438509252	-94264.352275806	0.7730198432549604	-96531.41013192754
-104214.24454584633	-94275.64376654298	0.7727196931799228	-96534.49200102531
-104176.36886372096	-94286.91076641115	0.7724195431048855	-96537.558158642
-104138.6358510785	-94298.15357055499	0.7721193930298478	-96540.60864551972
-104101.04403311803	-94309.37247274767	0.7718192429548103	-96543.64350213083
-104063.59194872474	-94320.56776511522	0.7715190928797728	-96546.66276868063
-104026.27815034606	-94331.7397381467	0.7712189428047352	-96549.66648510977
-103989.10120333938	-94342.88868086154	0.7709187927296978	-96552.65469109667
-103952.0596861139	-94354.0148807427	0.7706186426546603	-96555.62742606013
-103915.15219035774	-94365.11862364347	0.7703184925796227	-96558.58472916161
-103878.37732033532	-94376.20019397147	0.7700183425045852	-96561.52663930765
-103841.73369405001	-94387.25987431641	0.7697181924295478	-96564.45319515218
-103805.21994133148	-94398.29794599622	0.7694180423545103	-96567.36443509904
-103768.83470522787	-94409.31468861632	0.7691178922794727	-96570.26039730405
-103732.5766413498	-94420.31038024065	0.7688177422044351	-96573.14111967733
-103696.4444180521	-94431.28529731266	0.7685175921293977	-96576.0066398857
-103660.4367156414	-94442.2397148687	0.76821744205436	-96578.85699535462
-103624.5522273083	-94453.17390623342	0.7679172919793226	-96581.69222327061
-103588.78965846139	-94464.08814319565	0.7676171419042851	-96584.51236058341
-103553.1477268342	-94474.98269595149	0.7673169918292475	-96587.31744400781
-103517.6251619067	-94485.85783325601	0.76701684175421	-96590.1075100262
-103482.22070564158	-94496.7138221759	0.7667166916791726	-96592.88259489034
-103446.93311200808	-94507.55092820949	0.7664165416041351	-96595.64273462354
-103411.76114675814	-94518.3694153311	0.7661163915290975	-96598.38796502254
-103376.70358744879	-94529.16954596118	0.7658162414540599	-96601.1183216599
-103341.75922361169	-94539.95158089012	0.7655160913790225	-96603.83383988547
-103306.92685628471	-94550.71577939832	0.765215941303985	-96606.53455482872
-103272.20529830195	-94561.46239914391	0.7649157912289474	-96609.22050140054
-103237.59337371157	-94572.19169631822	0.7646156411539099	-96611.89171429529
-103203.0899184931	-94582.9039254019	0.7643154910788724	-96614.54822799239
-103168.69377955428	-94593.59933945077	0.764015341003835	-96617.1900767585
-103134.40381564746	-94604.2781897903	0.7637151909287974	-96619.81729464933
-103100.21889634407	-94614.94072630885	0.7634150408537598	-96622.42991551112
-103066.13790243362	-94625.58719731272	0.7631148907787224	-96625.02797298302
-103032.15972595119	-94636.21784949412	0.7628147407036847	-96627.61150049839
-102998.28326991026	-94646.83292799175	0.7625145906286473	-96630.1805312868
-102964.5074480469	-94657.43267644799	0.7622144405536098	-96632.73509837563
-102930.83118520651	-94668.01733686656	0.7619142904785722	-96635.27523459206
-102897.25341724661	-94678.58714961969	0.7616141404035348	-96637.80097256441
-102863.77309012348	-94689.14235371193	0.7613139903284972	-96640.31234472402
-102830.38916106745	-94699.6831863908	0.7610138402534596	-96642.80938330703
-102797.10059739153	-94710.20988349772	0.7607136901784222	-96645.29212035576
-102763.90637747878	-94720.7226791366	0.7604135401033847	-96647.76058772056
-102730.80548953559	-94731.2218060439	0.7601133900283472	-96650.21481706128
-102697.79693252771	-94741.707495273	0.7598132399533096	-96652.65483984891
-102664.87971568198	-94752.17997632918	0.759513089878272	-96655.08068736714
-102632.05285802354	-94762.63947729544	0.7592129398032347	-96657.49239071405
-102599.31538964937	-94773.08622440732	0.758912789728197	-96659.88998080335
-102566.66634958553	-94783.52044271155	0.7586126396531596	-96662.27348836618
-102534.10478802193	-94793.9423553355	0.758312489578122	-96664.64294395244
-102501.62976399017	-94804.35218420484	0.7580123395030844	-96666.99837793245
-102469.2403473199	-94814.75014939965	0.7577121894280471	-96669.33982049822
-102436.9356169511	-94825.1364696721	0.7574120393530095	-96671.66730166502
-102404.71466218916	-94835.51136202506	0.757111889277972	-96673.98085127286
-102372.57658129494	-94845.87504214264	0.7568117392029344	-96676.28049898769
-102340.52048303832	-94856.22772387222	0.756511589127897	-96678.56627430316
-102308.54548472544	-94866.56961983728	0.7562114390528595	-96680.83820654171
-102276.6507138133	-94876.90094089862	0.7559112889778219	-96683.09632485601
-102244.83530689121	-94887.22189646211	0.7556111389027843	-96685.34065823047
-102213.09840989123	-94897.53269439108	0.7553109888277468	-96687.57123548245
-102181.43917814632	-94907.83354096756	0.7550108387527092	-96689.78808526356
-102149.85677611652	-94918.12464096128	0.7547106886776719	-96691.99123606106
-102118.3503772619	-94928.40619765155	0.7544105386026343	-96694.18071619917
-102086.91916416293	-94938.67841276886	0.7541103885275968	-96696.35655384035
-102055.5623286012	-94948.94148644892	0.7538102384525593	-96698.51877698646
-102024.279071101	-94959.19561736287	0.7535100883775216	-96700.66741348022
-101993.06860107234	-94969.44100265163	0.7532099383024843	-96702.80249100625
-101961.93013675738	-94979.67783792451	0.7529097882274467	-96704.92403709253
-101930.86290507582	-94989.9063172909	0.7526096381524093	-96707.03207911142
-101899.86614174534	-95000.12663330183	0.7523094880773716	-96709.12664428099
-101868.9390909704	-95010.3389770337	0.7520093380023342	-96711.20775966613
-101838.08100558519	-95020.5435380226	0.7517091879272967	-96713.27545217979
-101807.29114700049	-95030.7405042633	0.7514090378522591	-96715.32974858423
-101776.5687850439	-95040.93006224325	0.7511088877772216	-96717.37067549191
-101745.913197387	-95051.11239711473	0.7508087377021841	-96719.39825936701
-101715.3236707795	-95061.2876922676	0.7505085876271466	-96721.41252652631
