alpha	beta	x	y
-46093.08769745176	-23002.28210952908	0.9694847423711846	-23706.90399090143
-45987.854190120925	-23005.359448826868	0.9689844922461222	-23718.173192678933
-45883.31220697764	-23008.46351109208	0.9684842421210595	-23729.381704109004
-45779.45737513185	-23011.594312728517	0.967983991995997	-23740.530398768464
-45676.285324539305	-23014.751850807184	0.9674837418709346	-23751.620122839515
-45573.79168910051	-23017.936104279084	0.9669834917458722	-23762.651696374258
-45471.97210775098	-23021.14703510933	0.9664832416208095	-23773.625914482534
-45370.822225415766	-23024.38458934291	0.965982991495747	-23784.54354844896
-45270.33769394543	-23027.64869810314	0.9654827413706846	-23795.405346784057
-45170.51417299141	-23030.93927852952	0.9649824912456219	-23806.21203621455
-45071.347330766075	-23034.256234661378	0.9644822411205594	-23816.964322617092
-44972.83284485256	-23037.599458265333	0.963981990995497	-23827.66289189931
-44874.9664028454	-23040.96882961842	0.9634817408704343	-23838.308410831833
-44777.743703064276	-23044.364218241713	0.9629814907453718	-23848.901527834965
-44681.16045512512	-23047.785483595082	0.9624812406203094	-23859.44287372254
-44585.212380560435	-23051.232475729288	0.9619809904952467	-23869.93306240623
-44489.89521330503	-23054.705035905146	0.9614807403701842	-23880.37269156289
-44395.20470026527	-23058.20299717332	0.9609804902451218	-23890.76234326697
-44301.13660172599	-23061.726184927335	0.9604802401200591	-23901.102584590735
-44207.68669184312	-23065.274417421704	0.9599799899949966	-23911.393968173958
-44114.850759044144	-23068.847506264316	0.9594797398699342	-23921.637032765164
-44022.62460640526	-23072.44525688223	0.9589794897448717	-23931.83230373612
-43931.00405203221	-23076.06746896149	0.958479239619809	-23941.98029357125
-43839.98492939736	-23079.713936864355	0.9579789894947465	-23952.081502333494
-43749.563087658564	-23083.38445002437	0.9574787393696841	-23962.13641810788
-43659.734391929785	-23087.078793322067	0.9569784892446214	-23972.14551742427
-43570.49472362291	-23090.79674743733	0.9564782391195589	-23982.109265660532
-43481.83998066112	-23094.538089188063	0.9559779889944965	-23992.028117427013
-43393.7660777197	-23098.30259184984	0.9554777388694338	-24001.90251693361
-43306.268946485776	-23102.090025457685	0.9549774887443713	-24011.732898340408
-43219.34453584901	-23105.900157094777	0.9544772386193089	-24021.519686092608
-43132.988812110416	-23109.73275116526	0.9539769884942462	-24031.26329524079
-43047.19775915652	-23113.587569654406	0.9534767383691837	-24040.964131747318
-42961.967378647125	-23117.46437237436	0.9529764882441213	-24050.6225927794
-42877.29369015424	-23121.362917199593	0.9524762381190588	-24060.23906698985
-42793.172731341845	-23125.282960288052	0.9519759879939961	-24069.8139347859
-42709.60055806943	-23129.22425629469	0.9514757378689337	-24079.347568586923
-42626.57324455265	-23133.186558571015	0.9509754877438712	-24088.84033307138
-42544.086883437805	-23137.169619358894	0.9504752376188085	-24098.292585413845
-42462.13758597119	-23141.173189969486	0.949974987493746	-24107.70467551236
-42380.72148204173	-23145.197020959382	0.9494747373686835	-24117.076946206682
-42299.834720308325	-23149.2408622936	0.948974487243621	-24126.409733487963
-42219.47346826433	-23153.30446350331	0.9484742371185584	-24135.70336670012
-42139.633912331185	-23157.38757383416	0.9479739869934959	-24144.958168733472
-42060.31225791664	-23161.4899423887	0.9474737368684334	-24154.174456210843
-41981.50472947126	-23165.6113182618	0.9469734867433709	-24163.35253966662
-41903.2075705645	-23169.75145066807	0.9464732366183083	-24172.49272371907
-41825.417043925736	-23173.91008906458	0.9459729864932458	-24181.59530723618
-41748.12943147987	-23178.08698326766	0.9454727363681833	-24190.660583495355
-41671.34103439032	-23182.281883563388	0.9449724862431207	-24199.688840337272
-41595.0481731119	-23186.494540811735	0.9444722361180583	-24208.68036031416
-41519.24718739711	-23190.72470654794	0.9439719859929956	-24217.635420832652
-41443.9344363135	-23194.97213307826	0.9434717358679332	-24226.554294291673
-41369.106298304774	-23199.23657356794	0.9429714857428707	-24235.43724821528
-41294.75917116697	-23203.51778212969	0.942471235617808	-24244.284545380975
-41220.889472050636	-23207.815513906124	0.9419709854927456	-24253.096443943537
-41147.49363752945	-23212.129525143675	0.9414707353676831	-24261.87319755446
-41074.56812353981	-23216.459573270484	0.9409704852426204	-24270.615055477494
-41002.109405394	-23220.80541696575	0.940470235117558	-24279.322262700112
-40930.113977819405	-23225.16681622367	0.9399699849924955	-24287.995060041336
-40858.57835490013	-23229.543532419906	0.939469734867433	-24296.63368425589
-40787.49907009161	-23233.935328370055	0.9389694847423704	-24305.238368134964
-40716.87267620724	-23238.34196838658	0.9384692346173079	-24313.80934060367
-40646.69574540425	-23242.763218332577	0.9379689844922454	-24322.346826815276
-40576.96486914711	-23247.198845674113	0.9374687343671828	-24330.85104824247
-40507.6766582198	-23251.64861952634	0.9369684842421203	-24339.32222276566
-40438.82774267042	-23256.1123107014	0.9364682341170578	-24347.76056475847
-40370.41477181415	-23260.58969174974	0.9359679839919952	-24356.166285170588
-40302.43441419196	-23265.08053700187	0.9354677338669327	-24364.539591607947
-40234.88335752009	-23269.584622608327	0.9349674837418702	-24372.880688410503
-40167.758308702396	-23274.10172657298	0.9344672336168075	-24381.189776727548
-40101.0559937697	-23278.631628789168	0.9339669834917451	-24389.467054590797
-40034.77315784092	-23283.174111072076	0.9334667333666826	-24397.712716985174
-39968.90656509748	-23287.72895718824	0.9329664832416199	-24405.926955917537
-39903.45299873856	-23292.29595288437	0.9324662331165575	-24414.10996048334
-39838.40926095372	-23296.874885912992	0.931965982991495	-24422.261916931282
-39773.772172850564	-23301.465546059553	0.9314657328664323	-24430.383008726087
-39709.53857444315	-23306.067725163437	0.9309654827413699	-24438.47341660947
-39645.70532459341	-23310.68121714053	0.9304652326163074	-24446.533318659276
-39582.26930095952	-23315.305818003882	0.9299649824912449	-24454.56289034696
-39519.227399957024	-23319.941325881762	0.9294647323661823	-24462.562304593437
-39456.576536707464	-23324.58754103515	0.9289644822411198	-24470.531731823292
-39394.31364498906	-23329.24426587371	0.9284642321160573	-24478.47134001754
-39332.435677185604	-23333.911304970403	0.9279639819909947	-24486.381294764808
-39270.93960422564	-23338.588465075725	0.9274637318659322	-24494.261759311223
-39209.82241553713	-23343.275555129276	0.9269634817408697	-24502.1128946088
-39149.08111901063	-23347.972386269543	0.9264632316158071	-24509.934859362573
-39088.71274090305	-23352.6787718472	0.9259629814907446	-24517.72781007646
-39028.71432581738	-23357.394527431195	0.9254627313656821	-24525.491901097812
-38969.082936625404	-23362.119470818387	0.9249624812406195	-24533.227284660847
-38909.81565443301	-23366.853422038643	0.924462231115557	-24540.934110928873
-38850.909578490435	-23371.59620336341	0.9239619809904945	-24548.61252803541
-38792.36182614911	-23376.347639309603	0.9234617308654319	-24556.262682124245
-38734.169532819025	-23381.107556642408	0.9229614807403694	-24563.88471738839
-38676.32985186941	-23385.875784381973	0.9224612306153069	-24571.478776108124
-38618.83995459502	-23390.65215380374	0.9219609804902444	-24579.044998687914
-38561.69703015998	-23395.43649843986	0.9214607303651818	-24586.583523692527
-38504.89828551145	-23400.228654082326	0.9209604802401193	-24594.09448788214
-38448.44094533064	-23405.02845878223	0.9204602301150568	-24601.578026246574
-38392.32225196398	-23409.83575284997	0.9199599799899942	-24609.034272038694
-38336.53946537234	-23414.65037885316	0.9194597298649317	-24616.46335680694
-38281.089863044486	-23419.472181617042	0.9189594797398692	-24623.86541042708
-38225.97073995405	-23424.301008220376	0.9184592296148066	-24631.240561133138
-38171.179408479424	-23429.136707994043	0.9179589794897441	-24638.588935547632
-38116.71319834097	-23433.979132517434	0.9174587293646816	-24645.91065871098
-38062.56945653931	-23438.828135614254	0.916958479239619	-24653.205854110292
-38008.7455472868	-23443.68357334832	0.9164582291145565	-24660.474643707374
-37955.23885193897	-23448.545304018888	0.915957978989494	-24667.71714796616
-37902.046768932945	-23453.413188154755	0.9154577288644314	-24674.933485879385
-37849.166713704355	-23458.287088509944	0.914957478739369	-24682.12377499472
-37796.59611863973	-23463.166870055597	0.9144572286143064	-24689.288131440244
-37744.332432996875	-23468.052399974364	0.9139569784892438	-24696.4266699493
-37692.37312284645	-23472.943547652438	0.9134567283641813	-24703.539503884847
-37640.71567097771	-23477.840184674482	0.9129564782391189	-24710.626745263166
-37589.35757686642	-23482.74218481235	0.9124562281140562	-24717.688504777074
-37538.29635658227	-23487.64942401912	0.9119559779889937	-24724.724891818587
-37487.52954271956	-23492.56178042057	0.9114557278639313	-24731.73601450108
-37437.05468434307	-23497.479134304827	0.9109554777388688	-24738.72197968093
-37386.8693469007	-23502.401368114897	0.9104552276138062	-24745.682892978668
-37336.97111216279	-23507.328366438323	0.9099549774887437	-24752.618858799717
-37287.357578164876	-23512.2600159961	0.9094547273636812	-24759.529980354564
-37238.02635910254	-23517.19620563611	0.9089544772386186	-24766.416359678587
-37188.97508530524	-23522.13682631842	0.9084542271135561	-24773.27809765139
-37140.2014031315	-23527.081771108118	0.9079539769884936	-24780.115294015734
-37091.7029749128	-23532.03093516306	0.907453726863431	-24786.92804739604
-37043.47747888435	-23536.984215722678	0.9069534767383685	-24793.71645531652
-36995.522609123436	-23541.941512095753	0.906453226613306	-24800.48061421891
-36947.836075444895	-23546.902725652344	0.9059529764882434	-24807.22061947977
-36900.415603378875	-23551.867759807188	0.9054527263631809	-24813.93656542753
-36853.258934060475	-23556.83652001173	0.9049524762381184	-24820.628545359043
-36806.363824176275	-23561.80891374036	0.9044522261130558	-24827.296651555906
-36759.7280458925	-23566.78485047813	0.9039519759879933	-24833.940975300327
-36713.34938679123	-23571.764241707635	0.9034517258629308	-24840.561606890802
-36667.22564977883	-23576.74700089852	0.9029514757378682	-24847.1586356573
-36621.354653042334	-23581.733043491848	0.9024512256128057	-24853.732149976273
-36575.7342299578	-23586.722286889395	0.9019509754877432	-24860.282237285304
-36530.3622290285	-23591.714650439586	0.9014507253626806	-24866.80898409743
-36485.23651381417	-23596.710055424348	0.9009504752376181	-24873.312476015246
-36440.35496285792	-23601.708425045967	0.9004502251125556	-24879.792797744616
-36395.715469619994	-23606.709684413203	0.899949974987493	-24886.25003310824
-36351.315942403045	-23611.71376052814	0.8994497248624305	-24892.68426505884
-36307.15430428606	-23616.72058227199	0.898949474737368	-24899.095575692132
-36263.22849304584	-23621.73008039228	0.8984492246123055	-24905.48404625956
-36219.53646109631	-23626.742187487776	0.8979489744872429	-24911.849757180702
-36176.07617541234	-23631.756837995268	0.8974487243621804	-24918.192788055556
-36132.84561746864	-23636.77396817436	0.8969484742371179	-24924.51321767643
-36089.84278314527	-23641.79351609621	0.8964482241120553	-24930.81112403977
-36047.06568269545	-23646.815421624902	0.8959479739869928	-24937.086584357614
-36004.51234064338	-23651.839626406843	0.8954477238619303	-24943.339675068903
-35962.1807957236	-23656.866073855414	0.8949474737368677	-24949.57047185058
-35920.06910082008	-23661.894709135442	0.8944472236118052	-24955.77904962843
-35878.17532288331	-23666.925479150344	0.8939469734867427	-24961.965482587766
-35836.497542881625	-23671.95833252503	0.8934467233616801	-24968.129844183848
-35795.033855701884	-23676.993219594977	0.8929464732366176	-24974.272207152204
-35753.78237009556	-23682.03009238969	0.8924462231115551	-24980.392643518644
-35712.74120862468	-23687.06890461629	0.8919459729864925	-24986.491224609203
-35671.908507564964	-23692.109611648073	0.89144572286143	-24992.56802105977
-35631.28241684995	-23697.152170508267	0.8909454727363675	-24998.623102825677
-35590.86110001201	-23702.196539854034	0.8904452226113049	-25004.65653919101
-35550.642734088644	-23707.24267996476	0.8899449724862424	-25010.6683987778
-35510.62550958055	-23712.29055272394	0.8894447223611799	-25016.658749555023
-35470.807630363895	-23717.34012160677	0.8889444722361173	-25022.62765884744
-35431.187313629984	-23722.391351664297	0.8884442221110548	-25028.57519334432
-35391.762789818364	-23727.444209508398	0.8879439719859923	-25034.50141910792
-35352.532302549385	-23732.498663296854	0.8874437218609298	-25040.406401581913
-35313.49410854409	-23737.55468272	0.8869434717358672	-25046.290205599573
-35274.646477564456	-23742.612238984897	0.8864432216108047	-25052.15289539189
-35235.98769236462	-23747.671304798012	0.8859429714857422	-25057.994534595513
-35197.51604858289	-23752.73185435553	0.8854427213606796	-25063.815186260523
-35159.229854714096	-23757.793863323433	0.8849424712356171	-25069.614912858135
-35121.127432016074	-23762.85730882601	0.8844422211105546	-25075.3937762882
-35083.20711444882	-23767.92216943024	0.883941970985492	-25081.15183788663
-35045.46724862864	-23772.9884251282	0.8834417208604295	-25086.88915843266
-35007.90619371583	-23778.056057328213	0.882941470735367	-25092.605798155986
-34970.52232139755	-23783.125048833608	0.8824412206103044	-25098.301816743835
-34933.314015789976	-23788.195383832015	0.8819409704852419	-25103.97727334782
-34896.279673384604	-23793.26704787899	0.8814407203601794	-25109.63222659077
-34859.417702974606	-23798.340027884267	0.8809404702351168	-25115.26673457337
-34822.726525597325	-23803.414312095967	0.8804402201100543	-25120.88085488078
-34786.20457446383	-23808.489890086472	0.8799399699849918	-25126.474644589012
-34749.85029489448	-23813.566752737686	0.8794397198599292	-25132.048160271355
-34713.662144248214	-23818.644892227105	0.8789394697348667	-25137.601458004556
-34677.63859186797	-23823.724302011764	0.8784392196098042	-25143.134593374984
-34641.77811900613	-23828.80497681501	0.8779389694847416	-25148.64762148467
-34606.07921876763	-23833.88691261084	0.8774387193596791	-25154.140596957226
-34570.540396031596	-23838.97010661135	0.8769384692346166	-25159.613573943712
-34535.16016741396	-23844.05455724845	0.876438219109554	-25165.06660612834
-34499.93706116274	-23849.140264165206	0.8759379689844915	-25170.499746734193
-34464.86961713476	-23854.22722819561	0.875437718859429	-25175.91304852871
-34429.95638670112	-23859.31545135464	0.8749374687343665	-25181.306563829196
-34395.1959327041	-23864.404936821047	0.8744372186093039	-25186.680344508222
-34360.58682938458	-23869.495688924362	0.8739369684842414	-25192.034441998894
-34326.12766231342	-23874.58771313147	0.8734367183591789	-25197.36890730008
-34291.81702833304	-23879.68101603179	0.8729364682341163	-25202.683790981533
-34257.65353551599	-23884.775605320046	0.8724362181090538	-25207.97914318897
-34223.63580304859	-23889.871489789963	0.8719359679839913	-25213.255013649003
-34189.76246122746	-23894.96867931167	0.8714357178589287	-25218.51145167404
-34156.032151362495	-23900.067184822863	0.8709354677338662	-25223.748506167154
-34122.44352571851	-23905.167018314238	0.8704352176088037	-25228.966225626755
-34088.99524746434	-23910.268192814092	0.8699349674837411	-25234.1646581513
-34055.68599060066	-23915.370722376036	0.8694347173586786	-25239.34385144389
-34022.5144399063	-23920.474622064063	0.8689344672336161	-25244.50385281678
-33989.47929086694	-23925.579907940366	0.8684342171085535	-25249.644709195847
-33956.57924962582	-23930.686597049917	0.867933966983491	-25254.76646712498
-33923.813032909195	-23935.79470740895	0.8674337168584285	-25259.86917277042
-33891.179367980774	-23940.904257989114	0.8669334667333659	-25264.95287192498
-33858.67699256212	-23946.015268706942	0.8664332166083034	-25270.01761001227
-33826.30465479491	-23951.12776040699	0.8659329664832409	-25275.06343209082
-33794.061113162774	-23956.241754851246	0.8654327163581783	-25280.090382858158
-33761.945136433205	-23961.357274705584	0.8649324662331158	-25285.098506654795
-33729.955503610414	-23966.4743435246	0.8644322161080533	-25290.087847468207
-33698.09100386429	-23971.592985740215	0.8639319659829908	-25295.058448936696
-33666.35043646349	-23976.7132266498	0.8634317158579282	-25300.010354353228
-33634.732610743886	-23981.83509239885	0.8629314657328657	-25304.94360666926
-33603.23634601779	-23986.95860997296	0.8624312156078032	-25309.858248498393
-33571.860471536565	-23992.08380718162	0.8619309654827406	-25314.75432212008
-33540.603826416795	-23997.210712647793	0.8614307153576781	-25319.631869483226
-33509.46525960138	-24002.33935579206	0.8609304652326156	-25324.49093220977
-33478.44362978116	-24007.469766823146	0.8604302151075531	-25329.33155159818
-33447.53780534728	-24012.60197672364	0.8599299649824905	-25334.153768626908
-33416.7466643303	-24017.736017238	0.859429714857428	-25338.957623957835
-33386.069094343766	-24022.87192085981	0.8589294647323655	-25343.743157939592
-33355.50399253407	-24028.0097208182	0.8584292146073029	-25348.5104106109
-33325.050265504724	-24033.14945106859	0.8579289644822404	-25353.259421703846
-33294.7068292725	-24038.291146278214	0.8574287143571779	-25357.99023064709
-33264.472609217206	-24043.434841812814	0.8569284642321153	-25362.702876569027
-33234.34654000716	-24048.580573727555	0.8564282141070528	-25367.39739830097
-33204.32756555587	-24053.72837875272	0.8559279639819903	-25372.073834380193
-33174.41463896386	-24058.87829428206	0.8554277138569277	-25376.732223052975
-33144.606722455945	-24064.030358362084	0.8549274637318652	-25381.372602277657
-33114.90278733746	-24069.18460967809	0.8544272136068027	-25385.995009727558
-33085.30181392416	-24074.341087544868	0.8539269634817401	-25390.599482793878
-33055.80279149935	-24079.499831892957	0.8534267133566776	-25395.18605858865
-33026.40471825159	-24084.660883258148	0.8529264632316151	-25399.754773947534
-32997.10660122135	-24089.824282769623	0.8524262131065525	-25404.305665432592
-32967.90745624982	-24094.99007213798	0.85192596298149	-25408.83876933514
-32938.80630792108	-24100.158293644272	0.8514257128564275	-25413.3541216784
-32909.802189505244	-24105.328990129114	0.8509254627313649	-25417.85175822021
-32880.89414290362	-24110.50220498164	0.8504252126063024	-25422.33171445572
-32852.081218613515	-24115.67798212489	0.84992496248124	-25426.794025619936
-32823.362475641494	-24120.856366010576	0.8494247123561774	-25431.238726690375
-32794.736981477254	-24126.037401603207	0.848924462231115	-25435.665852389586
-32766.203812029118	-24131.221134371037	0.8484242121060525	-25440.07543718765
-32737.762051575395	-24136.407610274437	0.8479239619809898	-25444.467515304703
-32709.410792700677	-24141.59687575695	0.8474237118559274	-25448.84212071335
-32681.14913626096	-24146.78897773137	0.8469234617308649	-25453.199287141106
-32652.97619131877	-24151.983963571263	0.8464232116058023	-25457.539048072762
-32624.891075083815	-24157.181881101696	0.8459229614807398	-25461.861436752773
-32596.89291288511	-24162.38277858426	0.8454227113556773	-25466.166486187547
-32568.98083809795	-24167.586704710473	0.8449224612306147	-25470.454229147756
-32541.15399209799	-24172.79370859038	0.8444222111055522	-25474.72469817061
-32513.411524215524	-24178.003839741163	0.8439219609804897	-25478.977925562078
-32485.752591671826	-24183.21714807919	0.843421710855427	-25483.213943399103
-32458.176359541543	-24188.43368390739	0.8429214607303646	-25487.43278353177
-32430.68200070138	-24193.653497905252	0.8424212106053021	-25491.63447758549
-32403.26869575931	-24198.87664112253	0.8419209604802395	-25495.819056963068
-32375.935633032175	-24204.10316496413	0.841420710355177	-25499.98655284686
-32348.68200848018	-24209.333121183037	0.8409204602301145	-25504.136996200796
-32321.507025652725	-24214.566561871376	0.8404202101050519	-25508.270417772455
-32294.40989565485	-24219.803539447577	0.8399199599799894	-25512.38684809507
-32267.38983707888	-24225.044106650304	0.8394197098549269	-25516.486317489514
-32240.446075968153	-24230.2883165264	0.8389194597298644	-25520.568856066297
-32213.577845763706	-24235.53622242215	0.8384192096048018	-25524.63449372747
-32186.78438725684	-24240.787877973595	0.8379189594797393	-25528.683260168582
-32160.064948532927	-24246.043337098585	0.8374187093546768	-25532.715184880562
-32133.418784932834	-24251.30265398559	0.8369184592296142	-25536.73029715158
-32106.84515900342	-24256.5658830847	0.8364182091045517	-25540.728626068907
-32080.34334043867	-24261.83307910059	0.8359179589794892	-25544.71020052075
-32053.912606046564	-24267.10429698058	0.8354177088544266	-25548.675049198046
-32027.55223968812	-24272.379591908204	0.8349174587293641	-25552.623200596237
-32001.261532239216	-24277.65901929252	0.8344172086043016	-25556.554683017068
-31975.039781540112	-24282.94263475983	0.833916958479239	-25560.469524570268
-31948.886292345793	-24288.230494145457	0.8334167083541766	-25564.36775317533
-31922.800376284522	-24293.522653483913	0.8329164582291139	-25568.24939656316
-31896.781351802812	-24298.81916900201	0.8324162081040515	-25572.114482277786
-31870.828544127653	-24304.120097108498	0.831915957978989	-25575.963037678004
-31844.94128521228	-24309.42549438722	0.8314157078539265	-25579.79508993902
-31819.118913699618	-24314.73541758674	0.8309154577288639	-25583.610666054054
-31793.360774867822	-24320.049923613795	0.8304152076038014	-25587.409792835966
-31767.66622058516	-24325.36906952486	0.8299149574787389	-25591.19249691881
-31742.034609268827	-24330.69291251712	0.8294147073536763	-25594.95880475941
-31716.465305839112	-24336.021509920458	0.8289144572286138	-25598.70874263891
-31690.957681665554	-24341.354919191173	0.8284142071035513	-25602.44233666427
-31665.5111145389	-24346.69319790057	0.8279139569784886	-25606.159612769803
-31640.124988608488	-24352.03640373077	0.8274137068534262	-25609.860596718674
-31614.798694346326	-24357.384594465027	0.8269134567283637	-25613.545314104314
-31589.531628507902	-24362.73782797899	0.826413206603301	-25617.213790351947
-31564.3231940701	-24368.096162236732	0.8259129564782386	-25620.866050719982
-31539.172800216696	-24373.45965527696	0.8254127063531761	-25624.502120301462
-31514.079862253857	-24378.828365214064	0.8249124562281134	-25628.122024025437
-31489.043801611813	-24384.202350221116	0.824412206103051	-25631.725786658404
-31464.06404576599	-24389.58166852993	0.8239119559779885	-25635.31343280562
-31439.14002821088	-24394.96637842019	0.8234117058529258	-25638.8849869125
-31414.271188409537	-24400.3565382138	0.8229114557278634	-25642.440473265975
-31389.456971761607	-24405.752206265304	0.8224112056028009	-25645.979915995766
-31364.696829546436	-24411.153440957914	0.8219109554777382	-25649.503339075734
-31339.99021889022	-24416.560300694407	0.8214107053526758	-25653.01076632518
-31315.336602722353	-24421.972843890435	0.8209104552276133	-25656.50222141011
-31290.7354497271	-24427.39112896898	0.8204102051025506	-25659.977727844504
-31266.186234313634	-24432.81521435099	0.8199099549774882	-25663.43730899159
-31241.68843656413	-24438.245158450816	0.8194097048524257	-25666.88098806508
-31217.24154219566	-24443.68101966876	0.8189094547273632	-25670.30878813036
-31192.845042513116	-24449.122856385795	0.8184092046023006	-25673.72073210577
-31168.498434386493	-24454.570726952916	0.8179089544772381	-25677.116842763735
-31144.2012201849	-24460.024689690203	0.8174087043521756	-25680.49714273201
-31119.952907755473	-24465.48480287605	0.816908454227113	-25683.861654494798
-31095.753010373275	-24470.951124742987	0.8164082041020505	-25687.210400393975
-31071.601046701813	-24476.423713471144	0.815907953976988	-25690.54340263017
-31047.496540758206	-24481.90262718089	0.8154077038519255	-25693.86068326395
-31023.439021867125	-24487.38792392805	0.8149074537268629	-25697.162264216928
-30999.42802461807	-24492.879661698484	0.8144072036018004	-25700.448167272858
-30975.46308884065	-24498.377898398732	0.8139069534767379	-25703.718414078772
-30951.543759546003	-24503.88269185438	0.8134067033516753	-25706.973026146014
-30927.669586904554	-24509.394099800364	0.8129064532266128	-25710.212024851375
-30903.840126193187	-24514.91217987828	0.8124062031015503	-25713.43543143811
-30880.05493776699	-24520.436989628204	0.8119059529764877	-25716.643267016992
-30856.31358701319	-24525.968586484756	0.8114057028514252	-25719.83555256741
-30832.615644317448	-24531.50702777032	0.8109054527263627	-25723.012308938312
-30808.960685023638	-24537.05237069	0.8104052026013001	-25726.173556849306
-30785.348289391324	-24542.60467232713	0.8099049524762376	-25729.31931689161
-30761.778042569946	-24548.16398963503	0.8094047023511751	-25732.44960952908
-30738.249534547882	-24553.73037943475	0.8089044522261125	-25735.564455099193
-30714.76236012007	-24559.303898408543	0.80840420210105	-25738.663873814006
-30691.316118854895	-24564.88460309366	0.8079039519759875	-25741.747885761153
-30667.910415049973	-24570.472549878807	0.8074037018509249	-25744.816510904773
-30644.544857699388	-24576.06779499809	0.8069034517258624	-25747.869769086486
