alpha	beta	x	y
-86770.06490097805	-70868.20502312022	0.9459729864932458	-71727.33502152376
-86650.08662347512	-70874.659067242	0.9454727363681833	-71734.84996450535
-86530.94674637541	-70881.13781418961	0.9449724862431207	-71742.307890498
-86412.63912022587	-70887.64083741858	0.9444722361180583	-71749.70927633386
-86295.15762778108	-70894.16771151015	0.9439719859929956	-71757.05459026071
-86178.49618401352	-70900.71801233215	0.9434717358679332	-71764.34429217207
-86062.64873621966	-70907.2913171855	0.9429714857428707	-71771.57883382878
-85947.6092639684	-70913.8872049526	0.942471235617808	-71778.75865907308
-85833.37177916644	-70920.50525623094	0.9419709854927456	-71785.88420403512
-85719.93032606643	-70927.14505346311	0.9414707353676831	-71792.95589733236
-85607.27898124125	-70933.80618106194	0.9409704852426204	-71799.97416026214
-85495.41185360929	-70940.48822552622	0.940470235117558	-71806.9394069879
-85384.32308446166	-70947.19077554945	0.9399699849924955	-71813.85204471878
-85274.00684737433	-70953.91342213037	0.939469734867433	-71820.71247388351
-85164.45734825962	-70960.65575866873	0.9389694847423704	-71827.5210882986
-85055.66882530079	-70967.41738106297	0.9384692346173079	-71834.27827533074
-84947.63554897378	-70974.19788779707	0.9379689844922454	-71840.98441605417
-84840.35182196027	-70980.99688002943	0.9374687343671828	-71847.63988540281
-84733.81197915721	-70987.81396167068	0.9369684842421203	-71854.24505231767
-84628.01038763282	-70994.64873946023	0.9364682341170578	-71860.80027988942
-84522.94144655443	-71001.5008230405	0.9359679839919952	-71867.30592549662
-84418.59958718516	-71008.36982502206	0.9354677338669327	-71873.76234093955
-84314.97927279316	-71015.25536105073	0.9349674837418702	-71880.16987256976
-84212.07499864326	-71022.15704986526	0.9344672336168075	-71886.52886141601
-84109.88129189459	-71029.07451335755	0.9339669834917451	-71892.83964330598
-84008.39271157188	-71036.00737662423	0.9334667333666826	-71899.10254898443
-83907.60384849315	-71042.95526801786	0.9329664832416199	-71905.31790422782
-83807.50932521297	-71049.91781919399	0.9324662331165575	-71911.48602995566
-83708.1037959423	-71056.89466515607	0.931965982991495	-71917.60724233813
-83609.38194648559	-71063.88544429676	0.9314657328664323	-71923.681852901
-83511.33849416728	-71070.88979843682	0.9309654827413699	-71929.71016862732
-83413.9681877513	-71077.90737286153	0.9304652326163074	-71935.69249205598
-83317.26580738522	-71084.9378163529	0.9299649824912449	-71941.62912137769
-83221.22616448592	-71091.98078122342	0.9294647323661823	-71947.5203505281
-83125.84410167456	-71099.03592334386	0.9289644822411198	-71953.36646927832
-83031.11449272548	-71106.10290216733	0.9284642321160573	-71959.16776332282
-82937.03224241934	-71113.18138075857	0.9279639819909947	-71964.92451436496
-82843.59228648768	-71120.271025814	0.9274637318659322	-71970.63700020005
-82750.78959154084	-71127.3715076809	0.9269634817408697	-71976.30549479624
-82658.61915495344	-71134.4825003777	0.9264632316158071	-71981.93026837302
-82567.07600478413	-71141.60368160997	0.9259629814907446	-71987.5115874778
-82476.15519965882	-71148.7347327872	0.9254627313656821	-71993.04971506028
-82385.85182871047	-71155.87533903315	0.9249624812406195	-71998.54491054472
-82296.16101146623	-71163.0251891991	0.924462231115557	-72003.99742990063
-82207.07789774393	-71170.18397587414	0.9239619809904945	-72009.40752571117
-82118.59766754987	-71177.35139539427	0.9234617308654319	-72014.77544724011
-82030.71553102242	-71184.52714784586	0.9229614807403694	-72020.10144049679
-81943.42672825695	-71191.7109370774	0.9224612306153069	-72025.38574829944
-81856.7265292544	-71198.90247069993	0.9219609804902444	-72030.62861033701
-81770.61023381997	-71206.1014600899	0.9214607303651818	-72035.83026322929
-81685.07317143619	-71213.30762039294	0.9209604802401193	-72040.99094058546
-81600.11070117916	-71220.5206705228	0.9204602301150568	-72046.11087306126
-81515.7182115761	-71227.74033316411	0.9199599799899942	-72051.1902884147
-81431.8911205407	-71234.9663347671	0.9194597298649317	-72056.22941156029
-81348.6248752536	-71242.19840554622	0.9189594797398692	-72061.22846462207
-81265.9149520351	-71249.43627947802	0.9184592296148066	-72066.18766698518
-81183.75685625117	-71256.67969429537	0.9179589794897441	-72071.10723534628
-81102.14612221526	-71263.92839148095	0.9174587293646816	-72075.98738376268
-81021.07831304731	-71271.18211626346	0.916958479239619	-72080.82832370025
-80940.54902059463	-71278.44061760767	0.9164582291145565	-72085.63026408033
-80860.55386529732	-71285.70364820822	0.915957978989494	-72090.39341132526
-80781.08849608856	-71292.97096447967	0.9154577288644314	-72095.11796940309
-80702.14859028053	-71300.24232654703	0.914957478739369	-72099.80413987105
-80623.7298534422	-71307.51749823608	0.9144572286143064	-72104.45212191805
-80545.82801929626	-71314.79624706139	0.9139569784892438	-72109.06211240626
-80468.43884961389	-71322.07834421362	0.9134567283641813	-72113.63430591159
-80391.55813406435	-71329.36356455053	0.9129564782391189	-72118.16889476334
-80315.18169014649	-71336.65168657951	0.9124562281140562	-72122.66606908289
-80239.30536303966	-71343.94249244717	0.9119559779889937	-72127.1260168215
-80163.92502550168	-71351.2357679237	0.9114557278639313	-72131.5489237973
-80089.03657775707	-71358.5313023878	0.9109554777388688	-72135.93497373135
-80014.63594737335	-71365.82888881206	0.9104552276138062	-72140.28434828304
-79940.71908913973	-71373.12832374757	0.9099549774887437	-72144.59722708454
-79867.28198498482	-71380.42940730423	0.9094547273636812	-72148.87378777456
-79794.3206437956	-71387.73194314029	0.9089544772386186	-72153.11420603137
-79721.83110136239	-71395.03573843905	0.9084542271135561	-72157.31865560512
-79649.80942025171	-71402.34060389202	0.9079539769884936	-72161.48730834934
-79578.25168963759	-71409.64635368605	0.907453726863431	-72165.62033425186
-79507.15402525352	-71416.95280547794	0.9069534767383685	-72169.71790146506
-79436.51256923974	-71424.25978037894	0.906453226613306	-72173.78017633541
-79366.3234900167	-71431.56710293659	0.9059529764882434	-72177.80732343238
-79296.58298219784	-71438.87460111202	0.9054527263631809	-72181.79950557687
-79227.28726644651	-71446.1821062625	0.9049524762381184	-72185.75688386879
-79158.43258936297	-71453.48945312088	0.9044522261130558	-72189.67961771431
-79090.01522337925	-71460.79647977372	0.9039519759879933	-72193.5678648524
-79022.03146663851	-71468.10302764064	0.9034517258629308	-72197.4217813808
-78954.47764284766	-71475.40894145645	0.9029514757378682	-72201.24152178157
-78887.35010121166	-71482.71406924434	0.9024512256128057	-72205.027238946
-78820.64521627493	-71490.01826229837	0.9019509754877432	-72208.77908419904
-78754.35938781181	-71497.32137516109	0.9014507253626806	-72212.49720732328
-78688.48904072384	-71504.62326559963	0.9009504752376181	-72216.18175658242
-78623.03062489936	-71511.92379458586	0.9004502251125556	-72219.83287874414
-78557.9806151341	-71519.22282626992	0.899949974987493	-72223.45071910277
-78493.33551095157	-71526.52022796427	0.8994497248624305	-72227.03542150126
-78429.0918365523	-71533.81587011338	0.898949474737368	-72230.58712835284
-78365.24614065145	-71541.1096262759	0.8984492246123055	-72234.1059806622
-78301.79499638434	-71548.40137309872	0.8979489744872429	-72237.59211804633
-78238.73500116012	-71555.69099029714	0.8974487243621804	-72241.04567875483
-78176.06277659819	-71562.97836062516	0.8969484742371179	-72244.46679968992
-78113.77496835873	-71570.26336985792	0.8964482241120553	-72247.85561642604
-78051.86824604201	-71577.54590676611	0.8959479739869928	-72251.21226322904
-77990.33930309882	-71584.82586308899	0.8954477238619303	-72254.53687307502
-77929.18485666483	-71592.10313351614	0.8949474737368677	-72257.82957766883
-77868.40164747857	-71599.3776156594	0.8944472236118052	-72261.09050746223
-77807.9864397607	-71606.64921002922	0.8939469734867427	-72264.31979167159
-77747.93602110303	-71613.9178200098	0.8934467233616801	-72267.51755829537
-77688.24720232241	-71621.1833518384	0.8929464732366176	-72270.68393413133
-77628.91681737339	-71628.44571457755	0.8924462231115551	-72273.81904479321
-77569.94172322976	-71635.70482009096	0.8919459729864925	-72276.92301472728
-77511.31879976939	-71642.96058301897	0.89144572286143	-72279.9959672285
-77453.04494964531	-71650.21292075564	0.8909454727363675	-72283.03802445647
-77395.11709818697	-71657.46175342216	0.8904452226113049	-72286.04930745093
-77337.53219326746	-71664.70700384442	0.8899449724862424	-72289.02993614711
-77280.2872052095	-71671.94859752586	0.8894447223611799	-72291.98002939083
-77223.3791266657	-71679.1864626232	0.8889444722361173	-72294.89970495309
-77166.80497249313	-71686.4205299234	0.8884442221110548	-72297.78907954475
-77110.56177963871	-71693.65073281879	0.8879439719859923	-72300.64826883063
-77054.64660705598	-71700.87700727853	0.8874437218609298	-72303.47738744358
-76999.05653554745	-71708.09929182938	0.8869434717358672	-72306.27654899811
-76943.7886676834	-71715.31752752692	0.8864432216108047	-72309.04586610397
-76888.84012768007	-71722.53165793185	0.8859429714857422	-72311.78545037936
-76834.20806127584	-71729.74162908658	0.8854427213606796	-72314.49541246395
-76779.88963564433	-71736.94738948731	0.8849424712356171	-72317.17586203164
-76725.88203926143	-71744.14889006176	0.8844422211105546	-72319.82690780319
-76672.18248177764	-71751.34608414661	0.883941970985492	-72322.44865755852
-76618.78819397735	-71758.53892745344	0.8834417208604295	-72325.04121814882
-76565.69642755546	-71765.72737805873	0.882941470735367	-72327.60469550858
-76512.90445511507	-71772.91139636491	0.8824412206103044	-72330.13919466721
-76460.40956998595	-71780.09094508496	0.8819409704852419	-72332.64481976062
-76408.20908615181	-71787.26598921281	0.8814407203601794	-72335.1216740425
-76356.3003381147	-71794.43649600218	0.8809404702351168	-72337.56985989552
-76304.68068081171	-71801.60243493845	0.8804402201100543	-72339.98947884227
-76253.34748947529	-71808.76377771815	0.8799399699849918	-72342.38063155593
-76202.29815954766	-71815.92049822136	0.8794397198599292	-72344.74341787101
-76151.53010655298	-71823.07257248985	0.8789394697348667	-72347.07793679365
-76101.04076601205	-71830.21997869949	0.8784392196098042	-72349.38428651188
-76050.82759331106	-71837.36269713908	0.8779389694847416	-72351.66256440569
-76000.88806360181	-71844.50071018506	0.8774387193596791	-72353.91286705705
-75951.21967170009	-71851.6340022763	0.8769384692346166	-72356.13529025942
-75901.81993197565	-71858.76255989044	0.876438219109554	-72358.32992902753
-75852.68637822276	-71865.88637152297	0.8759379689844915	-72360.49687760678
-75803.81656359286	-71873.00542765757	0.875437718859429	-72362.63622948242
-75755.20806046115	-71880.11972074606	0.8749374687343665	-72364.74807738878
-75706.85846031245	-71887.22924518572	0.8744372186093039	-72366.8325133182
-75658.76537367479	-71894.33399728977	0.8739369684842414	-72368.8896285299
-75610.9264299645	-71901.43397527075	0.8734367183591789	-72370.91951355865
-75563.33927741062	-71908.52917921268	0.8729364682341163	-72372.92225822333
-75516.00158296025	-71915.61961104612	0.8724362181090538	-72374.89795163546
-75468.9110321247	-71922.7052745315	0.8719359679839913	-72376.84668220727
-75422.06532893206	-71929.7861752279	0.8714357178589287	-72378.7685376601
-75375.46219578828	-71936.86232047454	0.8709354677338662	-72380.66360503228
-75329.09937337911	-71943.93371936695	0.8704352176088037	-72382.53197068718
-75282.97462058326	-71951.00038273125	0.8699349674837411	-72384.3737203208
-75237.08571434826	-71958.06232310439	0.8694347173586786	-72386.18893896964
-75191.4304495891	-71965.119554711	0.8689344672336161	-72387.97771101819
-75146.00663910336	-71972.1720934379	0.8684342171085535	-72389.74012020629
-75100.81211345847	-71979.21995681293	0.867933966983491	-72391.47624963656
-75055.84472087187	-71986.26316398516	0.8674337168584285	-72393.18618178155
-75011.10232715834	-71993.30173569478	0.8669334667333659	-72394.86999849083
-74966.58281556207	-72000.33569426107	0.8664332166083034	-72396.52778099812
-74922.28408671454	-72007.36506355082	0.8659329664832409	-72398.15960992796
-74878.20405850736	-72014.38986896045	0.8654327163581783	-72399.76556530269
-74834.34066598347	-72021.41013739507	0.8649324662331158	-72401.34572654909
-74790.69186126324	-72028.4258972424	0.8644322161080533	-72402.90017250486
-74747.25561342192	-72035.43717835462	0.8639319659829908	-72404.42898142531
-74704.02990839601	-72042.4440120255	0.8634317158579282	-72405.93223098957
-74661.01274890981	-72049.44643096486	0.8629314657328657	-72407.40999830699
-74618.202154325	-72056.44446928507	0.8624312156078032	-72408.86235992338
-74575.59616058998	-72063.43816247203	0.8619309654827406	-72410.28939182698
-74533.19282011864	-72070.42754736767	0.8614307153576781	-72411.69116945472
-74490.99020170112	-72077.41266214715	0.8609304652326156	-72413.06776769792
-74448.98639040186	-72084.39354629864	0.8604302151075531	-72414.41926090834
-74407.17948746771	-72091.3702406014	0.8599299649824905	-72415.74572290384
-74365.5676102194	-72098.34278710687	0.859429714857428	-72417.04722697411
-74324.1488919726	-72105.31122911506	0.8589294647323655	-72418.32384588636
-74282.92148194472	-72112.27561115334	0.8584292146073029	-72419.57565189069
-74241.88354513071	-72119.23597896058	0.8579289644822404	-72420.80271672562
-74201.03326222481	-72126.19237946406	0.8574287143571779	-72422.00511162356
-74160.36882954829	-72133.14486075524	0.8569284642321153	-72423.18290731593
-74119.88845891273	-72140.0934720766	0.8564282141070528	-72424.33617403856
-74079.59037755792	-72147.03826379616	0.8559279639819903	-72425.46498153673
-74039.47282804598	-72153.97928738953	0.8554277138569277	-72426.56939907023
-73999.53406816418	-72160.91659542076	0.8549274637318652	-72427.64949541855
-73959.77237084677	-72167.85024151987	0.8544272136068027	-72428.70533888561
-73920.18602405331	-72174.78028036824	0.8539269634817401	-72429.73699730473
-73880.77333072618	-72181.7067676707	0.8534267133566776	-72430.74453804351
-73841.53260863824	-72188.62976014611	0.8529264632316151	-72431.7280280084
-73802.46219034427	-72195.549315501	0.8524262131065525	-72432.68753364946
-73763.5604230802	-72202.46549241191	0.85192596298149	-72433.62312096509
-73724.8256686588	-72209.37835050862	0.8514257128564275	-72434.53485550643
-73686.25630339334	-72216.28795035278	0.8509254627313649	-72435.42280238184
-73647.8507180002	-72223.19435342036	0.8504252126063024	-72436.28702626147
-73609.60731751169	-72230.09762208247	0.84992496248124	-72437.1275913815
-73571.52452119201	-72236.99781958574	0.8494247123561774	-72437.94456154847
-73533.60076242813	-72243.89501003765	0.848924462231115	-72438.73800014367
-73495.83448866839	-72250.78925838297	0.8484242121060525	-72439.50797012709
-73458.22416131235	-72257.68063038975	0.8479239619809898	-72440.25453404181
-73420.76825562789	-72264.56919263008	0.8474237118559274	-72440.97775401793
-73383.46526068023	-72271.45501245925	0.8469234617308649	-72441.67769177671
-73346.31367921665	-72278.33815800276	0.8464232116058023	-72442.3544086344
-73309.31202759	-72285.21869813693	0.8459229614807398	-72443.00796550639
-73272.45883568228	-72292.0967024692	0.8454227113556773	-72443.63842291085
-73235.75264681476	-72298.97224132149	0.8449224612306147	-72444.24584097277
-73199.19201764533	-72305.84538571566	0.8444222111055522	-72444.83027942758
-73162.77551810259	-72312.7162073529	0.8439219609804897	-72445.391797625
-73126.50173128683	-72319.58477859895	0.843421710855427	-72445.93045453257
-73090.36925339919	-72326.45117246464	0.8429214607303646	-72446.4463087395
-73054.376693641	-72333.31546259188	0.8424212106053021	-72446.93941846005
-73018.5226741338	-72340.17772323625	0.8419209604802395	-72447.40984153721
-72982.80582985372	-72347.03802924689	0.841420710355177	-72447.85763544617
-72947.22480850757	-72353.89645605748	0.8409204602301145	-72448.28285729767
-72911.7782705007	-72360.75307966047	0.8404202101050519	-72448.68556384157
-72876.46488881028	-72367.6079765989	0.8399199599799894	-72449.06581147015
-72841.28334891921	-72374.46122394722	0.8394197098549269	-72449.42365622136
-72806.23234873696	-72381.31289929485	0.8389194597298644	-72449.75915378227
-72771.3105985194	-72388.16308072968	0.8384192096048018	-72450.0723594921
-72736.5168207774	-72395.01184682452	0.8379189594797393	-72450.36332834564
-72701.84975019874	-72401.85927662066	0.8374187093546768	-72450.63211499629
-72667.30813357075	-72408.70544961176	0.8369184592296142	-72450.87877375915
-72632.8907296963	-72415.55044572917	0.8364182091045517	-72451.10335861424
-72598.59630931122	-72422.39434532712	0.8359179589794892	-72451.30592320945
-72564.42365501846	-72429.23722916472	0.8354177088544266	-72451.4865208635
-72530.37156118889	-72436.07917839506	0.8349174587293641	-72451.64520456913
-72496.43883388751	-72442.920274549	0.8344172086043016	-72451.78202699574
-72462.62429080324	-72449.76059951888	0.833916958479239	-72451.89704049256
-72428.9267611613	-72456.60023554556	0.8334167083541766	-72451.99029709135
-72395.3450856529	-72463.4392652024	0.8329164582291139	-72452.06184850929
-72361.87811634285	-72470.2777713838	0.8324162081040515	-72452.11174615183
-72328.52471661007	-72477.11583728716	0.831915957978989	-72452.14004111532
-72295.28376105787	-72483.95354640135	0.8314157078539265	-72452.14678418987
-72262.1541354404	-72490.79098249204	0.8309154577288639	-72452.132025862
-72229.13473658342	-72497.62822958831	0.8304152076038014	-72452.09581631735
-72196.22447231851	-72504.46537196664	0.8299149574787389	-72452.0382054432
-72163.42226138302	-72511.30249414232	0.8294147073536763	-72451.9592428312
-72130.72703338481	-72518.13968084763	0.8289144572286138	-72451.85897777995
-72098.13772867905	-72524.9770170281	0.8284142071035513	-72451.73745929736
-72065.65329832843	-72531.81458782223	0.8279139569784886	-72451.59473610343
-72033.27270401803	-72538.65247855039	0.8274137068534262	-72451.43085663259
-72000.99491796763	-72545.49077470438	0.8269134567283637	-72451.24586903608
-71968.81892288585	-72552.32956192887	0.826413206603301	-72451.03982118453
-71936.74371186216	-72559.16892601571	0.8259129564782386	-72450.81276067032
-71904.76828832884	-72566.00895288379	0.8254127063531761	-72450.56473480992
-71872.8916659578	-72572.84972857276	0.8249124562281134	-72450.29579064618
-71841.11286861036	-72579.69133922605	0.824412206103051	-72450.00597495085
-71809.4309302432	-72586.53387108281	0.8239119559779885	-72449.6953342266
-71777.8448948579	-72593.37741046138	0.8234117058529258	-72449.3639147095
-71746.35381641335	-72600.22204375056	0.8229114557278634	-72449.01176237118
-71714.95675876741	-72607.06785739458	0.8224112056028009	-72448.63892292102
-71683.65279558527	-72613.91493788594	0.8219109554777382	-72448.24544180838
-71652.44101029883	-72620.76337174705	0.8214107053526758	-72447.83136422478
-71621.32049600514	-72627.61324552531	0.8209104552276133	-72447.39673510598
-71590.29035541575	-72634.46464577735	0.8204102051025506	-72446.94159913412
-71559.34970078368	-72641.31765905852	0.8199099549774882	-72446.46600073989
-71528.49765382447	-72648.17237191342	0.8194097048524257	-72445.96998410445
-71497.73334566652	-72655.02887086057	0.8189094547273632	-72445.4535931616
-71467.0559167562	-72661.88724238717	0.8184092046023006	-72444.91687159975
-71436.46451681199	-72668.74757293303	0.8179089544772381	-72444.35986286397
-71405.95830473972	-72675.60994888353	0.8174087043521756	-72443.78261015793
-71375.53644858062	-72682.47445655517	0.816908454227113	-72443.18515644578
-71345.19812543129	-72689.341182188	0.8164082041020505	-72442.56754445427
-71314.94252137285	-72696.21021193574	0.815907953976988	-72441.92981667454
-71284.76883142474	-72703.0816318509	0.8154077038519255	-72441.27201536403
-71254.67625945763	-72709.95552787893	0.8149074537268629	-72440.59418254833
-71224.66401812664	-72716.8319858484	0.8144072036018004	-72439.8963600231
-71194.73132882429	-72723.71109145653	0.8139069534767379	-72439.17858935588
-71164.87742159943	-72730.59293026279	0.8134067033516753	-72438.44091188788
-71135.10153508859	-72737.4775876798	0.8129064532266128	-72437.68336873577
-71105.40291647124	-72744.36514895906	0.8124062031015503	-72436.9060007935
-71075.7808213778	-72751.25569918746	0.8119059529764877	-72436.10884873402
-71046.23451384413	-72758.14932327358	0.8114057028514252	-72435.291953011
-71016.76326624228	-72765.04610593939	0.8109054527263627	-72434.4553538606
-70987.36635921734	-72771.94613171087	0.8104052026013001	-72433.59909130314
-70958.04308161556	-72778.84948491077	0.8099049524762376	-72432.7232051448
-70928.79273043724	-72785.7562496458	0.8094047023511751	-72431.82773497923
-70899.61461076069	-72792.6665098007	0.8089044522261125	-72430.91272018926
-70870.50803568115	-72799.58034902923	0.80840420210105	-72429.97819994853
-70841.47232625262	-72806.4978507442	0.8079039519759875	-72429.02421322305
-70812.50681142366	-72813.41909810952	0.8074037018509249	-72428.05079877282
-70783.61082797483	-72820.34417403191	0.8069034517258624	-72427.05799515346
