alpha	beta	x	y
-46688.070887256275	-42063.50324186226	0.9114557278639313	-42472.982217967685
-46643.67769572292	-42067.795458312394	0.9109554777388688	-42475.25270606581
-46599.470504718214	-42072.09493197729	0.9104552276138062	-42477.49774714519
-46555.44654275036	-42076.40178544983	0.9099549774887437	-42479.71747144988
-46511.60305022956	-42080.71614492342	0.9094547273636812	-42481.91200778506
-46467.937421947616	-42085.03812592396	0.9089544772386186	-42484.081483540926
-46424.44714430967	-42089.367839206265	0.9084542271135561	-42486.22602471599
-46381.12978994251	-42093.70539106019	0.9079539769884936	-42488.34575593981
-46337.98305626297	-42098.050879151924	0.907453726863431	-42490.44080049537
-46295.00470797745	-42102.40439807918	0.9069534767383685	-42492.511280340856
-46252.19257756158	-42106.766039151094	0.906453226613306	-42494.557316130966
-46209.544649140895	-42111.1358815074	0.9059529764882434	-42496.579027237814
-46167.058924987585	-42115.51400562901	0.9054527263631809	-42498.57653177147
-46124.73351572093	-42119.900483839665	0.9049524762381184	-42500.54994659977
-46082.56659159161	-42124.295385152014	0.9044522261130558	-42502.49938736811
-46040.55642548956	-42128.69877054479	0.9039519759879933	-42504.42496851848
-45998.70139128364	-42133.110692854716	0.9034517258629308	-42506.32680330834
-45956.99979512014	-42137.531214626426	0.9029514757378682	-42508.20500382892
-45915.45022029161	-42141.96037106913	0.9024512256128057	-42510.059681023304
-45874.05121010487	-42146.398203706514	0.9019509754877432	-42511.89094470406
-45832.80129701551	-42150.84475733921	0.9014507253626806	-42513.69890357045
-45791.69918874232	-42155.300059641704	0.9009504752376181	-42515.48366522546
-45750.74360419219	-42159.76413878568	0.9004502251125556	-42517.24533619233
-45709.93333561401	-42164.237016518564	0.899949974987493	-42518.98402193082
-45669.267245183226	-42168.71870834123	0.8994497248624305	-42520.69982685311
-45628.74420040799	-42173.20923057442	0.898949474737368	-42522.3928543395
-45588.363217602004	-42177.70858414655	0.8984492246123055	-42524.063206753584
-45548.123205677366	-42182.21678327081	0.8979489744872429	-42525.71098545737
-45508.0233061377	-42186.7338169469	0.8974487243621804	-42527.3362908259
-45468.062580465245	-42191.2596841748	0.8969484742371179	-42528.93922226176
-45428.24014903221	-42195.79437817539	0.8964482241120553	-42530.519878209096
-45388.55522969044	-42200.33788174395	0.8959479739869928	-42532.0783561676
-45349.0070462686	-42204.89017764762	0.8954477238619303	-42533.614752706046
-45309.594861169695	-42209.4512447972	0.8949474737368677	-42535.129163475656
-45270.317983993984	-42214.02105712548	0.8944472236118052	-42536.62168322316
-45231.17576704772	-42218.599583988456	0.8939469734867427	-42538.09240580365
-45192.167577902146	-42223.18679331969	0.8934467233616801	-42539.541424193165
-45153.29286697037	-42227.782643495775	0.8929464732366176	-42540.968830501064
-45114.55103619922	-42232.38709891566	0.8924462231115551	-42542.37471598217
-45075.941597944744	-42237.00011091985	0.8919459729864925	-42543.7591710486
-45037.46408070038	-42241.621628937035	0.89144572286143	-42545.12228528153
-44999.11794578662	-42246.25161064362	0.8909454727363675	-42546.46414744261
-44960.90279939209	-42250.889996100064	0.8904452226113049	-42547.784845485236
-44922.818292311764	-42255.53671970546	0.8899449724862424	-42549.08446656558
-44884.86399679972	-42260.191725375276	0.8894447223611799	-42550.363097053516
-44847.039501261956	-42264.85495497105	0.8889444722361173	-42551.62082254313
-44809.344547667046	-42269.52633100733	0.8884442221110548	-42552.85772786332
-44771.77879950613	-42274.20578545889	0.8879439719859923	-42554.073897088
-44734.34192431273	-42278.893249553825	0.8874437218609298	-42555.2694135462
-44697.03370249786	-42283.58863989824	0.8869434717358672	-42556.44435983196
-44659.853817432675	-42288.29188501871	0.8864432216108047	-42557.5988178141
-44622.8020863942	-42293.00289594862	0.8859429714857422	-42558.73286864577
-44585.87822248603	-42297.721596613315	0.8854427213606796	-42559.84659277382
-44549.08208601333	-42302.44789148848	0.8849424712356171	-42560.94006994807
-44512.4134409542	-42307.18169695758	0.8844422211105546	-42562.01337923033
-44475.87209372061	-42311.922923409504	0.883941970985492	-42563.06659900339
-44439.45792765578	-42316.67147055978	0.8834417208604295	-42564.09980697967
-44403.170721842056	-42321.427251234374	0.882941470735367	-42565.113080209965
-44367.010386225214	-42326.19016038861	0.8824412206103044	-42566.106495091764
-44330.9767311374	-42330.96010554712	0.8819409704852419	-42567.08012737769
-44295.0696813799	-42335.73697833595	0.8814407203601794	-42568.03405218359
-44259.28905971524	-42340.520683382754	0.8809404702351168	-42568.968343996625
-44223.634832416836	-42345.31110530794	0.8804402201100543	-42569.883076683145
-44188.106789942736	-42350.10815183808	0.8799399699849918	-42570.77832349647
-44152.70496379289	-42354.911697234325	0.8794397198599292	-42571.65415708456
-44117.42912076893	-42359.72165117775	0.8789394697348667	-42572.510649497446
-44082.279300930364	-42364.53788518862	0.8784392196098042	-42573.34787219475
-44047.25532297135	-42369.36030051539	0.8779389694847416	-42574.16589605279
-44012.35716814047	-42374.18877523264	0.8774387193596791	-42574.96479137192
-43977.58474595447	-42379.02319659674	0.8769384692346166	-42575.74462788338
-43942.93795948247	-42383.86345208091	0.876438219109554	-42576.50547475634
-43908.416783002365	-42388.709418403254	0.8759379689844915	-42577.24740060465
-43874.02110214419	-42393.56098404553	0.875437718859429	-42577.97047349354
-43839.7508660048	-42398.41802780464	0.8749374687343665	-42578.67476094623
-43805.60597612886	-42403.280434532346	0.8744372186093039	-42579.36032995042
-43771.58640506325	-42408.14807819478	0.8739369684842414	-42580.02724696459
-43737.69205787458	-42413.02084171172	0.8734367183591789	-42580.67557792443
-43703.92289963064	-42417.8985986265	0.8729364682341163	-42581.30538824884
-43670.27882639594	-42422.781231776644	0.8724362181090538	-42581.91674284614
-43636.759758084605	-42427.668619887714	0.8719359679839913	-42582.509706120036
-43603.3656472998	-42432.560636195696	0.8714357178589287	-42583.08434197547
-43570.0963832758	-42437.45716257892	0.8709354677338662	-42583.64071382444
-43536.95190653063	-42442.35807270542	0.8704352176088037	-42584.17888459173
-43503.93213078031	-42447.2632435431	0.8699349674837411	-42584.698916720525
-43471.036969677254	-42452.172551437216	0.8694347173586786	-42585.20087217791
-43438.26634860968	-42457.08587033543	0.8689344672336161	-42585.68481246042
-43405.620137377104	-42462.00308195261	0.8684342171085535	-42586.15079859925
-43373.098263376	-42466.92405873718	0.867933966983491	-42586.59889116572
-43340.700613143585	-42471.84867873085	0.8674337168584285	-42587.029150276314
-43308.42706440681	-42476.77682078944	0.8669334667333659	-42587.441635597956
-43276.277529327635	-42481.70835794982	0.8664332166083034	-42587.83640635296
-43244.251863400656	-42486.64317142424	0.8659329664832409	-42588.21352132403
-43212.34996935405	-42491.58113463775	0.8654327163581783	-42588.573038859206
-43180.57168579209	-42496.52213046411	0.8649324662331158	-42588.91501687659
-43148.916868004846	-42501.46603877098	0.8644322161080533	-42589.23951286922
-43117.38541894251	-42506.41273148994	0.8639319659829908	-42589.5465839097
-43085.97715928562	-42511.36209301154	0.8634317158579282	-42589.836286654776
-43054.69191353155	-42516.314006791246	0.8629314657328657	-42590.10867734995
-43023.52956244695	-42521.268346974	0.8624312156078032	-42590.36381183396
-42992.48990646695	-42526.22500009046	0.8619309654827406	-42590.60174554314
-42961.57276466134	-42531.18384941172	0.8614307153576781	-42590.82253351584
-42930.77797667633	-42536.14477457696	0.8609304652326156	-42591.02623039668
-42900.1053424085	-42541.10766131346	0.8604302151075531	-42591.21289044078
-42869.5546450669	-42546.07239781825	0.8599299649824905	-42591.38256751791
-42839.12569987222	-42551.0388668534	0.859429714857428	-42591.53531511668
-42808.81828546821	-42556.006956906574	0.8589294647323655	-42591.67118634849
-42778.63219000757	-42560.97655471853	0.8584292146073029	-42591.79023395155
-42748.567180352	-42565.9475503554	0.8579289644822404	-42591.892510294885
-42718.62299194115	-42570.91983896945	0.8574287143571779	-42591.97806738212
-42688.79941720817	-42575.89330614845	0.8569284642321153	-42592.046956855345
-42659.096191687204	-42580.86784681868	0.8564282141070528	-42592.0992299989
-42629.513064028586	-42585.843353657634	0.8559279639819903	-42592.134937743096
-42600.049750817765	-42590.81972468929	0.8554277138569277	-42592.15413066784
-42570.7059729866	-42595.79685721914	0.8549274637318652	-42592.15685900631
-42541.48147485874	-42600.77464457871	0.8544272136068027	-42592.14317264849
-42512.37594490633	-42605.752989604895	0.8539269634817401	-42592.11312114468
-42483.389064180694	-42610.73179651776	0.8534267133566776	-42592.066753708976
-42454.52057506708	-42615.71095909474	0.8529264632316151	-42592.004119222736
-42425.770123010065	-42620.690387864735	0.8524262131065525	-42591.92526623786
-42397.137404801164	-42625.669984671935	0.85192596298149	-42591.83024298021
-42368.62206640969	-42630.64966033179	0.8514257128564275	-42591.71909735286
-42340.22379509339	-42635.62931867365	0.8509254627313649	-42591.591876939325
-42311.942226416446	-42640.608872756486	0.8504252126063024	-42591.44862900677
-42283.77702101279	-42645.58823149738	0.84992496248124	-42591.289400509195
-42255.727813813624	-42650.56730858948	0.8494247123561774	-42591.114238090464
-42227.79421088934	-42655.5460231575	0.848924462231115	-42590.92318808747
-42199.975861430124	-42660.524287002576	0.8484242121060525	-42590.716296533115
-42172.27238464686	-42665.502017567436	0.8479239619809898	-42590.493609159304
-42144.68337041711	-42670.47913792869	0.8474237118559274	-42590.25517139991
-42117.208423493445	-42675.455568913145	0.8469234617308649	-42590.00102839367
-42089.84713808871	-42680.431233661875	0.8464232116058023	-42589.73122498706
-42062.59910300822	-42685.40605673688	0.8459229614807398	-42589.44580573717
-42035.463897441376	-42690.37996491391	0.8454227113556773	-42589.144814914405
-42008.44108261364	-42695.35288875314	0.8449224612306147	-42588.828296505395
-41981.53023804328	-42700.32475598667	0.8444222111055522	-42588.49629421559
-41954.730911778504	-42705.295500662505	0.8439219609804897	-42588.148851472004
-41928.0426514892	-42710.2650574877	0.843421710855427	-42587.7860114259
-41901.46500819779	-42715.233361139275	0.8429214607303646	-42587.40781695537
-41874.99750968598	-42720.20035123166	0.8424212106053021	-42587.01431066793
-41848.639696959384	-42725.16596555684	0.8419209604802395	-42586.60553490311
-41822.39107814452	-42730.13014873149	0.841420710355177	-42586.18153173496
-41796.25119676949	-42735.09283940117	0.8409204602301145	-42585.74234297452
-41770.21953851084	-42740.053987827094	0.8404202101050519	-42585.28801017232
-41744.29561897072	-42745.01353936649	0.8399199599799894	-42584.81857462079
-41718.4789546401	-42749.97143992641	0.8394197098549269	-42584.334077356674
-41692.76900185224	-42754.92764768701	0.8389194597298644	-42583.83455916335
-41667.1652842179	-42759.88210876109	0.8384192096048018	-42583.32006057327
-41641.667259312024	-42764.8347827471	0.8379189594797393	-42582.790621870176
-41616.27439897199	-42769.78562737983	0.8374187093546768	-42582.246283091416
-41590.98619766753	-42774.734596854054	0.8369184592296142	-42581.687084030236
-41565.802123187335	-42779.68165139317	0.8364182091045517	-42581.113064237936
-41540.72160484576	-42784.626759664774	0.8359179589794892	-42580.524263026135
-41515.74412330955	-42789.56988122726	0.8354177088544266	-42579.920719468915
-41490.86910994209	-42794.51098625324	0.8349174587293641	-42579.302472404976
-41466.096041784745	-42799.45003686345	0.8344172086043016	-42578.66956043971
-41441.42432401127	-42804.38701037859	0.833916958479239	-42578.0220219474
-41416.8534311566	-42809.32187135424	0.8334167083541766	-42577.35989507319
-41392.382748823446	-42814.254603090405	0.8329164582291139	-42576.683217735146
-41368.01173438234	-42819.1851756052	0.8324162081040515	-42575.99202762638
-41343.73981734449	-42824.113565510386	0.831915957978989	-42575.286362216866
-41319.56640330511	-42829.03975531802	0.8314157078539265	-42574.56625875556
-41295.490911035165	-42833.96372598462	0.8309154577288639	-42573.83175427231
-41271.512740922364	-42838.88546331398	0.8304152076038014	-42573.08288557973
-41247.63132704641	-42843.80494735701	0.8299149574787389	-42572.319689275166
-41223.84605437771	-42848.72216932484	0.8294147073536763	-42571.542201742566
-41200.156333590254	-42853.637116331694	0.8289144572286138	-42570.75045915432
-41176.56156914663	-42858.54977791749	0.8284142071035513	-42569.944497473065
-41153.06113223111	-42863.46015170224	0.8279139569784886	-42569.12435245358
-41129.654446170716	-42868.36822569561	0.8274137068534262	-42568.29005964454
-41106.34088509459	-42873.27399932452	0.8269134567283637	-42567.44165439028
-41083.1198276655	-42878.17747233248	0.826413206603301	-42566.579171832505
-41059.990675337176	-42883.078640920714	0.8259129564782386	-42565.70264691217
-41036.95279893869	-42887.97750896851	0.8254127063531761	-42564.81211437101
-41014.005585924446	-42892.87407812273	0.8249124562281134	-42563.90760875335
-40991.14840830283	-42897.76835457331	0.824412206103051	-42562.98916440776
-40968.38064638109	-42902.66034404109	0.8239119559779885	-42562.05681548866
-40945.70167299393	-42907.550055135594	0.8234117058529258	-42561.110595958
-40923.11086111521	-42912.437497750434	0.8229114557278634	-42560.15053958692
-40900.607586445265	-42917.322682509985	0.8224112056028009	-42559.17667995722
-40878.19120621143	-42922.2056253587	0.8219109554777382	-42558.189050463036
-40855.861101299866	-42927.08633847533	0.8214107053526758	-42557.18768431243
-40833.616633252	-42931.96483957277	0.8209104552276133	-42556.17261452883
-40811.45716093779	-42936.841148326006	0.8204102051025506	-42555.143873952635
-40789.38207439626	-42941.715278955184	0.8199099549774882	-42554.10149524272
-40767.390706675214	-42946.587259545304	0.8194097048524257	-42553.04551087792
-40745.48244398051	-42951.45710790644	0.8189094547273632	-42551.97595315847
-40723.65664188174	-42956.32484997419	0.8184092046023006	-42550.89285420752
-40701.912666933065	-42961.19051066393	0.8179089544772381	-42549.79624597257
-40680.249871149594	-42966.05411953728	0.8174087043521756	-42548.68616022687
-40658.667629705895	-42970.915702413215	0.816908454227113	-42547.56262857085
-40637.16529427693	-42975.77529178003	0.8164082041020505	-42546.42568243354
-40615.74224748486	-42980.63291460473	0.815907953976988	-42545.27535307391
-40594.397817407735	-42985.48861157637	0.8154077038519255	-42544.111671582265
-40573.13141142592	-42990.342406916345	0.8149074537268629	-42542.9346688816
-40551.94236153391	-42995.194343337236	0.8144072036018004	-42541.744375728915
-40530.83004151116	-43000.04445554286	0.8139069534767379	-42540.54082271655
-40509.79381678468	-43004.892781578164	0.8134067033516753	-42539.324040273525
-40488.833055854986	-43009.739360237	0.8129064532266128	-42538.09405866678
-40467.94711709625	-43014.58423410457	0.8124062031015503	-42536.85090800246
-40447.13538658302	-43019.42744083862	0.8119059529764877	-42535.59461822726
-40426.39720070557	-43024.26903105675	0.8114057028514252	-42534.32521912958
-40405.731972572	-43029.1090390556	0.8109054527263627	-42533.04274034084
-40385.139050619466	-43033.94751560317	0.8104052026013001	-42531.747211336624
-40364.61781049838	-43038.78450662459	0.8099049524762376	-42530.43866143802
-40344.16762152837	-43043.62006100324	0.8094047023511751	-42529.11711981268
-40323.78787348477	-43048.45422428298	0.8089044522261125	-42527.78261547611
-40303.47793608654	-43053.287048197526	0.80840420210105	-42526.43517729282
-40283.23718584278	-43058.11858436985	0.8079039519759875	-42525.07483397745
-40263.06501173178	-43062.948882937504	0.8074037018509249	-42523.70161409598
-40242.96080950339	-43067.777993874326	0.8069034517258624	-42522.31554606683
