alpha	beta	x	y
-17446.94888291863	-698.9009445654607	0.9574787393696841	-1411.049056001201
-17388.512425828052	-701.554244394418	0.9569784892446214	-1419.4523952715185
-17330.819325273755	-704.2071872781875	0.9564782391195589	-1427.8266249998705
-17273.851871707637	-706.859694201115	0.9559779889944965	-1436.1720061673977
-17217.592826191612	-709.511694872018	0.9554777388694338	-1444.4887937652022
-17162.02529065914	-712.1631328424122	0.9549774887443713	-1452.777236996257
-17107.13274951155	-714.8139628677335	0.9544772386193089	-1461.03757946834
-17052.89901504222	-717.4641527601873	0.9539769884942462	-1469.2700593784855
-16999.308282716593	-720.1136800506147	0.9534767383691837	-1477.474909689417
-16946.34509579067	-722.7625329313056	0.9529764882441213	-1485.6523582983918
-16893.99427115431	-725.4107132404536	0.9524762381190588	-1493.802628198853
-16842.24109928301	-728.0582258548266	0.9519759879939961	-1501.9259376352843
-16791.07104517369	-730.7050928607213	0.9514757378689337	-1510.022500251608
-16740.469995529733	-733.3513405469439	0.9509754877438712	-1518.0925252334557
-16690.424131424406	-735.9970050846304	0.9504752376188085	-1526.136217444644
-16640.919935544924	-738.6421315345848	0.949974987493746	-1534.1537775581276
-16591.944190402224	-741.286773303791	0.9494747373686835	-1542.1454021817144
-16543.4839556917	-743.9309927216916	0.948974487243621	-1550.1112839788036
-16495.526692088715	-746.5748537298641	0.9484742371185584	-1558.0516117843863
-16448.060036811745	-749.218433263283	0.9479739869934959	-1565.9665707165432
-16401.071919993316	-751.8618144803045	0.9474737368684334	-1573.856342283652
-16354.55060315484	-754.5050839599025	0.9469734867433709	-1581.7211044875103
-16308.484601998878	-757.1483353061864	0.9464732366183083	-1589.561031922567
-16262.86267683986	-759.7916691424034	0.9459729864932458	-1597.3762958714435
-16217.673894737736	-762.4351889962982	0.9454727363681833	-1605.1670643969192
-16172.907518281521	-765.0790070659866	0.9449724862431207	-1612.9335024305367
-16128.553140662822	-767.7232358742177	0.9444722361180583	-1620.6757718579881
-16084.600533893794	-770.3679964891957	0.9439719859929956	-1628.3940316014232
-16041.039770023088	-773.0134108946487	0.9434717358679332	-1636.0884376988192
-15997.861073002676	-775.6596102362652	0.9429714857428707	-1643.7591433805337
-15955.055017877323	-778.3067223626894	0.942471235617808	-1651.406299143185
-15912.612344370766	-780.9548824439956	0.9419709854927456	-1659.0300528209484
-15870.52400916013	-783.6042293769348	0.9414707353676831	-1666.6305496544014
-15828.781221624804	-786.2549030462075	0.9409704852426204	-1674.2079323570138
-15787.375344527396	-788.9070500100034	0.940470235117558	-1681.7623411793845
-15746.29805092646	-791.5608131545828	0.9399699849924955	-1689.2939139713149
-15705.541172097994	-794.2163407207223	0.939469734867433	-1696.8027862418182
-15665.096738718936	-796.8737832814775	0.9389694847423704	-1704.2890912171417
-15624.956945230477	-799.5332956132768	0.9384692346173079	-1711.7529598968874
-15585.114284439189	-802.1950274266812	0.9379689844922454	-1719.194521108308
-15545.561334162856	-804.8591368440553	0.9374687343671828	-1726.6139015588494
-15506.290902625475	-807.5257804683973	0.9369684842421203	-1734.0112258870136
-15467.296024343188	-810.1951130955638	0.9364682341170578	-1741.3866167116064
-15428.569849077889	-812.8672947526435	0.9359679839919952	-1748.7401946794341
-15390.105742500855	-815.5424835090224	0.9354677338669327	-1756.0720785115077
-15351.897192185414	-818.2208414801823	0.9349674837418702	-1763.3823850478166
-15313.937936660763	-820.9025255083353	0.9344672336168075	-1770.6712292907237
-15276.22184217094	-823.5876952346224	0.9339669834917451	-1777.9387244470365
-15238.742905732779	-826.276512590111	0.9334667333666826	-1785.1849819687982
-15201.49533023385	-828.969136097996	0.9329664832416199	-1792.4101115928588
-15164.473418817528	-831.6657280025544	0.9324662331165575	-1799.6142213792643
-15127.671732171199	-834.3664425678717	0.931965982991495	-1806.7974177484984
-15091.084852034839	-837.071442803959	0.9314657328664323	-1813.959805517644
-15054.707580304019	-839.7808857071711	0.9309654827413699	-1821.1014879354786
-15018.53487343239	-842.4949265910011	0.9304652326163074	-1828.2225667165508
-14982.561755996818	-845.2137252108244	0.9299649824912449	-1835.3231420742854
-14946.783469674025	-847.9374343215612	0.9294647323661823	-1842.4033127531366
-14911.19536356661	-850.6662074944071	0.9289644822411198	-1849.4631760598265
-14875.792892228374	-853.4001990144662	0.9284642321160573	-1856.50282789371
-14840.571655722602	-856.139560520604	0.9279639819909947	-1863.5223627762866
-14805.527373179017	-858.8844427049199	0.9274637318659322	-1870.5218738798897
-14770.655911642054	-861.6349927460179	0.9269634817408697	-1877.5014530555932
-14735.95322640979	-864.3913586649909	0.9264632316158071	-1884.4611908603422
-14701.415417669474	-867.1536845894234	0.9259629814907446	-1891.4011765833543
-14667.038670904285	-869.9221151786901	0.9254627313656821	-1898.3214982718032
-14632.819296448046	-872.6967922128952	0.9249624812406195	-1905.2222427558138
-14598.753707080652	-875.4778561042785	0.924462231115557	-1912.1034956727892
-14564.838477773063	-878.2654407250538	0.9239619809904945	-1918.9653414910952
-14531.070177994436	-881.0596868740752	0.9234617308654319	-1925.807863533123
-14497.44556753653	-883.8607259896155	0.9229614807403694	-1932.6311439977424
-14463.961482209019	-886.6686892396729	0.9224612306153069	-1939.4352639821782
-14430.614848988389	-889.4837060558518	0.9219609804902444	-1946.2203035033226
-14397.402684319848	-892.3059040484413	0.9214607303651818	-1952.986341518492
-14364.322128273667	-895.1354058490654	0.9209604802401193	-1959.733455945667
-14331.370353662898	-897.9723366360429	0.9204602301150568	-1966.4617236832107
-14298.544677226364	-900.816814399851	0.9199599799899942	-1973.1712206290968
-14265.842477452245	-903.6689567506917	0.9194597298649317	-1979.8620216996508
-14233.261210628993	-906.5288793537873	0.9189594797398692	-1986.534200847835
-14200.798446810584	-909.3966925386248	0.9184592296148066	-1993.187831081071
-14168.451774321618	-912.2725095280748	0.9179589794897441	-1999.8229844786304
-14136.218921245127	-915.1564354850268	0.9174587293646816	-2006.439732208606
-14104.097680719135	-918.0485738925145	0.916958479239619	-2013.03814454446
-14072.085886556391	-920.9490286116543	0.9164582291145565	-2019.6182908811843
-14040.181464084533	-923.8578991240649	0.915957978989494	-2026.180239751067
-14008.38241227069	-926.7752819374678	0.9154577288644314	-2032.724058839086
-13976.686807248358	-929.7012700648652	0.914957478739369	-2039.2498149979383
-13945.092763766374	-932.6359564262052	0.9144572286143064	-2045.757574262717
-13913.598491003233	-935.5794285035795	0.9139569784892438	-2052.2474018652406
-13882.20222566819	-938.5317744212687	0.9134567283641813	-2058.7193622480504
-13850.902316403904	-941.4930748398933	0.9129564782391189	-2065.1735190780905
-13819.697132814377	-944.463411371893	0.9124562281140562	-2071.6099352600645
-13788.585119673618	-947.4428613074354	0.9119559779889937	-2078.02867294949
-13757.564759184872	-950.431501076627	0.9114557278639313	-2084.4297935654604
-13726.634599215198	-953.429403398186	0.9109554777388688	-2090.813357803111
-13695.793261214782	-956.4366363233598	0.9104552276138062	-2097.179425645813
-13665.039382188153	-959.4532687761998	0.9099549774887437	-2103.5280563770852
-13634.37169657075	-962.4793623743599	0.9094547273636812	-2109.8593085922507
-13603.788925563054	-965.5149822382843	0.9089544772386186	-2116.1732402098337
-13573.289893249374	-968.5601853481587	0.9084542271135561	-2122.469908482696
-13542.873441510452	-971.6150288760016	0.9079539769884936	-2128.7493700089462
-13512.538471711081	-974.6795658974024	0.907453726863431	-2135.0116807425998
-13482.283917685332	-977.7538479991872	0.9069534767383685	-2141.2568960040103
-13452.108763144075	-980.8379234005047	0.906453226613306	-2147.485070490082
-13422.01202935998	-983.9318380952723	0.9059529764882434	-2153.696258284259
-13391.992786000794	-987.0356346218603	0.9054527263631809	-2159.890512866301
-13362.050115864877	-990.1493556341891	0.9049524762381184	-2166.067887121857
-13332.183177385674	-993.2730372730284	0.9044522261130558	-2172.228433351835
-13302.391128286672	-996.4067170607623	0.9039519759879933	-2178.372203281569
-13272.67319227411	-999.5504267899387	0.9034517258629308	-2184.4992480698097
-13243.028594838312	-1002.7041992343823	0.9029514757378682	-2190.6096183175146
-13213.456633115482	-1005.8680606049406	0.9024512256128057	-2196.703364076463
-13183.9566196694	-1009.0420364533052	0.9019509754877432	-2202.780534857693
-13154.527876689142	-1012.2261522708786	0.9014507253626806	-2208.8411796397713
-13125.169784524736	-1015.4204281349132	0.9009504752376181	-2214.8853468768857
-13095.881728713373	-1018.6248843972664	0.9004502251125556	-2220.9130845067825
-13066.663148398793	-1021.8395362964638	0.899949974987493	-2226.9244399585373
-13037.513493159018	-1025.064398629151	0.8994497248624305	-2232.919460160177
-13008.432242362725	-1028.2994835522866	0.898949474737368	-2238.8981915461463
-12979.418915154187	-1031.5447993724233	0.8984492246123055	-2244.8606800646266
-12950.473014736916	-1034.8003567642845	0.8979489744872429	-2250.806971184712
-12921.594120839345	-1038.0661582635987	0.8974487243621804	-2256.7371099034413
-12892.781795220537	-1041.3422088952568	0.8969484742371179	-2262.6511407526973
-12864.035623808848	-1044.6285113703616	0.8964482241120553	-2268.5491078059717
-12835.355238996512	-1047.925063430492	0.8959479739869928	-2274.431054684994
-12806.740283365405	-1051.2318619466591	0.8954477238619303	-2280.297024566236
-12778.190381965056	-1054.5489061496503	0.8949474737368677	-2286.1470601872957
-12749.705243910503	-1057.8761857032002	0.8944472236118052	-2291.981203853154
-12721.284555147527	-1061.21369317062	0.8939469734867427	-2297.799497442316
-12692.92801516667	-1064.5614197159757	0.8934467233616801	-2303.601982412832
-12664.63535913463	-1067.9193524155676	0.8929464732366176	-2309.388699808212
-12636.406318850686	-1071.2874788583383	0.8924462231115551	-2315.1596902632264
-12608.240672207376	-1074.6657811712678	0.8919459729864925	-2320.9149940095954
-12580.138169023803	-1078.0542449125114	0.89144572286143	-2326.6546508815795
-12552.098610937313	-1081.452849387003	0.8909454727363675	-2332.378700321462
-12524.12178097072	-1084.8615761549856	0.8904452226113049	-2338.0871813849326
-12496.207502890487	-1088.2804017560843	0.8899449724862424	-2343.780132746372
-12468.355597472575	-1091.7093030224573	0.8894447223611799	-2349.457592704044
-12440.56588865056	-1095.1482563256861	0.8889444722361173	-2355.119599185186
-12412.838236341615	-1098.5972334504968	0.8884442221110548	-2360.766189751015
-12385.172489629555	-1102.0562073941671	0.8879439719859923	-2366.3974016016423
-12357.568494283942	-1105.5251514522593	0.8874437218609298	-2372.0132715808954
-12330.02617316469	-1109.004028985169	0.8869434717358672	-2377.6138361810613
-12302.545355171878	-1112.492815090013	0.8864432216108047	-2383.1991315475416
-12275.125969067678	-1115.9914719513938	0.8859429714857422	-2388.769193483424
-12247.767881476895	-1119.4999694871656	0.8854427213606796	-2394.3240574539814
-12220.471041507328	-1123.0182667478066	0.8849424712356171	-2399.863758591081
-12193.23531992907	-1126.546332669527	0.8844422211105546	-2405.3883316975257
-12166.0606454565	-1130.0841284354624	0.883941970985492	-2410.897811251319
-12138.946970121671	-1133.6316118629231	0.8834417208604295	-2416.3922314098486
-12111.894194305296	-1137.1887472717035	0.882941470735367	-2421.8716260140127
-12084.90226890767	-1140.7554920422951	0.8824412206103044	-2427.33602859226
-12057.97111969053	-1144.3318065852482	0.8819409704852419	-2432.785472364569
-12031.100715095548	-1147.9176453035316	0.8814407203601794	-2438.2199902463644
-12004.290975230831	-1151.5129687591746	0.8809404702351168	-2443.6396148523568
-11977.5418873241	-1155.117728154357	0.8804402201100543	-2449.044378500322
-11950.853368240929	-1158.7318838764068	0.8799399699849918	-2454.434313214826
-11924.22543019893	-1162.3553830108342	0.8794397198599292	-2459.809450730868
-11897.65797018757	-1165.988188040445	0.8789394697348667	-2465.1698224974834
-11871.15100400952	-1169.6302448340243	0.8784392196098042	-2470.515459681278
-11844.704461435467	-1173.2815107443664	0.8779389694847416	-2475.8463931699016
-11818.318338827605	-1176.941933571597	0.8774387193596791	-2481.1626535754676
-11791.992593106283	-1180.6114662295731	0.8769384692346166	-2486.46427123792
-11765.727192427312	-1184.2900597322418	0.876438219109554	-2491.7512762283395
-11739.522115873533	-1187.9776632035394	0.8759379689844915	-2497.023698352201
-11713.377338159678	-1191.6742260206966	0.875437718859429	-2502.281567152573
-11687.29281892552	-1195.37969936149	0.8749374687343665	-2507.524911913277
-11661.268543158185	-1199.0940304516978	0.8744372186093039	-2512.7537616619747
-11635.304470664149	-1202.8171697732794	0.8739369684842414	-2517.9681451732363
-11609.400579155106	-1206.5490649059757	0.8734367183591789	-2523.1680909715305
-11583.556852995283	-1210.2896621090076	0.8729364682341163	-2528.353627334185
-11557.773257253815	-1214.0389100955063	0.8724362181090538	-2533.5247822942974
-11532.049752225175	-1217.7967579655092	0.8719359679839913	-2538.6815836435926
-11506.386318483375	-1221.5631515277403	0.8714357178589287	-2543.824058935251
-11480.782924158786	-1225.3380380843626	0.8709354677338662	-2548.9522354866717
-11455.23953036712	-1229.1213656660595	0.8704352176088037	-2554.066140382212
-11429.756122532512	-1232.9130783742435	0.8699349674837411	-2559.165800475877
-11404.332636987023	-1236.713127325605	0.8694347173586786	-2564.2512423939615
-11378.969060471587	-1240.5214558084178	0.8689344672336161	-2569.3224925376644
-11353.665331045348	-1244.3380141297678	0.8684342171085535	-2574.3795770856523
-11328.421433854515	-1248.1627452066703	0.867933966983491	-2579.4225219965883
-11303.23730173049	-1251.9955996030226	0.8674337168584285	-2584.4513530116233
-11278.112890798526	-1255.8365241001827	0.8669334667333659	-2589.4660956568487
-11253.048165381071	-1259.6854639488538	0.8664332166083034	-2594.466775245711
-11228.043064508089	-1263.5423680287233	0.8659329664832409	-2599.4534168813916
-11203.097542615753	-1267.4071826064694	0.8654327163581783	-2604.426045459152
-11178.211532026527	-1271.2798571454234	0.8649324662331158	-2609.3846856686414
-11153.384970451842	-1275.1603400682202	0.8644322161080533	-2614.329361996172
-11128.617813107812	-1279.0485768325736	0.8639319659829908	-2619.2600987269598
-11103.90998087511	-1282.9445180740436	0.8634317158579282	-2624.1769199473333
-11079.261402079203	-1286.8481130866999	0.8629314657328657	-2629.07984954691
-11054.672022399362	-1290.7593082195008	0.8624312156078032	-2633.968911220739
-11030.141747765738	-1294.678055966921	0.8619309654827406	-2638.844128471417
-11005.670506932287	-1298.6043050391756	0.8614307153576781	-2643.7055246111645
-10981.258214591518	-1302.5380062455251	0.8609304652326156	-2648.553122763884
-10956.904793123795	-1306.4791090156646	0.8604302151075531	-2653.3869458671807
-10932.610145386127	-1310.4275658079714	0.8599299649824905	-2658.2070166743533
-10908.374187552197	-1314.3833268060494	0.859429714857428	-2663.0133577563647
-10884.19680818683	-1318.3463465971704	0.8589294647323655	-2667.805991503772
-10860.077927245413	-1322.3165745377	0.8584292146073029	-2672.5849401286437
-10836.017429702553	-1326.2939656394535	0.8579289644822404	-2677.3502256664337
-10812.015204997098	-1330.278474131583	0.8574287143571779	-2682.1018699778483
-10788.071151364857	-1334.2700527240013	0.8569284642321153	-2686.839894750664
-10764.18515191056	-1338.2686565906752	0.8564282141070528	-2691.5643215015407
-10740.357086204478	-1342.2742414711372	0.8559279639819903	-2696.2751715777977
-10716.586831692945	-1346.2867634461393	0.8554277138569277	-2700.972466159166
-10692.874260793022	-1350.3061794399064	0.8549274637318652	-2705.6562262595244
-10669.219251087783	-1354.3324455022928	0.8544272136068027	-2710.326472728601
-10645.621665596425	-1358.3655201680617	0.8539269634817401	-2714.9832262536524
-10622.081363906404	-1362.4053625969057	0.8534267133566776	-2719.6265073611357
-10598.598208113133	-1366.451931563035	0.8529264632316151	-2724.2563364183334
-10575.17205807663	-1370.5051862697696	0.8524262131065525	-2728.872733634971
-10551.802754399205	-1374.5650893179024	0.85192596298149	-2733.475719064815
-10528.49015311398	-1378.6316007209202	0.8514257128564275	-2738.065312607239
-10505.234095451777	-1382.7046831504395	0.8509254627313649	-2742.6415340087747
-10482.034420219008	-1386.7842998123074	0.8504252126063024	-2747.204402864642
-10458.890970251967	-1390.870413317419	0.84992496248124	-2751.753938620258
-10435.803569519716	-1394.9629897287573	0.8494247123561774	-2756.2901605727243
-10412.772051964443	-1399.061993496434	0.848924462231115	-2760.813087872297
-10389.796246565553	-1403.1673900936173	0.8484242121060525	-2765.322739523836
-10366.875973865832	-1407.2791466589106	0.8479239619809898	-2769.819134388233
-10344.011044855482	-1411.397232228772	0.8474237118559274	-2774.3022911838284
-10321.201279617348	-1415.5216144029441	0.8469234617308649	-2778.7722284877955
-10298.446492810132	-1419.6522619489285	0.8464232116058023	-2783.2289647375233
-10275.746486555716	-1423.7891461185893	0.8459229614807398	-2787.6725182319688
-10253.101067677082	-1427.932237542386	0.8454227113556773	-2792.1029071329967
-10230.510036491023	-1432.0815082721795	0.8449224612306147	-2796.520149466703
-10207.973195057242	-1436.2369302864286	0.8444222111055522	-2800.924263124715
-10185.49033158281	-1440.398478370631	0.8439219609804897	-2805.3152658654835
-10163.061237750124	-1444.5661269513585	0.843421710855427	-2809.693175315553
-10140.685702718934	-1448.7398512040984	0.8429214607303646	-2814.0580089708164
-10118.363510812367	-1452.9196274972683	0.8424212106053021	-2818.409784197752
-10096.09444706364	-1457.1054323701403	0.8419209604802395	-2822.7485182346513
-10073.878280969755	-1461.2972455945448	0.841420710355177	-2827.07422819282
-10051.714792553848	-1465.495045301822	0.8409204602301145	-2831.3869310577775
-10029.603762308889	-1469.6988098575137	0.8404202101050519	-2835.68664369043
-10007.544947644466	-1473.9085223510435	0.8399199599799894	-2839.973382828235
-9985.538123187893	-1478.1241629703727	0.8394197098549269	-2844.2471650863476
-9963.583046879727	-1482.3457154533514	0.8389194597298644	-2848.5080069587552
-9941.679478380578	-1486.573163602054	0.8384192096048018	-2852.7559248193998
-9919.827183732563	-1490.8064903774746	0.8379189594797393	-2856.9909349232767
-9898.025912150715	-1495.0456823851084	0.8374187093546768	-2861.2130534075354
-9876.275417651133	-1499.2907257229708	0.8369184592296142	-2865.4222962925514
-9854.575454728067	-1503.541606812454	0.8364182091045517	-2869.618679482997
-9832.925768517809	-1507.798314329833	0.8359179589794892	-2873.8022187688853
-9811.326103056754	-1512.0608376154073	0.8354177088544266	-2877.9729298266197
-9789.776195355618	-1516.329167851676	0.8349174587293641	-2882.1308282200157
-9768.275801614054	-1520.6032928890677	0.8344172086043016	-2886.275929401314
-9746.824652151288	-1524.8832061556195	0.833916958479239	-2890.408248712184
-9725.422483559769	-1529.1689003257106	0.8334167083541766	-2894.527801384715
-9704.069027125392	-1533.460369623033	0.8329164582291139	-2898.6346025423923
-9682.764019885251	-1537.7576076162054	0.8324162081040515	-2902.7286672010673
-9661.507188075358	-1542.0606105449235	0.831915957978989	-2906.810010269903
-9640.298266709771	-1546.3693733916398	0.8314157078539265	-2910.878646552329
-9619.136979281197	-1550.6838939832242	0.8309154577288639	-2914.934590746968
-9598.023044808051	-1555.0041715962166	0.8304152076038014	-2918.9778574485526
-9576.956195139297	-1559.3302034292794	0.8299149574787389	-2923.008461148846
-9555.936146267177	-1563.6619904594147	0.8294147073536763	-2927.0264162375315
-9534.962625038675	-1567.9995319891207	0.8289144572286138	-2931.0317370031057
-9514.035336683877	-1572.3428323353305	0.8284142071035513	-2935.024437633759
-9493.154010583952	-1576.6918913978072	0.8279139569784886	-2939.0045322182395
-9472.318363296683	-1581.046712286166	0.8274137068534262	-2942.9720347467146
-9451.528092216922	-1585.4073026963424	0.8269134567283637	-2946.9269591116145
-9430.782928062637	-1589.773663958897	0.826413206603301	-2950.8693191084762
-9410.08257332129	-1594.1458038941769	0.8259129564782386	-2954.79912843677
-9389.426740406361	-1598.5237288478206	0.8254127063531761	-2958.7164007007163
-9368.815140621075	-1602.907445999634	0.8249124562281134	-2962.6211494100967
-9348.247482319199	-1607.2969637621889	0.824412206103051	-2966.5133879810573
-9327.723471938403	-1611.6922915736038	0.8239119559779885	-2970.393129736894
-9307.242814696114	-1616.09343975822	0.8234117058529258	-2974.2603879088388
-9286.805221997487	-1620.5004179397667	0.8229114557278634	-2978.115175636836
-9266.410396037769	-1624.9132383462343	0.8224112056028009	-2981.9575059702975
-9246.058036921864	-1629.331914304121	0.8219109554777382	-2985.787391868867
-9225.74785406652	-1633.7564577700202	0.8214107053526758	-2989.6048462031663
-9205.479545890517	-1638.1868837297334	0.8209104552276133	-2993.4098817555305
-9185.252822635537	-1642.6232052463984	0.8204102051025506	-2997.202511220741
-9165.067378458936	-1647.0654395491563	0.8199099549774882	-3000.9827472067495
-9144.922926709156	-1651.513600321448	0.8194097048524257	-3004.75060223539
-9124.81915552257	-1655.967707451591	0.8189094547273632	-3008.5060887430873
-9104.755776665119	-1660.4277762925312	0.8184092046023006	-3012.2492190815547
-9084.732489640595	-1664.8938255671349	0.8179089544772381	-3015.980005518484
-9064.7489877396	-1669.3658760656465	0.8174087043521756	-3019.6984602382327
-9044.804982197627	-1673.8439452573843	0.816908454227113	-3023.4045953424957
-9024.90017341479	-1678.3280536984469	0.8164082041020505	-3027.098422850976
-9005.034253104972	-1682.8182245902822	0.815907953976988	-3030.7799547020445
-8985.206929472044	-1687.314478115858	0.8154077038519255	-3034.4492027533965
-8965.417906755205	-1691.8168360265058	0.8149074537268629	-3038.106178782697
-8945.666882604137	-1696.325322257866	0.8144072036018004	-3041.750894488218
-8925.953562545954	-1700.8399596498857	0.8139069534767379	-3045.3833614894775
-8906.277644135389	-1705.3607735558942	0.8134067033516753	-3049.00359132786
-8886.638831759197	-1709.8877884683438	0.8129064532266128	-3052.6115954672364
-8867.036831616035	-1714.4210291550803	0.8124062031015503	-3056.2073852945823
-8847.471345739757	-1718.9605220399735	0.8119059529764877	-3059.790972120577
-8827.94207537694	-1723.5062944365725	0.8114057028514252	-3063.362367180207
