alpha	beta	x	y
-175331.23303904847	-149074.74383391437	0.931965982991495	-150861.0782670801
-175167.1734625705	-149086.37163761942	0.9314657328664323	-150873.80027694826
-175004.2125444261	-149098.02383837418	0.9309654827413699	-150886.44506970744
-174842.34178123364	-149109.69986423393	0.9304652326163074	-150899.01313410036
-174681.55272044288	-149121.39914891834	0.9299649824912449	-150911.50495182653
-174521.83696016754	-149133.12113186475	0.9294647323661823	-150923.92099769303
-174363.18614905665	-149144.86525827495	0.9289644822411198	-150936.26173976122
-174205.59198618677	-149156.6309791561	0.9284642321160573	-150948.52763948898
-174049.046220932	-149168.41775135996	0.9279639819909947	-150960.71915186942
-173893.5406527476	-149180.22503762503	0.9274637318659322	-150972.8367255654
-173739.06713112546	-149192.05230660186	0.9269634817408697	-150984.88080304032
-173585.6175553699	-149203.89903288946	0.9264632316158071	-150996.8518206857
-173433.18387451416	-149215.76469705705	0.9259629814907446	-151008.75020894484
-173281.7580870942	-149227.64878567416	0.9254627313656821	-151020.57639243334
-173131.33224104816	-149239.55079132813	0.9249624812406195	-151032.33079005653
-172981.89843357803	-149251.47021264146	0.924462231115557	-151044.01381512344
-172833.4488109152	-149263.40655429426	0.9239619809904945	-151055.62587545803
-172685.97556822692	-149275.35932703273	0.9234617308654319	-151067.16737350734
-172539.47094944725	-149287.32804768148	0.9229614807403694	-151078.63870644686
-172393.92724707464	-149299.31223915596	0.9224612306153069	-151090.04026628323
-172249.33680201572	-149311.31143046875	0.9219609804902444	-151101.37243995417
-172105.6920034944	-149323.3251567283	0.9214607303651818	-151112.6356094258
-171962.98528875693	-149335.3529591528	0.9209604802401193	-151123.83015178787
-171821.20914301166	-149347.39438506175	0.9204602301150568	-151134.95643934593
-171680.35609919304	-149359.4489878809	0.9199599799899942	-151146.0148397118
-171540.41873780193	-149371.5163271386	0.9194597298649317	-151157.0057158914
-171401.3896867416	-149383.59596846098	0.9189594797398692	-151167.92942637068
-171263.26162115522	-149395.6874835644	0.9184592296148066	-151178.7863251989
-171126.02726320783	-149407.79045025236	0.9179589794897441	-151189.57676207065
-170989.6793819455	-149419.90445240293	0.9174587293646816	-151200.3010824052
-170854.2107931159	-149432.02907995845	0.916958479239619	-151210.95962742425
-170719.61435894665	-149444.1639289177	0.9164582291145565	-151221.5527342278
-170585.88298799956	-149456.3086013194	0.915957978989494	-151232.08073586784
-170453.0096350148	-149468.4627052258	0.9154577288644314	-151242.5439614211
-170320.98730066975	-149480.62585471195	0.914957478739369	-151252.94273605905
-170189.8090314391	-149492.79766984502	0.9144572286143064	-151263.27738111696
-170059.467919376	-149504.9777766698	0.9139569784892438	-151273.5482141613
-169929.95710196812	-149517.16580718558	0.9134567283641813	-151283.7555490552
-169801.26976191436	-149529.36139932935	0.9129564782391189	-151293.89969602262
-169673.3991269788	-149541.56419695143	0.9124562281140562	-151303.9809617112
-169546.33846976698	-149553.77384979624	0.9119559779889937	-151313.9996492534
-169420.08110753598	-149565.99001347995	0.9114557278639313	-151323.95605832635
-169294.62040207355	-149578.21234945994	0.9109554777388688	-151333.85048521042
-169169.94975943022	-149590.44052501742	0.9104552276138062	-151343.6832228463
-169046.06262974232	-149602.6742132313	0.9099549774887437	-151353.45456089114
-168922.95250713534	-149614.9130929421	0.9094547273636812	-151363.164785773
-168800.61292937346	-149627.15684874082	0.9089544772386186	-151372.8141807444
-168679.03747783837	-149639.4051709244	0.9084542271135561	-151382.40302593456
-168558.21977721553	-149651.6577554796	0.9079539769884936	-151391.93159840078
-168438.15349537047	-149663.91430404648	0.907453726863431	-151401.40017217802
-168318.8323431331	-149676.1745238916	0.9069534767383685	-151410.8090183283
-168200.25007414276	-149688.43812787364	0.906453226613306	-151420.15840498838
-168082.4004845674	-149700.7048344214	0.9059529764882434	-151429.44859741663
-167965.2774130458	-149712.97436748858	0.9054527263631809	-151438.67985803902
-167848.87474039252	-149725.24645653224	0.9049524762381184	-151447.85244649395
-167733.18638942548	-149737.52083647804	0.9044522261130558	-151456.96661967612
-167618.20632481726	-149749.7972476828	0.9039519759879933	-151466.02263177978
-167503.9285528981	-149762.0754359013	0.9034517258629308	-151475.0207343407
-167390.34712137972	-149774.355152261	0.9029514757378682	-151483.96117627755
-167277.45611929175	-149786.6361532143	0.9024512256128057	-151492.8442039322
-167165.2496767298	-149798.91820050954	0.9019509754877432	-151501.67006110944
-167053.72196460215	-149811.2010611629	0.9014507253626806	-151510.43898911565
-166942.86719457124	-149823.48450740793	0.9009504752376181	-151519.15122679682
-166832.679618757	-149835.7683166715	0.9004502251125556	-151527.80701057598
-166723.1535296086	-149848.0522715299	0.899949974987493	-151536.40657448926
-166614.2832596418	-149860.33615968056	0.8994497248624305	-151544.95015022194
-166506.06318136165	-149872.61977389257	0.898949474737368	-151553.43796714357
-166398.48770694528	-149884.90291198308	0.8984492246123055	-151561.87025234193
-166291.5512881564	-149897.18537676855	0.8979489744872429	-151570.24723065706
-166185.24841606387	-149909.46697603705	0.8974487243621804	-151578.56912471415
-166079.57362096585	-149921.74752249735	0.8969484742371179	-151586.83615495585
-165974.5214720709	-149934.02683375537	0.8964482241120553	-151595.048539674
-165870.08657741826	-149946.30473226332	0.8959479739869928	-151603.20649504082
-165766.26358362415	-149958.58104528848	0.8954477238619303	-151611.31023513948
-165663.04717569277	-149970.85560487423	0.8949474737368677	-151619.35997199375
-165560.4320768786	-149983.1282477955	0.8944472236118052	-151627.3559155977
-165458.41304846166	-149995.39881552383	0.8939469734867427	-151635.29827394447
-165356.98488954915	-150007.6671541889	0.8934467233616801	-151643.18725305423
-165256.14243690882	-150019.9331145373	0.8929464732366176	-151651.02305700228
-165155.88056477127	-150032.19655189375	0.8924462231115551	-151658.80588794613
-165056.19418466184	-150044.45732611942	0.8919459729864925	-151666.53594615203
-164957.07824518753	-150056.71530157537	0.89144572286143	-151674.2134300215
-164858.5277318585	-150068.97034708175	0.8909454727363675	-151681.83853611693
-164760.53766692482	-150081.2223358751	0.8904452226113049	-151689.4114591867
-164663.10310912415	-150093.4711455766	0.8899449724862424	-151696.93239219015
-164566.2191536063	-150105.71665813864	0.8894447223611799	-151704.40152632192
-164469.88093164188	-150117.95875981761	0.8889444722361173	-151711.81905103574
-164374.0836104864	-150130.19734112808	0.8884442221110548	-151719.18515406802
-164278.82239319684	-150142.43229680238	0.8879439719859923	-151726.5000214609
-164184.09251846385	-150154.6635257483	0.8874437218609298	-151733.76383758473
-164089.88926033984	-150166.89093102032	0.8869434717358672	-151740.9767851605
-163996.20792817735	-150179.11441976405	0.8864432216108047	-151748.13904528174
-163903.04386638134	-150191.333903184	0.8859429714857422	-151755.2507974356
-163810.39245421242	-150203.54929650552	0.8854427213606796	-151762.31221952447
-163718.24910564185	-150215.7605189298	0.8849424712356171	-151769.32348788617
-163626.60926916907	-150227.96749359395	0.8844422211105546	-151776.28477731475
-163535.4684275804	-150240.1701475385	0.883941970985492	-151783.19626108016
-163444.82209788135	-150252.36841165286	0.8834417208604295	-151790.05811094813
-163354.66583098035	-150264.56222065276	0.882941470735367	-151796.87049719936
-163264.99521163848	-150276.75151302348	0.8824412206103044	-151803.63358864858
-163175.80585817853	-150288.93623099464	0.8819409704852419	-151810.34755266318
-163087.09342238487	-150301.11632048964	0.8814407203601794	-151817.01255518157
-162998.85358929468	-150313.29173109002	0.8809404702351168	-151823.6287607312
-162911.08207700786	-150325.4624159974	0.8804402201100543	-151830.1963324464
-162823.77463654947	-150337.6283319883	0.8799399699849918	-151836.71543208568
-162736.92705162964	-150349.78943938273	0.8794397198599292	-151843.18622004884
-162650.53513853662	-150361.945701996	0.8789394697348667	-151849.60885539412
-162564.59474591928	-150374.09708710405	0.8784392196098042	-151855.98349585448
-162479.1017545884	-150386.24356540779	0.8779389694847416	-151862.31029785404
-162394.05207742006	-150398.3851109828	0.8774387193596791	-151868.58941652416
-162309.441659104	-150410.52170125095	0.8769384692346166	-151874.82100571913
-162225.26647601134	-150422.65331693526	0.876438219109554	-151881.00521803173
-162141.522535982	-150434.77994202674	0.8759379689844915	-151887.1422048086
-162058.20587822175	-150446.9015637353	0.875437718859429	-151893.23211616508
-161975.3125730432	-150459.01817246343	0.8749374687343665	-151899.27510100018
-161892.83872175682	-150471.1297617586	0.8744372186093039	-151905.27130701102
-161810.78045647813	-150483.23632827774	0.8739369684842414	-151911.2208807072
-161729.13393993952	-150495.33787175114	0.8734367183591789	-151917.12396742482
-161647.89536533994	-150507.43439494164	0.8729364682341163	-151922.98071134044
-161567.060956205	-150519.5259036019	0.8724362181090538	-151928.79125548474
-161486.626966129	-150531.6124064491	0.8719359679839913	-151934.5557417558
-161406.58967868926	-150543.6939151152	0.8714357178589287	-151940.27431093238
-161326.94540724435	-150555.77044411408	0.8709354677338662	-151945.94710268718
-161247.6904947629	-150567.84201080428	0.8704352176088037	-151951.57425559932
-161168.82131367162	-150579.90863534933	0.8699349674837411	-151957.15590716715
-161090.33426566527	-150591.97034068394	0.8694347173586786	-151962.69219382058
-161012.2257815659	-150604.02715247302	0.8689344672336161	-151968.18325093342
-160934.49232113487	-150616.07909907794	0.8684342171085535	-151973.6292128353
-160857.1303729244	-150628.1262115173	0.867933966983491	-151979.03021282368
-160780.13645408791	-150640.16852343385	0.8674337168584285	-151984.38638317538
-160703.5071102586	-150652.20607105157	0.8669334667333659	-151989.69785515816
-160627.2389153365	-150664.23889314692	0.8664332166083034	-151994.96475904217
-160551.32847137045	-150676.2670310054	0.8659329664832409	-152000.18722411088
-160475.77240833757	-150688.29052839475	0.8654327163581783	-152005.3653786722
-160400.56738404252	-150700.30943151956	0.8649324662331158	-152010.49935006944
-160325.7100839345	-150712.32378898867	0.8644322161080533	-152015.5892646917
-160251.19722091948	-150724.33365178417	0.8639319659829908	-152020.63524798467
-160177.0255352298	-150736.33907322082	0.8634317158579282	-152025.63742446067
-160103.19179426093	-150748.34010891215	0.8629314657328657	-152030.59591770935
-160029.69279240485	-150760.33681673586	0.8624312156078032	-152035.51085040718
-159956.5253508779	-150772.32925680152	0.8619309654827406	-152040.38234432784
-159883.68631759056	-150784.31749141126	0.8614307153576781	-152045.21052035157
-159811.1725669715	-150796.3015850284	0.8609304652326156	-152049.99549847524
-159738.98099981583	-150808.28160424213	0.8604302151075531	-152054.73739782145
-159667.10854312102	-150820.2576177345	0.8599299649824905	-152059.43633664807
-159595.5521499402	-150832.22969624543	0.859429714857428	-152064.0924323576
-159524.30879922037	-150844.19791253936	0.8589294647323655	-152068.70580150586
-159453.3754956661	-150856.16234136902	0.8584292146073029	-152073.2765598113
-159382.74926953105	-150868.12305945106	0.8579289644822404	-152077.80482216377
-159312.42717652913	-150880.08014542173	0.8574287143571779	-152082.29070263315
-159242.4062976583	-150892.03367980788	0.8569284642321153	-152086.73431447783
-159172.6837390181	-150903.98374499922	0.8564282141070528	-152091.13577015352
-159103.2566316869	-150915.9304252106	0.8559279639819903	-152095.49518132125
-159034.12213159414	-150927.87380644554	0.8554277138569277	-152099.81265885572
-158965.27741929243	-150939.8139764772	0.8549274637318652	-152104.0883128536
-158896.71969989565	-150951.751024801	0.8544272136068027	-152108.3222526412
-158828.4462028548	-150963.68504261557	0.8539269634817401	-152112.51458678258
-158760.4541818645	-150975.61612278153	0.8534267133566776	-152116.66542308734
-158692.740914681	-150987.54435979575	0.8529264632316151	-152120.7748686183
-158625.3037029653	-150999.46984976126	0.8524262131065525	-152124.84302969882
-158558.13987218784	-151011.3926903477	0.85192596298149	-152128.87001192084
-158491.24677141383	-151023.3129807714	0.8514257128564275	-152132.85592015152
-158424.62177321556	-151035.2308217551	0.8509254627313649	-152136.8008585411
-158358.26227347172	-151047.14631550657	0.8504252126063024	-152140.70493052987
-158292.16569127393	-151059.05956567946	0.84992496248124	-152144.56823885522
-158226.32946873468	-151070.9706773512	0.8494247123561774	-152148.39088555853
-158160.75107088164	-151082.87975698677	0.848924462231115	-152152.1729719924
-158095.42798549598	-151094.78691241154	0.8484242121060525	-152155.91459882705
-158030.3577229512	-151106.6922527854	0.8479239619809898	-152159.61586605725
-157965.53781611603	-151118.59588856532	0.8474237118559274	-152163.27687300905
-157900.96582016366	-151130.49793148466	0.8469234617308649	-152166.89771834598
-157836.6393124663	-151142.3984945178	0.8464232116058023	-152170.4785000757
-157772.55589241505	-151154.297691859	0.8459229614807398	-152174.0193155565
-157708.7131813335	-151166.1956388835	0.8454227113556773	-152177.52026150335
-157645.1088222927	-151178.09245212763	0.8449224612306147	-152180.98143399417
-157581.74047998514	-151189.98824925837	0.8444222111055522	-152184.402928476
-157518.60584057868	-151201.88314904657	0.8439219609804897	-152187.78483977093
-157455.70261160555	-151213.77727133446	0.843421710855427	-152191.12726208227
-157393.0285217852	-151225.67073701546	0.8429214607303646	-152194.4302890003
-157330.58132092113	-151237.56366800025	0.8424212106053021	-152197.69401350804
-157268.3587797434	-151249.45618719372	0.8419209604802395	-152200.91852798697
-157206.35868977846	-151261.3484184673	0.841420710355177	-152204.103924223
-157144.57886321808	-151273.24048663082	0.8409204602301145	-152207.25029341158
-157083.01713277883	-151285.1325174076	0.8404202101050519	-152210.3577261637
-157021.67135155626	-151297.02463741	0.8399199599799894	-152213.42631251097
-156960.53939291663	-151308.9169741087	0.8394197098549269	-152216.45614191127
-156899.61915035432	-151320.8096558083	0.8389194597298644	-152219.44730325392
-156838.9085373334	-151332.70281162675	0.8384192096048018	-152222.39988486498
-156778.40548719914	-151344.59657146136	0.8379189594797393	-152225.3139745124
-156718.10795301007	-151356.49106597056	0.8374187093546768	-152228.1896594112
-156658.0139074198	-151368.38642654632	0.8369184592296142	-152231.02702622855
-156598.1213425535	-151380.2827852879	0.8364182091045517	-152233.82616108874
-156538.4282698654	-151392.1802749795	0.8359179589794892	-152236.5871495781
-156478.93272001843	-151404.0790290638	0.8354177088544266	-152239.31007674968
-156419.63274274682	-151415.9791816199	0.8349174587293641	-152241.9950271286
-156360.5264067349	-151427.8808673373	0.8344172086043016	-152244.6420847163
-156301.61179948362	-151439.78422149326	0.833916958479239	-152247.25133299542
-156242.88702718183	-151451.68937992948	0.8334167083541766	-152249.8228549345
-156184.3502146061	-151463.59647902305	0.8329164582291139	-152252.3567329924
-156125.99950492484	-151475.5056556775	0.8324162081040515	-152254.85304912314
-156067.83305966973	-151487.4170472798	0.831915957978989	-152257.31188478007
-156009.84905852398	-151499.33079169513	0.8314157078539265	-152259.7333209204
-155952.04569925074	-151511.24702723333	0.8309154577288639	-152262.11743800965
-155894.42119754403	-151523.16589263146	0.8304152076038014	-152264.46431602584
-155836.97378691385	-151535.08752702997	0.8299149574787389	-152266.77403446395
-155779.7017185618	-151547.01206995043	0.8294147073536763	-152269.04667233987
-155722.6032612619	-151558.93966127333	0.8289144572286138	-152271.28230819484
-155665.67670122863	-151570.87044121817	0.8284142071035513	-152273.4810200994
-155608.92034199988	-151582.8045503211	0.8279139569784886	-152275.64288565752
-155552.3325043243	-151594.74212941204	0.8274137068534262	-152277.7679820107
-155495.9115260312	-151606.68331959518	0.8269134567283637	-152279.85638584173
-155439.65576191296	-151618.6282622279	0.826413206603301	-152281.90817337882
-155383.5635835969	-151630.5770989019	0.8259129564782386	-152283.92342039957
-155327.63337945842	-151642.5299714156	0.8254127063531761	-152285.9022022345
-155271.8635544495	-151654.4870217653	0.8249124562281134	-152287.84459377103
-155216.25253004217	-151666.448392112	0.824412206103051	-152289.75066945743
-155160.79874405553	-151678.41422477315	0.8239119559779885	-152291.62050330613
-155105.5006505751	-151690.38466219517	0.8234117058529258	-152293.4541688976
-155050.35671982158	-151702.35984693735	0.8229114557278634	-152295.25173938408
-154995.3654380383	-151714.33992165147	0.8224112056028009	-152297.01328749306
-154940.52530737815	-151726.32502906222	0.8219109554777382	-152298.7388855307
-154885.83484578133	-151738.31531195005	0.8214107053526758	-152300.42860538565
-154831.2925868789	-151750.310913128	0.8209104552276133	-152302.08251853212
-154776.89707985162	-151762.31197542956	0.8204102051025506	-152303.70069603363
-154722.64688934	-151774.31864168504	0.8199099549774882	-152305.28320854637
-154668.54059532267	-151786.33105470502	0.8194097048524257	-152306.8301263223
-154614.5767930082	-151798.34935726173	0.8189094547273632	-152308.34151921282
-154560.7540927134	-151810.3736920731	0.8184092046023006	-152309.81745667162
-154507.07111976258	-151822.4042017832	0.8179089544772381	-152311.25800775844
-154453.52651437657	-151834.4410289444	0.8174087043521756	-152312.66324114185
-154400.1189315584	-151846.48431600112	0.816908454227113	-152314.03322510264
-154346.84704098545	-151858.5342052723	0.8164082041020505	-152315.3680275368
-154293.70952688647	-151870.5908389378	0.815907953976988	-152316.66771595884
-154240.70508798235	-151882.65435901005	0.8154077038519255	-152317.93235750467
-154187.83243730647	-151894.7249073339	0.8149074537268629	-152319.16201893464
-154135.09030213713	-151906.80262556142	0.8144072036018004	-152320.35676663675
-154082.4774239114	-151918.8876551303	0.8139069534767379	-152321.51666662932
-154029.99255806554	-151930.98013726037	0.8134067033516753	-152322.64178456418
-153977.63447397237	-151943.08021292766	0.8129064532266128	-152323.73218572943
-153925.4019548209	-151955.18802285212	0.8124062031015503	-152324.78793505236
-153873.29379750483	-151967.30370748343	0.8119059529764877	-152325.80909710226
-153821.30881252614	-151979.42740698424	0.8114057028514252	-152326.79573609345
-153769.4458238887	-151991.55926121486	0.8109054527263627	-152327.74791588756
-153717.70366899867	-152003.69940971816	0.8104052026013001	-152328.66569999696
-153666.08119854663	-152015.84799170744	0.8099049524762376	-152329.54915158683
-153614.57727643353	-152028.00514604576	0.8094047023511751	-152330.39833347834
-153563.19077964415	-152040.17101123682	0.8089044522261125	-152331.21330815108
-153511.92059813524	-152052.34572541332	0.80840420210105	-152331.99413774573
-153460.76563478904	-152064.5294263099	0.8079039519759875	-152332.74088406676
-153409.72480523848	-152076.72225126665	0.8074037018509249	-152333.45360858488
-153358.79703782586	-152088.92433720158	0.8069034517258624	-152334.1323724397
-153307.9812734812	-152101.1358206022	0.8064032016007999	-152334.77723644223
