alpha	beta	x	y
-119304.41115170391	-90321.8676264588	0.9599799899949966	-91481.74930830956
-119134.558602906	-90328.35942620561	0.9594797398699342	-91495.59411020401
-118965.90471995718	-90334.89283757501	0.9589794897448717	-91509.35155411097
-118798.44125713929	-90341.467461898	0.958479239619809	-91523.02265199559
-118632.15999898447	-90348.08289001495	0.9579789894947465	-91536.60839134236
-118467.05276099005	-90354.73870305017	0.9574787393696841	-91550.10973602913
-118303.11139010679	-90361.43447315447	0.9569784892446214	-91563.52762716045
-118140.32776535094	-90368.16976420226	0.9564782391195589	-91576.86298386208
-117978.69379830382	-90374.94413245565	0.9559779889944965	-91590.11670403878
-117818.20143359133	-90381.75712719391	0.9554777388694338	-91603.28966509757
-117658.84264932768	-90388.60829131168	0.9549774887443713	-91616.38272463909
-117500.60945755447	-90395.49716188478	0.9544772386193089	-91629.39672111739
-117343.49390461524	-90402.4232707097	0.9539769884942462	-91642.33247447126
-117187.48807152476	-90409.38614481516	0.9534767383691837	-91655.19078672814
-117032.58407430831	-90416.38530694784	0.9529764882441213	-91667.97244258161
-116878.77406431899	-90423.42027603422	0.9524762381190588	-91680.67820994472
-116726.05022852059	-90430.49056762013	0.9519759879939961	-91693.3088404798
-116574.40478980393	-90437.59569428599	0.9514757378689337	-91705.86507010655
-116423.83000717562	-90444.73516604629	0.9509754877438712	-91718.34761948837
-116274.31817600195	-90451.90849072684	0.9504752376188085	-91730.75719449986
-116125.86162828183	-90459.1151743204	0.949974987493746	-91743.09448667467
-115978.4527327771	-90466.35472133166	0.9494747373686835	-91755.36017363583
-115832.08389525427	-90473.6266350985	0.948974487243621	-91767.55491950866
-115686.7475585469	-90480.93041810681	0.9484742371185584	-91779.67937531811
-115542.43620284695	-90488.26557227672	0.9479739869934959	-91791.73417936995
-115399.14234573428	-90495.63159924807	0.9474737368684334	-91803.7199576178
-115256.85854232765	-90503.02800064503	0.9469734867433709	-91815.63732401592
-115115.57738543404	-90510.45427832742	0.9464732366183083	-91827.48688085891
-114975.29150561558	-90517.9099346331	0.9459729864932458	-91839.26921910842
-114835.9935712471	-90525.39447260922	0.9454727363681833	-91850.98491870805
-114697.67628866696	-90532.90739622583	0.9449724862431207	-91862.63454888645
-114560.33240218459	-90540.44821058694	0.9444722361180583	-91874.21866844955
-114423.95469415023	-90548.01642212694	0.9439719859929956	-91885.73782606224
-114288.53598502619	-90555.6115387971	0.9434717358679332	-91897.19256051992
-114154.06913339875	-90563.23307024533	0.9429714857428707	-91908.58340101047
-114020.54703601728	-90570.88052798554	0.942471235617808	-91919.91086736709
-113887.96262781777	-90578.5534255589	0.9419709854927456	-91931.17547031232
-113756.30888196187	-90586.25127868523	0.9414707353676831	-91942.37771169344
-113625.57880977355	-90593.97360541327	0.9409704852426204	-91953.51808471019
-113495.76546079875	-90601.71992625523	0.940470235117558	-91964.59707413452
-113366.86192283762	-90609.48976431553	0.9399699849924955	-91975.61515652297
-113238.86132181887	-90617.28264542251	0.939469734867433	-91986.57280042201
-113111.75682185258	-90625.09809824229	0.9389694847423704	-91997.4704665667
-112985.54162522101	-90632.93565438958	0.9384692346173079	-92008.30860807258
-112860.20897231522	-90640.79484853621	0.9379689844922454	-92019.08767062156
-112735.7521415813	-90648.67521851284	0.9374687343671828	-92029.8080926417
-112612.16444953402	-90656.57630540084	0.9369684842421203	-92040.47030548129
-112489.43925066492	-90664.49765362527	0.9364682341170578	-92051.07473357728
-112367.56993743531	-90672.43881103725	0.9359679839919952	-92061.62179461854
-112246.54994018738	-90680.39932899695	0.9354677338669327	-92072.1118997041
-112126.37272707268	-90688.37876245011	0.9349674837418702	-92082.54545349612
-112007.03180404687	-90696.37666999604	0.9344672336168075	-92092.92285436857
-111888.52071475598	-90704.39261395816	0.9339669834917451	-92103.24449455112
-111770.83304047404	-90712.42616044704	0.9334667333666826	-92113.51076026876
-111653.96240005159	-90720.47687941846	0.9329664832416199	-92123.72203187713
-111537.90244981111	-90728.54434473152	0.9324662331165575	-92133.87868399404
-111422.64688348625	-90736.62813419952	0.931965982991495	-92143.98108562674
-111308.1894321343	-90744.72782963952	0.9314657328664323	-92154.02960029576
-111194.5238640372	-90752.84301691921	0.9309654827413699	-92164.02458615499
-111081.64398463535	-90760.9732859979	0.9304652326163074	-92173.96639610827
-110969.54363642127	-90769.11823096742	0.9299649824912449	-92183.85537792268
-110858.21669885585	-90777.27745008832	0.9294647323661823	-92193.69187433858
-110747.6570882457	-90785.450545826	0.9289644822411198	-92203.47622317649
-110637.85875769121	-90793.63712487862	0.9284642321160573	-92213.20875744101
-110528.8156969417	-90801.8367982094	0.9279639819909947	-92222.88980542176
-110420.52193230647	-90810.04918107232	0.9274637318659322	-92232.51969079167
-110312.97152657082	-90818.27389303433	0.9269634817408697	-92242.09873270235
-110206.15857885254	-90826.51055800034	0.9264632316158071	-92251.62724587694
-110100.07722454196	-90834.75880422918	0.9259629814907446	-92261.10554070058
-109994.72163511545	-90843.01826435716	0.9254627313656821	-92270.53392330815
-109890.08601810179	-90851.28857540764	0.9249624812406195	-92279.91269566985
-109786.16461694673	-90859.56937880645	0.924462231115557	-92289.2421556745
-109682.95171084703	-90867.86032039799	0.9239619809904945	-92298.52259721054
-109580.4416147118	-90876.16105044885	0.9234617308654319	-92307.75431024488
-109478.62867898724	-90884.47122366122	0.9229614807403694	-92316.93758089996
-109377.50728955968	-90892.79049917744	0.9224612306153069	-92326.07269152826
-109277.0718676252	-90901.11854058645	0.9219609804902444	-92335.15992078559
-109177.31686958564	-90909.4550159256	0.9214607303651818	-92344.19954370182
-109078.23678690966	-90917.79959768459	0.9209604802401193	-92353.19183175042
-108979.82614600923	-90926.1519628059	0.9204602301150568	-92362.13705291564
-108882.07950812118	-90934.51179268408	0.9199599799899942	-92371.0354717586
-108784.99146917256	-90942.87877316431	0.9194597298649317	-92379.88734948114
-108688.55665966423	-90951.25259453875	0.9189594797398692	-92388.69294398864
-108592.76974454435	-90959.6329515419	0.9184592296148066	-92397.45250995082
-108497.62542304842	-90968.0195433482	0.9179589794897441	-92406.16629886138
-108403.11842862281	-90976.41207356054	0.9174587293646816	-92414.83455909595
-108309.24352874426	-90984.81025020742	0.916958479239619	-92423.45753596888
-108215.99552481543	-90993.21378573189	0.9164582291145565	-92432.0354717884
-108123.36925203355	-91001.62239698175	0.915957978989494	-92440.56860591058
-108031.35957925003	-91010.03580520008	0.9154577288644314	-92449.0571747921
-107939.96140882469	-91018.45373601475	0.914957478739369	-92457.50141204162
-107849.16967653806	-91026.87591942203	0.9144572286143064	-92465.90154846999
-107758.97935138832	-91035.30208977971	0.9139569784892438	-92474.25781213924
-107669.38543553645	-91043.73198578598	0.9134567283641813	-92482.57042841072
-107580.38296408825	-91052.16535047215	0.9129564782391189	-92490.83961999152
-107491.96700502596	-91060.60193118121	0.9124562281140562	-92499.06560698054
-107404.13265904425	-91069.04147955409	0.9119559779889937	-92507.24860691291
-107316.8750594044	-91077.48375151391	0.9114557278639313	-92515.38883480387
-107230.18937181722	-91085.92850724641	0.9109554777388688	-92523.48650319119
-107144.07079430713	-91094.3755111819	0.9104552276138062	-92531.54182217713
-107058.51455704031	-91102.8245319798	0.9099549774887437	-92539.55499946901
-106973.51592225887	-91111.27534250235	0.9094547273636812	-92547.52624041929
-106889.07018403745	-91119.72771980503	0.9089544772386186	-92555.45574806433
-106805.17266825553	-91128.18144510553	0.9084542271135561	-92563.34372316279
-106721.81873238928	-91136.63630376938	0.9079539769884936	-92571.19036423265
-106639.00376539057	-91145.09208528722	0.907453726863431	-92578.99586758795
-106556.7231875553	-91153.54858325204	0.9069534767383685	-92586.7604273743
-106474.97245038807	-91162.00559533654	0.906453226613306	-92594.484235604
-106393.74703643854	-91170.46292327301	0.9059529764882434	-92602.16748219004
-106313.04245918852	-91178.92037282742	0.9054527263631809	-92609.81035497962
-106232.85426291778	-91187.37775377551	0.9049524762381184	-92617.41303978705
-106153.17802253654	-91195.83487988172	0.9044522261130558	-92624.97572042553
-106074.00934344946	-91204.29156887475	0.9039519759879933	-92632.49857873886
-105995.34386146933	-91212.74764241718	0.9034517258629308	-92639.98179463182
-105917.17724258233	-91221.20292609098	0.9029514757378682	-92647.42554610065
-105839.5051829136	-91229.65724936084	0.9024512256128057	-92654.8300092622
-105762.32340851772	-91238.11044555636	0.9019509754877432	-92662.195358383
-105685.62767525551	-91246.56235184442	0.9014507253626806	-92669.52176590746
-105609.41376867058	-91255.01280920158	0.9009504752376181	-92676.80940248567
-105533.67750382228	-91263.46166239057	0.9004502251125556	-92684.05843700035
-105458.41472519224	-91271.90875992905	0.899949974987493	-92691.26903659372
-105383.62130648544	-91280.35395406919	0.8994497248624305	-92698.44136669334
-105309.29315055875	-91288.79710076338	0.898949474737368	-92705.57559103785
-105235.42618920529	-91297.23805964548	0.8984492246123055	-92712.67187170184
-105162.01638310333	-91305.67669399378	0.8979489744872429	-92719.73036912053
-105089.05972158477	-91314.11287071384	0.8974487243621804	-92726.75124211382
-105016.5522225901	-91322.54646030016	0.8969484742371179	-92733.73464790983
-104944.48993243925	-91330.9773368187	0.8964482241120553	-92740.68074216812
-104872.86892578354	-91339.40537786859	0.8959479739869928	-92747.58967900233
-104801.68530538763	-91347.83046456306	0.8954477238619303	-92754.46161100245
-104730.93520204585	-91356.25248149497	0.8949474737368677	-92761.2966892567
-104660.61477440849	-91364.67131671264	0.8944472236118052	-92768.0950633729
-104590.72020888963	-91373.08686168595	0.8939469734867427	-92774.85688149945
-104521.24771947396	-91381.49901128431	0.8934467233616801	-92781.58229034605
-104452.1935476266	-91389.90766374246	0.8929464732366176	-92788.2714352038
-104383.55396212674	-91398.31272063515	0.8924462231115551	-92794.92445996517
-104315.32525894874	-91406.71408684616	0.8919459729864925	-92801.5415071434
-104247.50376111684	-91415.11167054041	0.89144572286143	-92808.12271789165
-104180.08581857648	-91423.50538313403	0.8909454727363675	-92814.66823202171
-104113.06780805204	-91431.89513926607	0.8904452226113049	-92821.17818802252
-104046.44613290069	-91440.28085677077	0.8899449724862424	-92827.65272307822
-103980.21722300813	-91448.66245664448	0.8894447223611799	-92834.09197308589
-103914.37753462374	-91457.03986302	0.8889444722361173	-92840.49607267286
-103848.92355024045	-91465.41300313597	0.8884442221110548	-92846.86515521417
-103783.85177845492	-91473.78180730774	0.8879439719859923	-92853.199352849
-103719.15875383993	-91482.14620889766	0.8874437218609298	-92859.49879649747
-103654.84103679322	-91490.50614428772	0.8869434717358672	-92865.76361587664
-103590.89521342306	-91498.86155284806	0.8864432216108047	-92871.99393951666
-103527.31789542481	-91507.21237690614	0.8859429714857422	-92878.18989477621
-103464.10571989714	-91515.55856172413	0.8854427213606796	-92884.35160785801
-103401.25534926716	-91523.90005546219	0.8849424712356171	-92890.47920382395
-103338.7634711314	-91532.23680915253	0.8844422211105546	-92896.57280660982
-103276.62679811119	-91540.56877667176	0.883941970985492	-92902.63253903993
-103214.84206776498	-91548.89591470613	0.8834417208604295	-92908.65852284156
-103153.40604238978	-91557.21818273084	0.882941470735367	-92914.65087865891
-103092.31550895827	-91565.53554297205	0.8824412206103044	-92920.60972606699
-103031.56727894285	-91573.84796038373	0.8819409704852419	-92926.53518358532
-102971.15818819945	-91582.15540261658	0.8814407203601794	-92932.42736869119
-102911.08509683916	-91590.45783998873	0.8809404702351168	-92938.28639783285
-102851.34488910055	-91598.75524545654	0.8804402201100543	-92944.1123864425
-102791.93447321208	-91607.04759458675	0.8799399699849918	-92949.90544894898
-102732.85078126451	-91615.3348655273	0.8794397198599292	-92955.66569879027
-102674.09076908193	-91623.61703897851	0.8789394697348667	-92961.39324842575
-102615.65141611132	-91631.89409816192	0.8784392196098042	-92967.08820934838
-102557.52972525949	-91640.16602879636	0.8779389694847416	-92972.75069209652
-102499.72272278945	-91648.43281906597	0.8774387193596791	-92978.3808062657
-102442.22745819172	-91656.69445959183	0.8769384692346166	-92983.9786605201
-102385.04100405899	-91664.9509434032	0.876438219109554	-92989.54436260379
-102328.16045593531	-91673.2022659125	0.8759379689844915	-92995.07801935206
-102271.58293222306	-91681.44842488237	0.875437718859429	-93000.5797367022
-102215.30557403527	-91689.68942040035	0.8749374687343665	-93006.04961970437
-102159.32554507753	-91697.92525484973	0.8744372186093039	-93011.48777253217
-102103.64003152752	-91706.1559328809	0.8739369684842414	-93016.89429849318
-102048.24624189049	-91714.38146138593	0.8734367183591789	-93022.26930003909
-101993.14140689623	-91722.60184946783	0.8729364682341163	-93027.6128787759
-101938.32277938303	-91730.81710841149	0.8724362181090538	-93032.9251354739
-101883.78763412192	-91739.02725166352	0.8719359679839913	-93038.2061700774
-101829.53326775823	-91747.23229479518	0.8714357178589287	-93043.4560817144
-101775.55699865009	-91755.43225548061	0.8709354677338662	-93048.6749687061
-101721.85616675325	-91763.62715346827	0.8704352176088037	-93053.86292857624
-101668.42813350653	-91771.81701055252	0.8699349674837411	-93059.0200580603
-101615.2702816939	-91780.00185054883	0.8694347173586786	-93064.14645311455
-101562.3800153448	-91788.18169926353	0.8689344672336161	-93069.24220892502
-101509.7547595948	-91796.35658446948	0.8684342171085535	-93074.3074199162
-101457.39196056727	-91804.52653587898	0.867933966983491	-93079.34217975978
-101405.28908526392	-91812.69158511527	0.8674337168584285	-93084.34658138311
-101353.44362144475	-91820.85176568611	0.8669334667333659	-93089.32071697766
-101301.85307748213	-91829.00711296112	0.8664332166083034	-93094.2646780072
-101250.51498227772	-91837.15766413999	0.8659329664832409	-93099.17855521599
-101199.42688512095	-91845.30345822971	0.8654327163581783	-93104.0624386368
-101148.58635557246	-91853.44453601824	0.8649324662331158	-93108.91641759886
-101097.99098337021	-91861.58094004451	0.8644322161080533	-93113.7405807355
-101047.63837826064	-91869.71271458085	0.8639319659829908	-93118.535015992
-100997.52616993626	-91877.83990559833	0.8634317158579282	-93123.29981063298
-100947.65200790529	-91885.96256074359	0.8629314657328657	-93128.03505125
-100898.01356132417	-91894.08072932111	0.8624312156078032	-93132.74082376876
-100848.60851896918	-91902.19446225413	0.8619309654827406	-93137.41721345641
-100799.43458904768	-91910.30381207103	0.8614307153576781	-93142.06430492873
-100750.48949911437	-91918.40883287504	0.8609304652326156	-93146.68218215695
-100701.77099596051	-91926.5095803188	0.8604302151075531	-93151.2709284749
-100653.2768454839	-91934.6061115818	0.8599299649824905	-93155.83062658561
-100605.00483258146	-91942.698485345	0.859429714857428	-93160.36135856833
-100556.95276104097	-91950.78676176492	0.8589294647323655	-93164.8632058849
-100509.11845342621	-91958.87100244962	0.8584292146073029	-93169.33624938628
-100461.49975095113	-91966.95127043674	0.8579289644822404	-93173.78056931923
-100414.0945133827	-91975.0276301666	0.8574287143571779	-93178.19624533248
-100366.90061892194	-91983.1001474592	0.8569284642321153	-93182.5833564829
-100319.91596410479	-91991.16888948869	0.8564282141070528	-93186.94198124198
-100273.13846366611	-91999.23392476323	0.8559279639819903	-93191.27219750162
-100226.56605045147	-92007.29532309787	0.8554277138569277	-93195.57408258022
-100180.19667529958	-92015.35315559241	0.8549274637318652	-93199.84771322878
-100134.02830692583	-92023.40749460887	0.8544272136068027	-93204.0931656365
-100088.05893182154	-92031.45841374676	0.8539269634817401	-93208.31051543653
-100042.2865541453	-92039.5059878204	0.8534267133566776	-93212.49983771195
-99996.70919560992	-92047.55029283621	0.8529264632316151	-93216.66120700103
-99951.32489536017	-92055.59140597255	0.8524262131065525	-93220.79469730289
-99906.13170991208	-92063.62940554906	0.85192596298149	-93224.90038208305
-99861.1277129694	-92071.66437101709	0.8514257128564275	-93228.97833427864
-99816.31099540151	-92079.69638292273	0.8509254627313649	-93233.02862630377
-99771.67966507476	-92087.7255228954	0.8504252126063024	-93237.0513300548
-99727.23184677301	-92095.75187362106	0.84992496248124	-93241.0465169155
-99682.96568207278	-92103.77551882356	0.8494247123561774	-93245.01425776204
-99638.8793292687	-92111.79654323758	0.848924462231115	-93248.95462296814
-99594.97096324441	-92119.81503259107	0.8484242121060525	-93252.86768240997
-99551.23877536587	-92127.83107358431	0.8479239619809898	-93256.75350547106
-99507.6809733957	-92135.84475386508	0.8474237118559274	-93260.6121610471
-99464.29578137936	-92143.85616200943	0.8469234617308649	-93264.4437175508
-99421.0814395367	-92151.8653875013	0.8464232116058023	-93268.24824291644
-99378.03620415351	-92159.87252071284	0.8459229614807398	-93272.02580460465
-99335.1583475099	-92167.87765287791	0.8454227113556773	-93275.77646960692
-99292.44615774605	-92175.8808760773	0.8449224612306147	-93279.50030445015
-99249.89793877244	-92183.88228321608	0.8444222111055522	-93283.1973752011
-99207.51201016967	-92191.88196800309	0.8439219609804897	-93286.86774747081
-99165.28670707977	-92199.88002493205	0.843421710855427	-93290.51148641891
-99123.22038011132	-92207.87654926075	0.8429214607303646	-93294.12865675804
-99081.31139525838	-92215.87163698727	0.8424212106053021	-93297.71932275785
-99039.55813375465	-92223.86538483911	0.8419209604802395	-93301.28354824947
-98997.95899201273	-92231.85789024626	0.841420710355177	-93304.82139662944
-98956.51238152359	-92239.84925132206	0.8409204602301145	-93308.33293086388
-98915.21672872703	-92247.83956684967	0.8404202101050519	-93311.81821349243
-98874.07047495588	-92255.8289362551	0.8399199599799894	-93315.27730663242
-98833.07207630092	-92263.81745959503	0.8394197098549269	-93318.71027198252
-98792.2200035341	-92271.80523753425	0.8389194597298644	-93322.11717082688
-98751.51274201136	-92279.79237132694	0.8384192096048018	-93325.49806403884
-98710.94879157588	-92287.77896279802	0.8379189594797393	-93328.85301208468
-98670.52666643652	-92295.76511432974	0.8374187093546768	-93332.18207502745
-98630.24489511171	-92303.75092883575	0.8369184592296142	-93335.48531253058
-98590.10202031367	-92311.73650974686	0.8364182091045517	-93338.76278386159
-98550.09659885165	-92319.72196099345	0.8359179589794892	-93342.01454789565
-98510.22720153928	-92327.70738698728	0.8354177088544266	-93345.24066311916
-98470.49241311343	-92335.69289260113	0.8349174587293641	-93348.44118763319
-98430.8908321164	-92343.67858315617	0.8344172086043016	-93351.61617915709
-98391.4210708161	-92351.66456440176	0.833916958479239	-93354.76569503185
-98352.08175512536	-92359.6509424957	0.8334167083541766	-93357.8897922234
-98312.87152448279	-92367.63782399257	0.8329164582291139	-93360.9885273261
-98273.78903177821	-92375.6253158231	0.8324162081040515	-93364.06195656596
-98234.8329432601	-92383.61352527759	0.831915957978989	-93367.11013580392
-98196.00193843959	-92391.60255999009	0.8314157078539265	-93370.1331205391
-98157.29471000025	-92399.59252792173	0.8309154577288639	-93373.130965912
-98118.709963706	-92407.58353734466	0.8304152076038014	-93376.10372670759
-98080.24641831977	-92415.57569682394	0.8299149574787389	-93379.05145735851
-98041.90280549378	-92423.56911520552	0.8294147073536763	-93381.97421194805
-98003.67786971018	-92431.56390159411	0.8289144572286138	-93384.87204421328
-97965.57036816771	-92439.56016534232	0.8284142071035513	-93387.74500754799
-97927.57907069063	-92447.55801603559	0.8279139569784886	-93390.59315500574
-97889.70275966775	-92455.55756347082	0.8274137068534262	-93393.4165393027
-97851.94022993615	-92463.55891764704	0.8269134567283637	-93396.21521282065
-97814.29028871113	-92471.56218874638	0.826413206603301	-93398.9892276097
-97776.75175547978	-92479.56748712317	0.8259129564782386	-93401.73863539136
-97739.32346193872	-92487.57492328365	0.8254127063531761	-93404.46348756111
-97702.00425189432	-92495.58460787404	0.8249124562281134	-93407.16383519126
-97664.79298118275	-92503.59665166469	0.824412206103051	-93409.83972903379
-97627.68851756597	-92511.61116553913	0.8239119559779885	-93412.49121952285
-97590.6897406766	-92519.62826047363	0.8234117058529258	-93415.11835677762
-97553.79554190097	-92527.64804752961	0.8229114557278634	-93417.72119060488
-97517.00482433522	-92535.67063783073	0.8224112056028009	-93420.29977050162
-97480.31650264634	-92543.69614256082	0.8219109554777382	-93422.85414565759
-97443.72950304375	-92551.72467293822	0.8214107053526758	-93425.38436495807
-97407.24276316592	-92559.75634020817	0.8209104552276133	-93427.890476986
-97370.85523199016	-92567.7912556313	0.8204102051025506	-93430.3725300249
-97334.56586977838	-92575.82953046364	0.8199099549774882	-93432.8305720611
-97298.37364797403	-92583.87127594816	0.8194097048524257	-93435.26465078625
-97262.27754912818	-92591.91660329956	0.8189094547273632	-93437.67481359969
-97226.27656680475	-92599.96562369447	0.8184092046023006	-93440.06110761095
-97190.36970553047	-92608.01844825152	0.8179089544772381	-93442.42357964198
-97154.55598067348	-92616.0751880277	0.8174087043521756	-93444.76227622965
-97118.83441840016	-92624.13595399733	0.816908454227113	-93447.07724362786
-97083.20405557055	-92632.20085704525	0.8164082041020505	-93449.36852781002
-97047.66393966031	-92640.27000795392	0.815907953976988	-93451.63617447116
-97012.21312870829	-92648.34351738545	0.8154077038519255	-93453.88022903034
-96976.85069120498	-92656.42149587646	0.8149074537268629	-93456.10073663262
-96941.57570602087	-92664.50405382503	0.8144072036018004	-93458.29774215152
-96906.38726234336	-92672.59130147516	0.8139069534767379	-93460.471290191
-96871.28445959189	-92680.68334890678	0.8134067033516753	-93462.62142508765
-96836.26640733898	-92688.7803060246	0.8129064532266128	-93464.74819091283
-96801.33222522818	-92696.88228254768	0.8124062031015503	-93466.85163147474
-96766.48104289884	-92704.98938799805	0.8119059529764877	-93468.93179032057
-96731.71199992095	-92713.10173168672	0.8114057028514252	-93470.9887107384
-96697.02424571721	-92721.21942270325	0.8109054527263627	-93473.02243575941
-96662.41693946967	-92729.34256990878	0.8104052026013001	-93475.03300815969
-96627.88925006083	-92737.47128192183	0.8099049524762376	-93477.0204704625
-96593.44035599881	-92745.60566710714	0.8094047023511751	-93478.98486493992
-96559.0694453409	-92753.74583356599	0.8089044522261125	-93480.92623361503
-96524.77571560988	-92761.89188912782	0.80840420210105	-93482.8446182637
-96490.55837373031	-92770.04394133775	0.8079039519759875	-93484.74006041666
-96456.41663596267	-92778.20209744437	0.8074037018509249	-93486.6126013611
-96422.34972781171	-92786.36646439455	0.8069034517258624	-93488.46228214294
