alpha	beta	x	y
-34162.28815111992	-32013.732028250386	0.9029514757378682	-32222.246229269243
-34123.662165970505	-32017.938174470295	0.9024512256128057	-32223.348969038852
-34085.29572626571	-32022.142151906868	0.9019509754877432	-32224.432347291728
-34047.18661989208	-32026.343869614375	0.9014507253626806	-32225.496456810328
-34009.332650162425	-32030.54323862712	0.9009504752376181	-32226.541389444526
-33971.73163573707	-32034.740171946436	0.9004502251125556	-32227.567236125695
-33934.381410552545	-32038.93458452682	0.899949974987493	-32228.574086880573
-33897.27982375393	-32043.126393261493	0.8994497248624305	-32229.562030844776
-33860.424739615715	-32047.315516969153	0.898949474737368	-32230.53115627611
-33823.814037471944	-32051.501876379596	0.8984492246123055	-32231.481550567565
-33787.44561165026	-32055.685394118802	0.8979489744872429	-32232.413300260083
-33751.317371386904	-32059.865994696094	0.8974487243621804	-32233.326491055082
-33715.4272407742	-32064.043604487495	0.8969484742371179	-32234.221207826697
-33679.773158662436	-32068.21815172427	0.8964482241120553	-32235.097534633827
-33644.35307861725	-32072.389566475005	0.8959479739869928	-32235.95555473193
-33609.16496883634	-32076.557780632273	0.8954477238619303	-32236.795350584576
-33574.20681205206	-32080.722727900968	0.8949474737368677	-32237.61700387482
-33539.47660550505	-32084.884343778263	0.8944472236118052	-32238.42059551631
-33504.97236084727	-32089.042565541768	0.8939469734867427	-32239.206205664213
-33470.692104072135	-32093.197332234482	0.8934467233616801	-32239.97391372594
-33436.63387544744	-32097.34858464939	0.8929464732366176	-32240.723798371644
-33402.79572943169	-32101.496265315996	0.8924462231115551	-32241.45593754455
-33369.175734632045	-32105.640318481845	0.8919459729864925	-32242.170408471062
-33335.771973707255	-32109.780690100615	0.89144572286143	-32242.86728767072
-33302.582543302626	-32113.91732781635	0.8909454727363675	-32243.54665096593
-33269.60555398412	-32118.050180947823	0.8904452226113049	-32244.20857349157
-33236.839130170156	-32122.179200473052	0.8899449724862424	-32244.853129704352
-33204.281410054726	-32126.304339015	0.8894447223611799	-32245.48039339208
-33171.93054553106	-32130.42555082714	0.8889444722361173	-32246.090437682706
-33139.78470214511	-32134.542791775337	0.8884442221110548	-32246.683335053207
-33107.84205899653	-32138.65601932629	0.8879439719859923	-32247.25915733836
-33076.100808698575	-32142.76519252856	0.8874437218609298	-32247.817975739294
-33044.55915727664	-32146.8702720014	0.8869434717358672	-32248.35986083192
-33013.215324116136	-32150.971219917355	0.8864432216108047	-32248.884882575247
-32982.06754191181	-32155.0679999846	0.8859429714857422	-32249.39311031947
-32951.114056551734	-32159.160577437753	0.8854427213606796	-32249.884612813992
-32920.35312709609	-32163.24891901652	0.8849424712356171	-32250.359458215273
-32889.78302567787	-32167.332992954394	0.8844422211105546	-32250.817714094526
-32859.40203744271	-32171.412768962356	0.883941970985492	-32251.259447445318
-32829.208460492184	-32175.488218212173	0.8834417208604295	-32251.684724691033
-32799.20060578881	-32179.55931332468	0.882941470735367	-32252.093611692166
-32769.37679711648	-32183.626028350856	0.8824412206103044	-32252.486173753518
-32739.735370992265	-32187.68833875941	0.8819409704852419	-32252.862475631322
-32710.27467661668	-32191.746221419166	0.8814407203601794	-32253.222581540133
-32680.993075777387	-32195.799654587867	0.8809404702351168	-32253.566555159705
-32651.888942815473	-32199.848617892567	0.8804402201100543	-32253.894459641728
-32622.960664540366	-32203.893092316914	0.8799399699849918	-32254.20635761638
-32594.20664015482	-32207.9330601873	0.8794397198599292	-32254.502311198892
-32565.62528120165	-32211.968505155946	0.8789394697348667	-32254.782381995898
-32537.2150115056	-32215.999412184807	0.8784392196098042	-32255.046631111745
-32508.97426707208	-32220.025767535364	0.8779389694847416	-32255.295119154653
-32480.901496059207	-32224.047558748523	0.8774387193596791	-32255.52790624283
-32452.995158688387	-32228.064774632916	0.8769384692346166	-32255.74505201043
-32425.253727190015	-32232.07740524845	0.876438219109554	-32255.946615613415
-32397.675685718452	-32236.085441894313	0.8759379689844915	-32256.132655735426
-32370.259530323627	-32240.088877088903	0.875437718859429	-32256.303230593378
-32343.003768837618	-32244.087704561993	0.8749374687343665	-32256.458397943137
-32315.906920851008	-32248.08191923417	0.8744372186093039	-32256.598215085007
-32288.96751762726	-32252.07151720514	0.8739369684842414	-32256.722738869157
-32262.18410203208	-32256.056495740064	0.8734367183591789	-32256.832025700984
-32235.55522848473	-32260.036853252706	0.8729364682341163	-32256.92613154632
-32209.079462896298	-32264.01258929062	0.8724362181090538	-32257.00511193667
-32182.755382574574	-32267.983704525202	0.8719359679839913	-32257.069021974246
-32156.581576195957	-32271.95020073211	0.8714357178589287	-32257.117916337018
-32130.556643723772	-32275.91208077959	0.8709354677338662	-32257.151849283644
-32104.67919634103	-32279.869348614724	0.8704352176088037	-32257.170874658303
-32078.947856405033	-32283.82200924658	0.8699349674837411	-32257.175045895503
-32053.361257358854	-32287.770068735845	0.8694347173586786	-32257.164416024792
-32027.918043692098	-32291.71353417717	0.8689344672336161	-32257.139037675373
-32002.616870857193	-32295.652413688287	0.8684342171085535	-32257.098963080694
-31977.456405225756	-32299.586716393183	0.867933966983491	-32257.04424408293
-31952.435324009366	-32303.516452410735	0.8674337168584285	-32256.97493213742
-31927.552315214227	-32307.441632838272	0.8669334667333659	-32256.891078317014
-31902.80607755845	-32311.362269740985	0.8664332166083034	-32256.792733316404
-31878.195320430357	-32315.27837613508	0.8659329664832409	-32256.67994745631
-31853.71876380982	-32319.18996597678	0.8654327163581783	-32256.55277068768
-31829.375138221283	-32323.097054146474	0.8649324662331158	-32256.411252595797
-31805.16318466308	-32326.999656436627	0.8644322161080533	-32256.255442404294
-31781.081654550435	-32330.897789537754	0.8639319659829908	-32256.085388979198
-31757.129309646785	-32334.791471026147	0.8634317158579282	-32255.901140832768
-31733.304922020903	-32338.680719347878	0.8629314657328657	-32255.70274612747
-31709.607273961592	-32342.56555380935	0.8624312156078032	-32255.490252679716
-31686.035157942693	-32346.445994560134	0.8619309654827406	-32255.26370796363
-31662.587376542564	-32350.322062583153	0.8614307153576781	-32255.023159114797
-31639.26274239785	-32354.19377967935	0.8609304652326156	-32254.76865293385
-31616.060078134666	-32358.061168456275	0.8604302151075531	-32254.500235890126
-31592.978216316595	-32361.924252313845	0.8599299649824905	-32254.217954125135
-31570.01599937812	-32365.783055432854	0.859429714857428	-32253.921853456173
-31547.17227957285	-32369.63760276085	0.8589294647323655	-32253.61197937965
-31524.445918914003	-32373.4879199996	0.8584292146073029	-32253.288377074525
-31501.83578910512	-32377.334033594263	0.8579289644822404	-32252.95109140571
-31479.340771494437	-32381.175970718625	0.8574287143571779	-32252.60016692728
-31456.95975701277	-32385.013759263293	0.8569284642321153	-32252.23564788578
-31434.69164611256	-32388.847427823814	0.8564282141070528	-32251.857578223447
-31412.53534871188	-32392.677005687936	0.8559279639819903	-32251.46600158133
-31390.489784141097	-32396.502522822677	0.8554277138569277	-32251.060961302428
-31368.553881080177	-32400.324009863023	0.8549274637318652	-32250.642500434795
-31346.72657750045	-32404.141498099947	0.8544272136068027	-32250.210661734538
-31325.006820607297	-32407.955019468427	0.8539269634817401	-32249.765487668803
-31303.393566797116	-32411.764606533176	0.8534267133566776	-32249.307020418786
-31281.885781586167	-32415.57029247916	0.8529264632316151	-32248.83530188259
-31260.482439547613	-32419.372111100896	0.8524262131065525	-32248.350373678073
-31239.182524283457	-32423.170096785983	0.85192596298149	-32247.85227714579
-31217.985028335217	-32426.964284509053	0.8514257128564275	-32247.341053351658
-31196.88895316096	-32430.754709814537	0.8509254627313649	-32246.816743089792
-31175.893309045765	-32434.5414088111	0.8504252126063024	-32246.279386885217
-31154.99711507761	-32438.324418154654	0.84992496248124	-32245.72902499652
-31134.19939907265	-32442.10377504049	0.8494247123561774	-32245.165697418517
-31113.499197526893	-32445.879517190777	0.848924462231115	-32244.589443884877
-31092.895555565163	-32449.651682842705	0.8484242121060525	-32244.00030387067
-31072.387526878447	-32453.420310738795	0.8479239619809898	-32243.39831659495
-31051.974173674917	-32457.185440114856	0.8474237118559274	-32242.78352102322
-31031.65456662692	-32460.947110688827	0.8469234617308649	-32242.155955869945
-31011.42778481603	-32464.70536265001	0.8464232116058023	-32241.51565960097
-30991.292915673694	-32468.460236649327	0.8459229614807398	-32240.86267043597
-30971.249054940068	-32472.211773786235	0.8454227113556773	-32240.197026350783
-30951.295306603093	-32475.960015599496	0.8449224612306147	-32239.518765079793
-30931.43078284002	-32479.70500405755	0.8444222111055522	-32238.827924118254
-30911.654603979685	-32483.446781545175	0.8439219609804897	-32238.124540724548
-30891.96589843545	-32487.18539085572	0.843421710855427	-32237.40865192248
-30872.36380266474	-32490.920875178483	0.8429214607303646	-32236.680294503487
-30852.84746110492	-32494.653278090653	0.8424212106053021	-32235.93950502887
-30833.41602613065	-32498.382643545297	0.8419209604802395	-32235.186319831926
-30814.06865800253	-32502.109015861148	0.841420710355177	-32234.420775020135
-30794.80452480719	-32505.83243971408	0.8409204602301145	-32233.642906477264
-30775.62280241905	-32509.552960124616	0.8404202101050519	-32232.852749865448
-30756.522674431846	-32513.270622451328	0.8399199599799894	-32232.0503406273
-30737.503332123666	-32516.985472377903	0.8394197098549269	-32231.235713987902
-30718.56397440179	-32520.69755590422	0.8389194597298644	-32230.408904956854
-30699.7038077481	-32524.40691933744	0.8384192096048018	-32229.56994833026
-30680.9220461727	-32528.11360928162	0.8379189594797393	-32228.718878692678
-30662.21791116159	-32531.81767262859	0.8374187093546768	-32227.855730419094
-30643.590631626295	-32535.519156548562	0.8369184592296142	-32226.980537676794
-30625.03944386652	-32539.218108478384	0.8364182091045517	-32226.093334427318
-30606.56359149469	-32542.91457611722	0.8359179589794892	-32225.194154428278
-30588.16232541723	-32546.60860741135	0.8354177088544266	-32224.283031235227
-30569.834903764804	-32550.300250549084	0.8349174587293641	-32223.359998203505
-30551.580591848873	-32553.989553950556	0.8344172086043016	-32222.425088489996
-30533.39866211574	-32557.676566258226	0.833916958479239	-32221.47833505497
-30515.288394097108	-32561.361336328082	0.8334167083541766	-32220.519770663792
-30497.249074359075	-32565.043913221343	0.8329164582291139	-32219.549427888676
-30479.279996459718	-32568.724346194565	0.8324162081040515	-32218.567339110436
-30461.380460897028	-32572.402684691722	0.831915957978989	-32217.573536520125
-30443.54977506331	-32576.07897833519	0.8314157078539265	-32216.56805212077
-30425.78725319813	-32579.753276917076	0.8309154577288639	-32215.55091772898
-30408.09221633511	-32583.42563039198	0.8304152076038014	-32214.52216497663
-30390.46399226844	-32587.09608886579	0.8299149574787389	-32213.48182531246
-30372.9019154905	-32590.7647025905	0.8294147073536763	-32212.429930003655
-30355.405327158056	-32594.43152195336	0.8289144572286138	-32211.366510137454
-30337.973575042786	-32598.096597469266	0.8284142071035513	-32210.2915966227
-30320.60601347271	-32601.759979775205	0.8279139569784886	-32209.205220191383
-30303.30200330782	-32605.42171961777	0.8274137068534262	-32208.107411400193
-30286.060911881566	-32609.08186784772	0.8269134567283637	-32206.998200631966
-30268.882112953266	-32612.74047541259	0.826413206603301	-32205.877618097238
-30251.76498666776	-32616.397593347778	0.8259129564782386	-32204.7456938357
-30234.708919510726	-32620.053272768673	0.8254127063531761	-32203.602457717636
-30217.713304265744	-32623.707564862503	0.8249124562281134	-32202.44793944536
-30200.77753996419	-32627.360520881935	0.824412206103051	-32201.282168554706
-30183.90103183665	-32631.01219213829	0.8239119559779885	-32200.105174416338
-30167.083191283848	-32634.66262999086	0.8234117058529258	-32198.916986237193
-30150.323435819486	-32638.311885842315	0.8229114557278634	-32197.717633061882
-30133.621189034748	-32641.96001112948	0.8224112056028009	-32196.507143773986
-30116.975880540074	-32645.607057319245	0.8219109554777382	-32195.28554709744
-30100.38694594873	-32649.253075895544	0.8214107053526758	-32194.052871597887
-30083.85382679945	-32652.898118359502	0.8209104552276133	-32192.809145683914
-30067.375970541423	-32656.542236216384	0.8204102051025506	-32191.554397608423
-30050.952830475773	-32660.185480971963	0.8199099549774882	-32190.288655469896
-30034.583865725825	-32663.827904122754	0.8194097048524257	-32189.011947213654
-30018.26854117681	-32667.469557153076	0.8189094547273632	-32187.724300633112
-30002.00632744995	-32671.110491524687	0.8184092046023006	-32186.425743371045
-29985.796700846353	-32674.750758673166	0.8179089544772381	-32185.116302920807
-29969.639143324075	-32678.390409997028	0.8174087043521756	-32183.796006627526
-29953.533142433083	-32682.02949685638	0.816908454227113	-32182.46488168933
-29937.478191294624	-32685.66807056176	0.8164082041020505	-32181.122955158535
-29921.47378854277	-32689.3061823715	0.815907953976988	-32179.7702539428
-29905.519438297764	-32692.943883482185	0.8154077038519255	-32178.40680480632
-29889.61465011805	-32696.581225023845	0.8149074537268629	-32177.032634370946
-29873.758938952247	-32700.218258055473	0.8144072036018004	-32175.647769117353
-29857.951825118897	-32703.855033554184	0.8139069534767379	-32174.252235386135
-29842.192834242058	-32707.49160241466	0.8134067033516753	-32172.84605937895
-29826.48149723024	-32711.128015438713	0.8129064532266128	-32171.429267159587
-29810.81735022307	-32714.764323332434	0.8124062031015503	-32170.00188465509
-29795.199934563992	-32718.400576697422	0.8119059529764877	-32168.563937656814
-29779.628796745783	-32722.036826028372	0.8114057028514252	-32167.1154518215
-29764.103488385146	-32725.673121704138	0.8109054527263627	-32165.65645267233
-29748.623566179533	-32729.309513982884	0.8104052026013001	-32164.186965599954
-29733.188591853428	-32732.946052999974	0.8099049524762376	-32162.70701586356
-29717.798132146705	-32736.582788756034	0.8094047023511751	-32161.216628591872
-29702.451758758525	-32740.219771115477	0.8089044522261125	-32159.71582878413
-29687.149048302996	-32743.85704980259	0.80840420210105	-32158.20464131117
-29671.889582287713	-32747.49467439213	0.8079039519759875	-32156.68309091634
-29656.672947063125	-32751.13269430701	0.8074037018509249	-32155.151202216515
-29641.49873379492	-32754.771158810647	0.8069034517258624	-32153.608999703058
