alpha	beta	x	y
-81558.60918144476	-65059.20913189436	0.9574787393696841	-65760.78442164513
-81422.52412116402	-65065.4057025071	0.9569784892446214	-65769.11364848235
-81288.48266270175	-65071.587869906856	0.9564782391195589	-65777.37568730215
-81156.43621073545	-65077.75539893637	0.9559779889944965	-65785.57126258737
-81026.33739754352	-65083.90808129343	0.9554777388694338	-65793.70108236712
-80898.1398441238	-65090.045744229	0.9549774887443713	-65801.76583877155
-80771.79804141255	-65096.16825426953	0.9544772386193089	-65809.76620856169
-80647.26761240092	-65102.27550292485	0.9539769884942462	-65817.70285363612
-80524.50511727639	-65108.36741380021	0.9534767383691837	-65825.57642151573
-80403.46801659156	-65114.44394252449	0.9529764882441213	-65833.3875458073
-80284.11472369569	-65120.505072320186	0.9524762381190588	-65841.1368466477
-80166.40467505498	-65126.550808471824	0.9519759879939961	-65848.82493112916
-80050.29801262639	-65132.581192321464	0.9514757378689337	-65856.45239370696
-79935.75595333018	-65138.596280871825	0.9509754877438712	-65864.01981659015
-79822.74044262353	-65144.596162443726	0.9504752376188085	-65871.52777011647
-79711.21441258362	-65150.58094162861	0.949974987493746	-65878.97681311211
-79601.14155298447	-65156.55074927773	0.9494747373686835	-65886.36749323692
-79492.48626450826	-65162.50574343964	0.948974487243621	-65893.70034731609
-79385.21413344918	-65168.4460821048	0.9484742371185584	-65900.97590165882
-79279.29107383374	-65174.37196748189	0.9479739869934959	-65908.19467236464
-79174.68403354088	-65180.28360641391	0.9474737368684334	-65915.3571656177
-79071.36074508479	-65186.18122191415	0.9469734867433709	-65922.46387797024
-78969.28954956312	-65192.06506137955	0.9464732366183083	-65929.515296615
-78868.43968428757	-65197.9353788963	0.9459729864932458	-65936.51189964781
-78768.78100926339	-65203.792448927976	0.9454727363681833	-65943.45415631996
-78670.28412487348	-65209.63655812615	0.9449724862431207	-65950.34252728184
-78572.9202659042	-65215.46800988061	0.9444722361180583	-65957.1774648174
-78476.66141326069	-65221.28711629148	0.9439719859929956	-65963.95941307016
-78381.48030057526	-65227.094196049555	0.9434717358679332	-65970.68880826137
-78287.35007844855	-65232.88959298582	0.9429714857428707	-65977.36607890016
-78194.24482810333	-65238.67364389337	0.942471235617808	-65983.9916459865
-78102.13900151382	-65244.446710735836	0.9419709854927456	-65990.5659232072
-78011.00780773592	-65250.20915591244	0.9414707353676831	-65997.08931712473
-77920.82711630865	-65255.961346501	0.9409704852426204	-66003.56222736009
-77831.57317915182	-65261.703670304516	0.940470235117558	-66009.98504676917
-77743.2230900778	-65267.43650572408	0.9399699849924955	-66016.35816161326
-77655.75438338342	-65273.16024553069	0.939469734867433	-66022.68195172389
-77569.14515956758	-65278.87528772854	0.9389694847423704	-66028.9567906622
-77483.3740295159	-65284.582037883745	0.9384692346173079	-66035.18304587313
-77398.42020704033	-65290.28090182249	0.9379689844922454	-66041.36107883451
-77314.26345723332	-65295.972287621866	0.9374687343671828	-66047.49124520138
-77230.88392204375	-65301.656616027314	0.9369684842421203	-66053.57389494582
-77148.2624185104	-65307.334299391434	0.9364682341170578	-66059.60937249205
-77066.38022501094	-65313.005754610844	0.9359679839919952	-66065.59801684758
-76985.21899865911	-65318.67140773869	0.9354677338669327	-66071.54016173007
-76904.76087854947	-65324.331685946185	0.9349674837418702	-66077.43613569028
-76824.98869857244	-65329.987001438734	0.9344672336168075	-66083.2862622314
-76745.88547757166	-65335.6377857255	0.9339669834917451	-66089.09085992446
-76667.43483092451	-65341.28445996002	0.9334667333666826	-66094.85024252045
-76589.6207011995	-65346.92745278186	0.9329664832416199	-66100.564719059
-76512.42757328687	-65352.56718399143	0.9324662331165575	-66106.23459397387
-76435.84035237404	-65358.20407208821	0.931965982991495	-66111.8601671952
-76359.84419451575	-65363.83854571144	0.9314657328664323	-66117.44173424882
-76284.42486567005	-65369.47101647321	0.9309654827413699	-66122.97958635274
-76209.56832553996	-65375.1019084735	0.9304652326163074	-66128.47401051065
-76135.26109015812	-65380.73163060464	0.9299649824912449	-66133.92528960289
-76061.4899736997	-65386.36059470157	0.9294647323661823	-66139.33370247483
-75988.24223888079	-65391.98920333876	0.9289644822411198	-66144.6995240226
-75915.50527573568	-65397.617873436175	0.9284642321160573	-66150.02302527652
-75843.26709390731	-65403.24699782652	0.9279639819909947	-66155.30447348217
-75771.51587562804	-65408.87697856536	0.9274637318659322	-66160.54413217922
-75700.24029318099	-65414.508201559795	0.9269634817408697	-66165.742261278
-75629.42917033606	-65420.14106215539	0.9264632316158071	-66170.89911713416
-75559.07177990416	-65425.775941039225	0.9259629814907446	-66176.01495262103
-75489.15764322525	-65431.41321921236	0.9254627313656821	-66181.09001720032
-75419.67659467651	-65437.05327215943	0.9249624812406195	-66186.12455699063
-75350.61885959377	-65442.6964626923	0.924462231115557	-66191.11881483444
-75281.97482997036	-65448.34315838667	0.9239619809904945	-66196.07303036303
-75213.7352034043	-65453.99371969597	0.9234617308654319	-66200.98744005985
-75145.89106747574	-65459.648492127904	0.9229614807403694	-66205.86227732229
-75078.43370302038	-65465.30782174759	0.9224612306153069	-66210.69777252163
-75011.35459627664	-65470.972053690275	0.9219609804902444	-66215.4941530617
-74944.64558408671	-65476.64151928701	0.9214607303651818	-66220.25164343587
-74878.2987640033	-65482.31654285025	0.9209604802401193	-66224.97046528256
-74812.30639485779	-65487.99744959737	0.9204602301150568	-66229.6508374395
-74746.66107265498	-65493.68454996862	0.9199599799899942	-66234.29297599655
-74681.35561266208	-65499.378149054006	0.9194597298649317	-66238.8970943471
-74616.38296428119	-65505.078553543775	0.9189594797398692	-66243.46340323836
-74551.73641815924	-65510.78605303363	0.9184592296148066	-66247.99211082027
-74487.40941012799	-65516.50093662287	0.9179589794897441	-66252.48342269333
-74423.39565323366	-65522.22348068966	0.9174587293646816	-66256.93754195518
-74359.68901019276	-65527.95395970036	0.916958479239619	-66261.35466924601
-74296.28364543426	-65533.69263198461	0.9164582291145565	-66265.73500279307
-74233.17370854445	-65539.43976795945	0.915957978989494	-66270.07873845384
-74170.35378598819	-65545.19560853283	0.9154577288644314	-66274.38606975843
-74107.81848356946	-65550.96040268274	0.914957478739369	-66278.65718795075
-74045.56271959316	-65556.73438004676	0.9144572286143064	-66282.89228202897
-73983.58146188427	-65562.51777481475	0.9139569784892438	-66287.09153878472
-73921.86996542054	-65568.31080313402	0.9134567283641813	-66291.25514284166
-73860.42354712643	-65574.11368378591	0.9129564782391189	-66295.383276693
-73799.2377884386	-65579.92661862876	0.9124562281140562	-66299.47612073818
-73738.30835682988	-65585.74980909612	0.9119559779889937	-66303.5338533188
-73677.63110245382	-65591.58344660928	0.9114557278639313	-66307.5566507536
-73617.20205829635	-65597.42771207097	0.9109554777388688	-66311.54468737269
-73557.01735253033	-65603.28278399108	0.9104552276138062	-66315.49813555113
-73497.07329706181	-65609.14882949219	0.9099549774887437	-66319.41716574159
-73437.36629193393	-65615.02601332573	0.9094547273636812	-66323.30194650637
-73377.89293448844	-65620.91448672315	0.9089544772386186	-66327.15264454871
-73318.64984953102	-65626.81440396358	0.9084542271135561	-66330.9694247434
-73259.63397484325	-65632.72589339514	0.9079539769884936	-66334.75245016675
-73200.84220826697	-65638.64909252485	0.907453726863431	-66338.5018821258
-73142.2716047508	-65644.58412797036	0.9069534767383685	-66342.21788018706
-73083.91931893642	-65650.5311209524	0.906453226613306	-66345.90060220454
-73025.7827689347	-65656.49017003321	0.9059529764882434	-66349.55020434712
-72967.85924719911	-65662.46139098858	0.9054527263631809	-66353.16684112555
-72910.14631460735	-65668.44487584097	0.9049524762381184	-66356.75066541857
-72852.6415884478	-65674.44071447758	0.9044522261130558	-66360.30182849875
-72795.34276289913	-65680.4489923402	0.9039519759879933	-66363.82048005772
-72738.24772251296	-65686.46977809977	0.9034517258629308	-66367.30676823072
-72681.35424648419	-65692.50315489424	0.9029514757378682	-66370.76083962082
-72624.66043739697	-65698.54917434238	0.9024512256128057	-66374.18283932269
-72568.16439280765	-65704.60789128668	0.9019509754877432	-66377.57291094557
-72511.86422851995	-65710.67936129698	0.9014507253626806	-66380.93119663611
-72455.75824115271	-65716.76362277396	0.9009504752376181	-66384.25783710062
-72399.84473043139	-65722.86071607005	0.9004502251125556	-66387.55297162679
-72344.12209348426	-65728.9706730268	0.899949974987493	-66390.81673810509
-72288.58886474665	-65735.09351224263	0.8994497248624305	-66394.04927304969
-72233.2435347604	-65741.22925904547	0.898949474737368	-66397.25071161898
-72178.08482705933	-65747.37791436	0.8984492246123055	-66400.42118763563
-72123.11135371019	-65753.53949316005	0.8979489744872429	-66403.56083360639
-72068.32187813507	-65759.71399480726	0.8974487243621804	-66406.66978074133
-72013.71524558595	-65765.90141059447	0.8969484742371179	-66409.74815897278
-71959.29032616648	-65772.10173009742	0.8964482241120553	-66412.79609697401
-71905.04600861232	-65778.31494184316	0.8959479739869928	-66415.81372217732
-71850.98136012483	-65784.54101461289	0.8954477238619303	-66418.80116079198
-71797.09533320629	-65790.77993132046	0.8949474737368677	-66421.75853782173
-71743.38709812402	-65797.03165015817	0.8944472236118052	-66424.68597708203
-71689.85577723906	-65803.29613545483	0.8939469734867427	-66427.58360121684
-71636.50054067496	-65809.57334643614	0.8934467233616801	-66430.45153171521
-71583.32064310569	-65815.86323268429	0.8929464732366176	-66433.28988892751
-71530.31531137005	-65822.16574743616	0.8924462231115551	-66436.09879208138
-71477.4839334213	-65828.48082479885	0.8919459729864925	-66438.87835929733
-71424.82581901757	-65834.80840840287	0.89144572286143	-66441.62870760416
-71372.34039385524	-65841.14842790255	0.8909454727363675	-66444.34995295393
-71320.02703523349	-65847.50081884673	0.8904452226113049	-66447.04221023679
-71267.88529290429	-65853.86549553614	0.8899449724862424	-66449.70559329553
-71215.91460769679	-65860.24238546882	0.8894447223611799	-66452.34021493976
-71164.11449778042	-65866.63140642983	0.8889444722361173	-66454.94618696002
-71112.48458315102	-65873.0324631869	0.8884442221110548	-66457.52362014138
-71061.02437765646	-65879.445473428	0.8879439719859923	-66460.07262427702
-71009.73353539874	-65885.87033686026	0.8874437218609298	-66462.5933081815
-70958.61173879488	-65892.30694904689	0.8869434717358672	-66465.08577970375
-70907.65853920122	-65898.75522174677	0.8864432216108047	-66467.55014573985
-70856.87373748141	-65905.21503434963	0.8859429714857422	-66469.98651224561
-70806.25692985332	-65911.68629185148	0.8854427213606796	-66472.3949842489
-70755.80796053243	-65918.16886666778	0.8849424712356171	-66474.77566586182
-70705.52647810406	-65924.662655816	0.8844422211105546	-66477.12866029252
-70655.41228574674	-65931.16753556932	0.883941970985492	-66479.45406985705
-70605.46518353955	-65937.68338177848	0.8834417208604295	-66481.75199599075
-70555.68492589254	-65944.21007553602	0.882941470735367	-66484.02253925959
-70506.07133380145	-65950.74748837868	0.8824412206103044	-66486.26579937135
-70456.6242259026	-65957.29549131292	0.8819409704852419	-66488.48187518645
-70407.34344952845	-65963.85395065526	0.8814407203601794	-66490.67086472877
-70358.22886614547	-65970.42272991738	0.8809404702351168	-66492.83286519616
-70309.2802886567	-65977.00169828399	0.8804402201100543	-66494.96797297087
-70260.49757479437	-65983.5907180359	0.8799399699849918	-66497.07628362972
-70211.88067264746	-65990.1896381731	0.8794397198599292	-66499.15789195416
-70163.42936235781	-65996.79832970844	0.8789394697348667	-66501.21289194013
-70115.14363252341	-66003.4166341319	0.8784392196098042	-66503.24137680781
-70067.0232593761	-66010.04442125092	0.8779389694847416	-66505.24343901107
-70019.06824402798	-66016.6815288124	0.8774387193596791	-66507.21917024703
-69971.27842028937	-66023.3278168155	0.8769384692346166	-66509.16866146511
-69923.65372691337	-66029.98312968148	0.876438219109554	-66511.09200287622
-69876.19408010031	-66036.64731397756	0.8759379689844915	-66512.98928396178
-69828.89934642143	-66043.32022234985	0.875437718859429	-66514.86059348233
-69781.76947352538	-66050.00169500962	0.8749374687343665	-66516.70601948633
-69734.80433929426	-66056.69158113562	0.8744372186093039	-66518.52564931862
-69688.00387392497	-66063.38972149913	0.8739369684842414	-66520.31956962886
-69641.36799934927	-66070.09595707765	0.8734367183591789	-66522.08786637966
-69594.89661622289	-66076.81013098234	0.8729364682341163	-66523.83062485483
-69548.58964118599	-66083.5320830863	0.8724362181090538	-66525.54792966731
-69502.44692138831	-66090.26166253233	0.8719359679839913	-66527.23986476702
-69456.46842102808	-66096.99870044753	0.8714357178589287	-66528.90651344863
-69410.65401562296	-66103.7430400513	0.8709354677338662	-66530.5479583592
-69365.0036052329	-66110.49452010021	0.8704352176088037	-66532.1642815056
-69319.5170956535	-66117.25297762499	0.8699349674837411	-66533.75556426201
-69274.19434566988	-66124.01825583831	0.8694347173586786	-66535.3218873771
-69229.0352455214	-66130.7901924611	0.8689344672336161	-66536.86333098127
-69184.03969093993	-66137.56862355726	0.8684342171085535	-66538.37997459361
-69139.20756228418	-66144.35338669612	0.867933966983491	-66539.87189712896
-69094.53866923222	-66151.14432946127	0.8674337168584285	-66541.33917690464
-69050.03290398684	-66157.94128617566	0.8669334667333659	-66542.78189164728
-69005.69010913197	-66164.74409800343	0.8664332166083034	-66544.20011849934
-68961.5101259386	-66171.55260564186	0.8659329664832409	-66545.59393402582
-68917.4928196586	-66178.36664539803	0.8654327163581783	-66546.96341422049
-68873.63799672441	-66185.18606204436	0.8649324662331158	-66548.3086345124
-68829.94545754057	-66192.01070074126	0.8644322161080533	-66549.62966977208
-68786.41504810122	-66198.8403989331	0.8639319659829908	-66550.92659431766
-68743.04656135528	-66205.67500180179	0.8634317158579282	-66552.1994819209
-68699.83978382823	-66212.51435504462	0.8629314657328657	-66553.44840581337
-68656.79452758186	-66219.35829980302	0.8624312156078032	-66554.67343869206
-68613.91053729088	-66226.20668746703	0.8619309654827406	-66555.87465272535
-68571.18759997052	-66233.05936225675	0.8614307153576781	-66557.05211955876
-68528.62546214857	-66239.91617446445	0.8609304652326156	-66558.20591032048
-68486.22391155525	-66246.77696734556	0.8604302151075531	-66559.33609562696
-68443.98265181122	-66253.64159739618	0.8599299649824905	-66560.44274558839
-68401.90142366482	-66260.50991481298	0.859429714857428	-66561.52592981416
-68359.97992552632	-66267.3817764242	0.8589294647323655	-66562.5857174181
-68318.21794032525	-66274.25702491745	0.8584292146073029	-66563.6221770237
-68276.6150981632	-66281.13552786224	0.8579289644822404	-66564.63537676942
-68235.17108569204	-66288.01714341933	0.8574287143571779	-66565.62538431364
-68193.88562858253	-66294.90172308116	0.8569284642321153	-66566.59226683974
-68152.75837404476	-66301.7891312385	0.8564282141070528	-66567.53609106112
-68111.78897670034	-66308.67923099885	0.8559279639819903	-66568.45692322598
-68070.97710962343	-66315.57188230066	0.8554277138569277	-66569.35482912221
-68030.32237530666	-66322.46695696385	0.8549274637318652	-66570.22987408211
-67989.8244481962	-66329.36431465232	0.8544272136068027	-66571.08212298712
-67949.48291176188	-66336.26383050377	0.8539269634817401	-66571.91164027234
-67909.2973755138	-66343.16537534996	0.8534267133566776	-66572.71848993126
-67869.26744105651	-66350.06882148622	0.8529264632316151	-66573.50273552007
-67829.39273010298	-66356.9740378544	0.8524262131065525	-66574.26444016221
-67789.67277107894	-66363.88090968854	0.85192596298149	-66575.00366655274
-67750.10715458196	-66370.78931171409	0.8514257128564275	-66575.7204769626
-67710.69542857364	-66377.69912630081	0.8509254627313649	-66576.41493324294
-67671.4371219469	-66384.61023947028	0.8504252126063024	-66577.08709682921
-67632.33182446776	-66391.52252685216	0.84992496248124	-66577.73702874545
-67593.37901352585	-66398.4358841906	0.8494247123561774	-66578.36478960827
-67554.57821587891	-66405.35019895509	0.848924462231115	-66578.97043963092
-67515.92894034424	-66412.26536220025	0.8484242121060525	-66579.55403862728
-67477.43070942606	-66419.18126296165	0.8479239619809898	-66580.11564601577
-67439.08294869062	-66426.09780813164	0.8474237118559274	-66580.65532082324
-67400.88518590006	-66433.01488681065	0.8469234617308649	-66581.17312168877
-67362.83685810461	-66439.93240495863	0.8464232116058023	-66581.66910686748
-67324.93743338573	-66446.85026354322	0.8459229614807398	-66582.14333423431
-67287.18638777861	-66453.76836265688	0.8454227113556773	-66582.5958612875
-67249.5830889728	-66460.68662284083	0.8449224612306147	-66583.02674515244
-67212.12705520952	-66467.60493777109	0.8444222111055522	-66583.43604258518
-67174.81762724245	-66474.52323440553	0.8439219609804897	-66583.82380997587
-67137.6542494387	-66481.44142142773	0.843421710855427	-66584.19010335242
-67100.63635341209	-66488.3594105744	0.8429214607303646	-66584.53497838382
-67063.76326195037	-66495.277134657	0.8424212106053021	-66584.85849038356
-67027.03441245772	-66502.19450599834	0.8419209604802395	-66585.16069431308
-66990.44914394172	-66509.11145618049	0.841420710355177	-66585.44164478495
-66954.00687338291	-66516.02790303437	0.8409204602301145	-66585.7013960663
-66917.70693148533	-66522.94378155825	0.8404202101050519	-66585.94000208189
-66881.54867658508	-66529.85902252008	0.8399199599799894	-66586.15751641743
-66845.53143688837	-66536.7735634159	0.8394197098549269	-66586.35399232269
-66809.65456433622	-66543.68733824101	0.8389194597298644	-66586.52948271458
-66773.91737202553	-66550.60028947266	0.8384192096048018	-66586.6840401803
-66738.31919021765	-66557.512357381	0.8379189594797393	-66586.81771698034
-66702.85932490783	-66564.42348801834	0.8374187093546768	-66586.9305650514
-66667.53709375158	-66571.33362631201	0.8369184592296142	-66587.02263600951
-66632.35180268182	-66578.24272060262	0.8364182091045517	-66587.09398115284
-66597.3027190444	-66585.15072796606	0.8359179589794892	-66587.14465146465
-66562.38915481098	-66592.05759796512	0.8354177088544266	-66587.1746976161
-66527.6103498812	-66598.9632955706	0.8349174587293641	-66587.18416996906
-66492.96562663354	-66605.86777075763	0.8344172086043016	-66587.173118579
-66458.45421583533	-66612.77099288821	0.833916958479239	-66587.1415931976
-66424.0754166891	-66619.67291905789	0.8334167083541766	-66587.0896432756
-66389.82842252371	-66626.57352882272	0.8329164582291139	-66587.01731796535
-66355.71254423761	-66633.47277960432	0.8324162081040515	-66586.92466612365
-66321.72699872774	-66640.37064901952	0.831915957978989	-66586.81173631415
-66287.87101897193	-66647.26711290606	0.8314157078539265	-66586.67857681011
-66254.14385226156	-66654.16214563142	0.8309154577288639	-66586.5252355969
-66220.54471684301	-66661.05572890294	0.8304152076038014	-66586.35176037451
-66187.07285535171	-66667.94784092954	0.8299149574787389	-66586.15819856012
-66153.72746617896	-66674.83847045638	0.8294147073536763	-66585.9445972905
-66120.50776511704	-66681.72760420968	0.8289144572286138	-66585.71100342444
-66087.41298893312	-66688.61522610081	0.8284142071035513	-66585.45746354527
-66054.44231816316	-66695.5013332049	0.8279139569784886	-66585.1840239631
-66021.59496936818	-66702.38591673032	0.8274137068534262	-66584.89073071734
-65988.87013430703	-66709.26897462668	0.8269134567283637	-66584.57762957885
-65956.26700193004	-66716.15050706355	0.826413206603301	-66584.24476605238
-65923.78479723194	-66723.03050825895	0.8259129564782386	-66583.8921853788
-65891.42267789504	-66729.90898821624	0.8254127063531761	-66583.51993253735
-65859.17983842824	-66736.7859508754	0.8249124562281134	-66583.12805224783
-65827.05547311266	-66743.66140187763	0.824412206103051	-66582.71658897292
-65795.04873930391	-66750.53535641673	0.8239119559779885	-66582.28558692013
-65763.15885236423	-66757.40781902417	0.8234117058529258	-66581.8350900442
-65731.38497842997	-66764.27880643882	0.8229114557278634	-66581.36514204905
-65699.72626786017	-66771.14834057372	0.8224112056028009	-66580.87578638998
-65668.18192242198	-66778.0164340248	0.8219109554777382	-66580.36706627562
-65636.75109341624	-66784.88311203785	0.8214107053526758	-66579.8390246702
-65605.43295281778	-66791.74839718321	0.8209104552276133	-66579.29170429535
-65574.22668893397	-66798.61231023748	0.8204102051025506	-66578.7251476322
-65543.1314439566	-66805.4748838472	0.8199099549774882	-66578.13939692343
-65512.1464149639	-66812.33614044818	0.8194097048524257	-66577.53449417514
-65481.27074579014	-66819.19611598073	0.8189094547273632	-66576.91048115882
-65450.503584973536	-66826.05484723819	0.8184092046023006	-66576.26739941325
-65419.844133828454	-66832.91236115547	0.8179089544772381	-66575.6052902465
-65389.29153217424	-66839.76870014502	0.8174087043521756	-66574.92419473766
-65358.84496178313	-66846.62389914952	0.816908454227113	-66574.22415373876
-65328.5035509258	-66853.47800695813	0.8164082041020505	-66573.50520787666
-65298.26651322875	-66860.3310550851	0.815907953976988	-66572.76739755477
-65268.1329824894	-66867.18309485172	0.8154077038519255	-66572.01076295492
-65238.102130965664	-66874.03417082682	0.8149074537268629	-66571.23534403912
-65208.17312544476	-66880.88433070146	0.8144072036018004	-66570.44118055126
-65178.3451315976	-66887.73362432182	0.8139069534767379	-66569.62831201896
-65148.61730397997	-66894.58210599513	0.8134067033516753	-66568.79677775518
-65118.988832680625	-66901.42982380342	0.8129064532266128	-66567.94661685999
-65089.45887500354	-66908.27683525239	0.8124062031015503	-66567.07786822222
-65060.02661350592	-66915.1231939578	0.8119059529764877	-66566.19057052112
-65030.69119237411	-66921.96896434583	0.8114057028514252	-66565.2847622281
-65001.45181404945	-66928.81419927452	0.8109054527263627	-66564.36048160815
-64972.307659568265	-66935.658958457	0.8104052026013001	-66563.41776672172
-64943.257881736856	-66942.5033101524	0.8099049524762376	-66562.45665542608
-64914.301678550466	-66949.34731399323	0.8094047023511751	-66561.47718537708
-64885.438221900054	-66956.19103766311	0.8089044522261125	-66560.47939403055
-64856.66671149525	-66963.03454422443	0.80840420210105	-66559.463318644
-64827.9863117454	-66969.87790702759	0.8079039519759875	-66558.42899627803
-64799.39623462466	-66976.72119008766	0.8074037018509249	-66557.37646379789
-64770.89566628968	-66983.56446547074	0.8069034517258624	-66556.305757875
