alpha	beta	x	y
-49754.64748843014	-40314.8883574284	0.9519759879939961	-40768.22346326941
-49669.755335747395	-40319.299575546924	0.9514757378689337	-40773.02354189983
-49586.03011541767	-40323.69844428837	0.9509754877438712	-40777.779736819975
-49503.44352868825	-40328.085024216445	0.9504752376188085	-40782.49247391266
-49421.967853236005	-40332.45939623858	0.949974987493746	-40787.162170475574
-49341.576051568714	-40336.821654643754	0.9494747373686835	-40791.78923547889
-49262.241580527494	-40341.1719158363	0.948974487243621	-40796.37406981255
-49183.938744419225	-40345.51029815722	0.9484742371185584	-40800.91706652391
-49106.642138974385	-40349.83695041053	0.9479739869934959	-40805.418611046174
-49030.32714737837	-40354.15202390698	0.9474737368684334	-40809.87908141799
-48954.96963879141	-40358.45568749545	0.9469734867433709	-40814.29884849464
-48880.54601565311	-40362.74812386461	0.9464732366183083	-40818.67827615144
-48807.03338674665	-40367.029518492076	0.9459729864932458	-40823.01772147932
-48734.409250214456	-40371.30007626363	0.9454727363681833	-40827.317534973314
-48662.65162280124	-40375.56001315994	0.9449724862431207	-40831.578060714
-48591.739146853375	-40379.809548807054	0.9444722361180583	-40835.7996365425
-48521.650875221516	-40384.048917773725	0.9439719859929956	-40839.98259422903
-48452.366410627044	-40388.27836034498	0.9434717358679332	-40844.12725963557
-48383.86584666209	-40392.498124813115	0.9429714857428707	-40848.23395287254
-48316.1297224296	-40396.70846912563	0.942471235617808	-40852.302988450276
-48249.13911563682	-40400.90965414807	0.9419709854927456	-40856.33467542506
-48182.87549990517	-40405.10195126128	0.9414707353676831	-40860.32931754009
-48117.3208167157	-40409.28563696846	0.9409704852426204	-40864.28721336175
-48052.457408209004	-40413.460996058006	0.940470235117558	-40868.208656411174
-47988.26817090312	-40417.62831087766	0.9399699849924955	-40872.0939352914
-47924.736371623956	-40421.787871842556	0.939469734867433	-40875.94333381032
-47861.84561895376	-40425.93997845261	0.9389694847423704	-40879.75713109951
-47799.58002514196	-40430.08492791272	0.9384692346173079	-40883.535601729236
-47737.92409354736	-40434.223021345904	0.9379689844922454	-40887.27901581964
-47676.862651542084	-40438.35456735052	0.9374687343671828	-40890.9876391484
-47616.38095007607	-40442.479874568584	0.9369684842421203	-40894.66173325491
-47556.46470793046	-40446.59924766006	0.9364682341170578	-40898.30155554118
-47497.09988523785	-40450.713001640404	0.9359679839919952	-40901.907359369514
-47438.272868780674	-40454.82144858158	0.9354677338669327	-40905.47939415721
-47379.970296121566	-40458.924908793575	0.9349674837418702	-40909.01790546824
-47322.179372026425	-40463.023688080124	0.9344672336168075	-40912.52313510212
-47264.88746818455	-40467.11810457357	0.9339669834917451	-40915.995321180206
-47208.08227153622	-40471.20847783799	0.9334667333666826	-40919.43469822912
-47151.75194479679	-40475.29511658108	0.9329664832416199	-40922.84149726188
-47095.88476871072	-40479.37834334296	0.9324662331165575	-40926.21594585655
-47040.46959458946	-40483.4584612628	0.931965982991495	-40929.558268232504
-46985.49532224022	-40487.53579098646	0.9314657328664323	-40932.868685324516
-46930.95125185673	-40491.610644566485	0.9309654827413699	-40936.14741485466
-46876.827072223714	-40495.68332531918	0.9304652326163074	-40939.39467140209
-46823.112617655854	-40499.75414513365	0.9299649824912449	-40942.61066647088
-46769.79805327885	-40503.82341011352	0.9294647323661823	-40945.7956085559
-46716.87387812447	-40507.89141950277	0.9289644822411198	-40948.94970320677
-46664.33075833996	-40511.95847768561	0.9284642321160573	-40952.0731530901
-46612.15967746924	-40516.02488214893	0.9279639819909947	-40955.16615804995
-46560.351844027406	-40520.09092989963	0.9274637318659322	-40958.22891516653
-46508.89879084468	-40524.156909090576	0.9269634817408697	-40961.26161881349
-46457.79220049821	-40528.22311203713	0.9264632316158071	-40964.26446071336
-46407.02409211916	-40532.28981994593	0.9259629814907446	-40967.237629991774
-46356.58661354441	-40536.35731877218	0.9254627313656821	-40970.18131322994
-46306.472233160246	-40540.425883376614	0.9249624812406195	-40973.09569451596
-46256.67358355563	-40544.495789457156	0.924462231115557	-40975.98095549461
-46207.18355488267	-40548.56730547599	0.9239619809904945	-40978.83727541587
-46157.99520301045	-40552.640699605894	0.9234617308654319	-40981.664831182134
-46109.1018575073	-40556.7162303171	0.9229614807403694	-40984.46379739429
-46060.49704595869	-40560.79415201892	0.9224612306153069	-40987.23434639644
-46012.17435963994	-40564.874725928974	0.9219609804902444	-40989.97664831963
-45964.127778087044	-40568.95819230066	0.9214607303651818	-40992.69087112431
-45916.35139977485	-40573.04479247074	0.9209604802401193	-40995.37718064185
-45868.83940309396	-40577.13477195505	0.9204602301150568	-40998.03574061493
-45821.58628502828	-40581.228359519555	0.9199599799899942	-41000.666712736864
-45774.58669207742	-40585.32578112021	0.9194597298649317	-41003.270256690055
-45727.835368799235	-40589.427264067104	0.9189594797398692	-41005.846530183466
-45681.32730822436	-40593.53302344691	0.9184592296148066	-41008.39568898905
-45635.057636901605	-40597.64327172541	0.9179589794897441	-41010.917886977484
-45589.021609478485	-40601.75821890158	0.9174587293646816	-41013.4132761528
-45543.21470274866	-40605.87806367152	0.916958479239619	-41015.88200668643
-45497.63250418836	-40610.00300298799	0.9164582291145565	-41018.32422695021
-45452.270702128786	-40614.133232690445	0.915957978989494	-41020.7400835487
-45407.1252559871	-40618.26893154004	0.9154577288644314	-41023.12972135073
-45362.19214062404	-40622.41028422679	0.914957478739369	-41025.493283520205
-45317.46750112923	-40626.55746689695	0.9144572286143064	-41027.83091154614
-45272.947670062444	-40630.710645072795	0.9139569784892438	-41030.14274527201
-45228.629039329404	-40634.8699852804	0.9134567283641813	-41032.42892292446
-45184.50820083181	-40639.03564151052	0.9129564782391189	-41034.68958114129
-45140.58174371451	-40643.207774118775	0.9124562281140562	-41036.92485499885
-45096.84656038705	-40647.386520335356	0.9119559779889937	-41039.13487803876
-45053.29948566153	-40651.572028454284	0.9114557278639313	-41041.31978229405
-45009.9375226893	-40655.76443596509	0.9109554777388688	-41043.47969831472
-44966.75785979627	-40659.96386743222	0.9104552276138062	-41045.614755192684
-44923.757688758946	-40664.170451960024	0.9099549774887437	-41047.72508058624
-44880.93434406621	-40668.38430935697	0.9094547273636812	-41049.81080074385
-44838.28532538195	-40672.60554749317	0.9089544772386186	-41051.87204052757
-44795.80807481166	-40676.83428428286	0.9084542271135561	-41053.908923435825
-44753.50027963471	-40681.07061720501	0.9079539769884936	-41055.92157162576
-44711.359670442944	-40685.31464318207	0.907453726863431	-41057.91010593508
-44669.38402139388	-40689.566458456524	0.9069534767383685	-41059.87464590342
-44627.57126468174	-40693.82614667843	0.906453226613306	-41061.8153097933
-44585.91940971513	-40698.093786847014	0.9059529764882434	-41063.7322146105
-44544.42645511933	-40702.3694622954	0.9054527263631809	-41065.62547612418
-44503.09059369924	-40706.65323922669	0.9049524762381184	-41067.495208886416
-44461.910029646635	-40710.94518546139	0.9044522261130558	-41069.341526251475
-44420.88306320851	-40715.245361434754	0.9039519759879933	-41071.164540394515
-44380.0080964572	-40719.55381931423	0.9034517258629308	-41072.964362330036
-44339.28349097688	-40723.87061801018	0.9029514757378682	-41074.74110192991
-44298.70784446484	-40728.19579342759	0.9024512256128057	-41076.494867940986
-44258.27968089175	-40732.52939144871	0.9019509754877432	-41078.22576800241
-44217.99762281736	-40736.871449345934	0.9014507253626806	-41079.93390866253
-44177.86039848461	-40741.22199472274	0.9009504752376181	-41081.61939539551
-44137.866757526455	-40745.58105453041	0.9004502251125556	-41083.282332617564
-44098.01548063435	-40749.94865394951	0.899949974987493	-41084.92282370287
-44058.30547881858	-40754.324805219665	0.8994497248624305	-41086.540970999245
-44018.73565475268	-40758.70952284407	0.898949474737368	-41088.13687584334
-43979.30500350238	-40763.102812250494	0.8984492246123055	-41089.71063857572
-43940.01250691829	-40767.50468152707	0.8979489744872429	-41091.26235855549
-43900.85726592984	-40771.91512636555	0.8974487243621804	-41092.7921341748
-43861.83837827888	-40776.33414375761	0.8969484742371179	-41094.30006287286
-43822.955030884914	-40780.76172135351	0.8964482241120553	-41095.786241149915
-43784.206397781905	-40785.197849055374	0.8959479739869928	-41097.2507645807
-43745.591772797125	-40789.64250358286	0.8954477238619303	-41098.69372782787
-43707.110364483015	-40794.09567218782	0.8949474737368677	-41100.11522465505
-43668.76154508275	-40798.557323556386	0.8944472236118052	-41101.51534793961
-43630.54469889469	-40803.02742530231	0.8939469734867427	-41102.89418968529
-43592.459174736694	-40807.50594961314	0.8934467233616801	-41104.251841034515
-43554.504406517524	-40811.99285892101	0.8929464732366176	-41105.58839228052
-43516.67983686	-40816.488114854656	0.8924462231115551	-41106.90393287924
-43478.985009057025	-40820.991667085866	0.8919459729864925	-41108.19855146094
-43441.41941955285	-40825.5034709902	0.89144572286143	-41109.472335841674
-43403.98257986062	-40830.02348022819	0.8909454727363675	-41110.72537303453
-43366.67409728494	-40834.55163677904	0.8904452226113049	-41111.95774926068
-43329.49359677763	-40839.08788031432	0.8899449724862424	-41113.16954996011
-43292.44066811657	-40843.63215471948	0.8894447223611799	-41114.3608598024
-43255.514934567705	-40848.184399638325	0.8889444722361173	-41115.53176269702
-43218.7161311903	-40852.74454054623	0.8884442221110548	-41116.68234180367
-43182.04389126754	-40857.31251535839	0.8879439719859923	-41117.81267954231
-43145.49794901155	-40861.88824905346	0.8874437218609298	-41118.92285760302
-43109.07807639084	-40866.47166141585	0.8869434717358672	-41120.0129569558
-43072.78395710774	-40871.06268306923	0.8864432216108047	-41121.08305785999
-43036.61537014592	-40875.66123213684	0.8859429714857422	-41122.13323987374
-43000.5720997156	-40880.26722559861	0.8854427213606796	-41123.16358186314
-42964.653959671006	-40884.8805761087	0.8849424712356171	-41124.17416201132
-42928.86072826197	-40889.501200434526	0.8844422211105546	-41125.1650578273
-42893.1922588787	-40894.12900503876	0.883941970985492	-41126.13634615475
-42857.64838831215	-40898.763897950856	0.8834417208604295	-41127.08810318056
-42822.228912468825	-40903.40579204782	0.882941470735367	-41128.020404443276
-42786.93372849735	-40908.05458625909	0.8824412206103044	-41128.933324841375
-42751.76267723428	-40912.71018633974	0.8819409704852419	-41129.82693864145
-42716.71566543969	-40917.37248861731	0.8814407203601794	-41130.701319486194
-42681.79256849816	-40922.041392936735	0.8809404702351168	-41131.55654040228
-42646.99327599154	-40926.716796579814	0.8804402201100543	-41132.39267380813
-42612.31764590917	-40931.3986004737	0.8799399699849918	-41133.20979152148
-42577.765647928914	-40936.08668965766	0.8794397198599292	-41134.007964766904
-42543.33712528768	-40940.78096572714	0.8789394697348667	-41134.7872641832
-42509.03206302993	-40945.48131012814	0.8784392196098042	-41135.54775983056
-42474.85029758463	-40950.187624081846	0.8779389694847416	-41136.289521197745
-42440.791831050876	-40954.89978517303	0.8774387193596791	-41137.01261720909
-42406.856524608826	-40959.617689841834	0.8769384692346166	-41137.71711623137
-42373.04435214894	-40964.34121809035	0.876438219109554	-41138.40308608058
-42339.35521707917	-40969.07025906773	0.8759379689844915	-41139.070594028635
-42305.78906787265	-40973.804694864426	0.875437718859429	-41139.71970680993
-42272.34582027759	-40978.54441148966	0.8749374687343665	-41140.35049062772
-42239.02540916596	-40983.28929153852	0.8744372186093039	-41140.96301116057
-42205.82776940228	-40988.039216894205	0.8739369684842414	-41141.55733356856
-42172.75281504094	-40992.794071747434	0.8734367183591789	-41142.13352249944
-42139.80052586122	-40997.553730073654	0.8729364682341163	-41142.69164209469
-42106.970780192554	-41002.31807986571	0.8724362181090538	-41143.23175599545
-42074.2635364288	-41007.086996812286	0.8719359679839913	-41143.753927348465
-42041.67870958911	-41011.86036225044	0.8714357178589287	-41144.25821881174
-42009.21621160872	-41016.6380573424	0.8709354677338662	-41144.744692560365
-41976.87598944208	-41021.41995741846	0.8704352176088037	-41145.21341029196
-41944.65795434244	-41026.205942439534	0.8699349674837411	-41145.664433232305
-41912.56200068265	-41030.99589429294	0.8694347173586786	-41146.09782214072
-41880.58805526173	-41035.7896894156	0.8689344672336161	-41146.513637315395
-41848.7360402166	-41040.587204309755	0.8684342171085535	-41146.91193859865
-41817.00582638122	-41045.38832265951	0.867933966983491	-41147.29278538214
-41785.39732434914	-41050.192921588685	0.8674337168584285	-41147.656236611954
-41753.910419222346	-41055.00088154833	0.8669334667333659	-41148.0023507936
-41722.54501762778	-41059.81207915784	0.8664332166083034	-41148.331185997
-41691.30098931499	-41064.6263961793	0.8659329664832409	-41148.64279986132
-41660.178232452774	-41069.44370949149	0.8654327163581783	-41148.93724959984
-41629.17657597819	-41074.2639062482	0.8649324662331158	-41149.214592004624
-41598.29590326263	-41079.086864719146	0.8644322161080533	-41149.474883451156
-41567.53609537115	-41083.912463048764	0.8639319659829908	-41149.71817990304
-41536.89698663888	-41088.74058629399	0.8634317158579282	-41149.94453691638
-41506.37840872743	-41093.57111958716	0.8629314657328657	-41150.15400964441
-41475.98024280175	-41098.403939826014	0.8624312156078032	-41150.34665284168
-41445.70228657139	-41103.23893680939	0.8619309654827406	-41150.52252086858
-41415.544367831004	-41108.07599525789	0.8614307153576781	-41150.681667695484
-41385.50632970778	-41112.91499709956	0.8609304652326156	-41150.824146907005
-41355.58796950577	-41117.75583134206	0.8604302151075531	-41150.95001170608
-41325.7890953613	-41122.59838500301	0.8599299649824905	-41151.05931491813
-41296.10950406821	-41127.44254670429	0.859429714857428	-41151.15210899507
-41266.548975374346	-41132.28820765106	0.8589294647323655	-41151.228446019224
-41237.107325725	-41137.13525283023	0.8584292146073029	-41151.28837770728
-41207.78429212097	-41141.983580122745	0.8579289644822404	-41151.33195541414
-41178.579652138964	-41146.83308062063	0.8574287143571779	-41151.359230136746
-41149.49319592757	-41151.68364316855	0.8569284642321153	-41151.370252517765
-41120.52463806533	-41156.53516910108	0.8564282141070528	-41151.36507284932
-41091.67374975621	-41161.38755025278	0.8559279639819903	-41151.343741076686
-41062.94025340122	-41166.240686587014	0.8554277138569277	-41151.30630680177
-41034.32386883912	-41171.09447852018	0.8549274637318652	-41151.25281928681
-41005.82436549573	-41175.94881804957	0.8544272136068027	-41151.183327457686
-40977.441421113566	-41180.80361275332	0.8539269634817401	-41151.097879907495
-40949.174720784504	-41185.65876910032	0.8534267133566776	-41150.99652489996
-40921.024003944076	-41190.514184325795	0.8529264632316151	-41150.87931037271
-40892.98895105913	-41195.369765865486	0.8524262131065525	-41150.746283940585
-40865.06923890697	-41200.22542195457	0.85192596298149	-41150.597492898996
-40837.26454366956	-41205.0810611046	0.8514257128564275	-41150.43298422706
-40809.57455262949	-41209.93659006074	0.8509254627313649	-41150.252804590746
-40781.99887811859	-41214.791928902654	0.8504252126063024	-41150.057000346154
-40754.537231017115	-41219.64698067227	0.84992496248124	-41149.84561754243
-40727.18921465188	-41224.50166757227	0.8494247123561774	-41149.61870192493
-40699.95449032705	-41229.35590188488	0.848924462231115	-41149.37629893818
-40672.83266353501	-41234.20960610431	0.8484242121060525	-41149.11845372887
-40645.82339959175	-41239.06269239558	0.8479239619809898	-41148.84521114877
-40618.92626179829	-41243.91509152956	0.8474237118559274	-41148.556615757654
-40592.14089909842	-41248.76671932437	0.8469234617308649	-41148.25271182605
-40565.46688891114	-41253.61750486839	0.8464232116058023	-41147.933543338186
-40538.90384169831	-41258.467371728184	0.8459229614807398	-41147.59915399471
-40512.45134045568	-41263.3162489011	0.8454227113556773	-41147.24958721544
-40486.108954512805	-41268.16406838302	0.8449224612306147	-41146.88488614201
-40459.87626162726	-41273.01076115026	0.8444222111055522	-41146.50509364068
-40433.75283941338	-41277.85625871986	0.8439219609804897	-41146.11025230484
-40407.738222519976	-41282.70050110449	0.843421710855427	-41145.70040445769
-40381.83198672109	-41287.543421297894	0.8429214607303646	-41145.275592154765
-40356.033664288785	-41292.384960964904	0.8424212106053021	-41144.835857186525
-40330.34281450098	-41297.22505736082	0.8419209604802395	-41144.381241080824
-40304.75893387874	-41302.06366015822	0.841420710355177	-41143.911785105396
-40279.281589848295	-41306.90070638816	0.8409204602301145	-41143.42753027026
-40253.91028625139	-41311.73614573149	0.8404202101050519	-41142.92851733021
-40228.64454127716	-41316.569925895645	0.8399199599799894	-41142.41478678713
-40203.483858849446	-41321.40199804245	0.8394197098549269	-41141.8863788924
-40178.427752455194	-41326.23231226834	0.8389194597298644	-41141.343333649114
-40153.47569914078	-41331.06082644139	0.8384192096048018	-41140.785690814526
-40128.62721343964	-41335.887492035865	0.8379189594797393	-41140.213489902206
-40103.8817624349	-41340.712270494056	0.8374187093546768	-41139.62677018429
-40079.238847860724	-41345.53511740236	0.8369184592296142	-41139.02557069372
-40054.69794364024	-41350.355994588674	0.8364182091045517	-41138.40993022642
-40030.258498567855	-41355.174869700364	0.8359179589794892	-41137.77988734345
-40005.9200046437	-41359.99170283717	0.8354177088544266	-41137.135480373116
-39981.68190713269	-41364.80646418511	0.8349174587293641	-41136.47674741307
-39957.543675964575	-41369.61912002056	0.8344172086043016	-41135.803726332444
-39933.50474713062	-41374.42964429848	0.833916958479239	-41135.11645477385
-39909.564587571615	-41379.23800580994	0.8334167083541766	-41134.41497015543
-39885.72262067265	-41384.044183021775	0.8329164582291139	-41133.6993096728
-39861.97830002967	-41388.848149388265	0.8324162081040515	-41132.969510301155
-39838.33106292333	-41393.64988264773	0.831915957978989	-41132.2256087971
-39814.780328836416	-41398.44936518759	0.8314157078539265	-41131.46764170067
-39791.32552764632	-41403.246578377206	0.8309154577288639	-41130.69564533717
-39767.966088435394	-41408.04150482097	0.8304152076038014	-41129.90965581911
-39744.70143520148	-41412.83412924567	0.8299149574787389	-41129.109709048054
-39721.530976467024	-41417.62444066162	0.8294147073536763	-41128.29584071646
-39698.45412397553	-41422.41242856552	0.8289144572286138	-41127.468086309505
-39675.470296846106	-41427.198082073955	0.8284142071035513	-41126.6264811069
-39652.578888716685	-41431.98139673141	0.8279139569784886	-41125.771060184605
-39629.77933003304	-41436.762361616435	0.8274137068534262	-41124.9018584167
-39607.07099932103	-41441.5409777849	0.8269134567283637	-41124.018910476996
-39584.45330563038	-41446.31724114837	0.826413206603301	-41123.12225084084
-39561.92564794022	-41451.09115092467	0.8259129564782386	-41122.21191378681
-39539.48740502571	-41455.86271182377	0.8254127063531761	-41121.28793339829
-39517.13799820558	-41460.631920809625	0.8249124562281134	-41120.3503435653
-39494.87679084818	-41465.39878835331	0.824412206103051	-41119.39917798598
-39472.70317678811	-41470.16331975532	0.8239119559779885	-41118.43447016829
-39450.61655668193	-41474.92552010998	0.8234117058529258	-41117.45625343159
-39428.616313181235	-41479.685399628856	0.8229114557278634	-41116.464560908265
-39406.70182027506	-41484.442971695375	0.8224112056028009	-41115.459425545196
-39384.8724613276	-41489.19824899458	0.8219109554777382	-41114.44088010541
-39363.127620729974	-41493.95124529923	0.8214107053526758	-41113.40895716955
-39341.46667644334	-41498.70197709873	0.8209104552276133	-41112.36368913743
-39319.88901214544	-41503.45046096983	0.8204102051025506	-41111.30510822948
-39298.39399739532	-41508.19671791809	0.8199099549774882	-41110.23324648827
-39276.981024388006	-41512.94076533585	0.8194097048524257	-41109.148135779986
-39255.64945070367	-41517.682629584044	0.8189094547273632	-41108.049807795804
-39234.39866543649	-41522.42233145433	0.8184092046023006	-41106.93829405339
-39213.22804171577	-41527.15989662764	0.8179089544772381	-41105.813625898314
-39192.13695231522	-41531.8953522529	0.8174087043521756	-41104.6758345054
-39171.12477262608	-41536.62872628799	0.816908454227113	-41103.52495088016
-39150.19088261439	-41541.360047055714	0.8164082041020505	-41102.36100586013
-39129.33465382205	-41546.08934616549	0.815907953976988	-41101.184030116274
-39108.55545702675	-41550.81665681683	0.8154077038519255	-41099.99405415423
-39087.85268898356	-41555.542007734344	0.8149074537268629	-41098.79110831574
-39067.225700615294	-41560.26543944026	0.8144072036018004	-41097.5752227799
-39046.673892931925	-41564.986982501985	0.8139069534767379	-41096.34642756449
-39026.19661770734	-41569.706680133466	0.8134067033516753	-41095.104752527186
-39005.793281459875	-41574.42456445571	0.8129064532266128	-41093.850227366944
-38985.4632396834	-41579.140680718825	0.8124062031015503	-41092.58288162514
-38965.205898937966	-41583.85506384994	0.8119059529764877	-41091.3027446869
-38945.02060769042	-41588.56776363718	0.8114057028514252	-41090.00984578228
-38924.906776394506	-41593.27881695489	0.8109054527263627	-41088.70421398749
-38904.863781075655	-41597.9882700903	0.8104052026013001	-41087.385878226094
-38884.891007264545	-41602.69616856865	0.8099049524762376	-41086.05486727022
-38864.987845301366	-41607.40255822858	0.8094047023511751	-41084.711209741705
-38845.1536856387	-41612.10748631943	0.8089044522261125	-41083.354934113304
-38825.387906340744	-41616.811004469295	0.80840420210105	-41081.9860687098
-38805.68991194015	-41621.51315949943	0.8079039519759875	-41080.60464170915
-38786.05910161071	-41626.21400092071	0.8074037018509249	-41079.21068114364
-38766.49487026954	-41630.91358069623	0.8069034517258624	-41077.80421490098
