alpha	beta	x	y
-72872.36835838498	-54796.15690988907	0.9699849924962471	-55338.7145321551
-72687.2630931566	-54801.8517045932	0.9694847423711846	-55347.629640912564
-72505.44522843022	-54807.552227601256	0.9689844922461222	-55356.46136519577
-72326.84170388116	-54813.25710305311	0.9684842421210595	-55365.210994925146
-72151.38101743143	-54818.96500945056	0.967983991995997	-55373.879779090785
-71978.99281264417	-54824.67469161983	0.9674837418709346	-55382.468927671165
-71809.60842371364	-54830.38494117407	0.9669834917458722	-55390.979613434014
-71643.1602369133	-54836.09461615365	0.9664832416208095	-55399.41297362785
-71479.58216978871	-54841.802623245996	0.965982991495747	-55407.77011157263
-71318.80929136019	-54847.50792907324	0.9654827413706846	-55416.052098156695
-71160.77821912013	-54853.20954441801	0.9649824912456219	-55424.25997324701
-71005.42657369436	-54858.90654178334	0.9644822411205594	-55432.394747018814
-70852.69325260192	-54864.59804402279	0.963981990995497	-55440.45740121024
-70702.51856254373	-54870.283217372045	0.9634817408704343	-55448.44889030729
-70554.84390224215	-54875.96128125684	0.9629814907453718	-55456.37014266401
-70409.61182279378	-54881.63150434117	0.9624812406203094	-55464.22206156176
-70266.76611063516	-54887.293199422864	0.9619809904952467	-55472.00552621234
-70126.25162306249	-54892.94572791239	0.9614807403701842	-55479.72139270808
-69988.01450880806	-54898.58848915329	0.9609804902451218	-55487.370494922725
-69852.00184821172	-54904.22093285299	0.9604802401200591	-55494.95364536593
-69718.16191192233	-54909.84254684708	0.9599799899949966	-55502.471635994676
-69586.44396691109	-54915.452863091356	0.9594797398699342	-55509.92523898401
-69456.79854667095	-54921.05144438436	0.9589794897448717	-55517.31520745966
-69329.17687340727	-54926.63790690039	0.958479239619809	-55524.64227619508
-69203.53155297705	-54932.21188874003	0.9579789894947465	-55531.907162274765
-69079.81595712736	-54937.77307446726	0.9574787393696841	-55539.110565725954
-68957.984523305	-54943.32118038006	0.9569784892446214	-55546.25317012071
-68837.99268825498	-54948.85595542811	0.9564782391195589	-55553.33564314995
-68719.79675944867	-54954.37718517709	0.9559779889944965	-55560.35863717104
-68603.3539861082	-54959.88468686264	0.9554777388694338	-55567.32278973052
-68488.62274258457	-54965.378298884236	0.9549774887443713	-55574.22872406335
-68375.56204635641	-54970.85790140041	0.9544772386193089	-55581.077049570005
-68264.13184865419	-54976.32340120944	0.9539769884942462	-55587.86836227244
-68154.29314055841	-54981.774724650386	0.9534767383691837	-55594.60324525042
-68046.0076656725	-54987.21182954102	0.9529764882441213	-55601.28226905897
-67939.23789948822	-54992.63470473349	0.9524762381190588	-55607.90599212805
-67833.94730187954	-54998.04335593766	0.9519759879939961	-55614.47496114549
-67730.10010938386	-55003.43781415676	0.9514757378689337	-55620.989711423914
-67627.66132126178	-55008.81813479956	0.9509754877438712	-55627.45076725245
-67526.59674535824	-55014.184393703006	0.9504752376188085	-55633.85864223422
-67426.87295396667	-55019.536687721986	0.949974987493746	-55640.21383961017
-67328.45730929603	-55024.87513174301	0.9494747373686835	-55646.51685256986
-67231.31775996383	-55030.19986790673	0.948974487243621	-55652.768164549976
-67135.42325361799	-55035.51104202016	0.9484742371185584	-55658.96824952121
-67040.74319477814	-55040.80883097555	0.9479739869934959	-55665.11757226394
-66947.24782520074	-55046.093420819285	0.9474737368684334	-55671.21658863323
-66854.90808015026	-55051.36501288223	0.9469734867433709	-55677.26574581391
-66763.69545767318	-55056.6238296396	0.9464732366183083	-55683.26548256587
-66673.58224731809	-55061.870100465756	0.9459729864932458	-55689.21622946029
-66584.54136632325	-55067.104069246394	0.9454727363681833	-55695.118409107024
-66496.5462802225	-55072.325997610664	0.9449724862431207	-55700.972436373704
-66409.5711788902	-55077.53615339958	0.9444722361180583	-55706.77871859692
-66323.59077994955	-55082.734820647114	0.9439719859929956	-55712.53765578563
-66238.58055343379	-55087.922284971464	0.9434717358679332	-55718.249640817514
-66154.51637232432	-55093.09885291867	0.9429714857428707	-55723.915059628154
-66071.37478599994	-55098.26483445127	0.942471235617808	-55729.5342913938
-65989.13293158624	-55103.420546809626	0.9419709854927456	-55735.10770870763
-65907.7684646784	-55108.56631745729	0.9414707353676831	-55740.63567774988
-65827.25959017947	-55113.7024809703	0.9409704852426204	-55746.11855845239
-65747.5850365659	-55118.82937939298	0.940470235117558	-55751.55670465741
-65668.72408122945	-55123.94735940928	0.9399699849924955	-55756.95046427093
-65590.65657132768	-55129.05676970844	0.939469734867433	-55762.300179411264
-65513.362725765495	-55134.157972495894	0.9389694847423704	-55767.60618655237
-65436.8233406403	-55139.25132921638	0.9384692346173079	-55772.86881666268
-65361.01977066534	-55144.33720038444	0.9379689844922454	-55778.08839533934
-65285.93370214729	-55149.415959372905	0.9374687343671828	-55783.2652429381
-65211.547235459584	-55154.487986148204	0.9369684842421203	-55788.3996746991
-65137.84319500005	-55159.55364528384	0.9364682341170578	-55793.492000868624
-65064.80469386501	-55164.61331389235	0.9359679839919952	-55798.542526817066
-64992.41516078999	-55169.66737915038	0.9354677338669327	-55803.55155315314
-64920.658608091646	-55174.716218962756	0.9349674837418702	-55808.51937583458
-64849.51951653976	-55179.760208564185	0.9344672336168075	-55813.44628627545
-64778.98269192679	-55184.79972950972	0.9339669834917451	-55818.33257145023
-64709.03326166904	-55189.835169171	0.9334667333666826	-55823.178513994535
-64639.656854549205	-55194.866907080024	0.9329664832416199	-55827.98439230308
-64570.83947660136	-55199.89532265414	0.9324662331165575	-55832.75048062457
-64502.56755397635	-55204.920791152734	0.931965982991495	-55837.47704915375
-64434.827707622135	-55209.94369921229	0.9314657328664323	-55842.16436412082
-64367.60707463343	-55214.96442061759	0.9309654827413699	-55846.812687878315
-64300.89318421693	-55219.98332423934	0.9304652326163074	-55851.42227898516
-64234.673737876554	-55225.00078960862	0.9299649824912449	-55855.99339228872
-64168.936905553055	-55230.017184093864	0.9294647323661823	-55860.526279004196
-64103.67117375016	-55235.03287330344	0.9289644822411198	-55865.021186791906
-64038.86537040695	-55240.048218392556	0.9284642321160573	-55869.47835983231
-63974.50851955904	-55245.06358649204	0.9279639819909947	-55873.898038899075
-63910.59004457862	-55250.079334376765	0.9274637318659322	-55878.28046142993
-63847.09967915452	-55255.09581444856	0.9269634817408697	-55882.625861595676
-63784.02752184254	-55260.11336962924	0.9264632316158071	-55886.93447036729
-63721.36375472462	-55265.132354914975	0.9259629814907446	-55891.20651558123
-63659.09905734402	-55270.15310391325	0.9254627313656821	-55895.442222002894
-63597.224232905864	-55275.175957831016	0.9249624812406195	-55899.641811388414
-63535.73047975445	-55280.201243043426	0.924462231115557	-55903.80550254486
-63474.609154405494	-55285.22928954873	0.9239619809904945	-55907.93351138877
-63413.85191153913	-55290.26041900855	0.9234617308654319	-55912.026051003144
-63353.45068086256	-55295.294945908696	0.9229614807403694	-55916.083331693044
-63293.39761366267	-55300.33318134512	0.9224612306153069	-55920.105561039585
-63233.68505921647	-55305.37543446754	0.9219609804902444	-55924.0929439527
-63174.305688998065	-55310.4220014058	0.9214607303651818	-55928.045682722455
-63115.25236814922	-55315.47317544459	0.9209604802401193	-55931.96397706907
-63056.518154223406	-55320.5292466509	0.9204602301150568	-55935.84802419169
-62998.09635483415	-55325.59049637821	0.9199599799899942	-55939.69801881591
-62939.98046618115	-55330.65720199775	0.9194597298649317	-55943.51415324014
-62882.164232350486	-55335.72963119405	0.9189594797398692	-55947.29661738082
-62824.641562045144	-55340.80804870407	0.9184592296148066	-55951.04559881643
-62767.40654003593	-55345.89271488417	0.9179589794897441	-55954.761282830594
-62710.4534964426	-55350.98387903071	0.9174587293646816	-55958.44385245391
-62653.776962623	-55356.081782720124	0.916958479239619	-55962.093488504965
-62597.37160204537	-55361.18666558371	0.9164582291145565	-55965.71036963029
-62541.23223416594	-55366.298762793194	0.915957978989494	-55969.29467234328
-62485.35392759163	-55371.41829606041	0.9154577288644314	-55972.846571062306
-62429.73185342108	-55376.545486591596	0.914957478739369	-55976.366238147886
-62374.36140948014	-55381.68054322362	0.9144572286143064	-55979.853843938916
-62319.23809378958	-55386.82367372069	0.9139569784892438	-55983.309556788154
-62264.357601919	-55391.975075311355	0.9134567283641813	-55986.733543096816
-62209.71577918358	-55397.13493871315	0.9129564782391189	-55990.1259673484
-62155.308605146995	-55402.30344922725	0.9124562281140562	-55993.48699214169
-62101.132188348405	-55407.48078689995	0.9119559779889937	-55996.81677822308
-62047.1827896629	-55412.66712391947	0.9114557278639313	-56000.115484518064
-61993.4568068252	-55417.8626257228	0.9109554777388688	-56003.38326816214
-61939.95080315228	-55423.067447809335	0.9104552276138062	-56006.620284530894
-61886.66140342311	-55428.281745594	0.9099549774887437	-56009.826687269466
-61833.58544936895	-55433.50565878917	0.9094547273636812	-56013.00262832141
-61780.719804181266	-55438.73933037682	0.9089544772386186	-56016.14825795682
-61728.06150520203	-55443.982891202104	0.9084542271135561	-56019.2637247999
-61675.60768986653	-55449.23646699757	0.9079539769884936	-56022.34917585595
-61623.355646947966	-55454.50017289602	0.907453726863431	-56025.40475653765
-61571.30266497439	-55459.774128563695	0.9069534767383685	-56028.43061069096
-61519.4462620692	-55465.05843452154	0.906453226613306	-56031.426880620296
-61467.784031335614	-55470.35318753631	0.9059529764882434	-56034.39370711324
-61416.31359764421	-55475.65848494212	0.9054527263631809	-56037.33122946473
-61365.03273010464	-55480.9744127673	0.9049524762381184	-56040.23958550071
-61313.93928614073	-55486.30105123793	0.9044522261130558	-56043.118911601334
-61263.031199005985	-55491.63847586901	0.9039519759879933	-56045.96934272359
-61212.30656514033	-55496.986747930554	0.9034517258629308	-56048.79101242355
-61161.76338493771	-55502.34594184231	0.9029514757378682	-56051.58405287808
-61111.399951598636	-55507.71610346773	0.9024512256128057	-56054.348594906216
-61061.21455667585	-55513.097281255345	0.9019509754877432	-56057.08476798992
-61011.20547215761	-55518.489528231905	0.9014507253626806	-56059.79270029462
-60961.37117593893	-55523.89287730355	0.9009504752376181	-56062.47251868915
-60911.7101707416	-55529.30736066915	0.9004502251125556	-56065.12434876541
-60862.220967093795	-55534.73301166288	0.899949974987493	-56067.74831485757
-60812.90227506499	-55540.16984332247	0.8994497248624305	-56070.34454006096
-60763.75277456782	-55545.617873618234	0.898949474737368	-56072.91314625046
-60714.77122267622	-55551.07711344087	0.8984492246123055	-56075.45425409859
-60665.95642233129	-55556.54756994321	0.8979489744872429	-56077.967983093375
-60617.30725376308	-55562.02924283066	0.8974487243621804	-56080.4544515556
-60568.822699317985	-55567.52212129149	0.8969484742371179	-56082.91377665591
-60520.50170116752	-55573.02620013784	0.8964482241120553	-56085.34607443157
-60472.343263979674	-55578.54146802796	0.8959479739869928	-56087.75145980283
-60424.34660315829	-55584.06788998396	0.8954477238619303	-56090.13004658899
-60376.51071686646	-55589.60545699212	0.8949474737368677	-56092.4819475242
-60328.83484859871	-55595.1541321126	0.8944472236118052	-56094.807274272964
-60281.318248418625	-55600.71387805727	0.8939469734867427	-56097.10613744527
-60233.96016950548	-55606.28465759893	0.8934467233616801	-56099.37864661149
-60186.75991322241	-55611.86642817603	0.8929464732366176	-56101.62491031706
-60139.7168072257	-55617.45914439676	0.8924462231115551	-56103.845036096725
-60092.83027018828	-55623.06275013248	0.8919459729864925	-56106.03913048869
-60046.09971100729	-55628.67719052143	0.89144572286143	-56108.20729904841
-59999.52458648519	-55634.30240495459	0.8909454727363675	-56110.349646362134
-59953.10436766734	-55639.938331081605	0.8904452226113049	-56112.46627606024
-59906.838601471514	-55645.5848971591	0.8899449724862424	-56114.5572908303
-59860.726845439756	-55651.24202993542	0.8894447223611799	-56116.6227924299
-59814.76862110426	-55656.90966045673	0.8889444722361173	-56118.66288169923
-59768.963586897786	-55662.58770248321	0.8884442221110548	-56120.677658573484
-59723.31135280477	-55668.276075458925	0.8879439719859923	-56122.667222094984
-59677.81153425368	-55673.9746978426	0.8874437218609298	-56124.63167042514
-59632.46386374935	-55679.683472873076	0.8869434717358672	-56126.57110085609
-59587.268007965795	-55685.40231164032	0.8864432216108047	-56128.48560982235
-59542.223684395256	-55691.13111828851	0.8859429714857422	-56130.375292911995
-59497.33062300476	-55696.86979482639	0.8854427213606796	-56132.24024487784
-59452.588582592594	-55702.61823897157	0.8849424712356171	-56134.080559648326
-59407.99734197366	-55708.37634522075	0.8844422211105546	-56135.89633033827
-59363.556673059225	-55714.14400833036	0.883941970985492	-56137.68764925937
-59319.26642324112	-55719.92111247913	0.8834417208604295	-56139.45460793063
-59275.126301409895	-55725.70755940507	0.882941470735367	-56141.197297088474
-59231.13624429725	-55731.50322005497	0.8824412206103044	-56142.91580669676
-59187.296021971706	-55737.307986671614	0.8819409704852419	-56144.61022595667
-59143.605524560604	-55743.12173477212	0.8814407203601794	-56146.28064331633
-59100.064609152694	-55748.944343461575	0.8809404702351168	-56147.92714648033
-59056.673149179	-55754.77568884204	0.8804402201100543	-56149.549822419096
-59013.430947125555	-55760.61565587748	0.8799399699849918	-56151.148757378
-58970.338021007236	-55766.464099359175	0.8794397198599292	-56152.72403688653
-58927.39411464959	-55772.320910667695	0.8789394697348667	-56154.27574576706
-58884.5992706876	-55778.18593937473	0.8784392196098042	-56155.80396814363
-58841.95325924471	-55784.05907171393	0.8779389694847416	-56157.30878745055
-58799.45607987817	-55789.940161359824	0.8774387193596791	-56158.79028644086
-58757.10758578888	-55795.82908142499	0.8769384692346166	-56160.248547194635
-58714.90771711616	-55801.72569205222	0.876438219109554	-56161.683651127154
-58672.85642629766	-55807.62985070997	0.8759379689844915	-56163.09567899699
-58630.95357094884	-55813.54142740031	0.875437718859429	-56164.484710913865
-58589.19908215813	-55819.46028091891	0.8749374687343665	-56165.85082634653
-58547.59288477655	-55825.38627006728	0.8744372186093039	-56167.19410413033
-58506.134903847786	-55831.31925275192	0.8739369684842414	-56168.51462247486
-58464.82503022334	-55837.259090971966	0.8734367183591789	-56169.81245897127
-58423.663237748726	-55843.20563388	0.8729364682341163	-56171.08769059969
-58382.64939928433	-55849.15874441598	0.8724362181090538	-56172.340393736355
-58341.78342954115	-55855.11827866588	0.8719359679839913	-56173.57064416067
-58301.06527727162	-55861.08408688209	0.8714357178589287	-56174.77851706224
-58260.49480109548	-55867.05603177809	0.8709354677338662	-56175.96408704767
-58220.071949277226	-55873.03396207117	0.8704352176088037	-56177.12742814739
-58179.79658961222	-55879.017737625894	0.8699349674837411	-56178.26861382222
-58139.668642477605	-55885.007209744734	0.8694347173586786	-56179.387716969984
-58099.68797786691	-55891.00223653008	0.8689344672336161	-56180.48480993191
-58059.85452211898	-55897.00266688725	0.8684342171085535	-56181.55996449903
-58020.16811133769	-55903.00836264651	0.867933966983491	-56182.61325191839
-57980.62867349131	-55909.01917103826	0.8674337168584285	-56183.64474289922
-57941.23601276933	-55915.03495749203	0.8669334667333659	-56184.65450761898
-57901.99007888985	-55921.055564537804	0.8664332166083034	-56185.6426157294
-57862.89065470779	-55927.08085969179	0.8659329664832409	-56186.609136362276
-57823.937659195464	-55933.11068890689	0.8654327163581783	-56187.55413813532
-57785.13084738977	-55939.14492297933	0.8649324662331158	-56188.47768915783
-57746.470158596225	-55945.183403493145	0.8644322161080533	-56189.37985703639
-57707.95537296058	-55951.2259962979	0.8639319659829908	-56190.26070888032
-57669.58631620132	-55957.272559664	0.8634317158579282	-56191.12031130717
-57631.36278351092	-55963.32295622252	0.8629314657328657	-56191.95873044814
-57593.284646168075	-55969.377036066406	0.8624312156078032	-56192.776031953326
-57555.351637055035	-55975.43467085651	0.8619309654827406	-56193.57228099698
-57517.563575869404	-55981.495718064536	0.8614307153576781	-56194.34754228262
-57479.92025168724	-55987.56003965556	0.8609304652326156	-56195.10188004816
-57442.42144292913	-55993.62749895723	0.8604302151075531	-56195.835358070864
-57405.066899513826	-55999.69796360734	0.8599299649824905	-56196.54803967228
-57367.856368913184	-56005.771301393455	0.859429714857428	-56197.239987723144
-57330.789626020465	-56011.84737536038	0.8589294647323655	-56197.9112646481
-57293.86641100342	-56017.92605397115	0.8584292146073029	-56198.56193243044
-57257.086428607254	-56024.00721134499	0.8579289644822404	-56199.19205261687
-57220.44939933029	-56030.09071887302	0.8574287143571779	-56199.80168632191
-57183.955064301226	-56036.17644435532	0.8569284642321153	-56200.39089423252
-57147.60308348395	-56042.264269000414	0.8564282141070528	-56200.95973661261
-57111.39321375425	-56048.354057732424	0.8559279639819903	-56201.50827330736
-57075.32508881722	-56054.44569606033	0.8554277138569277	-56202.03656374754
-57039.39838509842	-56060.53906235361	0.8549274637318652	-56202.54466695391
-57003.612803192955	-56066.634030861765	0.8544272136068027	-56203.03264154129
-56967.96796126291	-56072.73048987177	0.8539269634817401	-56203.5005457228
-56932.46351931645	-56078.828320651206	0.8534267133566776	-56203.94843731399
-56897.09912048735	-56084.92740743499	0.8529264632316151	-56204.376373736835
-56861.87439746613	-56091.027636374936	0.8524262131065525	-56204.78441202371
-56826.78895928642	-56097.12889787738	0.85192596298149	-56205.17260882139
-56791.84240865405	-56103.231083665814	0.8514257128564275	-56205.54102039493
-56757.034349589696	-56109.33408546883	0.8509254627313649	-56205.88970263142
-56722.364367904695	-56115.43779845482	0.8504252126063024	-56206.21871104387
-56687.83207456549	-56121.54211364289	0.84992496248124	-56206.52810077485
-56653.43702803953	-56127.64693158656	0.8494247123561774	-56206.81792660024
-56619.17874688741	-56133.752160319826	0.848924462231115	-56207.08824293284
-56585.05686558831	-56139.85768766198	0.8484242121060525	-56207.3391038259
-56551.070876796686	-56145.96342704681	0.8479239619809898	-56207.570562976754
-56517.22032069961	-56152.06928392762	0.8474237118559274	-56207.78267373025
-56483.50473740192	-56158.175164223445	0.8469234617308649	-56207.97548908218
-56449.923643676346	-56164.28097854319	0.8464232116058023	-56208.1490616827
-56416.476553228335	-56170.386638581476	0.8459229614807398	-56208.30344383972
-56383.16296393147	-56176.49205946862	0.8454227113556773	-56208.43868752215
-56349.98235705748	-56182.597159972924	0.8449224612306147	-56208.55484436323
-56316.93424873995	-56188.70185308268	0.8444222111055522	-56208.65196566368
-56284.0180911527	-56194.806064165896	0.8439219609804897	-56208.730102394955
-56251.233357896854	-56200.90971534864	0.843421710855427	-56208.78930520236
-56218.579509903226	-56207.012731799594	0.8429214607303646	-56208.829624408165
-56186.05601919119	-56213.115037336116	0.8424212106053021	-56208.85111001463
-56153.66231111926	-56219.21656523396	0.8419209604802395	-56208.85381170707
-56121.39780539174	-56225.317250669235	0.841420710355177	-56208.83777885685
-56089.2619689389	-56231.41702074091	0.8409204602301145	-56208.80306052428
-56057.25421021161	-56237.51581438107	0.8404202101050519	-56208.74970546158
-56025.37394672112	-56243.61356969538	0.8399199599799894	-56208.67776211571
-55993.62059130192	-56249.71022656496	0.8394197098549269	-56208.587278631276
-55961.99352860562	-56255.80573118224	0.8389194597298644	-56208.47830285324
-55930.49216461039	-56261.90002661575	0.8384192096048018	-56208.350882329745
-55899.115896948424	-56267.99305848009	0.8379189594797393	-56208.205064314876
-55867.864074424986	-56274.084782830774	0.8374187093546768	-56208.0408957713
-55836.73610638775	-56280.17514503295	0.8369184592296142	-56207.85842337295
-55805.73136593599	-56286.26409848135	0.8364182091045517	-56207.657693507696
-55774.84917931245	-56292.35160681808	0.8359179589794892	-56207.43875227989
-55744.08893501469	-56298.43762261115	0.8354177088544266	-56207.201645512985
-55713.44995823767	-56304.5221119634	0.8349174587293641	-56206.94641875205
-55682.93161677644	-56310.6050337304	0.8344172086043016	-56206.673117266284
-55652.53324629869	-56316.68635425656	0.833916958479239	-56206.381786051454
-55622.25418136792	-56322.76604129625	0.8334167083541766	-56206.07246983245
-55592.09373245217	-56328.84406863606	0.8329164582291139	-56205.745213065566
-55562.051244408554	-56334.92040441422	0.8324162081040515	-56205.40005994103
-55532.12602445787	-56340.99502555511	0.831915957978989	-56205.03705438519
-55502.3173970404	-56347.06790678906	0.8314157078539265	-56204.65624006305
-55472.62466243818	-56353.13902901645	0.8309154577288639	-56204.257660380405
-55443.047130957595	-56359.208372421286	0.8304152076038014	-56203.84135848622
-55413.584115537895	-56365.27591795629	0.8299149574787389	-56203.40737727482
-55384.23487754894	-56371.341658487814	0.8294147073536763	-56202.955759388184
-55354.998756024506	-56377.40557231655	0.8289144572286138	-56202.48654721806
-55325.8750164062	-56383.46765423075	0.8284142071035513	-56201.99978290818
-55296.862933023884	-56389.527898637	0.8279139569784886	-56201.495508356405
-55267.961813118454	-56395.58629452401	0.8274137068534262	-56200.9737652169
-55239.170928092266	-56401.64283973946	0.8269134567283637	-56200.43459490208
-55210.489532843254	-56407.69753706686	0.826413206603301	-56199.87803858482
-55181.91694780107	-56413.750377001255	0.8259129564782386	-56199.304137200525
-55153.45238346319	-56419.801374629016	0.8254127063531761	-56198.71293144899
-55125.09515359841	-56425.850524785834	0.8249124562281134	-56198.10446179654
-55096.84450252268	-56431.89783847218	0.824412206103051	-56197.478768478046
-55068.6996962416	-56437.943323636224	0.8239119559779885	-56196.835891498704
-55040.65999552921	-56443.9869908747	0.8234117058529258	-56196.1758706361
-55012.72466979531	-56450.02885047499	0.8229114557278634	-56195.49874544217
-54984.89296579633	-56456.06891914655	0.8224112056028009	-56194.80455524493
-54957.16414763692	-56462.107211444316	0.8219109554777382	-56194.09333915045
-54929.53744415953	-56468.14375115009	0.8214107053526758	-56193.365136044726
-54902.012130506984	-56474.17855361653	0.8209104552276133	-56192.61998459541
-54874.58746967123	-56480.21163839768	0.8204102051025506	-56191.85792325371
-54847.26266897049	-56486.24303886067	0.8199099549774882	-56191.07899025614
-54820.03702688693	-56492.27277003828	0.8194097048524257	-56190.283223626255
-54792.909757541864	-56498.30086711152	0.8189094547273632	-56189.47066117644
-54765.8801223794	-56504.32735651285	0.8184092046023006	-56188.641340509625
-54738.947369207985	-56510.35226932805	0.8179089544772381	-56187.79529902104
-54712.11072879829	-56516.37564211401	0.8174087043521756	-56186.93257389979
-54685.369475268024	-56522.397503436	0.816908454227113	-56186.053202130606
-54658.72283576629	-56528.417894022285	0.8164082041020505	-56185.157220495545
-54632.170060084696	-56534.436851241146	0.815907953976988	-56184.24466557553
-54605.71040948697	-56540.45441155185	0.8154077038519255	-56183.31557375198
-54579.34312391864	-56546.4706179164	0.8149074537268629	-56182.36998120846
-54553.06744411594	-56552.48551484863	0.8144072036018004	-56181.40792393226
-54526.882630335764	-56558.499144135945	0.8139069534767379	-56180.4294377159
-54500.78792129571	-56564.51155419187	0.8134067033516753	-56179.43455815872
-54474.78257670704	-56570.52279035553	0.8129064532266128	-56178.423320668415
-54448.865845060114	-56576.53290225808	0.8124062031015503	-56177.39576046256
-54423.03698929748	-56582.54193792464	0.8119059529764877	-56176.351912570055
-54397.295243252556	-56588.549953851594	0.8114057028514252	-56175.29181183266
-54371.63988586099	-56594.556997818974	0.8109054527263627	-56174.215492906456
-54346.07017150693	-56600.56312502168	0.8104052026013001	-56173.122990263255
-54320.58534263309	-56606.568395210285	0.8099049524762376	-56172.01433819211
-54295.184674963304	-56612.57286209487	0.8094047023511751	-56170.88957080066
-54269.867439235735	-56618.576582265334	0.8089044522261125	-56169.74872201656
-54244.63289068466	-56624.579617710406	0.80840420210105	-56168.59182558891
-54219.480284202706	-56630.58203227881	0.8079039519759875	-56167.418915089605
-54194.408915787906	-56636.583881801154	0.8074037018509249	-56166.23002391466
-54169.41805728176	-56642.58522955685	0.8069034517258624	-56165.025185285616
