alpha	beta	x	y
-127875.87197062076	-87296.73935209756	0.8552609638152403	-93170.12389651615
-127674.44288881657	-87331.0398096505	0.8549608137402029	-93182.41416320374
-127474.38156872506	-87365.14769378661	0.8546606636651652	-93194.59712606884
-127275.68077240782	-87399.06567185363	0.8543605135901279	-93206.67541486249
-127078.33318655878	-87432.79628769342	0.8540603635150903	-93218.6515309629
-126882.33143140783	-87466.34197077654	0.8537602134400529	-93230.52785654839
-126687.66806986449	-87499.70504429551	0.8534600633650153	-93242.30666291651
-126494.33561314517	-87532.88773297486	0.8531599132899778	-93253.99011804709
-126302.32652910502	-87565.89216962998	0.8528597632149403	-93265.58029349206
-126111.63324756658	-87598.72040153871	0.8525596131399027	-93277.07917066627
-125922.24816547042	-87631.37439621786	0.8522594630648652	-93288.4886466027
-125734.16365247364	-87663.8560465598	0.8519593129898277	-93299.81053922787
-125547.37205557726	-87696.16717563118	0.8516591629147902	-93311.04659220617
-125361.86570416605	-87728.30954094538	0.8513590128397526	-93322.19847939712
-125177.63691117737	-87760.284838999	0.8510588627647152	-93333.26780896228
-124994.67798021663	-87792.09470840119	0.8507587126896776	-93344.25612715639
-124812.98120606222	-87823.74073382092	0.8504585626146401	-93355.1649218326
-124632.53887952137	-87855.22444886825	0.8501584125396026	-93365.99562568749
-124453.34328893751	-87886.54733928565	0.849858262464565	-93376.7496192701
-124275.38672374593	-87917.71084552756	0.8495581123895276	-93387.42823377647
-124098.66147638168	-87948.71636539846	0.84925796231449	-93398.0327536474
-123923.15984439591	-87979.56525644494	0.8489578122394525	-93408.56441898723
-123748.87413295254	-88010.2588380872	0.848657662164415	-93419.02442781872
-123575.79665599173	-88040.79839381078	0.8483575120893775	-93429.41393818754
-123403.91973953805	-88071.18517281319	0.84805736201434	-93439.73407012848
-123233.23572084296	-88101.42039224585	0.8477572119393024	-93449.98590750503
-123063.73695221459	-88131.50523848095	0.847457061864265	-93460.17049973218
-122895.41580134566	-88161.44086887717	0.8471569117892274	-93470.28886339121
-122728.26465304011	-88191.2284131786	0.8468567617141899	-93480.34198374537
-122562.27590957959	-88220.86897505098	0.8465566116391524	-93490.33081616375
-122397.44199335205	-88250.36363310835	0.8462564615641148	-93500.25628745966
-122233.75534620383	-88279.71344244076	0.8459563114890772	-93510.11929715086
-122071.2084318976	-88308.91943549263	0.8456561614140399	-93519.9207186463
-121909.79373584183	-88337.98262335693	0.8453560113390023	-93529.6614003652
-121749.50376722823	-88366.90399655655	0.8450558612639647	-93539.34216679304
-121590.33105891783	-88395.68452616714	0.8447557111889272	-93548.96381947896
-121432.26816790969	-88424.32516477023	0.8444555611138896	-93558.52713797826
-121275.30767706197	-88452.8268471162	0.8441554110388523	-93568.03288074426
-121119.44219469474	-88481.19049112043	0.8438552609638147	-93577.48178597237
-120964.66435670256	-88509.41699834411	0.8435551108887772	-93586.8745723998
-120810.96682451994	-88537.50725519334	0.8432549608137396	-93596.21194006363
-120658.34228875671	-88565.46213302293	0.8429548107387022	-93605.49457102029
-120506.78346683833	-88593.28248930819	0.8426546606636647	-93614.72313002814
-120356.2831061355	-88620.96916775714	0.8423545105886271	-93623.89826519636
-120206.83398227539	-88648.52299928159	0.8420543605135895	-93633.02060860155
-120058.42890019342	-88675.94480242301	0.8417542104385521	-93642.09077687428
-119911.06069494874	-88703.2353837881	0.8414540603635146	-93651.10937175735
-119764.72223162252	-88730.39553862505	0.841153910288477	-93660.07698063763
-119619.40640595053	-88757.4260512326	0.8408537602134395	-93668.99417705266
-119475.10614374805	-88784.32769556962	0.840553610138402	-93677.8615211738
-119331.81440251195	-88811.10123542664	0.8402534600633645	-93686.67956026703
-119189.52417074046	-88837.7474250048	0.839953309988327	-93695.44882913306
-119048.22846853005	-88864.26700922957	0.8396531599132895	-93704.16985052745
-118907.92034730257	-88890.66072420811	0.8393530098382519	-93712.843135562
-118768.5928910856	-88916.92929736961	0.8390528597632144	-93721.46918408877
-118630.23921538638	-88943.07344804546	0.838752709688177	-93730.04848506709
-118492.85246818347	-88969.0938876264	0.8384525596131394	-93738.581516915
-118356.42582969682	-88994.99131993612	0.8381524095381018	-93747.06874784571
-118220.95251275002	-89020.76644147429	0.8378522594630643	-93755.51063618975
-118086.42576321255	-89046.41994162783	0.8375521093880268	-93763.90763070369
-117952.83885923786	-89071.9525031011	0.8372519593129893	-93772.26017086658
-117820.18511201233	-89097.36480203901	0.8369518092379518	-93780.56868716357
-117688.45786566926	-89122.65750829862	0.8366516591629143	-93788.83360135855
-117557.65049734217	-89147.8312856813	0.8363515090878768	-93797.05532675584
-117427.75641755677	-89172.88679208617	0.8360513590128393	-93805.23426845147
-117298.76906974056	-89197.82467982454	0.8357512089378017	-93813.37082357431
-117170.68193067156	-89222.64559574064	0.8354510588627642	-93821.46538151852
-117043.48850999551	-89247.3501815038	0.8351509087877268	-93829.51832416629
-116917.1823515218	-89271.93907354085	0.8348507587126892	-93837.53002610254
-116791.75703178543	-89296.41290349803	0.8345506086376516	-93845.5008548215
-116667.20616007758	-89320.77229840563	0.8342504585626142	-93853.43117092556
-116543.52338076779	-89345.01788037759	0.8339503084875766	-93861.32132831633
-116420.70237003124	-89369.15026741427	0.8336501584125392	-93869.17167437954
-116298.73683795906	-89393.17007312845	0.8333500083375015	-93876.98255016227
-116177.62052812615	-89417.07790696902	0.833049858262464	-93884.75429054457
-116057.34721777408	-89440.87437431425	0.8327497081874266	-93892.48722440435
-115937.91071630763	-89464.56007689824	0.832449558112389	-93900.18167477695
-115819.30486778171	-89488.13561242913	0.8321494080373516	-93907.83795900876
-115701.52354892145	-89511.60157509788	0.831849257962314	-93915.45638890541
-115584.56066969475	-89534.9585555696	0.8315491078872764	-93923.03727087547
-115468.41017353775	-89558.20714103764	0.831248957812239	-93930.58090606851
-115353.0660367084	-89581.34791544893	0.8309488077372014	-93938.08759050861
-115238.5222694081	-89604.38145936641	0.830648657662164	-93945.55761522408
-115124.77291378364	-89627.30835045953	0.8303485075871264	-93952.99126637183
-115011.81204643253	-89650.12916307397	0.8300483575120888	-93960.3888253583
-114899.63377546484	-89672.8444689071	0.8297482074370515	-93967.75056895638
-114788.2322430058	-89695.45483656754	0.8294480573620138	-93975.07676941816
-114677.60162402019	-89717.96083188224	0.8291479072869762	-93982.36769458436
-114567.73612543236	-89740.36301814154	0.8288477572119388	-93989.62360799036
-114458.62998790524	-89762.66195579195	0.8285476071369012	-93996.84476896837
-114350.27748441606	-89784.85820278528	0.8282474570618639	-94004.0314327469
-114242.67292042993	-89806.95231459556	0.8279473069868263	-94011.18385054686
-114135.81063413776	-89828.9448442186	0.8276471569117887	-94018.30226967475
-114029.68499621014	-89850.83634226873	0.8273470068367512	-94025.3869336129
-113924.29040960465	-89872.62735706159	0.8270468567617136	-94032.43808210707
-113819.62130970985	-89894.31843462412	0.8267467066866763	-94039.45595125145
-113715.67216411034	-89915.91011877997	0.8264465566116387	-94046.44077357068
-113612.4374724554	-89937.40295121187	0.8261464065366011	-94053.39277810008
-113509.9117664113	-89958.79747150329	0.8258462564615637	-94060.3121904631
-113408.0896098633	-89980.09421712447	0.825546106386526	-94067.19923294628
-113306.96559860565	-90001.29372352462	0.8252459563114884	-94074.05412457265
-113206.53436009093	-90022.39652420925	0.8249458062364511	-94080.87708117251
-113106.79055344834	-90043.40315075833	0.8246456561614135	-94087.66831545216
-113007.72886904606	-90064.31413294001	0.8243455060863761	-94094.4280370611
-112909.34402951322	-90085.12999851073	0.8240453560113384	-94101.15645265678
-112811.63078894786	-90105.85127339925	0.823745205936301	-94107.85376596803
-112714.58393160305	-90126.47848200197	0.8234450558612635	-94114.52017785617
-112618.19827421127	-90147.01214669856	0.8231449057862259	-94121.15588637507
-112522.46866415758	-90167.45278825276	0.8228447557111885	-94127.76108682893
-112427.38997957333	-90187.80092580187	0.822544605636151	-94134.33597182883
-112332.95713011474	-90208.0570766965	0.8222444555611134	-94140.8807313478
-112239.16505553912	-90228.22175681278	0.8219443054860759	-94147.3955527741
-112146.00872717891	-90248.29548023827	0.8216441554110384	-94153.88062096326
-112053.48314638785	-90268.2787596106	0.8213440053360007	-94160.33611828882
-111961.58334435953	-90288.1721061595	0.8210438552609634	-94166.76222469148
-111870.30438467224	-90307.97602915221	0.8207437051859258	-94173.15911772718
-111779.64135910315	-90327.69103680388	0.8204435551108884	-94179.52697261376
-111689.58939117394	-90347.31763550188	0.8201434050358507	-94185.8659622766
-111600.14363332893	-90366.8563304186	0.8198432549608131	-94192.17625739281
-111511.29926830683	-90386.30762520678	0.8195431048857758	-94198.45802643456
-111423.05150913514	-90405.6720219941	0.8192429548107382	-94204.71143571113
-111335.39559847671	-90424.95002151928	0.8189428047357008	-94210.93664940997
-111248.32680779969	-90444.14212330799	0.8186426546606632	-94217.13382963669
-111161.8404392739	-90463.24882524453	0.8183425045856256	-94223.30313645408
-111075.93182394406	-90482.27062396551	0.8180423545105882	-94229.44472792026
-110990.5963215752	-90501.20801488389	0.8177422044355507	-94235.55876012545
-110905.82932245317	-90520.06149177677	0.8174420543605132	-94241.6453872286
-110821.62624449166	-90538.8315474165	0.8171419042854756	-94247.70476149232
-110737.98253565823	-90557.51867301652	0.816841754210438	-94253.73703331762
-110654.89367194063	-90576.12335867118	0.8165416041354006	-94259.74235127732
-110572.35515878322	-90594.64609301901	0.816241454060363	-94265.72086214894
-110490.36252983866	-90613.08736350687	0.8159413039853256	-94271.67271094678
-110408.91134728314	-90631.4476563028	0.815641153910288	-94277.59804095312
-110327.9972018386	-90649.72745627358	0.8153410038352504	-94283.49699374878
-110247.6157120474	-90667.92724713108	0.8150408537602131	-94289.36970924301
-110167.76252518051	-90686.04751120803	0.8147407036851755	-94295.21632570252
-110088.4333161044	-90704.08872969571	0.8144405536101379	-94301.03697978002
-110009.62378830285	-90722.0513823918	0.8141404035351004	-94306.83180654196
-109931.32967188243	-90739.93594813473	0.8138402534600628	-94312.60093949575
-109853.54672558211	-90757.7429043248	0.8135401033850255	-94318.34451061627
-109776.2707355665	-90775.47272717766	0.8132399533099878	-94324.06265037185
-109699.49751523262	-90793.12589174727	0.8129398032349503	-94329.7554877496
-109623.22290556158	-90810.702871823	0.8126396531599128	-94335.42315028034
-109547.44277413678	-90828.20414013253	0.8123395030848752	-94341.06576406257
-109472.15301669968	-90845.6301679604	0.8120393530098379	-94346.68345378646
-109397.3495549933	-90862.98142562163	0.8117392029348003	-94352.27634275697
-109323.028338135	-90880.25838212088	0.8114390528597627	-94357.84455291642
-109249.18534205787	-90897.46150525686	0.8111389027847253	-94363.3882048668
-109175.81656910361	-90914.5912616921	0.8108387527096877	-94368.90741789147
-109102.91804802668	-90931.6481169273	0.81053860263465	-94374.40230997636
-109030.48583454717	-90948.6325351464	0.8102384525596127	-94379.87299783077
-108958.51600960281	-90965.54497959942	0.8099383024845751	-94385.31959690774
-108887.00468161597	-90982.38591204572	0.8096381524095377	-94390.74222142398
-108815.9479842745	-90999.15579324684	0.8093380023345002	-94396.14098437925
-108745.34207728936	-91015.85508276301	0.8090378522594627	-94401.51599757568
-108675.18314628175	-91032.48423895205	0.8087377021844251	-94406.86737163625
-108605.46740265239	-91049.04371897272	0.8084375521093876	-94412.19521602312
-108536.19108316771	-91065.53397885527	0.8081374020343501	-94417.49963905569
-108467.35045025055	-91081.95547340461	0.8078372519593126	-94422.78074792809
-108398.94179158984	-91098.30865626456	0.807537101884275	-94428.0386487262
-108330.9614201181	-91114.59397989533	0.8072369518092375	-94433.27344644487
-108263.40567422255	-91130.81189549404	0.8069368017342	-94438.48524500412
-108196.27091632091	-91146.9628533065	0.8066366516591624	-94443.67414726541
-108129.55353508069	-91163.04730206745	0.806336501584125	-94448.84025504754
-108063.24994309896	-91179.06568952647	0.8060363515090874	-94453.98366914221
-107997.35657756453	-91195.01846226075	0.80573620143405	-94459.10448932911
-107931.86990051021	-91210.90606558466	0.8054360513590124	-94464.20281439093
-107866.78639839262	-91226.72894362126	0.8051359012839748	-94469.27874212815
-107802.10258183985	-91242.48753933313	0.8048357512089374	-94474.33236937314
-107737.81498586747	-91258.18229444034	0.8045356011338998	-94479.36379200428
-107673.92016951853	-91273.81364947764	0.8042354510588624	-94484.37310496006
-107610.41471544349	-91289.3820438662	0.8039353009838248	-94489.36040225216
-107547.29523081677	-91304.88791566035	0.8036351509087872	-94494.32577697905
-107484.55834586837	-91320.33170187485	0.8033350008337498	-94499.26932133891
-107422.20071510499	-91335.71383815627	0.8030348507587123	-94504.19112664249
-107360.21901584855	-91351.03475910956	0.8027347006836748	-94509.09128332538
-107298.60994964774	-91366.29489792167	0.8024345506086372	-94513.9698809607
-107237.37024036297	-91381.49468680067	0.8021344005335996	-94518.82700827092
-107176.49663603106	-91396.63455648614	0.8018342504585623	-94523.66275313967
-107115.98590687371	-91411.71493670892	0.8015341003835247	-94528.47720262357
-107055.83484664712	-91426.73625582703	0.8012339503084872	-94533.27044296352
-106996.04027195324	-91441.69894096398	0.8009338002334496	-94538.0425595958
-106936.59902160655	-91456.60341813549	0.800633650158412	-94542.79363716334
-106877.50795734295	-91471.45011204196	0.8003335000833747	-94547.52375952627
-106818.7639638776	-91486.239446022	0.8000333500083371	-94552.23300977262
-106760.36394719855	-91500.97184244712	0.7997331999332995	-94556.92147022876
-106702.3048364852	-91515.64772221133	0.799433049858262	-94561.58922246957
-106644.5835828906	-91530.26750500352	0.7991328997832245	-94566.23634732848
-106587.19715958791	-91544.83160926453	0.798832749708187	-94570.86292490737
-106530.14256134073	-91559.34045226409	0.7985325996331495	-94575.46903458632
-106473.41680518	-91573.79444989862	0.7982324495581119	-94580.05475503294
-106417.0169299084	-91588.19401678417	0.7979322994830743	-94584.62016421188
-106360.93999568866	-91602.53956632903	0.797632149408037	-94589.16533939404
-106305.18308436905	-91616.83151061961	0.7973319993329995	-94593.6903571654
-106249.74329880474	-91631.07026056142	0.7970318492579619	-94598.19529343616
-106194.6177636106	-91645.25622565583	0.7967316991829243	-94602.6802234492
-106139.80362440541	-91659.38981416065	0.7964315491078869	-94607.14522178893
-106085.29804808908	-91673.47143298743	0.7961313990328494	-94611.59036238935
-106031.09822201688	-91687.50148788147	0.7958312489578118	-94616.01571854271
-105977.20135469794	-91701.48038321141	0.7955310988827743	-94620.4213629074
-105923.604675414	-91715.40852203495	0.7952309488077367	-94624.80736751594
-105870.30543440756	-91729.28630601884	0.7949307987326992	-94629.17380378314
-105817.30090163619	-91743.11413572793	0.7946306486576618	-94633.52074251343
-105764.58836822263	-91756.89241022016	0.7943304985826242	-94637.84825390871
-105712.16514496117	-91770.62152740064	0.7940303485075867	-94642.15640757587
-105660.02856398495	-91784.30188355809	0.7937301984325491	-94646.44527253392
-105608.17597598406	-91797.93387405491	0.7934300483575116	-94650.71491722147
-105556.60475312031	-91811.517892539	0.7931298982824742	-94654.96540950368
-105505.31228638261	-91825.05433159981	0.7928297482074366	-94659.19681667938
-105454.29598696931	-91838.54358237732	0.792529598132399	-94663.40920548777
-105403.55328596159	-91851.9860346155	0.7922294480573616	-94667.60264211547
-105353.08163377286	-91865.38207677488	0.7919292979823241	-94671.77719220295
-105302.87850041351	-91878.73209593202	0.7916291479072866	-94675.93292085116
-105252.94137499416	-91892.03647787897	0.791328997832249	-94680.069892628
-105203.26776629679	-91905.29560694184	0.7910288477572116	-94684.18817157477
-105153.85520205386	-91918.50986613911	0.790728697682174	-94688.28782121216
-105104.70122891251	-91931.67963716068	0.7904285476071364	-94692.36890454666
-105055.80341296343	-91944.80530019643	0.790128397532099	-94696.43148407647
-105007.15933862685	-91957.88723420056	0.7898282474570614	-94700.47562179752
-104958.76660952892	-91970.92581662803	0.7895280973820239	-94704.50137920925
-104910.6228477122	-91983.92142361363	0.7892279473069864	-94708.50881732059
-104862.72569358794	-91996.87442995401	0.7889277972319488	-94712.49799665534
-104815.07280659386	-92009.78520890129	0.7886276471569112	-94716.46897725799
-104767.66186399412	-92022.65413245306	0.7883274970818739	-94720.42181869922
-104720.49056155469	-92035.48157114118	0.7880273470068364	-94724.35658008126
-104673.55661314893	-92048.26789410673	0.7877271969317987	-94728.27332004315
-104626.85775056953	-92061.01346912055	0.7874270468567612	-94732.17209676624
-104580.39172363946	-92073.71866252286	0.7871268967817239	-94736.05296797917
-104534.15630063922	-92086.3838390768	0.7868267467066863	-94739.91599096298
-104488.14926633646	-92099.00936247164	0.7865265966316487	-94743.7612225563
-104442.36842441886	-92111.59559463385	0.7862264465566112	-94747.58871916018
-104396.81159543018	-92124.14289625599	0.7859262964815736	-94751.39853674287
-104351.47661759096	-92136.65162654451	0.7856261464065362	-94755.19073084489
-104306.36134657548	-92149.12214325	0.7853259963314987	-94758.96535658355
-104261.46365472168	-92161.55480285319	0.7850258462564611	-94762.72246865758
-104216.78143273394	-92173.9499600698	0.7847256961814235	-94766.46212135201
-104172.31258727264	-92186.30796847984	0.7844255461063862	-94770.18436854244
-104128.05504231165	-92198.62918012693	0.7841253960313487	-94773.88926369944
-104084.00673925484	-92210.91394545583	0.783825245956311	-94777.57685989323
-104040.16563539396	-92223.16261370762	0.7835250958812735	-94781.24720979788
-103996.52970540435	-92235.37553247814	0.7832249458062361	-94784.90036569543
-103953.09694021825	-92247.55304799952	0.7829247957311986	-94788.53637948033
-103909.86534752151	-92259.69550497377	0.782624645656161	-94792.1553026635
-103866.83295092563	-92271.80324677302	0.7823244955811235	-94795.7571863763
-103823.997791228	-92283.87661506061	0.7820243455060859	-94799.34208137478
-103781.3579242674	-92295.9159503586	0.7817241954310484	-94802.91003804356
-103738.91142331387	-92307.92159135311	0.781424045356011	-94806.46110639966
-103696.65637674477	-92319.89387551337	0.7811238952809734	-94809.99533609638
-103654.59088901924	-92331.83313879212	0.7808237452059358	-94813.51277642736
-103612.71308099829	-92343.7397155061	0.7805235951308983	-94817.01347632999
-103571.02108847984	-92355.61393871886	0.7802234450558608	-94820.4974843892
-103529.51306357299	-92367.45613982686	0.7799232949808234	-94823.9648488414
-103488.1871737157	-92379.26664880656	0.7796231449057858	-94827.4156175776
-103447.04160179886	-92391.04579415209	0.7793229948307482	-94830.84983814738
-103406.07454637619	-92402.79390278732	0.7790228447557108	-94834.26755776214
-103365.28422107351	-92414.51130020515	0.7787226946806732	-94837.66882329875
-103324.66885448588	-92426.19831046896	0.7784225446056356	-94841.05368130266
-103284.22669074802	-92437.85525602313	0.7781223945305982	-94844.42217799161
-103243.9559889959	-92449.4824578177	0.7778222444555606	-94847.77435925874
-103203.8550231946	-92461.08023532995	0.7775220943805232	-94851.1102706758
-103163.92208214618	-92472.64890653502	0.7772219443054856	-94854.42995749658
-103124.155469503	-92484.18878787452	0.776921794230448	-94857.73346466002
-103084.55350348583	-92495.7001943099	0.7766216441554106	-94861.02083679316
-103045.11451710016	-92507.18343923334	0.7763214940803732	-94864.2921182146
-103005.83685750743	-92518.63883462125	0.7760213440053356	-94867.5473529372
-102966.71888680232	-92530.06669078337	0.775721193930298	-94870.78658467124
-102927.7589811071	-92541.46731659706	0.7754210438552606	-94874.00985682753
-102888.95553068383	-92552.84101944821	0.775120893780223	-94877.21721252015
-102850.30694015649	-92564.18810514033	0.7748207437051856	-94880.40869456936
-102811.81162819556	-92575.5088779592	0.774520593630148	-94883.58434550458
-102773.4680273476	-92586.80364069612	0.7742204435551104	-94886.74420756724
-102735.27458421652	-92598.07269456841	0.773920293480073	-94889.8883227133
-102697.22975921257	-92609.31633926647	0.7736201434050355	-94893.01673261629
-102659.33202611719	-92620.53487305499	0.773319993329998	-94896.12947866993
-102621.57987307692	-92631.72859245566	0.7730198432549604	-94899.22660199071
-102583.97180103927	-92642.8977926797	0.7727196931799228	-94902.30814342076
-102546.5063249999	-92654.04276723594	0.7724195431048855	-94905.37414353013
-102509.18197302689	-92665.16380819195	0.7721193930298478	-94908.42464261974
-102471.99728661508	-92676.261206044	0.7718192429548103	-94911.4596807236
-102434.9508204881	-92687.33524975012	0.7715190928797728	-94914.47929761159
-102398.04114264742	-92698.3862266897	0.7712189428047352	-94917.48353279175
-102361.2668341458	-92709.41442270523	0.7709187927296978	-94920.47242551281
-102324.62648864885	-92720.42012220764	0.7706186426546603	-94923.44601476667
-102288.11871287515	-92731.40360802048	0.7703184925796227	-94926.40433929059
-102251.74212683513	-92742.3651612835	0.7700183425045852	-94929.34743756978
-102215.49536281859	-92753.30506172904	0.7697181924295478	-94932.27534783955
-102179.3770659098	-92764.22358750436	0.7694180423545103	-94935.18810808782
-102143.38589376159	-92775.12101521384	0.7691178922794727	-94938.08575605713
-102107.52051657667	-92785.99761990034	0.7688177422044351	-94940.96832924703
-102071.77961690546	-92796.85367508148	0.7685175921293977	-94943.83586491641
-102036.16188943261	-92807.6894527894	0.76821744205436	-94946.6884000854
-102000.66604186293	-92818.5052232796	0.7679172919793226	-94949.52597153778
-101965.29079336853	-92829.30125547474	0.7676171419042851	-94952.34861582305
-101930.0348753149	-92840.0778167222	0.7673169918292475	-94955.15636925852
-101894.8970313051	-92850.83517275631	0.76701684175421	-94957.9492679313
-101859.87601692702	-92861.57358775109	0.7667166916791726	-94960.7273477006
-101824.97059933533	-92872.29332442366	0.7664165416041351	-94963.4906441996
-101790.17955786723	-92882.99464382313	0.7661163915290975	-94966.23919283735
-101755.501683271	-92893.67780554245	0.7658162414540599	-94968.97302880108
-101720.93577826428	-92904.34306752434	0.7655160913790225	-94971.69218705787
-101686.48065686584	-92914.99068624232	0.765215941303985	-94974.39670235671
-101652.13514454351	-92925.62091663262	0.7649157912289474	-94977.08660923038
-101617.89807835052	-92936.23401202931	0.7646156411539099	-94979.76194199747
-101583.7683067935	-92946.83022418138	0.7643154910788724	-94982.422734764
-101549.74468924568	-92957.40980341096	0.764015341003835	-94985.06902142552
-101515.82609670416	-92967.9729983573	0.7637151909287974	-94987.70083566887
-101482.0114111799	-92978.52005614166	0.7634150408537598	-94990.31821097378
-101448.29952556745	-92989.05122238596	0.7631148907787224	-94992.92118061501
-101414.68934377558	-92999.56674114983	0.7628147407036847	-94995.5097776639
-101381.17978068176	-93010.06685492225	0.7625145906286473	-94998.08403499007
-101347.76976195046	-93020.55180465592	0.7622144405536098	-95000.64398526323
-101314.45822397106	-93031.02182976481	0.7619142904785722	-95003.18966095502
-101281.244114238	-93041.47716798277	0.7616141404035348	-95005.72109434036
-101248.126390012	-93051.91805576069	0.7613139903284972	-95008.23831749945
-101215.10401965435	-93062.3447278276	0.7610138402534596	-95010.7413623192
-101182.1759819349	-93072.75741738525	0.7607136901784222	-95013.23026049494
-101149.34126613477	-93083.15635605437	0.7604135401033847	-95015.70504353203
-101116.59887161631	-93093.54177398853	0.7601133900283472	-95018.16574274747
-101083.94780801123	-93103.91389979402	0.7598132399533096	-95020.61238927144
-101051.38709515896	-93114.27296052784	0.759513089878272	-95023.04501404878
-101018.915763204	-93124.61918164605	0.7592129398032347	-95025.46364784076
-100986.53285216074	-93134.9527871199	0.758912789728197	-95027.8683212263
-100954.23741189264	-93145.27399942245	0.7586126396531596	-95030.25906460368
-100922.028502588	-93155.58303935624	0.758312489578122	-95032.63590819201
-100889.90519363662	-93165.8801263901	0.7580123395030844	-95034.99888203261
-100857.86656477828	-93176.16547827296	0.7577121894280471	-95037.34801599053
-100825.91170524534	-93186.43931128651	0.7574120393530095	-95039.68333975597
-100794.03971390003	-93196.70184018133	0.757111889277972	-95042.00488284577
-100762.2496989087	-93206.95327826093	0.7568117392029344	-95044.31267460456
-100730.54077852797	-93217.19383710995	0.756511589127897	-95046.6067442066
-100698.91207973007	-93227.42372701503	0.7562114390528595	-95048.88712065676
-100667.36273958605	-93237.64315650031	0.7559112889778219	-95051.15383279194
-100635.89190384762	-93247.85233276447	0.7556111389027843	-95053.40690928264
-100604.49872785636	-93258.05146136803	0.7553109888277468	-95055.64637863416
-100573.18237602168	-93268.24074638185	0.7550108387527092	-95057.87226918773
-100541.94202140739	-93278.42039050275	0.7547106886776719	-95060.08460912219
-100510.77684714535	-93288.59059457463	0.7544105386026343	-95062.28342645493
-100479.68604439068	-93298.75155823342	0.7541103885275968	-95064.4687490434
-100448.66881344358	-93308.9034795238	0.7538102384525593	-95066.6406045862
-100417.72436394243	-93319.04655481668	0.7535100883775216	-95068.79902062453
-100386.85191332725	-93329.1809792918	0.7532099383024843	-95070.94402454318
-100356.05068866778	-93339.30694632194	0.7529097882274467	-95073.07564357191
-100325.31992517266	-93349.42464794166	0.7526096381524093	-95075.19390478673
-100294.65886691055	-93359.53427459236	0.7523094880773716	-95077.29883511087
-100264.06676612346	-93369.63601532968	0.7520093380023342	-95079.3904613161
-100233.54288389115	-93379.73005758645	0.7517091879272967	-95081.46881002396
-100203.08648949515	-93389.81658736363	0.7514090378522591	-95083.53390770675
-100172.69686055662	-93399.89578916704	0.7511088877772216	-95085.58578068882
-100142.37328291085	-93409.9678460309	0.7508087377021841	-95087.62445514768
-100112.1150508342	-93420.03293942433	0.7505085876271466	-95089.64995711508
