alpha	beta	x	y
-184262.9651206402	-136929.12261741943	0.8516591629147902	-143950.6644368067
-184017.99292514301	-136971.56852689866	0.8513590128397526	-143964.59549181364
-183774.7078222634	-137013.79381400268	0.8510588627647152	-143978.4175245544
-183533.09964753705	-137055.80064277275	0.8507587126896776	-143992.13257695053
-183293.15822637785	-137097.59110575035	0.8504585626146401	-144005.74261380086
-183054.87337771352	-137139.1672282686	0.8501584125396026	-144019.24952706657
-182818.2349181721	-137180.5309722811	0.849858262464565	-144032.65513984495
-182583.23266575666	-137221.68423994718	0.8495581123895276	-144045.96121005982
-182349.85644203215	-137262.62887717484	0.84925796231449	-144059.16943389172
-182118.09607524276	-137303.36667672303	0.8489578122394525	-144072.28144897238
-181887.94140395836	-137343.89938095433	0.848657662164415	-144085.2988373623
-181659.3822786627	-137384.22868471927	0.8483575120893775	-144098.2231283298
-181432.40856482956	-137424.35623776197	0.84805736201434	-144111.0558009476
-181207.01014317715	-137464.28364743342	0.8477572119393024	-144123.79828652198
-180983.17691553175	-137504.01248021866	0.847457061864265	-144136.45197086807
-180760.89880213316	-137543.5442646303	0.8471569117892274	-144149.01819644208
-180540.1657463782	-137582.88049261406	0.8468567617141899	-144161.49826434278
-180320.96771635918	-137622.0226213854	0.8465566116391524	-144173.89343619198
-180103.2947038186	-137660.9720756027	0.8462564615641148	-144186.20493590206
-179887.1367286024	-137699.73024842326	0.8459563114890772	-144198.43395133966
-179672.48383887843	-137738.29850321155	0.8456561614140399	-144210.58163589347
-179459.32611081316	-137776.67817524294	0.8453560113390023	-144222.64910995163
-179247.65365230007	-137814.87057257065	0.8450558612639647	-144234.6374622963
-179037.4566027407	-137852.87697752067	0.8447557111889272	-144246.54775142096
-178828.72513303318	-137890.69864806597	0.8444555611138896	-144258.38100677493
-178621.4494481123	-137928.33681865307	0.8441554110388523	-144270.13822994084
-178415.61978753842	-137965.79270131234	0.8438552609638147	-144281.82039574994
-178211.2264258135	-138003.06748674903	0.8435551108887772	-144293.4284533374
-178008.25967254443	-138040.16234540055	0.8432549608137396	-144304.96332714398
-177806.7098749677	-138077.07842799427	0.8429548107387022	-144316.42591786582
-177606.5674162663	-138113.81686682976	0.8426546606636647	-144327.8171033561
-177407.82271879225	-138150.37877609546	0.8423545105886271	-144339.13773948143
-177210.46624155805	-138186.76525320482	0.8420543605135895	-144350.38866093673
-177014.48848427983	-138222.9773788607	0.8417542104385521	-144361.57068201943
-176819.8799845302	-138259.0162183657	0.8414540603635146	-144372.68459736675
-176626.63132051643	-138294.8828218373	0.841153910288477	-144383.73118265803
-176434.73311022506	-138330.5782250662	0.8408537602134395	-144394.71119528392
-176244.17601236646	-138366.1034499988	0.840553610138402	-144405.62537498397
-176054.9507261381	-138401.4595054096	0.8402534600633645	-144416.47444445547
-175867.04799305214	-138436.64738714913	0.839953309988327	-144427.25910993482
-175680.4585954548	-138471.66807898798	0.8396531599132895	-144437.9800617518
-175495.17335779057	-138506.52255291236	0.8393530098382519	-144448.63797485997
-175311.18314612805	-138541.21176972296	0.8390528597632144	-144459.23350934382
-175128.47887032767	-138575.73667910145	0.838752709688177	-144469.76731090332
-174947.05148091243	-138610.09822066856	0.8384525596131394	-144480.24001131795
-174766.89197190932	-138644.297323875	0.8381524095381018	-144490.65222889124
-174587.99138151848	-138678.33490828326	0.8378522594630643	-144501.00456887588
-174410.34078926983	-138712.21188450902	0.8375521093880268	-144511.29762388172
-174233.9313191588	-138745.92915398933	0.8372519593129893	-144521.53197426704
-174058.75413853076	-138779.48760955088	0.8369518092379518	-144531.70818851315
-173884.80045757804	-138812.88813584566	0.8366516591629143	-144541.8268235844
-173712.06153010722	-138846.13160952233	0.8363515090878768	-144551.88842527388
-173540.52865475244	-138879.2188992921	0.8360513590128393	-144561.89352853483
-173370.1931729614	-138912.15086661177	0.8357512089378017	-144571.84265779977
-173201.04647029686	-138944.92836570396	0.8354510588627642	-144581.7363272868
-173033.07997639308	-138977.55224382615	0.8351509087877268	-144591.57504129419
-172866.2851650754	-139010.0233414948	0.8348507587126892	-144601.35929448367
-172700.65355341227	-139042.3424929082	0.8345506086376516	-144611.0895721532
-172536.17670291086	-139074.51052593515	0.8342504585626142	-144620.76635049976
-172372.84622001604	-139106.5282622264	0.8339503084875766	-144630.39009687156
-172210.65375394226	-139138.39651784804	0.8336501584125392	-144639.96127001208
-172049.5909982138	-139170.1161031677	0.8333500083375015	-144649.48032029447
-171889.64969143644	-139201.68782288115	0.833049858262464	-144658.94768994764
-171730.8216152929	-139233.11247658564	0.8327497081874266	-144668.36381327457
-171573.09859572275	-139264.39085870812	0.832449558112389	-144677.7291168626
-171416.4725024935	-139295.5237587469	0.8321494080373516	-144687.04401978664
-171260.93524988057	-139326.51196128098	0.831849257962314	-144696.30893380457
-171106.478795606	-139357.35624632452	0.8315491078872764	-144705.52426354718
-170953.09514155542	-139388.0573893136	0.831248957812239	-144714.69040670042
-170800.77633326236	-139418.6161613354	0.8309488077372014	-144723.80775418176
-170649.5144604405	-139449.03332913923	0.830648657662164	-144732.87669031142
-170499.30165594927	-139479.3096554579	0.8303485075871264	-144741.89759297666
-170350.13009661244	-139509.44589894725	0.8300483575120888	-144750.8708337914
-170201.99200284315	-139539.44281436244	0.8297482074370515	-144759.79677825086
-170054.87963853573	-139569.30115267338	0.8294480573620138	-144768.67578588
-169908.78531137455	-139599.0216610904	0.8291479072869762	-144777.50821037858
-169763.7013713337	-139628.6050834564	0.8288477572119388	-144786.29439976078
-169619.62021269422	-139658.05215990968	0.8285476071369012	-144795.03469649015
-169476.5342731532	-139687.36362714044	0.8282474570618639	-144803.7294376112
-169334.43603178294	-139716.54021888314	0.8279473069868263	-144812.37895487616
-169193.3180128243	-139745.5826651948	0.8276471569117887	-144820.98357486795
-169053.1727816149	-139774.49169336012	0.8273470068367512	-144829.5436191195
-168913.9929474612	-139803.26802735135	0.8270468567617136	-144838.05940422945
-168775.77116136358	-139831.91238835466	0.8267467066866763	-144846.53124197418
-168638.50011822546	-139860.42549435666	0.8264465566116387	-144854.9594394163
-168502.17255394647	-139888.808060799	0.8261464065366011	-144863.3442990107
-168366.78124774797	-139917.06080013225	0.8258462564615637	-144871.68611870654
-168232.3190203454	-139945.18442223832	0.825546106386526	-144879.9851920465
-168098.77873550338	-139973.17963413784	0.8252459563114884	-144888.24180826344
-167966.15329819254	-140001.04714041192	0.8249458062364511	-144896.45625237425
-167834.43565532676	-140028.78764307516	0.8246456561614135	-144904.62880527024
-167703.6187961909	-140056.40184151166	0.8243455060863761	-144912.759743806
-167573.69575087476	-140083.8904328312	0.8240453560113384	-144920.84934088515
-167444.6595918999	-140111.25411154394	0.823745205936301	-144928.89786554367
-167316.50343171766	-140138.49357011335	0.8234450558612635	-144936.90558303092
-167189.22042576707	-140165.60949831846	0.8231449057862259	-144944.87275488875
-167062.80376917258	-140192.602583975	0.8228447557111885	-144952.7996390282
-166937.24669820187	-140219.47351263487	0.822544605636151	-144960.68648980354
-166812.54249148688	-140246.22296733188	0.8222444555611134	-144968.53355808547
-166688.68446609518	-140272.85162943648	0.8219443054860759	-144976.34109133147
-166565.66598122346	-140299.36017786397	0.8216441554110384	-144984.1093336541
-166443.48043622775	-140325.74928950376	0.8213440053360007	-144991.83852588866
-166322.12126975588	-140352.01963940996	0.8210438552609634	-144999.52890565764
-166201.58196187712	-140378.17190033797	0.8207437051859258	-145007.18070743396
-166081.85603245295	-140404.20674309734	0.8204435551108884	-145014.79416260344
-165962.93704042508	-140430.12483670394	0.8201434050358507	-145022.3694995243
-165844.81858541328	-140455.92684802576	0.8198432549608131	-145029.9069435858
-165727.49430529022	-140481.6134423082	0.8195431048857758	-145037.40671726555
-165610.95787867962	-140507.18528261746	0.8192429548107382	-145044.86904018483
-165495.2030235795	-140532.6430301327	0.8189428047357008	-145052.29412916297
-165380.223495157	-140557.9873446231	0.8186426546606632	-145059.68219827005
-165266.01309038838	-140583.21888341056	0.8183425045856256	-145067.03345887858
-165152.5656424476	-140608.33830259778	0.8180423545105882	-145074.34811971372
-165039.8750247808	-140633.34625615107	0.8177422044355507	-145081.62638690183
-164927.9351490328	-140658.24339634477	0.8174420543605132	-145088.8684640191
-164816.7399653982	-140683.03037366585	0.8171419042854756	-145096.07455213738
-164706.28346191312	-140707.7078369545	0.816841754210438	-145103.24484987007
-164596.5596645132	-140732.27643337307	0.8165416041354006	-145110.3795534165
-164487.5626377594	-140756.73680822275	0.816241454060363	-145117.4788566052
-164379.28648360376	-140781.0896051994	0.8159413039853256	-145124.54295093607
-164271.7253416152	-140805.3354663215	0.815641153910288	-145131.57202562195
-164164.87338907036	-140829.4750318867	0.8153410038352504	-145138.56626762878
-164058.72484026573	-140853.5089406036	0.8150408537602131	-145145.52586171505
-163953.27394682594	-140877.4378294978	0.8147407036851755	-145152.4509904702
-163848.51499751292	-140901.26233392942	0.8144405536101379	-145159.34183435226
-163744.44231828937	-140924.98308755254	0.8141404035351004	-145166.19857172453
-163641.05027036802	-140948.60072273356	0.8138402534600628	-145173.0213788915
-163538.33325305273	-140972.1158698757	0.8135401033850255	-145179.81043013395
-163436.28570167677	-140995.5291578607	0.8132399533099878	-145186.56589774298
-163334.90208753152	-141018.84121403703	0.8129398032349503	-145193.28795205374
-163234.17691876364	-141042.05266398468	0.8126396531599128	-145199.97676147838
-163134.10473787898	-141065.16413205882	0.8123395030848752	-145206.6324925374
-163034.6801252666	-141088.17624054785	0.8120393530098379	-145213.25530989168
-162935.8976949477	-141111.08961062276	0.8117392029348003	-145219.84537637277
-162837.75209786618	-141133.90486154487	0.8114390528597627	-145226.40285301264
-162740.23801962435	-141156.62261115815	0.8111389027847253	-145232.92789907358
-162643.35018138695	-141179.24347564593	0.8108387527096877	-145239.42067207626
-162547.083338936	-141201.76806971818	0.81053860263465	-145245.88132782813
-162451.43228313897	-141224.19700646878	0.8102384525596127	-145252.31002045088
-162356.39183917205	-141246.53089752264	0.8099383024845751	-145258.70690240708
-162261.95686774777	-141268.7703527136	0.8096381524095377	-145265.07212452666
-162168.1222630584	-141290.91598053122	0.8093380023345002	-145271.4058360326
-162074.8829540754	-141312.96838778112	0.8090378522594627	-145277.70818456623
-161982.23390345846	-141334.92817980528	0.8087377021844251	-145283.97931621186
-161890.17010806894	-141356.79596032502	0.8084375521093876	-145290.21937552065
-161798.68659885615	-141378.57233143147	0.8081374020343501	-145296.428505535
-161707.77843927345	-141400.257893924	0.8078372519593126	-145302.60684781105
-161617.4407277291	-141421.85324669137	0.807537101884275	-145308.75454244154
-161527.6685948833	-141443.35898731695	0.8072369518092375	-145314.87172807846
-161438.45720513424	-141464.77571168708	0.8069368017342	-145320.9585419544
-161349.80175579296	-141486.10401414943	0.8066366516591624	-145327.01511990395
-161261.6974766565	-141507.344487578	0.806336501584125	-145333.04159638504
-161174.13963104598	-141528.49772308487	0.8060363515090874	-145339.038104499
-161087.12351366092	-141549.5643104972	0.80573620143405	-145345.00477601093
-161000.6444530461	-141570.5448377246	0.8054360513590124	-145350.9417413693
-160914.69780877398	-141591.43989139868	0.8051359012839748	-145356.8491297253
-160829.27897323816	-141612.25005640145	0.8048357512089374	-145362.72706895202
-160744.38337046892	-141632.97591611143	0.8045356011338998	-145368.57568566254
-160660.00645668927	-141653.61805222958	0.8042354510588624	-145374.3951052287
-160576.14371897606	-141674.1770450645	0.8039353009838248	-145380.18545179875
-160492.7906770729	-141694.65347305074	0.8036351509087872	-145385.94684831446
-160409.94288089045	-141715.04791331862	0.8033350008337498	-145391.67941652928
-160327.59591203096	-141735.3609412816	0.8030348507587123	-145397.38327702435
-160245.74538355143	-141755.59313065288	0.8027347006836748	-145403.05854922533
-160164.38693890205	-141775.74505366522	0.8024345506086372	-145408.70535141887
-160083.51625236025	-141795.8172809239	0.8021344005335996	-145414.3238007682
-160003.12902898563	-141815.81038137653	0.8018342504585623	-145419.91401332896
-159923.22100412115	-141835.72492239546	0.8015341003835247	-145425.4761040646
-159843.7879437063	-141855.56146965866	0.8012339503084872	-145431.0101868614
-159764.82564324085	-141875.32058736534	0.8009338002334496	-145436.51637454296
-159686.32992875547	-141895.00283795473	0.800633650158412	-145441.99477888542
-159608.2966559421	-141914.60878227965	0.8003335000833747	-145447.44551063108
-159530.72171070543	-141934.13897942775	0.8000333500083371	-145452.86867950248
-159453.60100755587	-141953.59398708146	0.7997331999332995	-145458.26439421668
-159376.9304908762	-141972.97436116042	0.799433049858262	-145463.63276249813
-159300.70613478005	-141992.28065581407	0.7991328997832245	-145468.97389109212
-159224.92394176865	-142011.51342371752	0.798832749708187	-145474.28788577803
-159149.57994382898	-142030.6732157541	0.7985325996331495	-145479.57485138194
-159074.67020136464	-142049.7605812426	0.7982324495581119	-145484.83489178916
-159000.1908042451	-142068.77606763053	0.7979322994830743	-145490.06810995663
-158926.13786973862	-142087.72022097523	0.797632149408037	-145495.27460792524
-158852.50754445273	-142106.59358541056	0.7973319993329995	-145500.45448683127
-158779.2960030407	-142125.3967034331	0.7970318492579619	-145505.60784691857
-158706.49944772903	-142144.1301159808	0.7967316991829243	-145510.73478755011
-158634.1141094004	-142162.7943621154	0.7964315491078869	-145515.8354072189
-158562.136246598	-142181.38997923365	0.7961313990328494	-145520.9098035591
-158490.56214537454	-142199.91750306526	0.7958312489578118	-145525.95807335764
-158419.38811937685	-142218.37746760866	0.7955310988827743	-145530.98031256418
-158348.61050949313	-142236.7704051805	0.7952309488077367	-145535.97661630204
-158278.225684329	-142255.09684625088	0.7949307987326992	-145540.9470788786
-158208.23003923806	-142273.35731965123	0.7946306486576618	-145545.8917937955
-158138.61999675067	-142291.55235242186	0.7943304985826242	-145550.8108537584
-158069.39200558243	-142309.68247002744	0.7940303485075867	-145555.70435068736
-158000.5425422695	-142327.74819589133	0.7937301984325491	-145560.57237572622
-157932.0681088161	-142345.75005196355	0.7934300483575116	-145565.41501925202
-157863.96523470845	-142363.688558157	0.7931298982824742	-145570.232370885
-157796.23047497706	-142381.56423280877	0.7928297482074366	-145575.0245194971
-157728.86041051976	-142399.37759255606	0.792529598132399	-145579.79155322147
-157661.8516490964	-142417.12915203458	0.7922294480573616	-145584.53355946147
-157595.20082371286	-142434.81942425924	0.7919292979823241	-145589.2506248993
-157528.90459334437	-142452.4489203939	0.7916291479072866	-145593.9428355046
-157462.95964245414	-142470.01814983608	0.791328997832249	-145598.61027654316
-157397.3626812323	-142487.52762011337	0.7910288477572116	-145603.25303258531
-157332.11044459598	-142504.97783710522	0.790728697682174	-145607.87118751393
-157267.19969302992	-142522.36930478102	0.7904285476071364	-145612.46482453277
-157202.62721225875	-142539.7025252448	0.790128397532099	-145617.03402617457
-157138.38981233136	-142556.9779989372	0.7898282474570614	-145621.57887430856
-157074.4843289073	-142574.196224253	0.7895280973820239	-145626.0994501484
-157010.90762143565	-142591.35769798496	0.7892279473069864	-145630.59583426005
-156947.6565743466	-142608.46291496558	0.7889277972319488	-145635.0681065688
-156884.72809631354	-142625.5123682234	0.7886276471569112	-145639.516346367
-156822.11912040933	-142642.5065489007	0.7883274970818739	-145643.94063232126
-156759.82660370966	-142659.44594631897	0.7880273470068364	-145648.34104247956
-156697.8475267803	-142676.33104807694	0.7877271969317987	-145652.71765427827
-156636.17889503093	-142693.16233964617	0.7874270468567612	-145657.07054454938
-156574.81773688653	-142709.94030482238	0.7871268967817239	-145661.3997895269
-156513.7611044258	-142726.66542551425	0.7868267467066863	-145665.70546485402
-156453.00607344293	-142743.3381816863	0.7865265966316487	-145669.9876455894
-156392.5497424903	-142759.95905157854	0.7862264465566112	-145674.246406214
-156332.3892343235	-142776.5285112741	0.7859262964815736	-145678.48182063727
-156272.52169351553	-142793.0470353085	0.7856261464065362	-145682.69396220378
-156212.94428863932	-142809.51509603576	0.7853259963314987	-145686.88290369924
-156153.65421039797	-142825.9331640983	0.7850258462564611	-145691.04871735652
-156094.6486725544	-142842.3017081346	0.7847256961814235	-145695.19147486228
-156035.92491127976	-142858.6211949173	0.7844255461063862	-145699.31124736244
-155977.48018509953	-142874.8920893293	0.7841253960313487	-145703.4081054681
-155919.31177499174	-142891.1148542979	0.783825245956311	-145707.48211926164
-155861.41698420403	-142907.28995080554	0.7835250958812735	-145711.5333583023
-155803.7931373476	-142923.41783810154	0.7832249458062361	-145715.56189163163
-155746.43758186157	-142939.49897325895	0.7829247957311986	-145719.56778777935
-155689.34768654648	-142955.5338115409	0.782624645656161	-145723.55111476872
-155632.52084186114	-142971.5228062803	0.7823244955811235	-145727.51194012177
-155575.95445981124	-142987.46640887266	0.7820243455060859	-145731.4503308648
-155519.64597387266	-143003.3650687591	0.7817241954310484	-145735.36635353375
-155463.59283900796	-143019.2192333832	0.781424045356011	-145739.2600741791
-155407.79253126387	-143035.02934826523	0.7811238952809734	-145743.13155837095
-155352.24254713685	-143050.79585714277	0.7808237452059358	-145746.98087120452
-155296.94040531246	-143066.51920144493	0.7805235951308983	-145750.8080773046
-155241.8836439358	-143082.19982101992	0.7802234450558608	-145754.61324083037
-155187.0698225382	-143097.83815355835	0.7799232949808234	-145758.39642548093
-155132.49652158743	-143113.43463467987	0.7796231449057858	-145762.1576944993
-155078.16134138987	-143128.9896982063	0.7793229948307482	-145765.8971106774
-155024.06190263169	-143144.50377597255	0.7790228447557108	-145769.61473636088
-154970.19584624498	-143159.97729782696	0.7787226946806732	-145773.31063345322
-154916.56083349508	-143175.41069156953	0.7784225446056356	-145776.98486342057
-154863.15454574293	-143190.80438298258	0.7781223945305982	-145780.63748729622
-154809.9746834539	-143206.1587960763	0.7778222444555606	-145784.2685656848
-154757.01896760755	-143221.47435265084	0.7775220943805232	-145787.87815876646
-154704.28513846346	-143236.75147261177	0.7772219443054856	-145791.4663263016
-154651.7709560082	-143251.9905738062	0.776921794230448	-145795.03312763476
-154599.47419915124	-143267.19207221697	0.7766216441554106	-145798.57862169857
-154547.39266653114	-143282.35638169607	0.7763214940803732	-145802.10286701837
-154495.52417586214	-143297.48391411576	0.7760213440053356	-145805.60592171585
-154443.86656376754	-143312.57507938088	0.775721193930298	-145809.08784351297
-154392.41768586845	-143327.63028536853	0.7754210438552606	-145812.54868973626
-154341.17541654783	-143342.64993796035	0.775120893780223	-145815.98851732054
-154290.13764886538	-143357.63444103187	0.7748207437051856	-145819.4073828125
-154239.30229468038	-143372.58419638174	0.774520593630148	-145822.80534237463
-154188.66728405916	-143387.49960386922	0.7742204435551104	-145826.18245178938
-154138.23056574387	-143402.3810612423	0.773920293480073	-145829.53876646212
-154087.99010635278	-143417.22896433636	0.7736201434050355	-145832.87434142517
-154037.94389058475	-143432.04370698065	0.773319993329998	-145836.1892313414
-153988.08992211404	-143446.82568070083	0.7730198432549604	-145839.48349050767
-153938.42622135096	-143461.57527534087	0.7727196931799228	-145842.75717285826
-153888.95082667263	-143476.29287866948	0.7724195431048855	-145846.01033196857
-153839.66179507467	-143490.97887615263	0.7721193930298478	-145849.24302105824
-153790.55720005027	-143505.63365154463	0.7718192429548103	-145852.45529299453
-153741.6351331528	-143520.2575863944	0.7715190928797728	-145855.64720029608
-153692.89370342818	-143534.85106017822	0.7712189428047352	-145858.81879513554
-153644.33103678015	-143549.41445045464	0.7709187927296978	-145861.9701293431
-153595.94527632438	-143563.94813272703	0.7706186426546603	-145865.10125440996
-153547.73458230498	-143578.45248043447	0.7703184925796227	-145868.21222149106
-153499.6971319198	-143592.92786497076	0.7700183425045852	-145871.30308140832
-153451.83111940968	-143607.37465562476	0.7697181924295478	-145874.3738846538
-153404.13475539093	-143621.79321974725	0.7694180423545103	-145877.42468139276
-153356.60626703664	-143636.18392266403	0.7691178922794727	-145880.45552146647
-153309.24389840727	-143650.5471275446	0.7688177422044351	-145883.46645439535
-153262.0459099557	-143664.8831955181	0.7685175921293977	-145886.45752938208
-153215.01057772318	-143679.1924858827	0.76821744205436	-145889.42879531378
-153168.13619511347	-143693.47535554	0.7679172919793226	-145892.38030076568
-153121.42107056666	-143707.73215966419	0.7676171419042851	-145895.31209400363
-153074.86352922866	-143721.9632511661	0.7673169918292475	-145898.22422298676
-153028.46191162275	-143736.1689810635	0.76701684175421	-145901.11673537022
-152982.21457442647	-143750.34969821485	0.7667166916791726	-145903.98967850834
-152936.11988984095	-143764.50574947847	0.7664165416041351	-145906.84309945675
-152890.17624569306	-143778.63747965073	0.7661163915290975	-145909.67704497522
-152844.382045195	-143792.74523150877	0.7658162414540599	-145912.49156153062
-152798.7357070117	-143806.8293457587	0.7655160913790225	-145915.28669529915
-152753.2356653281	-143820.89016098366	0.765215941303985	-145918.06249216874
-152707.88036895936	-143834.92801388653	0.7649157912289474	-145920.81899774208
-152662.66828219453	-143848.9432390011	0.7646156411539099	-145923.5562573389
-152617.59788427094	-143862.9361688221	0.7643154910788724	-145926.27431599828
-152572.66766922644	-143876.90713382143	0.764015341003835	-145928.9732184813
-152527.87614595587	-143890.85646240017	0.7637151909287974	-145931.65300927334
-152483.22183802887	-143904.78448091517	0.7634150408537598	-145934.3137325865
-152438.70328338307	-143918.69151374468	0.7631148907787224	-145936.95543236204
-152394.31903471082	-143932.5778831386	0.7628147407036847	-145939.57815227256
-152350.0676592318	-143946.44390925948	0.7625145906286473	-145942.18193572448
-152305.94773796608	-143960.28991037922	0.7622144405536098	-145944.7668258601
-152261.95786628054	-143974.1162026806	0.7619142904785722	-145947.33286556005
-152218.09665446792	-143987.92310004652	0.7616141404035348	-145949.88009744536
-152174.3627253862	-144001.710914769	0.7613139903284972	-145952.4085638798
-152130.75471688894	-144015.47995676094	0.7610138402534596	-145954.91830697196
-152087.27128027118	-144029.23053401354	0.7607136901784222	-145957.40936857744
-152043.91108069025	-144042.9629524361	0.7604135401033847	-145959.88179030095
-152000.67279694576	-144056.6775158967	0.7601133900283472	-145962.33561349838
-151957.555121147	-144070.37452629945	0.7598132399533096	-145964.770879279
-151914.55675903123	-144084.05428345568	0.759513089878272	-145967.18762850738
-151871.6764293486	-144097.71708525118	0.7592129398032347	-145969.58590180558
-151828.91286492694	-144111.36322728053	0.758912789728197	-145971.96573955487
-151786.26481089738	-144124.99300338232	0.7586126396531596	-145974.32718189806
-151743.73102613262	-144138.60670515525	0.758312489578122	-145976.67026874115
-151701.3102817455	-144152.20462240872	0.7580123395030844	-145978.99503975565
-151659.0013626163	-144165.78704264865	0.7577121894280471	-145981.30153438
-151616.80306568372	-144179.35425159617	0.7574120393530095	-145983.58979182204
-151574.71420118905	-144192.90653276298	0.757111889277972	-145985.85985106038
-151532.73359146522	-144206.4441678123	0.7568117392029344	-145988.11175084638
-151490.86007187044	-144219.96743623348	0.756511589127897	-145990.3455297064
-151449.09248973592	-144233.47661565314	0.7562114390528595	-145992.56122594312
-151407.4297053098	-144246.97198150505	0.7559112889778219	-145994.75887763736
-151365.87059080222	-144260.453807312	0.7556111389027843	-145996.93852265022
-151324.41403053477	-144273.92236461173	0.7553109888277468	-145999.10019862466
-151283.05892099408	-144287.37792291367	0.7550108387527092	-146001.243942987
-151241.8041706326	-144300.8207497381	0.7547106886776719	-146003.369792949
-151200.64870023134	-144314.25111047237	0.7544105386026343	-146005.4777855094
-151159.59144192486	-144327.66926866228	0.7541103885275968	-146007.56795745553
-151118.63133948622	-144341.07548589492	0.7538102384525593	-146009.640345365
-151077.7673491058	-144354.47002151934	0.7535100883775216	-146011.69498560778
-151036.99843790574	-144367.85313310573	0.7532099383024843	-146013.731914347
-150996.32358473045	-144381.2250761629	0.7529097882274467	-146015.75116754117
-150955.74177965132	-144394.58610427642	0.7526096381524093	-146017.7527809458
-150915.25202425057	-144407.93646899005	0.7523094880773716	-146019.7367901146
-150874.8533317093	-144421.2764197523	0.7520093380023342	-146021.70323040138
-150834.5447255283	-144434.60620431355	0.7517091879272967	-146023.65213696135
-150794.32524134786	-144447.9260681021	0.7514090378522591	-146025.58354475288
-150754.1939247895	-144461.23625491204	0.7511088877772216	-146027.4974885387
-150714.1498328839	-144474.53700640897	0.7508087377021841	-146029.3940028879
-150674.19203375516	-144487.82856220895	0.7505085876271466	-146031.27312217685
