alpha	beta	x	y
-95850.90792905755	-67058.74316074343	0.9829914957478729	-67548.45481763325
-95507.72799464891	-67064.29004522675	0.9824912456228104	-67562.29921392602
-95171.08734246544	-67069.90670598092	0.9819909954977479	-67575.98099458197
-94840.85193355226	-67075.59025757825	0.9814907453726854	-67589.50455573287
-94516.8902940221	-67081.33779012092	0.9809904952476228	-67602.87405582792
-94199.0729680289	-67087.14639266656	0.9804902451225603	-67616.09343440703
-93887.27302960267	-67093.01315481467	0.9799899949974978	-67629.16642894753
-93581.36537927993	-67098.9351904547	0.9794897448724352	-67642.09659002542
-93281.22749817153	-67104.90963095291	0.9789894947473727	-67654.88729499654
-92986.73865331267	-67110.93364871957	0.9784892446223102	-67667.54176037417
-92697.7804649917	-67117.00445145613	0.9779889944972476	-67680.06305305474
-92414.2365824409	-67123.11929413234	0.9774887443721851	-67692.4541005225
-92135.99266592773	-67129.27548385084	0.9769884942471226	-67704.71770014678
-91862.93670879277	-67135.47037576821	0.97648824412206	-67716.85652767027
-91594.95832305402	-67141.70139277203	0.9759879939969975	-67728.87314497492
-91331.94948262777	-67147.96601012532	0.975487743871935	-67740.77000720019
-91073.80377318029	-67154.26177549089	0.9749874937468724	-67752.54946928004
-90820.41719582789	-67160.58629011021	0.9744872436218099	-67764.21379195695
-90571.68739132663	-67166.9372291481	0.9739869934967474	-67775.76514732385
-90327.51371794914	-67173.31234080378	0.9734867433716851	-67787.20562393972
-90087.79775436301	-67179.70943298256	0.9729864932466223	-67798.53723155915
-89852.44281784276	-67186.12638587208	0.9724862431215598	-67809.76190551111
-89621.35392930008	-67192.56115283967	0.9719859929964975	-67820.88151075954
-89394.4379266232	-67199.01175678875	0.9714857428714347	-67831.89784567349
-89171.60352267238	-67205.47628753487	0.9709854927463722	-67842.81264553287
-88952.7611816572	-67211.95290426853	0.9704852426213098	-67853.62758579227
-88737.82285801384	-67218.43984243464	0.9699849924962471	-67864.34428512338
-88526.70232656314	-67224.93540262159	0.9694847423711846	-67874.96430825464
-88319.3151150505	-67231.43795092795	0.9689844922461222	-67885.48916862463
-88115.57822375705	-67237.94592629159	0.9684842421210595	-67895.92033086406
-87915.41039952356	-67244.45783021103	0.967983991995997	-67906.2592131205
-87718.73193842187	-67250.97223127613	0.9674837418709346	-67916.50718923737
-87525.46459144988	-67257.48776666929	0.9669834917458722	-67926.66559079914
-87335.53172743382	-67264.00313491587	0.9664832416208095	-67936.7357090523
-87148.85825285457	-67270.51709654731	0.965982991495747	-67946.71879671185
-86965.37051928183	-67277.02847534849	0.9654827413706846	-67956.61606966137
-86784.99643529374	-67283.53615237416	0.9649824912456219	-67966.42870855445
-86607.66516625354	-67290.0390746812	0.9644822411205594	-67976.15786032486
-86433.30742456723	-67296.53624287195	0.963981990995497	-67985.80463961136
-86261.85530652158	-67303.02671479777	0.9634817408704343	-67995.37013010336
-86093.24227370166	-67309.50960414876	0.9629814907453718	-68004.85538581306
-85927.40315101271	-67315.98407837782	0.9624812406203094	-68014.2614322786
-85764.27405472819	-67322.44935932345	0.9619809904952467	-68023.58926770304
-85603.7923812029	-67328.90472156623	0.9614807403701842	-68032.83986403349
-85445.8968908028	-67335.3494868911	0.9609804902451218	-68042.0141679842
-85290.52763883077	-67341.78302471054	0.9604802401200591	-68051.11310200696
-85137.62576115236	-67348.20475871162	0.9599799899949966	-68060.13756521253
-84987.13370492523	-67354.61415534878	0.9594797398699342	-68069.08843424609
-84838.9951903078	-67361.01072304063	0.9589794897448717	-68077.96656411914
-84693.15497750333	-67367.39401987496	0.958479239619809	-68086.77278900112
-84549.55912100965	-67373.7636406567	0.9579789894947465	-68095.5079229727
-84408.15468929238	-67380.1192268213	0.9574787393696841	-68104.1727607433
-84268.88995706245	-67386.46045597679	0.9569784892446214	-68112.76807833467
-84131.71431933629	-67392.78704343614	0.9564782391195589	-68121.29463373296
-83996.57815787116	-67399.09874618567	0.9559779889944965	-68129.75316751051
-83863.4329676818	-67405.39535513708	0.9554777388694338	-68138.14440341947
-83732.23139196834	-67411.67669124763	0.9549774887443713	-68146.46904895893
-83602.92694241396	-67417.94261649757	0.9544772386193089	-68154.7277959165
-83475.4740969647	-67424.1930275464	0.9539769884942462	-68162.92132088632
-83349.82857326965	-67430.42784046661	0.9534767383691837	-68171.05028576462
-83225.94696629117	-67436.64700591995	0.9529764882441213	-68179.11533822356
-83103.78661832455	-67442.85051390642	0.9524762381190588	-68187.11711216542
-82983.30597625145	-67449.03837433849	0.9519759879939961	-68195.05622815723
-82864.46455247462	-67455.21061662008	0.9514757378689337	-68202.93329384766
-82747.22254164863	-67461.36730707352	0.9509754877438712	-68210.74890436637
-82631.54106711704	-67467.50853480378	0.9504752376188085	-68218.50364270725
-82517.38224295134	-67473.63440643359	0.949974987493746	-68226.19808009632
-82404.70888050548	-67479.7450595266	0.9494747373686835	-68233.83277634445
-82293.48476252104	-67485.8406464501	0.948974487243621	-68241.4082801866
-82183.67448386572	-67491.92134084772	0.9484742371185584	-68248.92512960754
-82075.2434178478	-67497.98733773154	0.9479739869934959	-68256.3838521548
-81968.15761059122	-67504.03885765707	0.9474737368684334	-68263.78496523992
-81862.38415361039	-67510.07612445664	0.9469734867433709	-68271.12897642779
-81757.89063760877	-67516.09939366969	0.9464732366183083	-68278.41638371546
-81654.64569168203	-67522.10892079494	0.9459729864932458	-68285.64767580036
-81552.61849102794	-67528.10498720765	0.9454727363681833	-68292.82333233843
-81451.77884327076	-67534.08789401923	0.9449724862431207	-68299.94382419316
-81352.09753193423	-67540.05794051483	0.9444722361180583	-68307.0096136752
-81253.54584977067	-67546.01544950601	0.9439719859929956	-68314.02115477348
-81156.09577380607	-67551.9607557916	0.9434717358679332	-68320.97889337823
-81059.72008790073	-67557.89419719003	0.9429714857428707	-68327.88326749571
-80964.39212759785	-67563.81612820088	0.942471235617808	-68334.73470745585
-80870.08589905527	-67569.72691147022	0.9419709854927456	-68341.53363611248
-80776.77599080464	-67575.62692172137	0.9414707353676831	-68348.28046903641
-80684.43774590027	-67581.51653363838	0.9409704852426204	-68354.97561470237
-80593.04686412746	-67587.39614523023	0.940470235117558	-68361.61947466935
-80502.58001210212	-67593.26613816581	0.9399699849924955	-68368.21244375479
-80413.01411270897	-67599.1269211173	0.939469734867433	-68374.75491020315
-80324.32678592105	-67604.97890067105	0.9389694847423704	-68381.2472558489
-80236.49626815124	-67610.8224849196	0.9384692346173079	-68387.68985627402
-80149.50129927853	-67616.65808945576	0.9379689844922454	-68394.08308096052
-80063.3210574928	-67622.48614055272	0.9374687343671828	-68400.42729343793
-79977.93532903437	-67628.3070627563	0.9369684842421203	-68406.72285142617
-79893.32458877844	-67634.12127193682	0.9364682341170578	-68412.9701069738
-79809.46957873402	-67639.9292024048	0.9359679839919952	-68419.16940659197
-79726.35157622892	-67645.73128788423	0.9354677338669327	-68425.32109138422
-79643.95239860164	-67651.52795988701	0.9349674837418702	-68431.42549717211
-79562.254292698	-67657.31965414132	0.9344672336168075	-68437.48295461704
-79481.24017798396	-67663.106792391	0.9339669834917451	-68443.49378933862
-79400.89307909737	-67668.8898211232	0.9334667333666826	-68449.45832202895
-79321.19671090195	-67674.669169436	0.9329664832416199	-68455.37686856379
-79242.13512072657	-67680.44527316678	0.9324662331165575	-68461.24974011055
-79163.69291724889	-67686.21855742142	0.931965982991495	-68467.0772432326
-79085.85501867987	-67691.98945367499	0.9314657328664323	-68472.859679991
-79008.60673341189	-67697.75839308275	0.9309654827413699	-68478.59734804295
-78931.9337972395	-67703.5258027516	0.9304652326163074	-68484.29054073751
-78855.82237197304	-67709.29210478414	0.9299649824912449	-68489.93954720857
-78780.25901095095	-67715.057717833	0.9294647323661823	-68495.54465246513
-78705.23062051489	-67720.82305907778	0.9289644822411198	-68501.10613747903
-78630.72446077477	-67726.58854330292	0.9284642321160573	-68506.62427927015
-78556.7281495196	-67732.3545817234	0.9279639819909947	-68512.09935098936
-78483.22961729903	-67738.12158461042	0.9274637318659322	-68517.53162199905
-78410.21729094312	-67743.88994606979	0.9269634817408697	-68522.92135795149
-78337.67980066437	-67749.66006598895	0.9264632316158071	-68528.26882086504
-78265.60612118377	-67755.43233829927	0.9259629814907446	-68533.57426919819
-78193.98557846602	-67761.20714956445	0.9254627313656821	-68538.8379579218
-78122.80777182768	-67766.98488440551	0.9249624812406195	-68544.06013858927
-78052.06267870465	-67772.7659162693	0.924462231115557	-68549.24105940474
-77981.74053304971	-67778.550616454	0.9239619809904945	-68554.3809652897
-77911.83176064224	-67784.33935884037	0.9234617308654319	-68559.48009794777
-77842.32730698516	-67790.13249207789	0.9229614807403694	-68564.53869592768
-77773.21819891206	-67795.93037502347	0.9224612306153069	-68569.55699468467
-77704.49577601046	-67801.73335702474	0.9219609804902444	-68574.53522664044
-77636.15170540402	-67807.54177584857	0.9214607303651818	-68579.47362124138
-77568.1778824895	-67813.35596534084	0.9209604802401193	-68584.37240501543
-77500.56639829838	-67819.17625767588	0.9204602301150568	-68589.23180162735
-77433.30967259112	-67825.00297129918	0.9199599799899942	-68594.05203193286
-77366.40039443111	-67830.8364152584	0.9194597298649317	-68598.83331403119
-77299.83128225022	-67836.67690965974	0.9189594797398692	-68603.57586331641
-77233.59561256031	-67842.52473873369	0.9184592296148066	-68608.27989252745
-77167.68654019688	-67848.38021002186	0.9179589794897441	-68612.94561179711
-77102.09769468012	-67854.24360117121	0.9174587293646816	-68617.57322869948
-77036.82283507533	-67860.11518986478	0.916958479239619	-68622.16294829648
-76971.85590445704	-67865.99524855311	0.9164582291145565	-68626.7149731834
-76907.19098863495	-67871.88404777262	0.915957978989494	-68631.22950353294
-76842.82257025011	-67877.78183233211	0.9154577288644314	-68635.7067371386
-76778.74507267804	-67883.68886259636	0.914957478739369	-68640.14686945674
-76714.95334636293	-67889.60536924192	0.9144572286143064	-68644.55009364798
-76651.44228223391	-67895.53158844534	0.9139569784892438	-68648.91660061726
-76588.20691277644	-67901.46775225467	0.9134567283641813	-68653.24657905322
-76525.24255122972	-67907.41407496104	0.9129564782391189	-68657.54021546667
-76462.54465115919	-67913.37076579429	0.9124562281140562	-68661.79769422793
-76400.10879250607	-67919.33802991154	0.9119559779889937	-68666.0191976037
-76337.93074471269	-67925.31606194597	0.9114557278639313	-68670.20490579275
-76276.00638551878	-67931.30505343359	0.9109554777388688	-68674.35499696094
-76214.33179097556	-67937.30518369182	0.9104552276138062	-68678.4696472755
-76152.90324615443	-67943.31661821785	0.9099549774887437	-68682.5490309385
-76091.71704178533	-67949.3395283584	0.9094547273636812	-68686.59332021947
-76030.76963890373	-67955.37407485367	0.9089544772386186	-68690.60268548754
-75970.05768276422	-67961.42040597144	0.9084542271135561	-68694.57729524262
-75909.57793754504	-67967.47866361857	0.9079539769884936	-68698.51731614608
-75849.32731240687	-67973.548980371	0.907453726863431	-68702.42291305066
-75789.30277193204	-67979.63148826867	0.9069534767383685	-68706.29424902976
-75729.50142915496	-67985.72630909209	0.906453226613306	-68710.13148540613
-75669.92057564977	-67991.83355083148	0.9059529764882434	-68713.93478177988
-75610.55754029432	-67997.95332193394	0.9054527263631809	-68717.70429605606
-75551.4097710705	-68004.08572263949	0.9049524762381184	-68721.44018447136
-75492.47480772097	-68010.23084754682	0.9044522261130558	-68725.1426016205
-75433.75037589774	-68016.38877536869	0.9039519759879933	-68728.81170048204
-75375.23423420606	-68022.55958474686	0.9034517258629308	-68732.44763244352
-75316.92417230029	-68028.74335439272	0.9029514757378682	-68736.05054732623
-75258.81821739243	-68034.94014070602	0.9024512256128057	-68739.6205934093
-75200.91441617778	-68041.15000078687	0.9019509754877432	-68743.15791745351
-75143.21085515086	-68047.37299018833	0.9014507253626806	-68746.66266472441
-75085.7057947446	-68053.60914807982	0.9009504752376181	-68750.1349790151
-75028.39748805155	-68059.85851678449	0.9004502251125556	-68753.57500266851
-74971.28433025535	-68066.12112521997	0.899949974987493	-68756.9828765992
-74914.36476873345	-68072.39699853939	0.8994497248624305	-68760.35874031478
-74857.63732892791	-68078.68615509097	0.898949474737368	-68763.70273193692
-74801.10062260432	-68084.98860527093	0.8984492246123055	-68767.01498822175
-74744.7532886321	-68091.30435801386	0.8979489744872429	-68770.29564458021
-74688.59406937669	-68097.6334120056	0.8974487243621804	-68773.54483509768
-74632.62174335218	-68103.97576312526	0.8969484742371179	-68776.76269255336
-74576.83516155323	-68110.33140016103	0.8964482241120553	-68779.94934843926
-74521.23324657822	-68116.70030471051	0.8959479739869928	-68783.1049329789
-74465.81496788506	-68123.08245387024	0.8954477238619303	-68786.22957514544
-74410.57931586856	-68129.477823155	0.8949474737368677	-68789.32340267969
-74355.52540630026	-68135.88637412974	0.8944472236118052	-68792.38654210772
-74300.65231668955	-68142.30807345215	0.8939469734867427	-68795.41911875797
-74245.9592539109	-68148.74287302172	0.8934467233616801	-68798.4212567783
-74191.44543808953	-68155.19072351522	0.8929464732366176	-68801.39307915249
-74137.1100839298	-68161.65157661466	0.8924462231115551	-68804.3347077166
-74082.9525497856	-68168.12536698427	0.8919459729864925	-68807.24626317491
-74028.97215375297	-68174.61203423217	0.89144572286143	-68810.12786511562
-73975.1682585651	-68181.11151266328	0.8909454727363675	-68812.97963202627
-73921.54029826334	-68187.62372787451	0.8904452226113049	-68815.8016813088
-73868.08773397745	-68194.14860201496	0.8899449724862424	-68818.59412929448
-73814.81008614277	-68200.68604971204	0.8894447223611799	-68821.35709125841
-73761.7067883643	-68207.23599615609	0.8889444722361173	-68824.09068143384
-73708.77746220786	-68213.79834288688	0.8884442221110548	-68826.79501302623
-73656.02165460303	-68220.37300035202	0.8879439719859923	-68829.47019822708
-73603.43897262738	-68226.95987106276	0.8874437218609298	-68832.11634822737
-73551.029094073	-68233.55884807011	0.8869434717358672	-68834.73357323102
-73498.79158004574	-68240.16983876008	0.8864432216108047	-68837.32198246785
-73446.72619311234	-68246.79272427958	0.8859429714857422	-68839.88168420648
-73394.83259176277	-68253.42739843752	0.8854427213606796	-68842.41278576692
-73343.11051875922	-68260.0737435601	0.8849424712356171	-68844.915393533
-73291.55968076315	-68266.7316459614	0.8844422211105546	-68847.3896129645
-73240.17986142618	-68273.40098122176	0.883941970985492	-68849.83554860916
-73188.97084950884	-68280.08162343672	0.8834417208604295	-68852.25330411446
-73137.9323974605	-68286.77345070272	0.882941470735367	-68854.64298223915
-73087.06432988384	-68293.47633079457	0.8824412206103044	-68857.0046848646
-73036.36647368026	-68300.19013029525	0.8819409704852419	-68859.33851300603
-72985.83863290217	-68306.91471798082	0.8814407203601794	-68861.64456682342
-72935.48066378976	-68313.64995476275	0.8809404702351168	-68863.9229456324
-72885.29245238635	-68320.39569656888	0.8804402201100543	-68866.17374791474
-72835.27378571355	-68327.15181183357	0.8799399699849918	-68868.39707132892
-72785.42461237867	-68333.91814610045	0.8794397198599292	-68870.59301272029
-72735.74473667692	-68340.69456364168	0.8789394697348667	-68872.76166813119
-72686.23411074045	-68347.48090750523	0.8784392196098042	-68874.90313281097
-72636.89254479937	-68354.27703932696	0.8779389694847416	-68877.01750122555
-72587.7199952639	-68361.08279955975	0.8774387193596791	-68879.10486706726
-72538.71636067529	-68367.89803564106	0.8769384692346166	-68881.16532326408
-72489.88151228036	-68374.72259787835	0.876438219109554	-68883.19896198907
-72441.2153765243	-68381.5563278619	0.8759379689844915	-68885.20587466944
-72392.71786512436	-68388.39906824184	0.875437718859429	-68887.18615199559
-72344.38886409136	-68395.25066435279	0.8749374687343665	-68889.1398839299
-72296.22829033434	-68402.110956177	0.8744372186093039	-68891.06715971552
-72248.23605084157	-68408.97978413833	0.8739369684842414	-68892.96806788481
-72200.41203973215	-68415.85698956897	0.8734367183591789	-68894.84269626797
-72152.75620555344	-68422.74240496256	0.8729364682341163	-68896.69113200111
-72105.26845541321	-68429.63586781958	0.8724362181090538	-68898.51346153463
-72057.94862423894	-68436.53722530486	0.8719359679839913	-68900.30977064109
-72010.79667381902	-68443.44630512659	0.8714357178589287	-68902.08014442322
-71963.81246850161	-68450.36294836456	0.8709354677338662	-68903.82466732172
-71916.99591541744	-68457.28698892496	0.8704352176088037	-68905.54342312283
-71870.3469124871	-68464.21826117909	0.8699349674837411	-68907.23649496603
-71823.8653495906	-68471.15659982403	0.8694347173586786	-68908.90396535133
-71777.55107462245	-68478.10184503523	0.8689344672336161	-68910.54591614672
-71731.40396300482	-68485.05383208045	0.8684342171085535	-68912.16242859526
-71685.42392860174	-68492.01238957369	0.867933966983491	-68913.75358332226
-71639.61077601882	-68498.97736192576	0.8674337168584285	-68915.3194603423
-71593.96439259975	-68505.94858024314	0.8669334667333659	-68916.86013906599
-71548.4846358937	-68512.92587940638	0.8664332166083034	-68918.37569830689
-71503.17128837688	-68519.90910518481	0.8659329664832409	-68919.8662162881
-71458.02426946234	-68526.89808152699	0.8654327163581783	-68921.33177064886
-71413.04333883457	-68533.89265643634	0.8649324662331158	-68922.77243845111
-71368.22832435857	-68540.89266676745	0.8644322161080533	-68924.18829618576
-71323.57905055673	-68547.89794926866	0.8639319659829908	-68925.5794197791
-71279.09529686111	-68554.90834720162	0.8634317158579282	-68926.94588459884
-71234.77687778264	-68561.92369776404	0.8629314657328657	-68928.28776546044
-71190.62357099762	-68568.9438434483	0.8624312156078032	-68929.60513663293
-71146.63514213455	-68575.96862820016	0.8619309654827406	-68930.89807184493
-71102.8113368471	-68582.99789873995	0.8614307153576781	-68932.16664429057
-71059.15195851208	-68590.03149208432	0.8609304652326156	-68933.41092663506
-71015.6567126984	-68597.06926058559	0.8604302151075531	-68934.63099102055
-70972.32533579852	-68604.11105131506	0.8599299649824905	-68935.82690907163
-70929.15758508097	-68611.15670759152	0.859429714857428	-68936.99875190094
-70886.15311234526	-68618.20608966658	0.8589294647323655	-68938.1465901145
-70843.31168121344	-68625.2590392523	0.8584292146073029	-68939.27049381708
-70800.63297018736	-68632.3154117606	0.8579289644822404	-68940.37053261763
-70758.11664595742	-68639.3750644079	0.8574287143571779	-68941.44677563432
-70715.76240398026	-68646.43784948603	0.8569284642321153	-68942.49929149971
-70673.5698879573	-68653.5036277686	0.8564282141070528	-68943.52814836598
-70631.53876821081	-68660.57225550014	0.8559279639819903	-68944.53341390968
-70589.6686887926	-68667.64359324983	0.8554277138569277	-68945.5151553368
-70547.95923749352	-68674.71751109586	0.8549274637318652	-68946.47343938767
-70506.41010151693	-68681.79386230063	0.8544272136068027	-68947.40833234163
-70465.02084235521	-68688.87252148555	0.8539269634817401	-68948.31990002179
-70423.79107184772	-68695.95335483021	0.8534267133566776	-68949.20820779976
-70382.72036232386	-68703.03623539972	0.8529264632316151	-68950.07332060018
-70341.80835098725	-68710.121025215	0.8524262131065525	-68950.91530290525
-70301.05454234632	-68717.20760937482	0.85192596298149	-68951.73421875929
-70260.45850675061	-68724.29586187386	0.8514257128564275	-68952.530131773
-70220.01982143629	-68731.38565571004	0.8509254627313649	-68953.30310512795
-70179.7379783697	-68738.47687907505	0.8504252126063024	-68954.05320158086
-70139.61254342747	-68745.5694075478	0.84992496248124	-68954.78048346771
-70099.64300727661	-68752.66313027861	0.8494247123561774	-68955.48501270803
-70059.82887884737	-68759.75793362137	0.848924462231115	-68956.1668508091
-70020.16965835141	-68766.85370589637	0.8484242121060525	-68956.8260588698
-69980.66483428476	-68773.9503379643	0.8479239619809898	-68957.46269758482
-69941.3138713791	-68781.0477254423	0.8474237118559274	-68958.07682724857
-69902.11622824986	-68788.14576560294	0.8469234617308649	-68958.668507759
-69863.07138286692	-68795.24435278038	0.8464232116058023	-68959.23779862159
-69824.1787524777	-68802.34339289421	0.8459229614807398	-68959.7847589531
-69785.4377972506	-68809.44278471757	0.8454227113556773	-68960.30944748531
-69746.84792588705	-68816.54243705743	0.8449224612306147	-68960.81192256878
-69708.40856765583	-68823.64225566934	0.8444222111055522	-68961.2922421765
-69670.11912439659	-68830.7421520683	0.8439219609804897	-68961.75046390743
-69631.9789644884	-68837.84204475119	0.843421710855427	-68962.18664499019
-69593.98753616671	-68844.94183820442	0.8429214607303646	-68962.60084228654
-69556.14417838657	-68852.04145800803	0.8424212106053021	-68962.99311229479
-69518.44825332289	-68859.14082634906	0.8419209604802395	-68963.36351115332
-69480.89913423717	-68866.23986423315	0.841420710355177	-68963.712094644
-69443.49620153064	-68873.33849219857	0.8409204602301145	-68964.03891819537
-69406.23877600727	-68880.43664296968	0.8404202101050519	-68964.34403688613
-69369.12618548847	-68887.53424897853	0.8399199599799894	-68964.62750544836
-69332.15779324749	-68894.63123690733	0.8394197098549269	-68964.8893782706
-69295.33287265681	-68901.72755163844	0.8389194597298644	-68965.12970940128
-69258.65076244909	-68908.82312665852	0.8384192096048018	-68965.34855255164
-69222.11078683706	-68915.91789928463	0.8379189594797393	-68965.54596109904
-69185.7122050521	-68923.01182051942	0.8374187093546768	-68965.72198808976
-69149.45433882314	-68930.10483044949	0.8369184592296142	-68965.87668624229
-69113.33647407753	-68937.19687725428	0.8364182091045517	-68966.01010795022
-69077.357851904	-68944.28791911458	0.8359179589794892	-68966.12230528513
-69041.51776638349	-68951.37790510723	0.8354177088544266	-68966.21332999962
-69005.81548160393	-68958.46679143046	0.8349174587293641	-68966.28323353014
-68970.25025112729	-68965.55453765555	0.8344172086043016	-68966.33206699979
-68934.82132253416	-68972.6411058668	0.833916958479239	-68966.35988122126
-68899.52796710856	-68979.72645475695	0.8334167083541766	-68966.36672669946
-68864.36937368452	-68986.81056084356	0.8329164582291139	-68966.3526536344
-68829.34481281438	-68993.89338572288	0.8324162081040515	-68966.31771192381
-68794.45350237736	-69000.97490293554	0.831915957978989	-68966.26195116588
-68759.69466057119	-69008.05508741912	0.8314157078539265	-68966.18542066187
-68725.06749864377	-69015.13391699363	0.8309154577288639	-68966.08816941871
-68690.57125087982	-69022.21136627047	0.8304152076038014	-68965.97024615169
-68656.20511141437	-69029.28741952596	0.8299149574787389	-68965.83169928688
-68621.96827079756	-69036.36206333448	0.8294147073536763	-68965.67257696376
-68587.85993751448	-69043.43528214745	0.8289144572286138	-68965.49292703766
-68553.87931065807	-69050.50706389592	0.8284142071035513	-68965.29279708222
-68520.02556813385	-69057.57740248418	0.8279139569784886	-68965.07223439188
-68486.29790945521	-69064.64628894832	0.8274137068534262	-68964.83128598428
-68452.69550786969	-69071.7137214057	0.8269134567283637	-68964.56999860257
-68419.21754051065	-69078.77969882551	0.826413206603301	-68964.28841871783
-68385.86318110167	-69085.84422256022	0.8259129564782386	-68963.98659253142
-68352.631616276	-69092.90729291401	0.8254127063531761	-68963.6645659772
-68319.52198364181	-69099.96892224884	0.8249124562281134	-68963.32238472384
-68286.53348658983	-69107.02911072031	0.824412206103051	-68962.96009417714
-68253.66525634911	-69114.08787552509	0.8239119559779885	-68962.57773948209
-68220.91648657386	-69121.14522231124	0.8234117058529258	-68962.1753655252
-68188.28631142275	-69128.2011711932	0.8229114557278634	-68961.7530169367
-68155.77390577285	-69135.25573533915	0.8224112056028009	-68961.3107380925
-68123.37839817985	-69142.30893968833	0.8219109554777382	-68960.84857311653
-68091.09895924632	-69149.36080191752	0.8214107053526758	-68960.3665658827
-68058.93473804812	-69156.41134616255	0.8209104552276133	-68959.864760017
-68026.8848897873	-69163.46059705282	0.8204102051025506	-68959.34319889959
-67994.9485584506	-69170.50858350568	0.8199099549774882	-68958.80192566685
-67963.12488504995	-69177.55533695985	0.8194097048524257	-68958.24098321324
-67931.41303385417	-69184.6008855941	0.8189094547273632	-68957.66041419348
-67899.81213172652	-69191.64526770845	0.8184092046023006	-68957.06026102438
-67868.32134519886	-69198.6885147128	0.8179089544772381	-68956.44056588685
-67836.9397976644	-69205.73066948423	0.8174087043521756	-68955.80137072773
-67805.66665151909	-69212.77176812636	0.816908454227113	-68955.1427172618
-67774.50104167873	-69219.81185478195	0.8164082041020505	-68954.4646469736
-67743.44212354849	-69226.85097092066	0.815907953976988	-68953.76720111928
-67712.48904321768	-69233.88916201767	0.8154077038519255	-68953.05042072842
-67681.640936393	-69240.92647783906	0.8149074537268629	-68952.31434660593
-67650.89695797184	-69247.96296574977	0.8144072036018004	-68951.55901933376
-67620.25626335744	-69254.99867492143	0.8139069534767379	-68950.7844792727
-67589.71797815732	-69262.03366328972	0.8134067033516753	-68949.99076656417
-67559.2812689526	-69269.06798138733	0.8129064532266128	-68949.17792113191
-67528.94528597828	-69276.10168543285	0.8124062031015503	-68948.34598268374
-67498.70918667913	-69283.13483194358	0.8119059529764877	-68947.49499071324
-67468.5721115058	-69290.16748334201	0.8114057028514252	-68946.62498450147
-67438.53322587263	-69297.19969824441	0.8109054527263627	-68945.73600311858
-67408.59169247291	-69304.23153785079	0.8104052026013001	-68944.82808542547
-67378.74665993784	-69311.26306862541	0.8099049524762376	-68943.9012700755
-67348.99730498508	-69318.29435243331	0.8094047023511751	-68942.95559551596
-67319.34277780459	-69325.32545934338	0.8089044522261125	-68941.9910999898
-67289.7822489626	-69332.35645662136	0.80840420210105	-68941.00782153716
-67260.31489206897	-69339.38741278101	0.8079039519759875	-68940.00579799691
-67230.93987927714	-69346.41839865409	0.8074037018509249	-68938.98506700821
-67201.65638328913	-69353.44948692409	0.8069034517258624	-68937.94566601208
