alpha	beta	x	y
-52553.50221613078	-34503.49407959	0.9399699849924955	-35587.03633891212
-52483.86107874487	-34508.04579658537	0.939469734867433	-35596.12666158853
-52414.85832692762	-34512.5936880251	0.9389694847423704	-35605.17812321577
-52346.47812207215	-34517.138054459305	0.9384692346173079	-35614.190995087825
-52278.70486314509	-34521.6792103977	0.9379689844922454	-35623.16554403487
-52211.52335993109	-34526.21747227235	0.9374687343671828	-35632.10203253116
-52144.918824075605	-34530.75315806024	0.9369684842421203	-35641.00071879959
-52078.87692827635	-34535.28658230646	0.9364682341170578	-35649.86185691286
-52013.38364710542	-34539.8180658774	0.9359679839919952	-35658.685696891516
-51948.42523482545	-34544.3479368024	0.9354677338669327	-35667.4724847989
-51883.988426167314	-34548.87651567768	0.9349674837418702	-35676.222462833095
-51820.06026854988	-34553.40412622205	0.9344672336168075	-35684.935869416135
-51756.62816622827	-34557.931091419145	0.9339669834917451	-35693.612939280494
-51693.67979989077	-34562.457738379744	0.9334667333666826	-35702.253903552824
-51631.20325553496	-34566.984388439174	0.9329664832416199	-35710.8589898353
-51569.18683936462	-34571.511369545384	0.9324662331165575	-35719.42842228457
-51507.61928412754	-34576.03900070492	0.931965982991495	-35727.962421688164
-51446.48953340582	-34580.56760676455	0.9314657328664323	-35736.46120553888
-51385.78690033892	-34585.09750616814	0.9309654827413699	-35744.924988106904
-51325.500939005404	-34589.62901963292	0.9304652326163074	-35753.35398050976
-51265.621517838816	-34594.16246405198	0.9299649824912449	-35761.748390780434
-51206.138826487215	-34598.6981511884	0.9294647323661823	-35770.10842393335
-51147.043261138795	-34603.23639563465	0.9289644822411198	-35778.434282028655
-51088.32555089874	-34607.77750459388	0.9284642321160573	-35786.72616423451
-51029.97659385335	-34612.3217897541	0.9279639819909947	-35794.98426688783
-50971.98757162757	-34616.869557948616	0.9274637318659322	-35803.20878355316
-50914.35004094896	-34621.421103225315	0.9269634817408697	-35811.39990508008
-50857.055678973746	-34625.976726073946	0.9264632316158071	-35819.55781965889
-50800.09644538305	-34630.536720216274	0.9259629814907446	-35827.68271287496
-50743.46450288236	-34635.10137828406	0.9254627313656821	-35835.77476776138
-50687.1522653495	-34639.67098741672	0.9249624812406195	-35843.83416485041
-50631.1523860111	-34644.2458295871	0.924462231115557	-35851.86108222344
-50575.45775183498	-34648.82618145362	0.9239619809904945	-35859.85569555967
-50520.061380894076	-34653.41232227082	0.9234617308654319	-35867.81817818347
-50464.9565895616	-34658.00451963551	0.9229614807403694	-35875.74870111057
-50410.13686356404	-34662.60303953383	0.9224612306153069	-35883.64743309296
-50355.59586048365	-34667.20814571313	0.9219609804902444	-35891.51454066271
-50301.327503963286	-34671.82009122627	0.9214607303651818	-35899.35018817461
-50247.325888859275	-34676.43912586527	0.9209604802401193	-35907.1545378478
-50193.58517844715	-34681.06550461386	0.9204602301150568	-35914.927749806215
-50140.09984753035	-34685.69946636722	0.9199599799899942	-35922.66998211816
-50086.86456269282	-34690.34124357194	0.9194597298649317	-35930.38139083481
-50033.87404471709	-34694.99107386023	0.9189594797398692	-35938.06213002773
-49981.12329300942	-34699.649180032015	0.9184592296148066	-35945.71235182558
-49928.607411130135	-34704.31578488708	0.9179589794897441	-35953.332206449806
-49876.32164885167	-34708.9911071953	0.9174587293646816	-35960.92184224949
-49824.26147130491	-34713.67535506186	0.916958479239619	-35968.48140573538
-49772.42249326351	-34718.368731337134	0.9164582291145565	-35976.011041613136
-49720.80040101227	-34723.07144039783	0.915957978989494	-35983.51089281566
-49669.391066166136	-34727.78367747916	0.9154577288644314	-35990.981100534744
-49618.19053782141	-34732.50562890655	0.914957478739369	-35998.42180425199
-49567.194961592366	-34737.23747919247	0.9144572286143064	-36005.833141768955
-49516.400619808745	-34741.97940701517	0.9139569784892438	-36013.21524923654
-49465.80393878951	-34746.731584170804	0.9134567283641813	-36020.56826118384
-49415.40146678679	-34751.49417729364	0.9129564782391189	-36027.89231054619
-49365.1898620064	-34756.26734868721	0.9124562281140562	-36035.18752869265
-49315.16594757761	-34761.051250733115	0.9119559779889937	-36042.4540454528
-49265.32656037141	-34765.846040126824	0.9114557278639313	-36049.691989142986
-49215.66873136034	-34770.651860249905	0.9109554777388688	-36056.901486591916
-49166.18963744148	-34775.46884536607	0.9104552276138062	-36064.08266316573
-49116.886491649595	-34780.29713108591	0.9099549774887437	-36071.235642792504
-49067.75661145476	-34785.13684749776	0.9094547273636812	-36078.36054798612
-49018.79745100357	-34789.98811566153	0.9089544772386186	-36085.45749986977
-48970.0065442532	-34794.85105296315	0.9084542271135561	-36092.52661819882
-48921.381520655465	-34799.725771319216	0.9079539769884936	-36099.568021383195
-48872.920110143015	-34804.612376414334	0.907453726863431	-36106.5818265093
-48824.6201089948	-34809.510970932446	0.9069534767383685	-36113.56814936147
-48776.479450711515	-34814.42164707415	0.906453226613306	-36120.52710444294
-48728.49611216354	-34819.34449591441	0.9059529764882434	-36127.45880499638
-48680.668156937645	-34824.27960277552	0.9054527263631809	-36134.36336302397
-48632.993739996964	-34829.22704650383	0.9049524762381184	-36141.24088930709
-48585.47106010903	-34834.186904246024	0.9044522261130558	-36148.09149342554
-48538.098450695376	-34839.15924169096	0.9039519759879933	-36154.91528377644
-48490.87427204353	-34844.14412420446	0.9034517258629308	-36161.712367592634
-48443.79693630653	-34849.141614087035	0.9029514757378682	-36168.482850960776
-48396.86500784451	-34854.15175959512	0.9024512256128057	-36175.22683883907
-48350.07704654146	-34859.174611531846	0.9019509754877432	-36181.94443507457
-48303.43166312418	-34864.21021723775	0.9014507253626806	-36188.63574242016
-48256.927600325	-34869.25861153555	0.9009504752376181	-36195.30086255122
-48210.56358685193	-34874.319832491215	0.9004502251125556	-36201.93989608191
-48164.33843146028	-34879.39391102148	0.899949974987493	-36208.55294258115
-48118.25102523761	-34884.48087041335	0.8994497248624305	-36215.14010058828
-48072.30032850743	-34889.580727562985	0.898949474737368	-36221.701467628416
-48026.485296802915	-34894.69350114903	0.8984492246123055	-36228.237140227444
-47980.804902789285	-34899.819209175854	0.8979489744872429	-36234.74721392681
-47935.25830380073	-34904.9578497957	0.8974487243621804	-36241.231783297975
-47889.84458198754	-34910.109430608856	0.8969484742371179	-36247.69094195654
-47844.562903631435	-34915.273950512346	0.8964482241120553	-36254.12478257621
-47799.41247214077	-34920.45140491486	0.8959479739869928	-36260.533396902356
-47754.392573098834	-34925.641780378464	0.8954477238619303	-36266.91687576545
-47709.50243372931	-34930.8450708753	0.8949474737368677	-36273.27530909409
-47664.741475436385	-34936.06124818394	0.8944472236118052	-36279.60878592796
-47620.10898171044	-34941.29030069595	0.8939469734867427	-36285.91739443036
-47575.604392582776	-34946.532198745386	0.8934467233616801	-36292.20122190066
-47531.22714094283	-34951.78691375697	0.8929464732366176	-36298.46035478638
-47486.97664803879	-34957.05441882467	0.8924462231115551	-36304.69487869513
-47442.852474310734	-34962.334670489705	0.8919459729864925	-36310.90487840634
-47398.854128897394	-34967.62763151336	0.89144572286143	-36317.09043788272
-47354.98113951947	-34972.93326249716	0.8909454727363675	-36323.25164028149
-47311.23309455919	-34978.25151665987	0.8904452226113049	-36329.38856796551
-47267.60962737436	-34983.582341598245	0.8899449724862424	-36335.50130251409
-47224.11036733938	-34988.9256852422	0.8894447223611799	-36341.58992473369
-47180.73491708064	-34994.28149872263	0.8889444722361173	-36347.65451466835
-47137.48301877503	-34999.649715586456	0.8884442221110548	-36353.69515161
-47094.35433830876	-35005.030278603845	0.8879439719859923	-36359.71191410856
-47051.34860003798	-35010.42312292846	0.8874437218609298	-36365.704879981815
-47008.46556659375	-35015.82817849627	0.8869434717358672	-36371.674126325204
-46965.704936445014	-35021.245383036214	0.8864432216108047	-36377.619729521364
-46923.06652404553	-35026.67465909172	0.8859429714857422	-36383.54176524954
-46880.55010062095	-35032.115934259244	0.8854427213606796	-36389.440308494784
-46838.15547850509	-35037.569130369935	0.8849424712356171	-36395.31543355708
-46795.88247371759	-35043.03416825658	0.8844422211105546	-36401.16721406023
-46753.73090459005	-35048.51096793059	0.883941970985492	-36406.99572296061
-46711.70062113105	-35053.99944470862	0.8834417208604295	-36412.80103255577
-46669.791477423045	-35059.4995127787	0.882941470735367	-36418.58321449295
-46628.00334311958	-35065.01108366313	0.8824412206103044	-36424.34233977733
-46586.33606310547	-35070.534071576156	0.8819409704852419	-36430.078478780226
-46544.7895577369	-35076.06838002806	0.8814407203601794	-36435.79170124717
-46503.36370701684	-35081.61391724311	0.8809404702351168	-36441.48207630572
-46462.058411037426	-35087.17058808878	0.8804402201100543	-36447.149672473344
-46420.87354557555	-35092.73830007622	0.8799399699849918	-36452.79455766494
-46379.80906979447	-35098.31694868099	0.8794397198599292	-36458.41679920044
-46338.86486473126	-35103.90643932581	0.8789394697348667	-36464.01646381212
-46298.04088556988	-35109.50666656763	0.8784392196098042	-36469.59361765195
-46257.336980534084	-35115.11753904312	0.8779389694847416	-36475.14832629866
-46216.75320359599	-35120.73893614239	0.8774387193596791	-36480.68065476478
-46176.28939045276	-35126.370766850145	0.8769384692346166	-36486.1906675036
-46135.945509907295	-35132.012920922556	0.876438219109554	-36491.67842841593
-46095.72149364566	-35137.66529256916	0.8759379689844915	-36497.144000856795
-46055.61728244192	-35143.327774004756	0.875437718859429	-36502.58744764201
-46015.63283457365	-35149.000254222316	0.8749374687343665	-36508.008831054656
-45975.76806659252	-35154.682627445894	0.8744372186093039	-36513.40821285151
-45936.022908383886	-35160.37478532992	0.8739369684842414	-36518.785654269195
-45896.39732238403	-35166.07661413618	0.8734367183591789	-36524.14121603049
-45856.89124813085	-35171.78800270312	0.8729364682341163	-36529.47495835027
-45817.504632113676	-35177.50883816129	0.8724362181090538	-36534.786940941616
-45778.23737359853	-35183.23901387201	0.8719359679839913	-36540.07722302159
-45739.089440483425	-35188.978412495155	0.8714357178589287	-36545.34586331707
-45700.060732905884	-35194.72692597995	0.8709354677338662	-36550.59292007045
-45661.15123000111	-35200.4844339478	0.8704352176088037	-36555.81845104526
-45622.36081611977	-35206.25082941847	0.8699349674837411	-36561.02251353171
-45583.68940287952	-35212.02600079874	0.8694347173586786	-36566.20516435206
-45545.13695857212	-35217.80982736116	0.8689344672336161	-36571.366459866054
-45506.70335380411	-35223.602202445756	0.8684342171085535	-36576.50645597615
-45468.38853941735	-35229.40300671539	0.867933966983491	-36581.62520813276
-45430.19238315273	-35235.21213285572	0.8674337168584285	-36586.72277133932
-45392.11478445338	-35241.02946823423	0.8669334667333659	-36591.799200157344
-45354.1556717541	-35246.85489521693	0.8664332166083034	-36596.854548711395
-45316.31489459353	-35252.688307779455	0.8659329664832409	-36601.888870694005
-45278.59239725186	-35258.52958477496	0.8654327163581783	-36606.90221937041
-45240.98799253967	-35264.37862494704	0.8649324662331158	-36611.89464758337
-45203.50159348574	-35270.23531103776	0.8644322161080533	-36616.86620775783
-45166.133056171515	-35276.09953420985	0.8639319659829908	-36621.816951905486
-45128.88224988345	-35281.97118314536	0.8634317158579282	-36626.74693162936
-45091.74900719274	-35287.85015193483	0.8629314657328657	-36631.656198128265
-45054.733206025034	-35293.73632711328	0.8624312156078032	-36636.5448022012
-45017.83465434215	-35299.629605984184	0.8619309654827406	-36641.41279425172
-44981.05321230238	-35305.529877208035	0.8614307153576781	-36646.26022429215
-44944.38869169338	-35311.437036875686	0.8609304652326156	-36651.087141947886
-44907.8409265931	-35317.350977213384	0.8604302151075531	-36655.89359646149
-44871.40972291666	-35323.2715947296	0.8599299649824905	-36660.67963669678
-44835.094891650886	-35329.19878487828	0.859429714857428	-36665.44531114297
-44798.896210826206	-35335.132448291246	0.8589294647323655	-36670.1906679185
-44762.81349380542	-35341.07247963192	0.8584292146073029	-36674.91575477505
-44726.84652122498	-35347.01877874976	0.8579289644822404	-36679.62061910143
-44690.99504782072	-35352.97124966033	0.8574287143571779	-36684.30530792732
-44655.25886584496	-35358.92979004935	0.8569284642321153	-36688.969867927066
-44619.63772622433	-35364.89430436626	0.8564282141070528	-36693.614345423426
-44584.131396823796	-35370.864694161675	0.8559279639819903	-36698.23878639114
-44548.73959430819	-35376.84086954952	0.8554277138569277	-36702.84323646061
-44513.46205595233	-35382.822737200564	0.8549274637318652	-36707.427740921434
-44478.29855949417	-35388.810196893595	0.8544272136068027	-36711.9923447259
-44443.24877279854	-35394.80316709734	0.8539269634817401	-36716.53709249242
-44408.312427119396	-35400.80155559411	0.8534267133566776	-36721.062028509026
-44373.48924269347	-35406.80527209658	0.8529264632316151	-36725.56719673665
-44338.778893469425	-35412.814234395904	0.8524262131065525	-36730.052640812464
-44304.18109979416	-35418.82835241527	0.85192596298149	-36734.518404053175
-44269.69551240163	-35424.84754829828	0.8514257128564275	-36738.964529458215
-44235.32182922679	-35430.871736188514	0.8509254627313649	-36743.39105971299
-44201.05969650629	-35436.90083946547	0.8504252126063024	-36747.79803719194
-44166.90881266224	-35442.93477258434	0.84992496248124	-36752.185503961715
-44132.86879260652	-35448.97346495404	0.8494247123561774	-36756.55350178416
-44098.939283114385	-35455.01684069899	0.848924462231115	-36760.90207211943
-44065.119950068125	-35461.06482083192	0.8484242121060525	-36765.231256128856
-44031.410405123446	-35467.11733634438	0.8479239619809898	-36769.541094677974
-43997.81026225261	-35473.17431821921	0.8474237118559274	-36773.831628339365
-43964.319154558136	-35479.235694388044	0.8469234617308649	-36778.102897395576
-43930.936678157785	-35485.30139985075	0.8464232116058023	-36782.354941841884
-43897.662441408655	-35491.37136784326	0.8459229614807398	-36786.58780138911
-43864.496026535286	-35497.445536815314	0.8454227113556773	-36790.80151546638
-43831.43702843359	-35503.5238434044	0.8449224612306147	-36794.99612322384
-43798.485035456804	-35509.60622593605	0.8444222111055522	-36799.17166353533
-43765.639613475505	-35515.6926273993	0.8439219609804897	-36803.32817500099
-43732.900312913574	-35521.7829942242	0.843421710855427	-36807.465695949955
-43700.26671884486	-35527.87726700535	0.8429214607303646	-36811.58426444288
-43667.73836628559	-35533.97539622965	0.8424212106053021	-36815.68391827449
-43635.31481513169	-35540.077328387146	0.8419209604802395	-36819.76469497608
-43602.99558172865	-35546.18301878497	0.841420710355177	-36823.82663181807
-43570.780226600924	-35552.2924151099	0.8409204602301145	-36827.86976581233
-43538.66827129999	-35558.40547306609	0.8404202101050519	-36831.894133714726
-43506.65924110571	-35564.522148379394	0.8399199599799894	-36835.899772027435
-43474.752655445554	-35570.642398621945	0.8394197098549269	-36839.886717001325
-43442.94799035795	-35576.766190445225	0.8389194597298644	-36843.85500463827
-43411.24479821516	-35582.89347666634	0.8384192096048018	-36847.80467069349
-43379.64253546481	-35589.024229321934	0.8379189594797393	-36851.73575067776
-43348.14071765235	-35595.1584099179	0.8374187093546768	-36855.64827985973
-43316.73883471822	-35601.29598572905	0.8369184592296142	-36859.54229326806
-43285.43636655639	-35607.43692685272	0.8364182091045517	-36863.417825693694
-43254.232790288486	-35613.58120482201	0.8359179589794892	-36867.27491169195
-43223.12757437489	-35619.72879378111	0.8354177088544266	-36871.113585584695
-43192.12018172691	-35625.879669906244	0.8349174587293641	-36874.933881462435
-43161.21009693163	-35632.033806028376	0.8344172086043016	-36878.735833186445
-43130.396760461845	-35638.19118466331	0.833916958479239	-36882.519474390734
-43099.679647369056	-35644.351782446574	0.8334167083541766	-36886.28483848419
-43069.05816896862	-35650.51558973624	0.8329164582291139	-36890.031958652515
-43038.53180171393	-35656.682584902905	0.8324162081040515	-36893.760867860234
-43008.099983838794	-35662.85275498293	0.831915957978989	-36897.47159885265
-42977.76215053853	-35669.026088688304	0.8314157078539265	-36901.16418415781
-42947.51773955964	-35675.202575285664	0.8309154577288639	-36904.838656088374
-42917.36616579792	-35681.38220978002	0.8304152076038014	-36908.49504674354
-42887.306874613954	-35687.564982076605	0.8299149574787389	-36912.13338801092
-42857.33927440458	-35693.750890743795	0.8294147073536763	-36915.75371156837
-42827.4628024206	-35699.93992956843	0.8289144572286138	-36919.35604888581
-42797.67685401802	-35706.13210211031	0.8284142071035513	-36922.94043122704
-42767.980859104464	-35712.32740597068	0.8279139569784886	-36926.50688965154
-42738.37423286174	-35718.52584295049	0.8274137068534262	-36930.05545501622
-42708.856368629895	-35724.72742059912	0.8269134567283637	-36933.58615797714
-42679.426680909986	-35730.9321432674	0.826413206603301	-36937.09902899125
-42650.08456654482	-35737.14002021828	0.8259129564782386	-36940.59409831815
-42620.82943890171	-35743.351058467015	0.8254127063531761	-36944.07139602165
-42591.66069108743	-35749.56527053395	0.8249124562281134	-36947.53095197154
-42562.57770883246	-35755.78267178055	0.824412206103051	-36950.9727958452
-42533.57989893163	-35762.00327436388	0.8239119559779885	-36954.39695712919
-42504.66665647121	-35768.22709419344	0.8234117058529258	-36957.80346512093
-42475.837366648266	-35774.454150588484	0.8229114557278634	-36961.19234893024
-42447.09142295082	-35780.68446239464	0.8224112056028009	-36964.563637480904
-42418.4282204885	-35786.91804940417	0.8219109554777382	-36967.91735951224
-42389.84712286157	-35793.15493955919	0.8214107053526758	-36971.25354358068
-42361.34754026607	-35799.39515203476	0.8209104552276133	-36974.572218061185
-42332.92884793086	-35805.63871492642	0.8204102051025506	-36977.87341114883
-42304.590437781626	-35811.885654038015	0.8199099549774882	-36981.15715086028
-42276.331682343225	-35818.136000781145	0.8194097048524257	-36984.42346503523
-42248.15197444023	-35824.38978347405	0.8189094547273632	-36987.67238133786
-42220.05069141707	-35830.647035210844	0.8184092046023006	-36990.9039272583
-42192.02720534374	-35836.90779165308	0.8179089544772381	-36994.11813011402
-42164.08092292614	-35843.172082140394	0.8174087043521756	-36997.31501705125
-42136.2112124464	-35849.439945941376	0.816908454227113	-37000.49461504635
-42108.41744286994	-35855.71142360924	0.8164082041020505	-37003.65695090723
-42080.69901546484	-35861.986549850975	0.815907953976988	-37006.80205127464
-42053.05530260096	-35868.26536726671	0.8154077038519255	-37009.92994262356
-42025.485692673115	-35874.54791626075	0.8149074537268629	-37013.04065126454
-41997.989576614724	-35880.83423806053	0.8144072036018004	-37016.13420334498
-41970.56631246369	-35887.1243828147	0.8139069534767379	-37019.210624850435
-41943.2152960159	-35893.41839351556	0.8134067033516753	-37022.26994160592
-41915.93592707222	-35899.71631363082	0.8129064532266128	-37025.31217927719
-41888.727576397454	-35906.01819472384	0.8124062031015503	-37028.33736337197
-41861.58964222408	-35912.32408347928	0.8119059529764877	-37031.345519241186
-41834.521484835546	-35918.63403680978	0.8114057028514252	-37034.33667208027
-41807.52252945426	-35924.94809801357	0.8109054527263627	-37037.31084693032
-41780.59215639907	-35931.26632223128	0.8104052026013001	-37040.2680686793
-41753.72974431558	-35937.58876647597	0.8099049524762376	-37043.20836206329
-41726.93470455588	-35943.91548154989	0.8094047023511751	-37046.13175166759
-41700.20641785323	-35950.24652688563	0.8089044522261125	-37049.03826192797
-41673.544294620115	-35956.581956378	0.80840420210105	-37051.92791713175
-41646.94772676643	-35962.92182973267	0.8079039519759875	-37054.800741419
-41620.41611039276	-35969.266207129665	0.8074037018509249	-37057.65675878364
-41593.948867024905	-35975.61514413174	0.8069034517258624	-37060.4959930746
