alpha	beta	x	y
-83638.20339655857	-58602.89339270824	0.9829914957478729	-59028.706569362046
-83334.42103417973	-58607.786968249035	0.9824912456228104	-59040.719530684066
-83036.63968671192	-58612.7388176754	0.9819909954977479	-59052.58895838844
-82744.73606686518	-58617.746294821336	0.9814907453726854	-59064.31889190271
-82458.58946862935	-58622.80672677635	0.9809904952476228	-59075.913152084235
-82178.08070439834	-58627.91744598903	0.9804902451225603	-59087.37535848428
-81903.09312769832	-58633.07578133136	0.9799899949974978	-59098.70894484047
-81633.51172170854	-58638.27908492088	0.9794897448724352	-59109.9171730191
-81369.22372121594	-58643.52472751985	0.9789894947473727	-59121.00314559653
-81110.11824754743	-58648.81011248549	0.9784892446223102	-59131.96981724172
-80856.08643090577	-58654.13267883071	0.9779889944972476	-59142.82000503949
-80607.0212432075	-58659.48990962508	0.9774887443721851	-59153.55639787483
-80362.81767768419	-58664.87933191341	0.9769884942471226	-59164.1815649827
-80123.3725508712	-58670.298524412574	0.97648824412206	-59174.69796375404
-79888.58453799097	-58675.745119417705	0.9759879939969975	-59185.107946877215
-79658.35419676521	-58681.21680428603	0.975487743871935	-59195.413768884086
-79432.58383377384	-58686.71132634281	0.9749874937468724	-59205.617592161514
-79211.1777026694	-58692.22648903232	0.9744872436218099	-59215.72149248181
-78994.04168351187	-58697.76016085862	0.9739869934967474	-59225.72746409924
-78781.0832967276	-58703.31027582615	0.9734867433716851	-59235.63742445437
-78572.21207003042	-58708.87482367416	0.9729864932466223	-59245.453218523224
-78367.33906957996	-58714.45186226283	0.9724862431215598	-59255.17662284436
-78166.37696213124	-58720.03951583982	0.9719859929964975	-59264.8093492527
-77969.24008578644	-58725.63597258255	0.9714857428714347	-59274.35304834676
-77775.8445887088	-58731.23947963284	0.9709854927463722	-59283.8093127126
-77586.10806603695	-58736.84835271856	0.9704852426213098	-59293.17967992507
-77399.94955785366	-58742.460975546695	0.9699849924962471	-59302.46563534582
-77217.28992849585	-58748.07578700526	0.9694847423711846	-59311.668614734604
-77038.0512892556	-58753.69129759321	0.9689844922461222	-59320.790006689305
-76862.15753360113	-58759.306071324994	0.9684842421210595	-59329.83115492851
-76689.53387778104	-58764.91873866665	0.967983991995997	-59338.79336042921
-76520.10695354076	-58770.52799224293	0.9674837418709346	-59347.67788343072
-76353.80493720542	-58776.13258087421	0.9669834917458722	-59356.48594531538
-76190.5573546963	-58781.73131431431	0.9664832416208095	-59365.218730375156
-76030.29519008017	-58787.32305781092	0.965982991495747	-59373.87738747292
-75872.95062636709	-58792.90673935775	0.9654827413706846	-59382.46303160571
-75718.45745499332	-58798.48133341639	0.9649824912456219	-59390.97674537758
-75566.75054694763	-58804.04587778155	0.9644822411205594	-59399.41958038827
-75417.7662325478	-58809.599458113575	0.963981990995497	-59407.792558543435
-75271.44208981576	-58815.14121357974	0.9634817408704343	-59416.09667329223
-75127.71683204456	-58820.67033928943	0.9629814907453718	-59424.33289079714
-74986.5306172843	-58826.18607257445	0.9624812406203094	-59432.50215104031
-74847.82476386809	-58831.687701674084	0.9619809904952467	-59440.60536887107
-74711.54160933965	-58837.174569533025	0.9614807403701842	-59448.643434998325
-74577.62495533947	-58842.64605420564	0.9609804902451218	-59456.617216931234
-74446.019642969	-58848.10158353592	0.9604802401200591	-59464.52755987171
-74316.67147495845	-58853.540636706355	0.9599799899949966	-59472.37528756188
-74189.52771776865	-58858.96272149916	0.9594797398699342	-59480.16120308889
-74064.53648459283	-58864.36739774332	0.9589794897448717	-59487.886089650114
-73941.64701912951	-58869.75426370728	0.958479239619809	-59495.5507112811
-73820.80983409454	-58875.12294789508	0.9579789894947465	-59503.15581354829
-73701.97612860017	-58880.47313237321	0.9574787393696841	-59510.70212420879
-73585.0984720299	-58885.80452102963	0.9569784892446214	-59518.19035383906
-73470.1302716539	-58891.11686089899	0.9564782391195589	-59525.62119643461
-73357.02588592726	-58896.40993546396	0.9559779889944965	-59532.99532998162
-73245.74076837883	-58901.683556127406	0.9554777388694338	-59540.313417003046
-73136.23135556423	-58906.937565245746	0.9549774887443713	-59547.57610508001
-73028.45494260959	-58912.17184009169	0.9544772386193089	-59554.784027349895
-72922.36973431252	-58917.38628872872	0.9539769884942462	-59561.93780298271
-72817.93493971383	-58922.58084356896	0.9534767383691837	-59569.03803763675
-72715.11063212898	-58927.75546616526	0.9529764882441213	-59576.08532389443
-72613.85767751143	-58932.9101490307	0.9524762381190588	-59583.08024167987
-72514.13788399642	-58938.0449065134	0.9519759879939961	-59590.02335865867
-72415.9139236747	-58943.15977676936	0.9514757378689337	-59596.915230621205
-72319.14933308023	-58948.25481991376	0.9509754877438712	-59603.756401849896
-72223.8082980764	-58953.33012738329	0.9504752376188085	-59610.547405471654
-72129.85603266509	-58958.38580071718	0.949974987493746	-59617.288763796125
-72037.25841202952	-58963.42196874435	0.9494747373686835	-59623.98098864021
-71945.98194441093	-58968.438787753366	0.948974487243621	-59630.62458163986
-71855.99429237099	-58973.43641189375	0.9484742371185584	-59637.22003454967
-71767.26351784349	-58978.41503186078	0.9479739869934959	-59643.76782953073
-71679.75843195594	-58983.37485483642	0.9474737368684334	-59650.2684394275
-71593.44880806604	-58988.31609090604	0.9469734867433709	-59656.72232803409
-71508.30490953423	-58993.23897750023	0.9464732366183083	-59663.129950350485
-71424.29776550815	-58998.14376268153	0.9459729864932458	-59669.49175282925
-71341.39908629653	-59003.030708278304	0.9454727363681833	-59675.808173612975
-71259.58124089747	-59007.90008966903	0.9449724862431207	-59682.07964276315
-71178.81726095242	-59012.75219407471	0.9444722361180583	-59688.30658248063
-71099.08069484105	-59017.58732771953	0.9439719859929956	-59694.48940731814
-71020.34606926353	-59022.405787072894	0.9434717358679332	-59700.62852438533
-70942.58803175503	-59027.20790829651	0.9429714857428707	-59706.72433354628
-70865.78229961636	-59031.994009308546	0.942471235617808	-59712.77722761041
-70789.90481131765	-59036.76443936689	0.9419709854927456	-59718.787592516615
-70714.93243504415	-59041.51953470462	0.9414707353676831	-59724.75580751089
-70640.84226416798	-59046.259660403535	0.9409704852426204	-59730.68224531811
-70567.61218892618	-59050.98517386246	0.940470235117558	-59736.56727230798
-70495.22058696301	-59055.69644258968	0.9399699849924955	-59742.411248655124
-70423.64635639568	-59060.39384096702	0.939469734867433	-59748.21452849423
-70352.86899476973	-59065.07774390923	0.9389694847423704	-59753.97746006981
-70282.86827416012	-59069.74854672418	0.9384692346173079	-59759.70038588108
-70213.62480568117	-59074.40662725181	0.9379689844922454	-59765.38364282222
-70145.1195234386	-59079.05237814506	0.9374687343671828	-59771.027562318
-70077.33373747962	-59083.68620262543	0.9369684842421203	-59776.632470455166
-70010.24954589356	-59088.30848568513	0.9364682341170578	-59782.19868810958
-69943.84919767856	-59092.919635651975	0.9359679839919952	-59787.72653106939
-69878.1155978569	-59097.52004913102	0.9354677338669327	-59793.216310154356
-69813.03192650061	-59102.110135840754	0.9349674837418702	-59798.6683313314
-69748.58203638466	-59106.690290145205	0.9344672336168075	-59804.08289582674
-69684.74999242753	-59111.26092188984	0.9339669834917451	-59809.46030023451
-69621.52040036286	-59115.822432561195	0.9334667333666826	-59814.800836622046
-69558.87822742612	-59120.375226807744	0.9329664832416199	-59820.1047926321
-69496.80884400988	-59124.91970856818	0.9324662331165575	-59825.37245158201
-69435.29809270204	-59129.456275050674	0.931965982991495	-59830.604092559726
-69374.3320339261	-59133.985334262245	0.9314657328664323	-59835.79999051736
-69313.89725859248	-59138.50728136556	0.9309654827413699	-59840.96041636172
-69253.98069181314	-59143.02251198144	0.9304652326163074	-59846.085637042284
-69194.5695921098	-59147.53142144294	0.9299649824912449	-59851.17591563672
-69135.6515440546	-59152.034404545004	0.9294647323661823	-59856.231511433885
-69077.21458925771	-59156.531844735866	0.9289644822411198	-59861.252680014564
-69019.2470182224	-59161.024128976496	0.9284642321160573	-59866.239673329765
-68961.73746815544	-59165.511639568635	0.9279639819909947	-59871.192739777
-68904.6748435549	-59169.994759497786	0.9274637318659322	-59876.112124274325
-68848.04848469191	-59174.47385851674	0.9269634817408697	-59880.99806833245
-68791.84795743268	-59178.94930869153	0.9264632316158071	-59885.85081012473
-68736.06318798737	-59183.42147309785	0.9259629814907446	-59890.67058455541
-68680.68430211814	-59187.890717844755	0.9254627313656821	-59895.45762332587
-68625.70183760702	-59192.35739437663	0.9249624812406195	-59900.21215499923
-68571.10647938286	-59196.82186002942	0.924462231115557	-59904.934405063126
-68516.88930640851	-59201.28445739668	0.9239619809904945	-59909.624595990885
-68463.04161649663	-59205.7455278065	0.9234617308654319	-59914.28294730105
-68409.55496402245	-59210.20540763999	0.9229614807403694	-59918.90967561543
-68356.42117551215	-59214.664426373034	0.9224612306153069	-59923.50499471549
-68303.63227387125	-59219.122912292674	0.9219609804902444	-59928.069115597464
-68251.18064917564	-59223.581177461805	0.9214607303651818	-59932.60224652588
-68199.05884434156	-59228.039535129144	0.9209604802401193	-59937.10459308591
-68147.25956874313	-59232.498298195664	0.9204602301150568	-59941.57635823421
-68095.77591230946	-59236.957760187775	0.9199599799899942	-59946.017742348595
-68044.60113416845	-59241.418212735836	0.9194597298649317	-59950.42894327644
-67993.72860543824	-59245.8799502049	0.9189594797398692	-59954.81015638189
-67943.1520548185	-59250.34324764364	0.9184592296148066	-59959.161574591875
-67892.86528433481	-59254.80838521127	0.9179589794897441	-59963.48338844102
-67842.86239973606	-59259.27562731099	0.9174587293646816	-59967.77578611547
-67793.13773324387	-59263.74522876115	0.916958479239619	-59972.03895349559
-67743.68567071181	-59268.2174499522	0.9164582291145565	-59976.27307419776
-67694.50084937918	-59272.692538615316	0.915957978989494	-59980.47832961498
-67645.57812637898	-59277.17073205274	0.9154577288644314	-59984.65489895677
-67596.91247506904	-59281.652266186225	0.914957478739369	-59988.80295928782
-67548.49908454914	-59286.13736596743	0.9144572286143064	-59992.92268556597
-67500.33329104516	-59290.62625125777	0.9139569784892438	-59997.014250679196
-67452.41062258698	-59295.11913221824	0.9134567283641813	-60001.07782548178
-67404.72669492794	-59299.61621871936	0.9129564782391189	-60005.11357882957
-67357.27735700231	-59304.11770618204	0.9124562281140562	-60009.12167761454
-67310.05860566994	-59308.623783166266	0.9119559779889937	-60013.102286798414
-67263.06647318281	-59313.13464191472	0.9114557278639313	-60017.05556944572
-67216.29725457558	-59317.6504560739	0.9109554777388688	-60020.98168675589
-67169.74736869524	-59322.17139362365	0.9104552276138062	-60024.8807980948
-67123.41333108656	-59326.69761923825	0.9099549774887437	-60028.7530610255
-67077.2917845657	-59331.22929100048	0.9094547273636812	-60032.59863133831
-67031.37951499122	-59335.76655848599	0.9089544772386186	-60036.41766308027
-66985.67345318345	-59340.309562184266	0.9084542271135561	-60040.2103085839
-66940.17060619275	-59344.8584400731	0.9079539769884936	-60043.97671849532
-66894.868133343	-59349.413319676634	0.907453726863431	-60047.71704180184
-66849.76327817247	-59353.97432462863	0.9069534767383685	-60051.43142585883
-66804.85339500471	-59358.541571716305	0.906453226613306	-60055.12001641613
-66760.13602108505	-59363.115163095536	0.9059529764882434	-60058.78295764383
-66715.60867940642	-59367.69520636193	0.9054527263631809	-60062.42039215754
-66671.26905013224	-59372.28179662793	0.9049524762381184	-60066.032461043054
-66627.11492990142	-59376.87502037947	0.9044522261130558	-60069.61930388057
-66583.14414213043	-59381.47496468676	0.9039519759879933	-60073.181058768394
-66539.35471928224	-59386.081697679045	0.9034517258629308	-60076.71786234609
-66495.74461337914	-59390.69529905212	0.9029514757378682	-60080.229849817224
-66452.31203993809	-59395.315823170895	0.9024512256128057	-60083.7171549716
-66409.05520254075	-59399.94332823398	0.9019509754877432	-60087.179910207036
-66365.97235035506	-59404.577870052635	0.9014507253626806	-60090.61824655068
-66323.06189942149	-59409.21948860681	0.9009504752376181	-60094.03229368001
-66280.32226406764	-59413.86822619834	0.9004502251125556	-60097.42217994321
-66237.75195993317	-59418.5241160309	0.899949974987493	-60100.78803237931
-66195.34958709391	-59423.18718381147	0.8994497248624305	-60104.12997673782
-66153.11380516941	-59427.857450314084	0.898949474737368	-60107.44813749807
-66111.04335211571	-59432.534929097244	0.8984492246123055	-60110.74263788802
-66069.13698741948	-59437.219632742184	0.8979489744872429	-60114.01359990286
-66027.39358274275	-59441.911562452464	0.8974487243621804	-60117.26114432316
-65985.81198951304	-59446.6107229419	0.8969484742371179	-60120.485390732625
-65944.39118918811	-59451.31710516282	0.8964482241120553	-60123.68645753563
-65903.13018834902	-59456.03069810722	0.8959479739869928	-60126.864461974306
-65862.02807180087	-59460.7514825498	0.8954477238619303	-60130.01952014534
-65821.08389865787	-59465.47944302274	0.8949474737368677	-60133.15174701643
-65780.29689170858	-59470.21454556939	0.8944472236118052	-60136.261256442514
-65739.66624242422	-59474.95676038495	0.8939469734867427	-60139.348161181515
-65699.19114596538	-59479.70605775836	0.8934467233616801	-60142.41257290999
-65658.87098124997	-59484.462386491294	0.8929464732366176	-60145.45460223835
-65618.70499871866	-59489.22571096885	0.8924462231115551	-60148.47435872584
-65578.69263087274	-59493.99597396021	0.8919459729864925	-60151.47195089524
-65538.8332759809	-59498.77312240206	0.89144572286143	-60154.44748624729
-65499.12633110346	-59503.55710347999	0.8909454727363675	-60157.40107127485
-65459.57132425059	-59508.34784838834	0.8904452226113049	-60160.3328114768
-65420.16773860147	-59513.14529367042	0.8899449724862424	-60163.242811371696
-65380.91515471079	-59517.94936369891	0.8894447223611799	-60166.13117451113
-65341.813076948696	-59522.759992065134	0.8889444722361173	-60168.998003492925
-65302.86115380568	-59527.57709417199	0.8884442221110548	-60171.84339997405
-65264.05903706496	-59532.400584563016	0.8879439719859923	-60174.6674646833
-65225.40627636899	-59537.230390297045	0.8874437218609298	-60177.47029743371
-65186.90265630665	-59542.06640831772	0.8869434717358672	-60180.25199713488
-65148.54777518375	-59546.9085586802	0.8864432216108047	-60183.012661804925
-65110.34142444968	-59551.756736308016	0.8859429714857422	-60185.75238858231
-65072.28329536026	-59556.61084834105	0.8854427213606796	-60188.47127373745
-65034.37318114425	-59561.47078818111	0.8849424712356171	-60191.169412684125
-64996.61080286176	-59566.33645792999	0.8844422211105546	-60193.84689999064
-64958.99598080771	-59571.207746126165	0.883941970985492	-60196.50382939086
-64921.52855745654	-59576.08453760415	0.8834417208604295	-60199.14029379505
-64884.208290336814	-59580.96672763556	0.882941470735367	-60201.75638530045
-64847.03504906883	-59585.8541959621	0.8824412206103044	-60204.35219520176
-64810.00863116618	-59590.74683110245	0.8819409704852419	-60206.92781400142
-64773.1289608913	-59595.644503846015	0.8814407203601794	-60209.48333141967
-64736.39586230743	-59600.5470975261	0.8809404702351168	-60212.01883640452
-64699.80922691284	-59605.45448558728	0.8804402201100543	-60214.53441714147
-64663.36891230068	-59610.366545203535	0.8799399699849918	-60217.03016106313
-64627.07485349397	-59615.28314213333	0.8794397198599292	-60219.50615485865
-64590.926885778375	-59620.20415487942	0.8789394697348667	-60221.962484483
-64554.92502538572	-59625.12943617786	0.8784392196098042	-60224.39923516611
-64519.069032771506	-59630.05887313726	0.8779389694847416	-60226.816491421785
-64483.358961609985	-59634.99231139212	0.8774387193596791	-60229.21433705664
-64447.79465353814	-59639.92962506091	0.8769384692346166	-60231.59285517867
-64412.37604321186	-59644.87067443505	0.876438219109554	-60233.95212820588
-64377.10309733239	-59649.81531431924	0.8759379689844915	-60236.29223787465
-64341.975664523554	-59654.763415293935	0.875437718859429	-60238.613265248
-64306.993743830986	-59659.71482572841	0.8749374687343665	-60240.91529072374
-64272.157221371075	-59664.66940911142	0.8744372186093039	-60243.198394042476
-64237.46601080828	-59669.62702416311	0.8739369684842414	-60245.462654295465
-64202.920105506106	-59674.58751719463	0.8734367183591789	-60247.708149932405
-64168.51938285184	-59679.5507503352	0.8729364682341163	-60249.93495876903
-64134.263782232236	-59684.516575895694	0.8724362181090538	-60252.14315799466
-64100.15323656147	-59689.48484622786	0.8719359679839913	-60254.33282417954
-64066.1876193589	-59694.45542155899	0.8714357178589287	-60256.504033282145
-64032.3669034103	-59699.42814668133	0.8709354677338662	-60258.65686065636
-63998.690973006305	-59704.40287857891	0.8704352176088037	-60260.7913810585
-63965.159757858906	-59709.37946670304	0.8699349674837411	-60262.90766865428
-63931.7731326921	-59714.35776790656	0.8694347173586786	-60265.00579702563
-63898.53102639917	-59719.337630166425	0.8689344672336161	-60267.08583917742
-63865.433321516306	-59724.31890763933	0.8684342171085535	-60269.14786754411
-63832.47991807506	-59729.30145110477	0.867933966983491	-60271.1919539963
-63799.67069600108	-59734.28511365861	0.8674337168584285	-60273.21816984708
-63767.00551592824	-59739.26975066019	0.8669334667333659	-60275.22658585844
-63734.48429558904	-59744.25520802562	0.8664332166083034	-60277.21727224745
-63702.106833280035	-59749.241349374424	0.8659329664832409	-60279.19029869244
-63669.87305227669	-59754.2280184285	0.8654327163581783	-60281.145734339036
-63637.78277453838	-59759.21507393817	0.8649324662331158	-60283.08364780613
-63605.83581105679	-59764.2023758564	0.8644322161080533	-60285.00410719173
-63574.0320513983	-59769.18977127799	0.8639319659829908	-60286.90718007876
-63542.37129855751	-59774.17712030228	0.8634317158579282	-60288.79293354074
-63510.85337996304	-59779.164278696175	0.8629314657328657	-60290.66143414746
-63479.47812346642	-59784.151101647156	0.8624312156078032	-60292.51274797047
-63448.24526803185	-59789.13745807292	0.8619309654827406	-60294.34694058851
-63417.15466871626	-59794.12319795258	0.8614307153576781	-60296.16407709292
-63386.206101677344	-59799.10818343843	0.8609304652326156	-60297.96422209297
-63355.39935943915	-59804.09227367367	0.8604302151075531	-60299.74743972098
-63324.73413812673	-59809.07534310996	0.8599299649824905	-60301.513793637576
-63294.210283368644	-59814.05724161803	0.859429714857428	-60303.2633470367
-63263.82747058826	-59819.037846495434	0.8589294647323655	-60304.996162650605
-63233.58551724281	-59824.017011554286	0.8584292146073029	-60306.712302754815
-63203.48408903002	-59828.99461529578	0.8579289644822404	-60308.41182917298
-63173.52290408438	-59833.97052747722	0.8574287143571779	-60310.094803281645
-63143.70173711535	-59838.94460824808	0.8569284642321153	-60311.76128601498
-63114.02022510918	-59843.91674053429	0.8564282141070528	-60313.41133786945
-63084.4781076684	-59848.886790058095	0.8559279639819903	-60315.04501890841
-63055.07504297398	-59853.85463609645	0.8554277138569277	-60316.662388766585
-63025.81068006234	-59858.82015949941	0.8549274637318652	-60318.26350665461
-62996.68473904906	-59863.78322905865	0.8544272136068027	-60319.84843136341
-62967.69683504941	-59868.743731389084	0.8539269634817401	-60321.417221268435
-62938.84658879898	-59873.70155229535	0.8534267133566776	-60322.969934334156
-62910.133686623725	-59878.656566416845	0.8529264632316151	-60324.506628118106
-62881.55773416193	-59883.60866233137	0.8524262131065525	-60326.0273597751
-62853.11830930084	-59888.55773363695	0.85192596298149	-60327.53218606142
-62824.81505879935	-59893.503662191964	0.8514257128564275	-60329.02116333874
-62796.64757144185	-59898.44634010532	0.8509254627313649	-60330.494347578206
-62768.61540874742	-59903.38566454058	0.8504252126063024	-60331.95179436442
-62740.71816786802	-59908.32152670933	0.84992496248124	-60333.39355889923
-62712.955400990664	-59913.253826040695	0.8494247123561774	-60334.81969600565
-62685.326665682616	-59918.182461382996	0.848924462231115	-60336.23026013161
-62657.8315229769	-59923.1073313326	0.8484242121060525	-60337.62530535372
-62630.46950729827	-59928.028339621145	0.8479239619809898	-60339.00488538095
-62603.24011701301	-59932.94539691503	0.8474237118559274	-60340.369053558294
-62576.14290284283	-59937.858404966224	0.8469234617308649	-60341.7178628703
-62549.17736602517	-59942.767274913545	0.8464232116058023	-60343.051365944695
-62522.34300664798	-59947.67191865704	0.8459229614807398	-60344.369615055846
-62495.639310137114	-59952.57225133842	0.8454227113556773	-60345.672662128214
-62469.06576325618	-59957.46818846144	0.8449224612306147	-60346.96055873977
-62442.62185464605	-59962.359645793644	0.8444222111055522	-60348.23335612536
-62416.30703674503	-59967.2465464081	0.8439219609804897	-60349.49110518005
-62390.12075447485	-59972.12881549087	0.843421710855427	-60350.73385646235
-62364.0624764932	-59977.00637454953	0.8429214607303646	-60351.96166019751
-62338.13164014878	-59981.87915163197	0.8424212106053021	-60353.17456628069
-62312.32767876915	-59986.747076319014	0.8419209604802395	-60354.37262428012
-62286.64998788093	-59991.610086111024	0.841420710355177	-60355.55588344022
-62261.09801607726	-59996.468109377776	0.8409204602301145	-60356.72439268465
-62235.671170334266	-60001.32108315567	0.8404202101050519	-60357.878200619394
-62210.368849925886	-60006.16894683719	0.8399199599799894	-60359.01735553573
-62185.19044995399	-60011.01164152906	0.8394197098549269	-60360.141905413206
-62160.13534010275	-60015.84911415268	0.8389194597298644	-60361.25189792253
-62135.20291246559	-60020.68130832348	0.8384192096048018	-60362.34738042849
-62110.39252796967	-60025.50817464087	0.8379189594797393	-60363.42839999281
-62085.70356819051	-60030.329660745905	0.8374187093546768	-60364.49500337697
-62061.135380801	-60035.14572188386	0.8369184592296142	-60365.547237044935
-62036.68734929943	-60039.9563073947	0.8364182091045517	-60366.585147166006
-62012.35876412951	-60044.76138588912	0.8359179589794892	-60367.60877961741
-61988.14899678272	-60049.560911288994	0.8354177088544266	-60368.61817998706
-61964.057376679055	-60054.35484688724	0.8349174587293641	-60369.613393576234
-61940.083232343415	-60059.14315733398	0.8344172086043016	-60370.59446540208
-61916.225890459245	-60063.92580883499	0.833916958479239	-60371.5614402003
-61892.484661479626	-60068.702772040924	0.8334167083541766	-60372.51436242766
-61868.858848520686	-60073.47402032843	0.8329164582291139	-60373.45327626451
-61845.34776862706	-60078.23952555226	0.8324162081040515	-60374.37822561732
-61821.95072273032	-60082.99926407134	0.831915957978989	-60375.289254121075
-61798.66699090411	-60087.75321777597	0.8314157078539265	-60376.18640514174
-61775.495874844884	-60092.50136552562	0.8309154577288639	-60377.0697217787
-61752.43666440636	-60097.24368991175	0.8304152076038014	-60377.93924686707
-61729.48864452637	-60101.980175888006	0.8299149574787389	-60378.79502298008
-61706.651061080825	-60106.71081781772	0.8294147073536763	-60379.63709243139
-61683.92322224928	-60111.43559870142	0.8289144572286138	-60380.46549727739
-61661.304388383855	-60116.15451276806	0.8284142071035513	-60381.28027931944
-61638.79380676926	-60120.86755843111	0.8279139569784886	-60382.08148010611
-61616.39077205418	-60125.5747257384	0.8274137068534262	-60382.86914093547
-61594.094505636844	-60130.276021452555	0.8269134567283637	-60383.64330285714
-61571.90428106614	-60134.971442985734	0.826413206603301	-60384.40400667453
-61549.81935500491	-60139.66099276768	0.8259129564782386	-60385.15129294705
-61527.83896874825	-60144.34467799328	0.8254127063531761	-60385.88520199202
-61505.962374235576	-60149.02250516531	0.8249124562281134	-60386.60577388697
-61484.188804563055	-60153.694486342916	0.824412206103051	-60387.31304847162
-61462.51750554796	-60158.36063247202	0.8239119559779885	-60388.007065349826
-61440.94771980381	-60163.02095676116	0.8234117058529258	-60388.687863891755
-61419.47868564322	-60167.67547493658	0.8229114557278634	-60389.355483235806
-61398.1096446219	-60172.32420363625	0.8224112056028009	-60390.00996229053
-61376.83980051725	-60176.96716929365	0.8219109554777382	-60390.65133973667
-61355.66842356772	-60181.604385621475	0.8214107053526758	-60391.27965402908
-61334.59469508556	-60186.23588727176	0.8209104552276133	-60391.894943398496
-61313.61789450363	-60190.86168922837	0.8204102051025506	-60392.49724585359
-61292.737223005126	-60195.481825188865	0.8199099549774882	-60393.08659918279
-61271.951915845304	-60200.096323108024	0.8194097048524257	-60393.66304095603
-61251.26119909445	-60204.70521464422	0.8189094547273632	-60394.22660852665
-61230.6642734708	-60209.3085387882	0.8184092046023006	-60394.777339033215
-61210.160404612965	-60213.906321867835	0.8179089544772381	-60395.31526940122
-61189.748787624725	-60218.49860757066	0.8174087043521756	-60395.840436344915
-61169.42866055583	-60223.08543178091	0.816908454227113	-60396.35287636902
-61149.199237068	-60227.66683756814	0.8164082041020505	-60396.852625770465
-61129.05975244806	-60232.2428649041	0.815907953976988	-60397.33972064006
-61109.00942423161	-60236.81355950312	0.8154077038519255	-60397.81419686421
-61089.04748887345	-60241.37896456711	0.8149074537268629	-60398.276090126565
-61069.17315307297	-60245.93913181412	0.8144072036018004	-60398.725435909684
-61049.38565990458	-60250.49410647777	0.8139069534767379	-60399.162269496665
-61029.68422912952	-60255.04394086973	0.8134067033516753	-60399.58662597273
-61010.06809429358	-60259.58868593703	0.8129064532266128	-60399.99854022685
-60990.5364624857	-60264.12840050955	0.8124062031015503	-60400.398046953305
-60971.088605403165	-60268.66313031072	0.8119059529764877	-60400.78518065327
-60951.72371271896	-60273.19294180146	0.8114057028514252	-60401.15997563633
-60932.441052500006	-60277.717885091326	0.8109054527263627	-60401.522466022034
-60913.23984794427	-60282.238022485246	0.8104052026013001	-60401.87268574136
-60894.11933357336	-60286.753415472594	0.8099049524762376	-60402.210668538275
-60875.0787493266	-60291.26412608219	0.8094047023511751	-60402.53644797119
-60856.11733826577	-60295.77021741116	0.8089044522261125	-60402.85005741439
-60837.234344706536	-60300.271754063375	0.80840420210105	-60403.15153005954
-60818.429000540695	-60304.76880540406	0.8079039519759875	-60403.440898917055
-60799.700584252474	-60309.261431537256	0.8074037018509249	-60403.71819681758
-60781.04832424087	-60313.749706269904	0.8069034517258624	-60403.98345641337
