alpha	beta	x	y
-42003.600448181496	-48359.520263636725	0.4762381190595298	-45030.531745987086
-42001.00006961502	-48362.40489274817	0.47573786893446723	-45027.36124360182
-41998.40438060057	-48365.290504360375	0.47523761880940474	-45024.18818128682
-41995.81339121661	-48368.17707422603	0.47473736868434224	-45021.01255838816
-41993.22711074961	-48371.06457877455	0.4742371185592797	-45017.834374225175
-41990.64554797977	-48373.95299480266	0.4737368684342172	-45014.65362809047
-41988.068710880725	-48376.84229981303	0.47323661830915464	-45011.47031924989
-41985.49660708534	-48379.732471502866	0.47273636818409215	-45008.28444694255
-41982.92924313199	-48382.623488608864	0.47223611805902965	-45005.0960103807
-41980.36662516653	-48385.51533013255	0.4717358679339671	-45001.905008749796
-41977.80875857293	-48388.407975758	0.4712356178089045	-44998.71144120841
-41975.25564804009	-48391.30140578451	0.47073536768384205	-44995.515306888265
-41972.7072975964	-48394.19560109454	0.4702351175587795	-44992.31660489418
-41970.163710450404	-48397.09054334003	0.469734867433717	-44989.11533430401
-41967.624889327395	-48399.9862145702	0.46923461730865446	-44985.91149416869
-41965.09083608562	-48402.8825976712	0.4687343671835919	-44982.70508351218
-41962.561551805324	-48405.779676273916	0.4682341170585294	-44979.49610133139
-41960.03703703293	-48408.67743448436	0.46773386693346686	-44976.28454659625
-41957.51729145005	-48411.57585726627	0.46723361680840436	-44973.07041824963
-41955.00231417308	-48414.47493010806	0.4667333666833418	-44969.85371520727
-41952.492103471195	-48417.374639351525	0.46623311655827926	-44966.634436357876
-41949.986656789246	-48420.27497217449	0.46573286643321676	-44963.41258056297
-41947.48597106333	-48423.175916237145	0.4652326163081542	-44960.188146656954
-41944.99004231034	-48426.07746015987	0.46473236618309166	-44956.96113344702
-41942.49886593198	-48428.97959318262	0.46423211605802917	-44953.73153971317
-41940.0124363678	-48431.88230557269	0.4637318659329666	-44950.49936420818
-41937.530747604964	-48434.78558804463	0.46323161580790406	-44947.264605657554
-41935.05379267038	-48437.6894323549	0.46273136568284157	-44944.02726275951
-41932.58156393983	-48440.59383095292	0.462231115557779	-44940.787334185
-41930.114052962905	-48443.49877719232	0.46173086543271646	-44937.54481857759
-41927.651250555915	-48446.404265231795	0.46123061530765397	-44934.2997145535
-41925.1931468399	-48449.310289999004	0.4607303651825914	-44931.052020701594
-41922.73973100805	-48452.21684747101	0.4602301150575288	-44927.8017355833
-41920.29099165679	-48455.12393429616	0.45972986493246637	-44924.54885773262
-41917.84691653306	-48458.03154809831	0.4592296148074038	-44921.29338565607
-41915.40749277082	-48460.93968720783	0.4587293646823412	-44918.03531783272
-41912.97270642323	-48463.84835122181	0.45822911455727877	-44914.77465271413
-41910.5425430222	-48466.75754035377	0.4577288644322162	-44911.51138872425
-41908.11698733221	-48469.66725573239	0.4572286143071537	-44908.24552425955
-41905.696023257144	-48472.57749952114	0.4567283641820912	-44904.97705768888
-41903.279633911996	-48475.48827484342	0.4562281140570286	-44901.705987353445
-41900.86780172077	-48478.399585675026	0.4557278639319661	-44898.43231156686
-41898.46050833479	-48481.31143695041	0.4552276138069036	-44895.15602861504
-41896.057734628164	-48484.22383457751	0.4547273636818411	-44891.87713675621
-41893.659460649986	-48487.136785504874	0.45422711355677853	-44888.59563422089
-41891.26566568055	-48490.05029766406	0.453726863431716	-44885.311519211835
-41888.87632838233	-48492.964379797275	0.4532266133066535	-44882.02478990406
-41886.49142644319	-48495.87904189631	0.45272636318159093	-44878.735444444734
-41884.110936945	-48498.794294768595	0.4522261130565284	-44875.44348095327
-41881.73483611546	-48501.71015034584	0.4517258629314659	-44872.148897521176
-41879.36309948219	-48504.62662150781	0.45122561280640333	-44868.851692212105
-41876.99570171086	-48507.54372228863	0.4507253626813408	-44865.551863061824
-41874.63261687066	-48510.46146756374	0.4502251125562783	-44862.24940807815
-41872.273818125854	-48513.379873435166	0.44972486243121573	-44858.94432524095
-41869.91927795445	-48516.29895697542	0.44922461230615324	-44855.63661250214
-41867.56896803366	-48519.21873637716	0.4487243621810907	-44852.3262677856
-41865.222859392874	-48522.13923077572	0.44822411205602813	-44849.01328898719
-41862.880922176184	-48525.06046055079	0.44772386193096564	-44845.69767397472
-41860.54312598887	-48527.98244690997	0.4472236118059031	-44842.3794205879
-41858.209439338214	-48530.905212589	0.44672336168084054	-44839.05852663834
-41855.879830451704	-48533.828780851014	0.44622311155577804	-44835.73498990953
-41853.55426646692	-48536.75317649834	0.4457228614307155	-44832.40880815677
-41851.23271388827	-48539.678425318154	0.44522261130565294	-44829.07997910718
-41848.91513860412	-48542.604554070116	0.44472236118059044	-44825.74850045968
-41846.60150566698	-48545.53159077025	0.4442221110555279	-44822.414369884944
-41844.29177937012	-48548.45956460669	0.4437218609304654	-44819.07758502536
-41841.98592341654	-48551.388505738105	0.44322161080540284	-44815.73814349504
-41839.683900855256	-48554.31844538295	0.4427213606803403	-44812.39604287977
-41837.385673665594	-48557.249416353116	0.4422211105552778	-44809.05128073702
-41835.09120361819	-48560.18145198089	0.44172086043021525	-44805.70385459581
-41832.80045139098	-48563.11458724268	0.4412206103051527	-44802.35376195686
-41830.513377181385	-48566.048857997375	0.4407203601800902	-44799.00100029239
-41828.229940432095	-48568.98430134296	0.44022011005502765	-44795.64556704619
-41825.95009995319	-48571.92095547209	0.4397198599299651	-44792.28745963358
-41823.67381382851	-48574.85885980134	0.4392196098049026	-44788.926675441384
-41821.4010394694	-48577.79805491359	0.43871935967984005	-44785.56321182786
-41819.13173368349	-48580.738582480335	0.4382191095547775	-44782.19706612273
-41816.8658525495	-48583.68048543205	0.437718859429715	-44778.82823562715
-41814.60335156203	-48586.623807783	0.43721860930465245	-44775.45671761362
-41812.34418555524	-48589.56859473944	0.43671835917958995	-44772.08250932603
-41810.08830865325	-48592.5148927741	0.4362181090545274	-44768.7056079796
-41807.83567445657	-48595.46274939607	0.43571785892946485	-44765.32601076087
-41805.58623585171	-48598.412213406795	0.43521760880440236	-44761.94371482766
-41803.33994517429	-48601.363334699374	0.4347173586793398	-44758.558717309
-41801.096754101425	-48604.31616440833	0.43421710855427725	-44755.171015305226
-41798.85661376374	-48607.27075477413	0.43371685842921476	-44751.780605887805
-41796.619474634135	-48610.22715929823	0.4332166083041522	-44748.38748609942
-41794.38528666867	-48613.18543256944	0.43271635817908966	-44744.9916529539
-41792.15399907009	-48616.14563058374	0.43221610805402716	-44741.59310343617
-41789.925560756834	-48619.107810139394	0.4317158579289646	-44738.19183450228
-41787.699919832296	-48622.07202954319	0.4312156078039021	-44734.78784307931
-41785.47702393378	-48625.038348162794	0.43071535767883956	-44731.38112606544
-41783.25682012871	-48628.00682657283	0.430215107553777	-44727.971680329785
-41781.03925503815	-48630.97752640143	0.4297148574287145	-44724.55950271252
-41778.82427463885	-48633.950510602	0.42921460730365196	-44721.144590024734
-41776.61182441477	-48636.92584326279	0.4287143571785894	-44717.726939048465
-41774.401849314956	-48639.903589672635	0.4282141070535269	-44714.30654653665
-41772.19429387416	-48642.88381616955	0.42771385692846436	-44710.883409213115
-41769.98910199603	-48645.86659044008	0.4272136068034018	-44707.45752377252
-41767.786217222834	-48648.85198116819	0.4267133566783393	-44704.02888688036
-41765.58558257214	-48651.84005826345	0.42621310655327677	-44700.59749517294
-41763.38714055281	-48654.83089284927	0.42571285642821427	-44697.16334525731
-41761.19083324318	-48657.824557167536	0.4252126063031517	-44693.726433711265
-41758.99660228686	-48660.82112459326	0.4247123561780892	-44690.286757083326
-41756.804388845114	-48663.820669708504	0.4242121060530267	-44686.84431189272
-41754.61413371441	-48666.823268152206	0.4237118559279642	-44683.399094629276
-41752.4257772033	-48669.82899679654	0.4232116058029016	-44679.95110175352
-41750.23925922258	-48672.83793363378	0.42271135567783913	-44676.50032969655
-41748.054519382655	-48675.85015765195	0.4222111055527766	-44673.046774860035
-41745.87149671059	-48678.86574923058	0.421710855427714	-44669.59043361622
-41743.69013001418	-48681.88478965201	0.42121060530265153	-44666.131302307855
-41741.51035769967	-48684.90736135902	0.420710355177589	-44662.6693772482
-41739.332117759026	-48687.93354798155	0.42021010505252643	-44659.20465472097
-41737.15534787588	-48690.963434199795	0.41970985492746393	-44655.73713098031
-41734.97998536507	-48693.99710583596	0.4192096048024014	-44652.266802250815
-41732.805967258784	-48697.034649743626	0.4187093546773389	-44648.793664727425
-41730.6332302747	-48700.076153859845	0.41820910455227633	-44645.317714575445
-41728.46171074492	-48703.12170731264	0.4177088544272138	-44641.83894793054
-41726.29134479723	-48706.17140017701	0.4172086043021513	-44638.35736089865
-41724.12206824105	-48709.22532364144	0.4167083541770888	-44634.872949555975
-41721.953816612506	-48712.28356995338	0.41620810405202624	-44631.38570994898
-41719.786525149604	-48715.34623246194	0.41570785392696374	-44627.89563809436
-41717.620128944196	-48718.41340541227	0.4152076038019012	-44624.40272997897
-41715.45456271579	-48721.485184270976	0.41470735367683864	-44620.90698155984
-41713.28976106672	-48724.56166537485	0.41420710355177615	-44617.40838876414
-41711.12565830818	-48727.64294618331	0.4137068534267136	-44613.90694748914
-41708.96218859248	-48730.72912509899	0.413206603301651	-44610.40265360217
-41706.79928585161	-48733.82030156188	0.41270635317658855	-44606.89550294064
-41704.63688389422	-48736.91657591858	0.412206103051526	-44603.385491311965
-41702.474916289764	-48740.01804959394	0.4117058529264634	-44599.872614493535
-41700.31331641666	-48743.124825030194	0.41120560280140095	-44596.35686823273
-41698.15201764583	-48746.237005430754	0.4107053526763384	-44592.838248246844
-41695.99095311758	-48749.35469508577	0.4102051025512759	-44589.31675022309
-41693.83005585603	-48752.47799921509	0.40970485242621335	-44585.79236981855
-41691.66925876734	-48755.60702397729	0.4092046023011508	-44582.26510266016
-41689.50849470492	-48758.74187638165	0.4087043521760883	-44578.73494434469
-41687.34769644424	-48761.88266433007	0.40820410205102575	-44575.20189043866
-41685.18679658171	-48765.02949677	0.40770385192596326	-44571.66593647839
-41683.02572775702	-48768.18248337817	0.4072036018009007	-44568.12707796993
-41680.86442254012	-48771.34173472949	0.40670335167583815	-44564.585310389026
-41678.70281343201	-48774.50736230193	0.40620310155077566	-44561.04062918107
-41676.54083292465	-48777.67947839469	0.4057028514257131	-44557.49302976117
-41674.378413521306	-48780.85819610323	0.40520260130065056	-44553.94250751399
-41672.21548770395	-48784.043629372194	0.40470235117558806	-44550.3890577938
-41670.051987930485	-48787.23589300458	0.4042021010505255	-44546.832675924416
-41667.8878467407	-48790.43510251096	0.40370185092546296	-44543.27335719923
-41665.72299669032	-48793.64137421056	0.40320160080040046	-44539.711096881074
-41663.557370360984	-48796.854825221526	0.4027013506753379	-44536.14589020227
-41661.390900428334	-48800.07557336445	0.40220110055027536	-44532.57773236462
-41659.223519634485	-48803.303737206894	0.40170085042521286	-44529.006618539264
-41657.05516079697	-48806.53943605449	0.4012006003001503	-44525.43254386677
-41654.88575681594	-48809.78278994403	0.4007003501750877	-44521.85550345706
-41652.715240753096	-48813.0339195292	0.40020010005002526	-44518.27549238936
-41650.54354571033	-48816.29294626562	0.3996998499249627	-44514.69250571217
-41648.37060501371	-48819.55999213863	0.3991995997999001	-44511.10653844327
-41646.19635206372	-48822.835179891146	0.39869934967483767	-44507.5175855697
-41644.02072047259	-48826.118632819955	0.3981990995497751	-44503.92564204763
-41641.84364401301	-48829.4104748559	0.3976988494247126	-44500.33070280246
-41639.665056594604	-48832.71083060224	0.39719859929965007	-44496.7327627287
-41637.484892384105	-48836.01982515512	0.3966983491745875	-44493.131816689965
-41635.30308574594	-48839.337584195775	0.396198099049525	-44489.52785951896
-41633.11957120977	-48842.6642340423	0.39569784892446247	-44485.92088601744
-41630.93428359656	-48845.99990145966	0.3951975987994	-44482.31089095616
-41628.74715796755	-48849.3447137388	0.3946973486743374	-44478.69786907486
-41626.55812961519	-48852.69879871245	0.39419709854927487	-44475.081815082245
-41624.36713409799	-48856.062284703235	0.3936968484242124	-44471.46272365594
-41622.17410729405	-48859.43530044245	0.3931965982991498	-44467.84058944244
-41619.97898532373	-48862.81797519006	0.3926963481740873	-44464.215407057134
-41617.7817046511	-48866.21043857936	0.3921960980490248	-44460.5871710842
-41615.58220205683	-48869.61282065914	0.3916958479239622	-44456.955876076645
-41613.38041458887	-48873.025251970845	0.3911955977988997	-44453.32151655621
-41611.176279725965	-48876.44786329516	0.3906953476738372	-44449.68408701338
-41608.969735236155	-48879.880785871734	0.3901950975487746	-44446.04358190737
-41606.760719268445	-48883.324151256515	0.389694847423712	-44442.399995666
-41604.54917034416	-48886.77809133501	0.3891945972986496	-44438.75332268577
-41602.335027370355	-48890.2427383007	0.38869434717358703	-44435.10355733178
-41600.11822968365	-48893.718224585464	0.38819409704852453	-44431.45069393768
-41597.8987169488	-48897.20468301833	0.387693846923462	-44427.794726805674
-41595.67642935912	-48900.70224650874	0.38719359679839943	-44424.13565020645
-41593.451307444695	-48904.21104834781	0.38669334667333694	-44420.473458379216
-41591.22329224074	-48907.7312219406	0.3861930965482744	-44416.80814553153
-41588.99232521102	-48911.26290092597	0.38569284642321183	-44413.13970583945
-41586.75834827801	-48914.8062191267	0.38519259629814934	-44409.46813344734
-41584.52130384143	-48918.36131051812	0.3846923461730868	-44405.793422467934
-41582.281134812554	-48921.92830917094	0.38419209604802423	-44402.11556698226
-41580.03778456848	-48925.50734932179	0.38369184592296174	-44398.43456103961
-41577.79119702154	-48929.09856525955	0.3831915957978992	-44394.75039865752
-41575.54131658914	-48932.70209137075	0.3826913456728367	-44391.06307382172
-41573.28808822782	-48936.31806208168	0.38219109554777414	-44387.372580486124
-41571.031457401725	-48939.946611906154	0.3816908454227116	-44383.67891257275
-41568.771370178474	-48943.58787528704	0.3811905952976491	-44379.982063971736
-41566.50777313142	-48947.241986750756	0.38069034517258654	-44376.28202854129
-41564.240613440044	-48950.909080740654	0.380190095047524	-44372.578800107614
-41561.96983885857	-48954.589291663724	0.3796898449224615	-44368.87237246493
-41559.69539772082	-48958.28275387855	0.37918959479739894	-44365.162739375424
-41557.417238980066	-48961.98960162555	0.3786893446723364	-44361.44989456918
-41555.13531214863	-48965.70996912148	0.3781890945472739	-44357.73383174417
-41552.84956743728	-48969.443990325715	0.37768884442221135	-44354.014544566235
-41550.55995561046	-48973.191799172884	0.37718859429714885	-44350.29202666903
-41548.26642812222	-48976.953529343875	0.3766883441720863	-44346.56627165394
-41545.96893704026	-48980.72931438565	0.37618809404702375	-44342.837273090154
-41543.66743511014	-48984.51928759932	0.37568784392196125	-44339.10502451453
-41541.3618757308	-48988.32358207468	0.3751875937968987	-44335.36951943161
-41539.05221298298	-48992.14233063688	0.37468734367183615	-44331.63075131353
-41536.73840161309	-48995.97566586706	0.37418709354677365	-44327.88871360007
-41534.42039708909	-48999.82372000244	0.3736868434217111	-44324.14339969853
-41532.09815553336	-49003.686625041824	0.37318659329664855	-44320.39480298374
-41529.771633817305	-49007.564512580255	0.37268634317158605	-44316.642916797995
-41527.4407895232	-49011.45751386564	0.3721860930465235	-44312.887734451055
-41525.10558092387	-49015.36575982573	0.371685842921461	-44309.12924922006
-41522.76596704854	-49019.2893809497	0.37118559279639846	-44305.36745434952
-41520.42190769007	-49023.22850726774	0.3706853426713359	-44301.60234305128
-41518.073363317504	-49027.18326849146	0.3701850925462734	-44297.833908504464
-41515.72029522892	-49031.153793746314	0.36968484242121086	-44294.062143855415
-41513.36266543737	-49035.1402117571	0.3691845922961483	-44290.287042217744
-41511.00043672684	-49039.14265074408	0.3686843421710858	-44286.50859667217
-41508.6335727016	-49043.16123832979	0.36818409204602326	-44282.72680026656
-41506.26203769144	-49047.196101692185	0.3676838419209607	-44278.941646015875
-41503.88579683439	-49051.247367413926	0.3671835917958982	-44275.153126902114
-41501.50481607646	-49055.31516147323	0.36668334167083566	-44271.361235874276
-41499.11906216308	-49059.399609248896	0.36618309154577316	-44267.565965848335
-41496.72850260242	-49063.50083557423	0.3656828414207106	-44263.76730970717
-41494.33310579312	-49067.618964505935	0.36518259129564806	-44259.96526030055
-41491.93284090928	-49071.75411951298	0.36468234117058557	-44256.1598104451
-41489.52767793378	-49075.90642340882	0.364182091045523	-44252.35095292419
-41487.11758771146	-49080.07599824834	0.36368184092046046	-44248.538680488
-41484.702541912375	-49084.26296538086	0.36318159079539797	-44244.722985853405
-41482.28251304027	-49088.46744542452	0.3626813406703354	-44240.9038617039
-41479.85747444965	-49092.68955822562	0.36218109054527287	-44237.08130068967
-41477.427400346074	-49096.9294228463	0.36168084042021037	-44233.25529542745
-41474.99226579234	-49101.18715754252	0.3611805902951479	-44229.42583850051
-41472.55204671641	-49105.46287973811	0.3606803401700853	-44225.59292245861
-41470.10671988409	-49109.75670606161	0.3601800900450228	-44221.756539817965
-41467.6562629584	-49114.06875222886	0.3596798399199603	-44217.91668306119
-41465.200654451895	-49118.39913311554	0.3591795897948978	-44214.07334463724
-41462.73987377539	-49122.74796265807	0.35867933966983523	-44210.226516961426
-41460.27390120322	-49127.11535390279	0.3581790895447727	-44206.37619241527
-41457.80271788769	-49131.50141896775	0.3576788394197102	-44202.52236334654
-41455.32630587919	-49135.90626899373	0.35717858929464763	-44198.66502206918
-41452.84464810708	-49140.330014165396	0.3566783391695851	-44194.80416086325
-41450.35772838449	-49144.77276368953	0.3561780890445226	-44190.93977197488
-41447.865531432726	-49149.234625737714	0.35567783891946003	-44187.071847616244
-41445.36804286781	-49153.71570745695	0.3551775887943975	-44183.20037996551
-41442.86524921067	-49158.21611493728	0.354677338669335	-44179.32536116673
-41440.35713784599	-49162.73595327302	0.35417708854427243	-44175.4467833299
-41437.84369710912	-49167.27532639051	0.3536768384192099	-44171.56463853081
-41435.324916189245	-49171.83433721053	0.3531765882941474	-44167.67891881107
-41432.800785221625	-49176.41308746523	0.35267633816908484	-44163.78961617798
-41430.27129522755	-49181.01167779385	0.3521760880440223	-44159.89672260458
-41427.736438141466	-49185.630207678	0.3516758379189598	-44156.0002300295
-41425.19620679509	-49190.268775456345	0.35117558779389724	-44152.10013035697
-41422.65059494582	-49194.92747825735	0.35067533766883474	-44148.19641545677
-41420.099597244196	-49199.60641204412	0.3501750875437722	-44144.28907716413
-41417.54320925155	-49204.30567156671	0.34967483741870964	-44140.378107279714
-41414.98142745154	-49209.025350325464	0.34917458729364714	-44136.4634975696
-41412.414249212125	-49213.765540626024	0.3486743371685846	-44132.545239765146
-41409.841672827286	-49218.52633348624	0.3481740870435221	-44128.62332556297
-41407.26369751484	-49223.30781862433	0.34767383691845954	-44124.697746624945
-41404.680323356864	-49228.11008455459	0.347173586793397	-44120.768494578086
-41402.0915513681	-49232.93321844335	0.3466733366683345	-44116.8355610145
-41399.49738346549	-49237.77730615004	0.34617308654327195	-44112.89893749136
-41396.89782246534	-49242.64243221628	0.3456728364182094	-44108.95861553083
-41394.292872086466	-49247.52867984372	0.3451725862931469	-44105.01458661999
-41391.682536962566	-49252.43613085415	0.34467233616808435	-44101.06684221084
-41389.06682258502	-49257.364865781536	0.3441720860430218	-44097.11537372019
-41386.445735400564	-49262.31496366973	0.3436718359179593	-44093.16017252959
-41383.819282680866	-49267.28650230415	0.34317158579289675	-44089.20122998531
-41381.18747263239	-49272.279557985734	0.3426713356678342	-44085.23853739829
-41378.55031434483	-49277.29420561195	0.3421710855427717	-44081.27208604404
-41375.90781777516	-49282.33051869095	0.34167083541770915	-44077.3018671626
-41373.25999377607	-49287.388569269664	0.34117058529264666	-44073.32787195848
-41370.606854075406	-49292.46842795625	0.3406703351675841	-44069.3500916006
-41367.94841127248	-49297.57016391005	0.34017008504252155	-44065.36851722223
-41365.28467883806	-49302.69384482431	0.33966983491745906	-44061.38313992094
-41362.615671112224	-49307.839536912885	0.3391695847923965	-44057.39395075847
-41359.94140328318	-49313.00730493418	0.33866933466733395	-44053.40094076078
-41357.261891415525	-49318.19721211856	0.33816908454227146	-44049.404100917905
-41354.577152408485	-49323.40932023224	0.3376688344172089	-44045.403422183896
-41351.88720402411	-49328.64368950471	0.33716858429214636	-44041.3988954768
-41349.19206486663	-49333.900378651204	0.33666833416708386	-44037.390511678546
-41346.491754355746	-49339.17944490785	0.3361680840420213	-44033.3782616349
-41343.78629277612	-49344.480943916504	0.3356678339169588	-44029.36213615541
-41341.07570120892	-49349.80492984175	0.33516758379189626	-44025.342126013325
-41338.360001584646	-49355.15145524891	0.3346673336668337	-44021.31822194553
-41335.639216613614	-49360.52057122389	0.3341670835417712	-44017.29041465247
-41332.91336984244	-49365.91232724325	0.33366683341670866	-44013.25869479809
-41330.182485609934	-49371.32677124399	0.3331665832916461	-44009.22305300978
-41327.446589042294	-49376.76394961541	0.3326663331665836	-44005.18347987827
-41324.70570607603	-49382.22390713518	0.33216608304152107	-44001.139965957605
-41321.959863397955	-49387.706687071746	0.3316658329164585	-43997.092501765
-41319.20908848987	-49393.21233107703	0.331165582791396	-43993.04107778087
-41316.45340959565	-49398.74087923441	0.33066533266633347	-43988.985684448686
-41313.69285571569	-49404.292370051975	0.33016508254127097	-43984.926312174895
-41310.927456602105	-49409.86684045465	0.3296648324162084	-43980.86295132888
-41308.15724274874	-49415.464325786495	0.32916458229114587	-43976.79559224291
-41305.382245386216	-49421.08485980283	0.3286643321660834	-43972.72422521199
-41302.60249647104	-49426.7284746746	0.3281640820410208	-43968.64884049382
-41299.818028676375	-49432.395200989624	0.32766383191595827	-43964.56942830878
-41297.0288753831	-49438.085067752836	0.3271635817908958	-43960.48597883973
-41294.23507067456	-49443.79810237955	0.3266633316658332	-43956.39848223202
-41291.4366493269	-49449.53433069765	0.32616308154077067	-43952.306928593396
-41288.63364679342	-49455.2937769621	0.3256628314157082	-43948.21130799393
-41285.82609920194	-49461.07646384286	0.3251625812906456	-43944.11161046587
-41283.0140433442	-49466.882412429404	0.32466233116558313	-43940.00782600368
-41280.19751666117	-49472.711642243594	0.32416208104052063	-43935.899944563826
-41277.37655724365	-49478.564171221195	0.3236618309154581	-43931.7879560648
-41274.551203801915	-49484.4400157578	0.3231615807903956	-43927.67185038696
-41271.72149568499	-49490.339190651444	0.32266133066533303	-43923.55161737252
-41268.887472838425	-49496.26170917372	0.3221610805402705	-43919.427246825384
-41266.04917582697	-49502.20758300523	0.321660830415208	-43915.29872851112
-41263.20664578579	-49508.17682232123	0.32116058029014544	-43911.166052156856
-41260.359924446166	-49514.1694357208	0.3206603301650829	-43907.02920745119
-41257.50905409	-49520.18543030595	0.3201600800400204	-43902.88818404408
-41254.65407757368	-49526.2248116148	0.31965982991495784	-43898.7429715468
-41251.7950382901	-49532.28758368539	0.3191595797898953	-43894.59355953182
-41248.93198017092	-49538.373749034756	0.3186593296648328	-43890.439937532734
-41246.06494766667	-49544.48330868475	0.31815907953977024	-43886.28209504412
-41243.19398573585	-49550.61626216977	0.31765882941470774	-43882.12002152152
-41240.31913983773	-49556.77260753576	0.3171585792896452	-43877.95370638128
-41237.44045592334	-49562.952341344004	0.31665832916458264	-43873.783139000516
-41234.55798040728	-49569.15545871595	0.31615807903952015	-43869.608308716975
-41231.6717601735	-49575.38195330533	0.3156578289144576	-43865.42920482892
-41228.78184255059	-49581.63181733636	0.31515757878939504	-43861.24581659513
-41225.88827530356	-49587.905041606085	0.31465732866433255	-43857.05813323467
-41222.99110662129	-49594.20161549691	0.31415707853927	-43852.86614392689
-41220.09038510359	-49600.52152698988	0.31365682841420744	-43848.6698378113
-41217.18615974559	-49606.864762683974	0.31315657828914495	-43844.46920398743
-41214.278479928085	-49613.23130780302	0.3126563281640824	-43840.2642315148
-41211.367395395726	-49619.621146229074	0.3121560780390199	-43836.05490941274
-41208.452956255496	-49626.03426049194	0.31165582791395735	-43831.841226660355
-41205.53521296408	-49632.47063178288	0.3111555777888948	-43827.62317219635
-41202.61421629277	-49638.930240018744	0.3106553276638323	-43823.400734919
-41199.69001734312	-49645.41306379372	0.31015507753876975	-43819.17390368598
-41196.76266749971	-49651.91908047116	0.3096548274137072	-43814.94266731428
-41193.83221846514	-49658.44826609268	0.3091545772886447	-43810.70701458011
-41190.89872218388	-49665.00059553516	0.30865432716358215	-43806.46693421877
-41187.96223087036	-49671.576042435765	0.3081540770385196	-43802.22241492454
-41185.022796998885	-49678.17457920219	0.3076538269134571	-43797.97344535058
-41182.080473247785	-49684.79617712594	0.30715357678839456	-43793.72001410881
-41179.13531253323	-49691.44080629486	0.30665332666333206	-43789.46210976979
-41176.18736796369	-49698.1084356841	0.3061530765382695	-43785.19972086259
-41173.236692829276	-49704.79903316946	0.305652826413207	-43780.93283587473
-41170.283340606555	-49711.512565505305	0.30515257628814446	-43776.661443252
-41167.32736491563	-49718.24899841148	0.30465232616308197	-43772.385531398366
-41164.368819520656	-49725.008296562104	0.3041520760380194	-43768.10508867584
-41161.40775831942	-49731.790423599174	0.30365182591295686	-43763.820103404374
-41158.4442353153	-49738.59534218715	0.30315157578789437	-43759.53056386175
-41155.47830460997	-49745.42301402011	0.3026513256628318	-43755.236458283376
-41152.51002038793	-49752.27339984855	0.3021510755377693	-43750.93777486228
-41149.5394368961	-49759.14645951755	0.30165082541270677	-43746.63450174889
-41146.56660844045	-49766.042151966	0.3011505752876442	-43742.32662705095
-41143.59158935475	-49772.96043529114	0.3006503251625817	-43738.01413883338
-41140.614433995994	-49779.901266751265	0.30015007503751917	-43733.69702511814
-41137.635196725256	-49786.86460280292	0.2996498249124567	-43729.3752738841
-41134.65393189208	-49793.850399130395	0.2991495747873941	-43725.048873066924
-41131.67069381925	-49800.85861067448	0.2986493246623316	-43720.71781055891
-41128.68553679675	-49807.88919164044	0.2981490745372691	-43716.38207420888
-41125.69851503969	-49814.942095590704	0.2976488244122065	-43712.04165182201
-41122.70968270486	-49822.01727540063	0.297148574287144	-43707.69653115973
-41119.71909385546	-49829.114683336236	0.2966483241620815	-43703.34669993956
-41116.726802445744	-49836.23427108604	0.2961480740370189	-43698.99214583497
-41113.73286231687	-49843.37598976621	0.2956478239119564	-43694.63285647523
-41110.737327168754	-49850.539789983784	0.2951475737868939	-43690.26881944533
-41107.74025055513	-49857.72562184445	0.29464732366183133	-43685.90002228571
-41104.74168585511	-49864.93343501769	0.2941470735367688	-43681.52645249223
-41101.74168627163	-49872.16317873747	0.2936468234117063	-43677.14809751598
-41098.74030480698	-49879.414801858686	0.29314657328664373	-43672.76494476311
-41095.737594246435	-49886.68825289461	0.2926463231615812	-43668.3769815947
-41092.73360714498	-49893.98348004752	0.2921460730365187	-43663.984195326615
-41089.72839581722	-49901.30043123198	0.29164582291145613	-43659.58657322933
-41086.72201231218	-49908.639054135114	0.29114557278639364	-43655.18410252777
-41083.71450839924	-49915.999296251044	0.2906453226613311	-43650.77677040119
-41080.705935558486	-49923.381104904365	0.29014507253626853	-43646.36456398301
-41077.69634496278	-49930.78442729467	0.28964482241120604	-43641.94747036057
-41074.68578746232	-49938.20921053568	0.2891445722861435	-43637.52547657508
-41071.67431355916	-49945.65540171942	0.288644322161081	-43633.098569621434
-41068.66197340982	-49953.12294791198	0.28814407203601844	-43628.666736447965
-41065.64881679863	-49960.61179622182	0.2876438219109559	-43624.22996395638
-41062.63489311948	-49968.12189384799	0.2871435717858934	-43619.78823900151
-41059.62025137026	-49975.65318809773	0.28664332166083084	-43615.341548391196
-41056.604940131736	-49983.20562644289	0.2861430715357683	-43610.889878886104
-41053.58900755135	-49990.779156564844	0.2856428214107058	-43606.433217199534
-41050.57250133277	-49998.37372638581	0.28514257128564324	-43601.97154999722
-41047.55546871284	-50005.989284132236	0.2846423211605807	-43597.50486389725
-41044.53795646213	-50013.62577833936	0.2841420710355182	-43593.03314546977
-41041.52001084731	-50021.28315795273	0.28364182091045564	-43588.55638123689
-41038.50167763705	-50028.96137232038	0.2831415707853931	-43584.07455767245
-41035.483002075285	-50036.66037126818	0.2826413206603306	-43579.58766120185
-41032.464028871495	-50044.38010513283	0.28214107053526805	-43575.09567820186
