alpha	beta	x	y
-63178.06535565184	-43110.95173453319	0.9869934967483732	-43371.95471309704
-62888.0403159407	-43114.476654367194	0.9864932466233107	-43381.55330212233
-62603.83723984921	-43118.062667092316	0.9859929964982481	-43390.99997976727
-62325.340728886724	-43121.70834218025	0.9854927463731856	-43400.30030777031
-62052.437307701184	-43125.412061391435	0.9849924962481231	-43409.459463787294
-61785.014986116665	-43129.17205935606	0.9844922461230605	-43418.48227983111
-61522.96375328422	-43132.986445405506	0.983991995997998	-43427.37327574675
-61266.175302815136	-43136.85323261218	0.9834917458729355	-43436.13668849849
-61014.54292708901	-43140.770361215735	0.9829914957478729	-43444.77649790394
-60767.96189262646	-43144.73571078705	0.9824912456228104	-43453.29644933853
-60526.32911422795	-43148.74712149775	0.9819909954977479	-43461.70007384308
-60289.5430829496	-43152.80240938657	0.9814907453726854	-43469.990705995806
-60057.504292065	-43156.89937027208	0.9809904952476228	-43478.171499850956
-59830.114602954476	-43161.03580175451	0.9804902451225603	-43486.24544319865
-59607.27792909399	-43165.209498820026	0.9799899949974978	-43494.21537036129
-59388.89942204972	-43169.41827739615	0.9794897448724352	-43502.08397370972
-59174.88622527316	-43173.65996567949	0.9789894947473727	-43509.85381405516
-58965.146972697374	-43177.93241970658	0.9784892446223102	-43517.52733005107
-58759.59186798719	-43182.233526548094	0.9779889944972476	-43525.10684671986
-58558.132780923646	-43186.56120608174	0.9774887443721851	-43532.594583204256
-58360.68318845993	-43190.91341542725	0.9769884942471226	-43539.992659829215
-58167.15795301829	-43195.28815686613	0.97648824412206	-43547.303104549566
-57977.47372640784	-43199.68347051314	0.9759879939969975	-43554.52785884879
-57791.548334298604	-43204.09745083483	0.975487743871935	-43561.66878314586
-57609.301422015065	-43208.528232303164	0.9749874937468724	-43568.727661760706
-57430.65398049628	-43212.97400192591	0.9744872436218099	-43575.706207482246
-57255.52837602499	-43217.432999453995	0.9739869934967474	-43582.60606577802
-57083.848517919636	-43221.90351340773	0.9734867433716851	-43589.42881867994
-56915.53972990501	-43226.38388449861	0.9729864932466223	-43596.17598837653
-56750.528615362964	-43230.872509358654	0.9724862431215598	-43602.849040539375
-56588.743265115525	-43235.367834575525	0.9719859929964975	-43609.44938740707
-56430.113089409504	-43239.868360870896	0.9714857428714347	-43615.97839064915
-56274.568811798585	-43244.37264276652	0.9709854927463722	-43622.43736402909
-56122.04255804374	-43248.87928518858	0.9704852426213098	-43628.827575883166
-55972.467542452796	-43253.38695207053	0.9699849924962471	-43635.15025143169
-55825.778509878335	-43257.89435200937	0.9694847423711846	-43641.40657493585
-55681.911237837405	-43262.40025244637	0.9689844922461222	-43647.59769171314
-55540.802890909	-43266.903467566284	0.9684842421210595	-43653.72471002282
-55402.39185478145	-43271.40286214682	0.967983991995997	-43659.78870283148
-55266.6176394151	-43275.89735349811	0.9674837418709346	-43665.79070946841
-55133.42096229929	-43280.38590745421	0.9669834917458722	-43671.73173717897
-55002.74367027945	-43284.86753959431	0.9664832416208095	-43677.61276258376
-54874.52879672886	-43289.34131185454	0.965982991495747	-43683.434733050875
-54748.720428371846	-43293.806335672845	0.9654827413706846	-43689.19856798713
-54625.2639720468	-43298.261760967274	0.9649824912456219	-43694.905160054615
-54504.105718717525	-43302.70679005716	0.9644822411205594	-43700.55537631774
-54385.192965447626	-43307.14067207023	0.963981990995497	-43706.15005932545
-54268.47430090875	-43311.56269069186	0.9634817408704343	-43711.69002813351
-54153.89928886291	-43315.972174070805	0.9629814907453718	-43717.17607927072
-54041.41835784033	-43320.36849765073	0.9624812406203094	-43722.60898765285
-53930.98315338419	-43324.75106902277	0.9619809904952467	-43727.98950744773
-53822.54607979534	-43329.11934405466	0.9614807403701842	-43733.31837289511
-53716.06077015589	-43333.47280676521	0.9609804902451218	-43738.59629908361
-53611.481601264975	-43337.810986923534	0.9604802401200591	-43743.823982687914
-53508.763978225295	-43342.13344709582	0.9599799899949966	-43749.00210266879
-53407.864283204595	-43346.43978290679	0.9594797398699342	-43754.13132093787
-53308.739688756395	-43350.72962922188	0.9589794897448717	-43759.21228298969
-53211.3483640025	-43355.00264988272	0.958479239619809	-43764.24561850301
-53115.64933203754	-43359.258542032854	0.9579789894947465	-43769.231941913
-53021.602411799344	-43363.49703712463	0.9574787393696841	-43774.17185295623
-52929.168292326336	-43367.717896133094	0.9569784892446214	-43779.06593718994
-52838.30865691351	-43371.92090222635	0.9564782391195589	-43783.91476648738
-52748.98579216876	-43376.10587671894	0.9559779889944965	-43788.71889951013
-52661.16285732234	-43380.27266551523	0.9554777388694338	-43793.478882158975
-52574.803854375816	-43384.42113874682	0.9549774887443713	-43798.19524800476
-52489.87360783605	-43388.55119002498	0.9544772386193089	-43802.868518699725
-52406.337463464864	-43392.66274929151	0.9539769884942462	-43807.49920437103
-52324.161869190306	-43396.755753596866	0.9534767383691837	-43812.08780399717
-52243.31376314652	-43400.83017480019	0.9529764882441213	-43816.63480576796
-52163.76079233945	-43404.88600782521	0.9524762381190588	-43821.14068742945
-52085.47154278795	-43408.92325759544	0.9519759879939961	-43825.60591661419
-52008.415034194455	-43412.94196269596	0.9514757378689337	-43830.030951157874
-51932.56115440945	-43416.94217224288	0.9509754877438712	-43834.41623940263
-51857.880411903774	-43420.92395683029	0.9504752376188085	-43838.762220488265
-51784.34390927113	-43424.88740864211	0.949974987493746	-43843.069324631564
-51711.92356100394	-43428.83262863757	0.9494747373686835	-43847.33797339445
-51640.59168289297	-43432.75974678334	0.948974487243621	-43851.568579941515
-51570.32150505932	-43436.668893462294	0.9484742371185584	-43855.76154928746
-51501.08664993192	-43440.56022596222	0.9479739869934959	-43859.91727853494
-51432.861380674796	-43444.43391398025	0.9474737368684334	-43864.03615710328
-51365.62064826126	-43448.290135559444	0.9469734867433709	-43868.11856694834
-51299.33988295257	-43452.12908730971	0.9464732366183083	-43872.16488277434
-51233.99516490329	-43455.95097366116	0.9459729864932458	-43876.175472237526
-51169.56309150767	-43459.756013023405	0.9454727363681833	-43880.150696142366
-51106.02078957377	-43463.54443594469	0.9449724862431207	-43884.09090863064
-51043.34600308424	-43467.316478775094	0.9444722361180583	-43887.99645736355
-50981.516901728566	-43471.0723935968	0.9439719859929956	-43891.86768369724
-50920.51227188881	-43474.81243587387	0.9434717358679332	-43895.70492285221
-50860.31129255927	-43478.53687655026	0.9429714857428707	-43899.50850407654
-50800.8938013968	-43482.24598497645	0.942471235617808	-43903.27875080354
-50742.239996055345	-43485.94004571663	0.9419709854927456	-43907.01598080382
-50684.3305948486	-43489.61934780056	0.9414707353676831	-43910.72050633214
-50627.14683248185	-43493.284183770025	0.9409704852426204	-43914.39263426928
-50570.67021006172	-43496.93486428431	0.940470235117558	-43918.03266625906
-50514.88299334757	-43500.57168578023	0.9399699849924955	-43921.64089884081
-50459.76771079771	-43504.194960875604	0.939469734867433	-43925.21762357725
-50405.30729542087	-43507.80500862459	0.9389694847423704	-43928.76312717845
-50351.48512910131	-43511.402150677925	0.9384692346173079	-43932.27769162144
-50298.28516839202	-43514.9867018972	0.9379689844922454	-43935.76159426607
-50245.69152530357	-43518.558996885426	0.9374687343671828	-43939.2151079671
-50193.68881951721	-43522.119366046514	0.9369684842421203	-43942.638501182744
-50142.26219777856	-43525.668133014646	0.9364682341170578	-43946.03203807969
-50091.39701058914	-43529.205635454695	0.9359679839919952	-43949.39597863489
-50041.07904744418	-43532.73220843272	0.9354677338669327	-43952.73057873411
-49991.29446780997	-43536.24818813773	0.9349674837418702	-43956.036090267495
-49942.02982009134	-43539.75390966326	0.9344672336168075	-43959.312761222085
-49893.27200453784	-43543.24970868163	0.9339669834917451	-43962.56083577169
-49845.008141121405	-43546.73593001288	0.9334667333666826	-43965.78055436378
-49797.22595684431	-43550.21289932283	0.9329664832416199	-43968.97215380402
-49749.913148514024	-43553.680967682136	0.9324662331165575	-43972.13586733812
-49703.058145040945	-43557.14045615263	0.931965982991495	-43975.27192473133
-49656.64936015436	-43560.59170880648	0.9314657328664323	-43978.38055234559
-49610.675648689576	-43564.035059073845	0.9309654827413699	-43981.461973214406
-49565.126211111725	-43567.47083574162	0.9304652326163074	-43984.51640711553
-49519.99048149811	-43570.89937052339	0.9299649824912449	-43987.544070641685
-49475.25822634799	-43574.32099001386	0.9294647323661823	-43990.54517726905
-49430.91950700846	-43577.736017725096	0.9289644822411198	-43993.51993742407
-49386.96458431207	-43581.14478070099	0.9284642321160573	-43996.46855854811
-49343.38407291022	-43584.54759707639	0.9279639819909947	-43999.39124516047
-49300.16880315369	-43587.9447859672	0.9274637318659322	-44002.2881989197
-49257.30992643157	-43591.336658655324	0.9269634817408697	-44005.15961868301
-49214.798780000885	-43594.72352849233	0.9264632316158071	-44008.00570056425
-49172.62703510794	-43598.10569862051	0.9259629814907446	-44010.82663799026
-49130.786521380345	-43601.483475245295	0.9254627313656821	-44013.62262175562
-49089.26933876883	-43604.85715819184	0.9249624812406195	-44016.39384007606
-49048.06784055904	-43608.22704160043	0.924462231115557	-44019.14047864033
-49007.174611030416	-43611.59341511874	0.9239619809904945	-44021.8627206608
-48966.58239851126	-43614.95656886566	0.9234617308654319	-44024.56074692258
-48926.28425406578	-43618.31678146405	0.9229614807403694	-44027.23473583157
-48886.27336564777	-43621.674333179675	0.9224612306153069	-44029.8848634611
-48846.54316672491	-43625.02949640912	0.9219609804902444	-44032.51130359735
-48807.08727886078	-43628.38253993412	0.9214607303651818	-44035.11422778379
-48767.89957491426	-43631.73372302375	0.9209604802401193	-44037.69380536428
-48728.97399807104	-43635.08331040951	0.9204602301150568	-44040.25020352516
-48690.30480057233	-43638.431551383284	0.9199599799899942	-44042.78358733639
-48651.88636353557	-43641.77869474094	0.9194597298649317	-44045.29411979143
-48613.713282257384	-43645.124980950044	0.9189594797398692	-44047.78196184639
-48575.78028927577	-43648.47064841588	0.9184592296148066	-44050.247272457986
-48538.08224338925	-43651.81593412369	0.9179589794897441	-44052.69020862072
-48500.61430892284	-43655.16105720204	0.9174587293646816	-44055.11092540311
-48463.37170229798	-43658.506241030285	0.916958479239619	-44057.509575982986
-48426.3498292431	-43661.85170063798	0.9164582291145565	-44059.88631168203
-48389.544222779376	-43665.19764789181	0.915957978989494	-44062.24128199942
-48352.95062984881	-43668.54428317503	0.9154577288644314	-44064.574634644705
-48316.564847695525	-43671.89181001421	0.914957478739369	-44066.8865155699
-48280.3829233535	-43675.2404163234	0.9144572286143064	-44069.17706900082
-48244.40098728397	-43678.59028937331	0.9139569784892438	-44071.446437467675
-48208.615299795776	-43681.94161119577	0.9134567283641813	-44073.694761834995
-48173.02225967631	-43685.29455742276	0.9129564782391189	-44075.92218133078
-48137.618384242705	-43688.64929883451	0.9124562281140562	-44078.1288335751
-48102.40035422179	-43692.0059967187	0.9119559779889937	-44080.31485460792
-48067.36494789896	-43695.36480882311	0.9114557278639313	-44082.48037891638
-48032.50898987163	-43698.72589411655	0.9109554777388688	-44084.62553946143
-47997.829586241816	-43702.08938956193	0.9104552276138062	-44086.75046770385
-47963.32381812719	-43705.45543963879	0.9099549774887437	-44088.85529362974
-47928.98890688515	-43708.824180010306	0.9094547273636812	-44090.94014577536
-47894.822188996506	-43712.19573965573	0.9089544772386186	-44093.00515125154
-47860.821075499334	-43715.57024464907	0.9084542271135561	-44095.05043576743
-47826.983155795606	-43718.9478074477	0.9079539769884936	-44097.07612365382
-47793.30602797506	-43722.32854369267	0.907453726863431	-44099.08233788589
-47759.78740832324	-43725.71256098342	0.9069534767383685	-44101.06920010559
-47726.425140576495	-43729.09995759838	0.906453226613306	-44103.03683064336
-47693.21711996746	-43732.490830025716	0.9059529764882434	-44104.9853485395
-47660.16134744825	-43735.88526717732	0.9054527263631809	-44106.91487156512
-47627.255895930444	-43739.28335364401	0.9049524762381184	-44108.82551624252
-47594.49890198119	-43742.685170383986	0.9044522261130558	-44110.717397865265
-47561.88860780335	-43746.090790097864	0.9039519759879933	-44112.5906305178
-47529.42335692757	-43749.50027739483	0.9034517258629308	-44114.44532709459
-47497.10144897785	-43752.913704120176	0.9029514757378682	-44116.28159931897
-47464.9214100237	-43756.331120294235	0.9024512256128057	-44118.0995577616
-47432.881769488755	-43759.75257769555	0.9019509754877432	-44119.89931185837
-47400.98105474314	-43763.17813046734	0.9014507253626806	-44121.68096992824
-47369.21794724206	-43766.60781798318	0.9009504752376181	-44123.44463919042
-47337.59116400507	-43770.041677500034	0.9004502251125556	-44125.19042578143
-47306.09950877616	-43773.47973838427	0.899949974987493	-44126.91843477165
-47274.74172732742	-43776.922038042474	0.8994497248624305	-44128.628770181684
-47243.51682203325	-43780.368586761746	0.898949474737368	-44130.321534998286
-47212.42367349427	-43783.819409704614	0.8984492246123055	-44131.99683119001
-47181.46127937811	-43787.274520162864	0.8979489744872429	-44133.6547597226
-47150.62868818333	-43790.73392678368	0.8974487243621804	-44135.29542057404
-47119.92500469651	-43794.19763280438	0.8969484742371179	-44136.91891274924
-47089.349369812284	-43797.66563822754	0.8964482241120553	-44138.525334294594
-47058.90092060101	-43801.13794436456	0.8959479739869928	-44140.11478231212
-47028.578957110025	-43804.61453438984	0.8954477238619303	-44141.68735297339
-46998.38271251969	-43808.09539982994	0.8949474737368677	-44143.24314153322
-46968.31149335699	-43811.58052424236	0.8944472236118052	-44144.782242343004
-46938.36466017985	-43815.06988529427	0.8939469734867427	-44146.30474886393
-46908.5416107284	-43818.56345661856	0.8934467233616801	-44147.81075367979
-46878.84176640273	-43822.0612093338	0.8929464732366176	-44149.300348509765
-46849.26453373653	-43825.563116627716	0.8924462231115551	-44150.77362422071
-46819.80944403942	-43829.06913690153	0.8919459729864925	-44152.230670839395
-46790.47603134445	-43832.57922825463	0.89144572286143	-44153.671577564535
-46761.26377964893	-43836.093354947	0.8909454727363675	-44155.096432778424
-46732.17230613979	-43839.61146502723	0.8904452226113049	-44156.50532405857
-46703.201245291115	-43843.133504258374	0.8899449724862424	-44157.89833818894
-46674.35019587586	-43846.659422661716	0.8894447223611799	-44159.27556117113
-46645.618773659524	-43850.18916805847	0.8889444722361173	-44160.637078235275
-46617.006742578444	-43853.722669556664	0.8884442221110548	-44161.98297385074
-46588.51374245028	-43857.2598714551	0.8879439719859923	-44163.3133317367
-46560.13947721732	-43860.80070977232	0.8874437218609298	-44164.628234872434
-46531.883748606226	-43864.3451077634	0.8869434717358672	-44165.92776550751
-46503.74626428148	-43867.893000195596	0.8864432216108047	-44167.21200517183
-46475.72683371486	-43871.44430844096	0.8859429714857422	-44168.481034685305
-46447.825228476395	-43874.998958237265	0.8854427213606796	-44169.734934167616
-46420.041284733365	-43878.55686649154	0.8849424712356171	-44170.97378304763
-46392.374812230555	-43882.11795297513	0.8844422211105546	-44172.197660072685
-46364.825633932924	-43885.682135212155	0.883941970985492	-44173.406643317816
-46337.39365765271	-43889.24931899551	0.8834417208604295	-44174.60081019468
-46310.078682954794	-43892.81942372347	0.882941470735367	-44175.78023746041
-46282.88063825984	-43896.39235116795	0.8824412206103044	-44176.94500122628
-46255.79935563968	-43899.968015215374	0.8819409704852419	-44178.09517696632
-46228.834787209205	-43903.54631290234	0.8814407203601794	-44179.23083937094
-46201.98671004813	-43907.12706177638	0.8809404702351168	-44180.35197237602
-46175.25498703716	-43910.71008175257	0.8804402201100543	-44181.4585721793
-46148.63950141326	-43914.295275431934	0.8799399699849918	-44182.55071026711
-46122.14022421837	-43917.88253273274	0.8794397198599292	-44183.62845751915
-46095.75703880888	-43921.47175478451	0.8789394697348667	-44184.691884216176
-46069.48994379661	-43925.06282613452	0.8784392196098042	-44185.74106004742
-46043.33880724382	-43928.65564855529	0.8779389694847416	-44186.77605411807
-46017.30363660636	-43932.2501037683	0.8774387193596791	-44187.79693495656
-45991.38434461783	-43935.84608585102	0.8769384692346166	-44188.80377052168
-45965.58091603184	-43939.4434780429	0.876438219109554	-44189.79662820962
-45939.89327896059	-43943.042170739434	0.8759379689844915	-44190.77557486092
-45914.321406649105	-43946.64204720126	0.875437718859429	-44191.7406767673
-45888.86525129296	-43950.24299287234	0.8749374687343665	-44192.691999678325
-45863.52474261588	-43953.84489565827	0.8744372186093039	-44193.62960880803
-45838.29987386746	-43957.44763360008	0.8739369684842414	-44194.553568841395
-45813.1905972308	-43961.05108982715	0.8734367183591789	-44195.46394394077
-45788.19687071556	-43964.65514587091	0.8729364682341163	-44196.36079775212
-45763.318661017365	-43968.259681232594	0.8724362181090538	-44197.24419341124
-45738.555908410955	-43971.864578515735	0.8719359679839913	-44198.11419354984
-45713.90853253377	-43975.46972266449	0.8714357178589287	-44198.97086030152
-45689.37655435381	-43979.074982962	0.8709354677338662	-44199.81425530772
-45664.95988225603	-43982.680244541945	0.8704352176088037	-44200.64443972351
-45640.65847908742	-43986.2853837893	0.8699349674837411	-44201.46147422327
-45616.47225593584	-43989.89028411651	0.8694347173586786	-44202.26541900638
-45592.40118501168	-43993.49481911261	0.8689344672336161	-44203.056333802735
-45568.44519518234	-43997.0988681714	0.8684342171085535	-44203.834277878195
-45544.60418968853	-44000.70231394367	0.867933966983491	-44204.599310040045
-45520.87811571967	-44004.30503179351	0.8674337168584285	-44205.351488642154
-45497.266887965205	-44007.906901390765	0.8669334667333659	-44206.09087159027
-45473.77043139022	-44011.50780022915	0.8664332166083034	-44206.81751634721
-45450.388633344	-44015.107611010644	0.8659329664832409	-44207.53147993778
-45427.12145130991	-44018.7062050211	0.8654327163581783	-44208.23281895391
-45403.96870911981	-44022.30347372293	0.8649324662331158	-44208.92158955943
-45380.930335257704	-44025.89929183315	0.8644322161080533	-44209.59784749501
-45358.00622992138	-44029.49353791491	0.8639319659829908	-44210.26164808287
-45335.1962691327	-44033.086093825856	0.8634317158579282	-44210.91304623144
-45312.50027971942	-44036.676848777235	0.8629314657328657	-44211.552096440144
-45289.91820752237	-44040.26567267168	0.8624312156078032	-44212.17885280372
-45267.449847203185	-44043.852458988236	0.8619309654827406	-44212.793369016916
-45245.09507284823	-44047.43708819993	0.8614307153576781	-44213.39569837881
-45222.853732569776	-44051.019444535836	0.8609304652326156	-44213.98589379719
-45200.72567710966	-44054.5994114328	0.8604302151075531	-44214.5640077929
-45178.71070600153	-44058.176880299565	0.8599299649824905	-44215.13009250395
-45156.80867581703	-44061.751732989214	0.859429714857428	-44215.68419968987
-45135.01936738195	-44065.32386341816	0.8589294647323655	-44216.226380735716
-45113.342631592604	-44068.893153779	0.8584292146073029	-44216.75668665606
-45091.77823707163	-44072.45949953468	0.8579289644822404	-44217.27516809921
-45070.32596574986	-44076.02279380849	0.8574287143571779	-44217.78187535091
-45048.985638246595	-44079.58292310559	0.8569284642321153	-44218.27685833837
-45027.75701358273	-44083.13978399726	0.8564282141070528	-44218.7601666341
-45006.63987763377	-44086.69326844608	0.8559279639819903	-44219.23184945961
-44985.633957343685	-44090.24327821656	0.8554277138569277	-44219.691955689166
-44964.73901744501	-44093.789708668315	0.8549274637318652	-44220.140533853526
-44943.95482918975	-44097.33245395823	0.8544272136068027	-44220.57763214351
-44923.28110025051	-44100.87141901316	0.8539269634817401	-44221.00329841351
-44902.71757336901	-44104.40650280953	0.8534267133566776	-44221.41758018518
-44882.26396553308	-44107.93760874498	0.8529264632316151	-44221.820524650786
-44861.9199851684	-44111.4646417546	0.8524262131065525	-44222.2121786766
-44841.68533438497	-44114.987507954254	0.85192596298149	-44222.59258880643
-44821.559729651344	-44118.506111058734	0.8514257128564275	-44222.96180126484
-44801.54284228187	-44122.02036276246	0.8509254627313649	-44223.31986196045
-44781.63434364713	-44125.530174947955	0.8504252126063024	-44223.666816489254
-44761.83392839627	-44129.03545558941	0.84992496248124	-44224.00271013771
-44742.14126374039	-44132.53611766684	0.8494247123561774	-44224.327587886015
-44722.55597878041	-44136.032081164514	0.848924462231115	-44224.64149441114
-44703.07774488929	-44139.523258846886	0.8484242121060525	-44224.944474089934
-44683.70621449026	-44143.00956709634	0.8479239619809898	-44225.23657100217
-44664.44099040581	-44146.49093150198	0.8474237118559274	-44225.51782893353
-44645.28170929597	-44149.967271955786	0.8469234617308649	-44225.78829137854
-44626.228000722345	-44153.43850996676	0.8464232116058023	-44226.04800154353
-44607.279471303234	-44156.904571576124	0.8459229614807398	-44226.297002349485
-44588.43573242405	-44160.36538237528	0.8454227113556773	-44226.53533643485
-44569.69635981564	-44163.82087491283	0.8449224612306147	-44226.76304615839
-44551.060965169265	-44167.27097562956	0.8444222111055522	-44226.98017360197
-44532.52911891626	-44170.715619018374	0.8439219609804897	-44227.18676057322
-44514.10039358041	-44174.15473972549	0.843421710855427	-44227.38284860823
-44495.77436463775	-44177.588272387766	0.8429214607303646	-44227.56847897431
-44477.55059540717	-44181.01615445314	0.8424212106053021	-44227.743692672506
-44459.42863202045	-44184.438327172684	0.8419209604802395	-44227.90853044026
-44441.40801423853	-44187.85473362754	0.841420710355177	-44228.06303275394
-44423.48830581078	-44191.265313013115	0.8409204602301145	-44228.207239831354
-44405.6690350151	-44194.67001184949	0.8404202101050519	-44228.341191634296
-44387.94972729772	-44198.0687778909	0.8399199599799894	-44228.46492787098
-44370.329908112144	-44201.461559597665	0.8394197098549269	-44228.57848799844
-44352.80907839856	-44204.8483108494	0.8389194597298644	-44228.681911225
-44335.38676217808	-44208.22898186463	0.8384192096048018	-44228.77523651258
-44318.06246649105	-44211.60352687315	0.8379189594797393	-44228.8585025791
-44300.83568128956	-44214.971904202204	0.8374187093546768	-44228.93174790075
-44283.70591412014	-44218.334069584394	0.8369184592296142	-44228.99501071429
-44266.67263926486	-44221.68998604661	0.8364182091045517	-44229.04832901928
-44249.73533453874	-44225.039616811155	0.8359179589794892	-44229.09174058036
-44232.89349479222	-44228.38292262831	0.8354177088544266	-44229.125282929424
-44216.14656936163	-44231.71987408797	0.8349174587293641	-44229.14899336776
-44199.49404745682	-44235.05043484375	0.8344172086043016	-44229.162908968276
-44182.93537690413	-44238.374577658244	0.833916958479239	-44229.167066577524
-44166.47002499853	-44241.69227239403	0.8334167083541766	-44229.16150281789
-44150.09743253608	-44245.00349516999	0.8329164582291139	-44229.14625408959
-44133.81705502793	-44248.30822016503	0.8324162081040515	-44229.121356572774
-44117.62832812663	-44251.606426555736	0.831915957978989	-44229.08684622948
-44101.53069922347	-44254.89809218668	0.8314157078539265	-44229.04275880569
-44085.52361069112	-44258.18319694348	0.8309154577288639	-44228.98912983327
-44069.60648630912	-44261.46172554848	0.8304152076038014	-44228.92599463195
-44053.77874760771	-44264.73366428416	0.8299149574787389	-44228.85338831118
-44038.039826703876	-44267.99899836698	0.8294147073536763	-44228.771345772126
-44022.38915532414	-44271.25771418005	0.8289144572286138	-44228.67990170945
-44006.82612228564	-44274.50980808693	0.8284142071035513	-44228.57909061327
-43991.350161413095	-44277.75526831959	0.8279139569784886	-44228.468946770896
-43975.96068209877	-44280.9940893042	0.8274137068534262	-44228.34950426874
-43960.65709541864	-44284.22626628929	0.8269134567283637	-44228.22079699402
-43945.438792552064	-44287.4517998783	0.826413206603301	-44228.082858636575
-43930.30518480798	-44290.67068767135	0.8259129564782386	-44227.935722690636
-43915.25568553763	-44293.88292802299	0.8254127063531761	-44227.779422456515
-43900.289666971956	-44297.08852920159	0.8249124562281134	-44227.61399104232
-43885.406548373794	-44300.287490771145	0.824412206103051	-44227.439461365706
-43870.60568936036	-44303.47982622335	0.8239119559779885	-44227.25586615543
-43855.88651573393	-44306.6655362176	0.8234117058529258	-44227.0632379531
-43841.248409858694	-44309.84463193346	0.8229114557278634	-44226.86160911482
-43826.690750320835	-44313.017126672545	0.8224112056028009	-44226.65101181268
-43812.212925433625	-44316.18303295229	0.8219109554777382	-44226.43147803651
-43797.81432122542	-44319.342365087454	0.8214107053526758	-44226.20303959533
-43783.49431417165	-44322.49514079	0.8209104552276133	-44225.96572811898
-43769.25230706923	-44325.64137335755	0.8204102051025506	-44225.719575059644
-43755.087652019625	-44328.78108849784	0.8199099549774882	-44225.46461169336
-43740.99974212291	-44331.91430431479	0.8194097048524257	-44225.20086912156
-43726.98797376608	-44335.04103950118	0.8189094547273632	-44224.92837827251
-43713.05169744401	-44338.16132424425	0.8184092046023006	-44224.64716990283
-43699.19031086741	-44341.275179674354	0.8179089544772381	-44224.35727459895
-43685.403180737776	-44344.382635168244	0.8174087043521756	-44224.058722778485
-43671.68968717798	-44347.48371851297	0.816908454227113	-44223.75154469176
-43658.049207420554	-44350.57845952974	0.8164082041020505	-44223.43577042315
-43644.481118418014	-44353.666889501656	0.815907953976988	-44223.11142989246
-43630.98480627638	-44356.74903904535	0.8154077038519255	-44222.77855285638
-43617.559638662446	-44359.8249443496	0.8149074537268629	-44222.43716890976
-43604.20499448684	-44362.894640486484	0.8144072036018004	-44222.08730748705
-43590.920254314246	-44365.95816356746	0.8139069534767379	-44221.72899786351
-43577.70479688763	-44369.015551540644	0.8134067033516753	-44221.36226915666
-43564.55800088631	-44372.06684379888	0.8129064532266128	-44220.98715032749
-43551.47924250178	-44375.11208174582	0.8124062031015503	-44220.60367018178
-43538.46791988463	-44378.15130314776	0.8119059529764877	-44220.2118573714
-43525.523379845996	-44381.18455909291	0.8114057028514252	-44219.81174039552
-43512.64505090915	-44384.2118831663	0.8109054527263627	-44219.40334760192
-43499.83228930239	-44387.23332717499	0.8104052026013001	-44218.98670718814
-43487.08449048416	-44390.24893525291	0.8099049524762376	-44218.56184720282
-43474.401035835996	-44393.258756269795	0.8094047023511751	-44218.12879554679
-43461.78131680591	-44396.26283818727	0.8089044522261125	-44217.68757997432
-43449.22473653134	-44399.26122764174	0.80840420210105	-44217.23822809433
-43436.73066446036	-44402.25398069524	0.8079039519759875	-44216.78076737148
-43424.29850793414	-44405.24114589533	0.8074037018509249	-44216.315225127415
-43411.92767035221	-44408.222774147056	0.8069034517258624	-44215.84162854185
