alpha	beta	x	y
-111090.04672623746	-89270.27208214573	0.8216441554110384	-93161.95641753353
-110998.14023364874	-89290.12165349514	0.8213440053360007	-93168.38930511706
-110906.85533333302	-89309.88189363212	0.8210438552609634	-93174.79299843236
-110816.18712077531	-89329.55330866072	0.8207437051859258	-93181.16767384719
-110726.13072145484	-89349.136403208	0.8204435551108884	-93187.51350540714
-110636.68129087925	-89368.63168041348	0.8201434050358507	-93193.83066488046
-110547.83401436172	-89388.0396419745	0.8198432549608131	-93200.11932180228
-110459.58410669946	-89407.36078821206	0.8195431048857758	-93206.37964351756
-110371.9268131762	-89426.59561784408	0.8192429548107382	-93212.61179522278
-110284.8574078709	-89445.74462835045	0.8189428047357008	-93218.81594000684
-110198.37119428662	-89464.80831582693	0.8186426546606632	-93224.9922388906
-110112.46350607496	-89483.78717481565	0.8183425045856256	-93231.140850866
-110027.12970476478	-89502.68169879795	0.8180423545105882	-93237.26193293353
-109942.36518222923	-89521.49237963642	0.8177422044355507	-93243.355640139
-109858.16535871896	-89540.21970799986	0.8174420543605132	-93249.42212560988
-109774.52568349191	-89558.86417321065	0.8171419042854756	-93255.46154059008
-109691.44163445503	-89577.4262633112	0.816841754210438	-93261.47403447419
-109608.90871825014	-89595.90646503065	0.8165416041354006	-93267.45975484092
-109526.92247010168	-89614.30526380386	0.816241454060363	-93273.41884748575
-109445.47845365152	-89632.6231437926	0.8159413039853256	-93279.35145645266
-109364.57226074504	-89650.86058791743	0.815641153910288	-93285.25772406522
-109284.19951161773	-89669.0180777985	0.8153410038352504	-93291.13779095699
-109204.35585415151	-89687.09609390583	0.8150408537602131	-93296.99179610102
-109125.03696469823	-89705.09511535475	0.8147407036851755	-93302.81987683894
-109046.23854718321	-89723.0156200897	0.8144405536101379	-93308.62216890906
-108967.9563337267	-89740.85808472341	0.8141404035351004	-93314.39880647414
-108890.18608320161	-89758.62298484548	0.8138402534600628	-93320.14992214828
-108812.9235823092	-89776.31079475702	0.8135401033850255	-93325.8756470233
-108736.16464563995	-89793.92198743462	0.8132399533099878	-93331.57611069459
-108659.90511481909	-89811.45703470407	0.8129398032349503	-93337.25144128621
-108584.14085837998	-89828.91640724786	0.8126396531599128	-93342.90176547566
-108508.86777164295	-89846.30057461066	0.8123395030848752	-93348.52720851765
-108434.0817777078	-89863.61000494765	0.8120393530098379	-93354.1278942682
-108359.77882582996	-89880.8451653749	0.8117392029348003	-93359.70394520712
-108285.95489206121	-89898.00652179823	0.8114390528597627	-93365.25548246081
-108212.60597921193	-89915.09453889758	0.8111389027847253	-93370.78262582439
-108139.72811672147	-89932.10968013163	0.8108387527096877	-93376.28549378306
-108067.31735946616	-89949.05240799118	0.81053860263465	-93381.76420353328
-107995.36978963576	-89965.92318353616	0.8102384525596127	-93387.21887100345
-107923.88151469514	-89982.72246684566	0.8099383024845751	-93392.64961087416
-107852.84866877607	-89999.4507166665	0.8096381524095377	-93398.05653659785
-107782.26741153299	-90016.1083906546	0.8093380023345002	-93403.43976041822
-107712.13392856823	-90032.69594524907	0.8090378522594627	-93408.79939338933
-107642.44443080714	-90049.21383579215	0.8087377021844251	-93414.13554539399
-107573.19515502464	-90065.66251637798	0.8084375521093876	-93419.44832516192
-107504.3823632747	-90082.04243995996	0.8081374020343501	-93424.73784028778
-107436.00234275966	-90098.35405835419	0.8078372519593126	-93430.00419724846
-107368.05140632515	-90114.59782209371	0.807537101884275	-93435.24750142003
-107300.52589140821	-90130.7741806506	0.8072369518092375	-93440.46785709479
-107233.42216065238	-90146.8835822613	0.8069368017342	-93445.66536749747
-107166.73660149936	-90162.92647399519	0.8066366516591624	-93450.84013480124
-107100.46562601576	-90178.90330176751	0.806336501584125	-93455.9922601437
-107034.60567115799	-90194.81451024667	0.8060363515090874	-93461.12184364205
-106969.15319793182	-90210.6605430271	0.80573620143405	-93466.22898440846
-106904.1046920174	-90226.44184244957	0.8054360513590124	-93471.3137805646
-106839.45666366731	-90242.15884959613	0.8051359012839748	-93476.37632925657
-106775.20564629647	-90257.81200460109	0.8048357512089374	-93481.41672666885
-106711.34819848015	-90273.40174613817	0.8045356011338998	-93486.43506803834
-106647.88090222003	-90288.92851181002	0.8042354510588624	-93491.43144766819
-106584.80036294488	-90304.39273811904	0.8039353009838248	-93496.40595894116
-106522.10321053451	-90319.79486018753	0.8036351509087872	-93501.35869433271
-106459.78609815118	-90335.1353120121	0.8033350008337498	-93506.28974542422
-106397.84570194	-90350.4145265069	0.8030348507587123	-93511.19920291536
-106336.27872217173	-90365.63293519343	0.8027347006836748	-93516.08715663671
-106275.08188205102	-90380.79096846172	0.8024345506086372	-93520.95369556204
-106214.25192749474	-90395.88905559454	0.8021344005335996	-93525.79890782012
-106153.78562830904	-90410.92762444683	0.8018342504585623	-93530.6228807066
-106093.67977637728	-90425.90710186143	0.8015341003835247	-93535.42570069565
-106033.93118685442	-90440.82791334348	0.8012339503084872	-93540.20745345105
-105974.53669739529	-90455.69048322007	0.8009338002334496	-93544.96822383745
-105915.49316836883	-90470.4952345564	0.800633650158412	-93549.70809593145
-105856.79748221237	-90485.24258928496	0.8003335000833747	-93554.42715303205
-105798.44654453409	-90499.93296789986	0.8000333500083371	-93559.12547767138
-105740.43728236435	-90514.5667898613	0.7997331999332995	-93563.80315162489
-105682.76664497216	-90529.14447336156	0.799433049858262	-93568.46025592172
-105625.43160416106	-90543.66643521855	0.7991328997832245	-93573.0968708544
-105568.42915318393	-90558.13309111678	0.798832749708187	-93577.71307598885
-105511.75630729577	-90572.54485543749	0.7985325996331495	-93582.30895017406
-105455.4101028775	-90586.90214144785	0.7982324495581119	-93586.88457155121
-105399.3875991362	-90601.20536084053	0.7979322994830743	-93591.44001756335
-105343.68587553997	-90615.45492434998	0.797632149408037	-93595.97536496432
-105288.30203347016	-90629.65124130357	0.7973319993329995	-93600.49068982771
-105233.2331954233	-90643.79471979212	0.7970318492579619	-93604.98606755571
-105178.47650509317	-90657.88576661785	0.7967316991829243	-93609.4615728879
-105124.02912710208	-90671.92478733111	0.7964315491078869	-93613.91727990947
-105069.88824745652	-90685.91218608257	0.7961313990328494	-93618.35326205986
-105016.05107232937	-90699.84836590299	0.7958312489578118	-93622.76959214086
-104962.5148288718	-90713.73372846456	0.7955310988827743	-93627.16634232472
-104909.27676483204	-90727.56867414674	0.7952309488077367	-93631.543584162
-104856.33414876161	-90741.35360195188	0.7949307987326992	-93635.90138858964
-104803.68426923169	-90755.0889096753	0.7946306486576618	-93640.23982593838
-104751.32443517564	-90768.7749937859	0.7943304985826242	-93644.55896594033
-104699.2519757637	-90782.4122494274	0.7940303485075867	-93648.85887773667
-104647.46424041901	-90796.00107038234	0.7937301984325491	-93653.13962988465
-104595.95859794106	-90809.54184926834	0.7934300483575116	-93657.40129036485
-104544.73243797144	-90823.03497712633	0.7931298982824742	-93661.64392658847
-104493.78316904695	-90836.48084389509	0.7928297482074366	-93665.86760540395
-104443.10821966895	-90849.87983810225	0.792529598132399	-93670.07239310397
-104392.70503791819	-90863.23234693358	0.7922294480573616	-93674.2583554323
-104342.57109135884	-90876.53875622648	0.7919292979823241	-93678.42555759019
-104292.70386706121	-90889.79945043303	0.7916291479072866	-93682.57406424303
-104243.10087092221	-90903.0148127675	0.791328997832249	-93686.70393952669
-104193.75962815444	-90916.18522504727	0.7910288477572116	-93690.81524705394
-104144.67768333775	-90929.31106764746	0.790728697682174	-93694.90804992049
-104095.85259927521	-90942.39271977256	0.7904285476071364	-93698.98241071119
-104047.28195848317	-90955.43055903168	0.790128397532099	-93703.0383915062
-103998.96336157	-90968.4249618364	0.7898282474570614	-93707.07605388647
-103950.89442805463	-90981.37630315387	0.7895280973820239	-93711.09545894006
-103903.0727960828	-90994.2849565509	0.7892279473069864	-93715.09666726764
-103855.49612164426	-91007.15129437226	0.7889277972319488	-93719.07973898806
-103808.16208003067	-91019.97568732106	0.7886276471569112	-93723.04473374406
-103761.06836375967	-91032.75850498304	0.7883274970818739	-93726.99171070775
-103714.21268450776	-91045.50011527845	0.7880273470068364	-93730.92072858583
-103667.5927710069	-91058.20088499613	0.7877271969317987	-93734.83184562507
-103621.20637033068	-91070.86117941819	0.7874270468567612	-93738.7251196175
-103575.0512475881	-91083.48136237144	0.7871268967817239	-93742.60060790548
-103529.12518551841	-91096.06179630652	0.7868267467066863	-93746.4583673868
-103483.42598438558	-91108.60284229663	0.7865265966316487	-93750.2984545198
-103437.9514618728	-91121.10486003642	0.7862264465566112	-93754.12092532811
-103392.69945360356	-91133.56820767009	0.7859262964815736	-93757.92583540553
-103347.66781189406	-91145.99324210102	0.7856261464065362	-93761.71323992092
-103302.85440705907	-91158.38031860632	0.7853259963314987	-93765.48319362284
-103258.2571256031	-91170.72979130043	0.7850258462564611	-93769.23575084403
-103213.87387221624	-91183.04201256056	0.7847256961814235	-93772.97096550629
-103169.70256770312	-91195.31733356326	0.7844255461063862	-93776.68889112471
-103125.74114995437	-91207.55610398935	0.7841253960313487	-93780.38958081215
-103081.98757378898	-91219.75867203764	0.783825245956311	-93784.07308728367
-103038.43981080844	-91231.9253844355	0.7835250958812735	-93787.73946286095
-102995.09584860886	-91244.05658662702	0.7832249458062361	-93791.38875947618
-102951.9536920136	-91256.15262240378	0.7829247957311986	-93795.0210286766
-102909.01136168452	-91268.21383425953	0.782624645656161	-93798.63632162842
-102866.26689488142	-91280.24056315124	0.7823244955811235	-93802.23468912099
-102823.71834499593	-91292.23314859922	0.7820243455060859	-93805.81618157067
-102781.36378150004	-91304.19192867297	0.7817241954310484	-93809.38084902492
-102739.20128994706	-91316.11723996224	0.781424045356011	-93812.9287411662
-102697.22897158795	-91328.0094176554	0.7811238952809734	-93816.45990731554
-102655.44494403631	-91339.86879532516	0.7808237452059358	-93819.97439643671
-102613.84734038422	-91351.69570514718	0.7805235951308983	-93823.47225713969
-102572.43430888998	-91363.49047796028	0.7802234450558608	-93826.95353768437
-102531.20401408433	-91375.25344292728	0.7799232949808234	-93830.41828598433
-102490.15463557368	-91386.98492784325	0.7796231449057858	-93833.86654961023
-102449.28436863443	-91398.68525894007	0.7793229948307482	-93837.29837579341
-102408.59142367418	-91410.35476101066	0.7790228447557108	-93840.7138114295
-102368.07402618104	-91421.99375739568	0.7787226946806732	-93844.11290308156
-102327.7304169575	-91433.6025698895	0.7784225446056356	-93847.49569698371
-102287.55885175071	-91445.18151881747	0.7781223945305982	-93850.8622390444
-102247.55760123677	-91456.73092301286	0.7778222444555606	-93854.2125748497
-102207.72495086041	-91468.25109983531	0.7775220943805232	-93857.54674966651
-102168.05920096429	-91479.74236510636	0.7772219443054856	-93860.86480844574
-102128.55866661141	-91491.20503313313	0.776921794230448	-93864.16679582569
-102089.22167714692	-91502.63941680647	0.7766216441554106	-93867.45275613482
-102050.04657695875	-91514.04582735583	0.7763214940803732	-93870.72273339509
-102011.03172410262	-91525.4245747177	0.7760213440053356	-93873.97677132499
-101972.1754916579	-91536.77596711818	0.775721193930298	-93877.21491334228
-101933.47626672356	-91548.10031133561	0.7754210438552606	-93880.43720256731
-101894.93245014947	-91559.39791275215	0.775120893780223	-93883.64368182569
-101856.54245713988	-91570.66907515266	0.7748207437051856	-93886.83439365117
-101818.30471718058	-91581.91410071895	0.774520593630148	-93890.00938028864
-101780.21767333131	-91593.13329020869	0.7742204435551104	-93893.16868369677
-101742.27978245408	-91604.32694286347	0.773920293480073	-93896.31234555098
-101704.489515233	-91615.49535637643	0.7736201434050355	-93899.44040724581
-101666.84535575096	-91626.63882699047	0.773319993329998	-93902.55290989809
-101629.34580223566	-91637.75764925337	0.7730198432549604	-93905.64989434918
-101591.98936574341	-91648.85211637797	0.7727196931799228	-93908.73140116788
-101554.77457102072	-91659.9225199638	0.7724195431048855	-93911.79747065289
-101517.69995636898	-91670.96915001082	0.7721193930298478	-93914.84814283541
-101480.76407256606	-91681.99229521188	0.7718192429548103	-93917.8834574816
-101443.96548422214	-91692.99224252786	0.7715190928797728	-93920.90345409523
-101407.30276901738	-91703.96927738652	0.7712189428047352	-93923.90817192005
-101370.77451728034	-91714.9236837824	0.7709187927296978	-93926.89764994207
-101334.37933215333	-91725.85574420376	0.7706186426546603	-93929.87192689235
-101298.11583004924	-91736.76573947104	0.7703184925796227	-93932.831041249
-101261.9826394039	-91747.65394908364	0.7700183425045852	-93935.77503123967
-101225.97840252216	-91758.52065064455	0.7697181924295478	-93938.70393484383
-101190.10177308031	-91769.36612058141	0.7694180423545103	-93941.61778979527
-101154.35141773641	-91780.19063364089	0.7691178922794727	-93944.51663358397
-101118.72601555522	-91790.99446303632	0.7688177422044351	-93947.40050345857
-101083.22425832166	-91801.77788032903	0.7685175921293977	-93950.26943642864
-101047.84484898721	-91812.5411558715	0.76821744205436	-93953.12346926668
-101012.58650401085	-91823.28455807864	0.7679172919793226	-93955.96263851026
-100977.44795122772	-91834.00835404574	0.7676171419042851	-93958.78698046441
-100942.4279304379	-91844.71280934749	0.7673169918292475	-93961.59653120335
-100907.52519369712	-91855.39818792632	0.76701684175421	-93964.3913265728
-100872.73850477798	-91866.06475223167	0.7667166916791726	-93967.17140219203
-100838.06663919214	-91876.71276319001	0.7664165416041351	-93969.93679345578
-100803.50838459472	-91887.34248005788	0.7661163915290975	-93972.68753553618
-100769.06253965315	-91897.95416074363	0.7658162414540599	-93975.42366338504
-100734.72791482312	-91908.5480615477	0.7655160913790225	-93978.14521173545
-100700.50333274102	-91919.12443701869	0.765215941303985	-93980.8522151039
-100666.38762599362	-91929.68354061378	0.7649157912289474	-93983.54470779213
-100632.3796400659	-91940.22562377232	0.7646156411539099	-93986.22272388905
-100598.47823067235	-91950.7509367116	0.7643154910788724	-93988.88629727258
-100564.68226499968	-91961.25972802304	0.764015341003835	-93991.53546161139
-100530.99062183702	-91971.75224460864	0.7637151909287974	-93994.17025036695
-100497.40219031755	-91982.22873204682	0.7634150408537598	-93996.79069679495
-100463.91587064236	-91992.68943434775	0.7631148907787224	-93999.39683394757
-100430.53057458563	-92003.13459377302	0.7628147407036847	-94001.98869467479
-100397.24522404498	-92013.5644512636	0.7625145906286473	-94004.56631162633
-100364.05875160519	-92023.97924624357	0.7622144405536098	-94007.12971725335
-100330.97010102686	-92034.37921644565	0.7619142904785722	-94009.67894381018
-100297.97822687117	-92044.7645980054	0.7616141404035348	-94012.21402335582
-100265.08209303656	-92055.13562589773	0.7613139903284972	-94014.73498775576
-100232.28067546632	-92065.49253306832	0.7610138402534596	-94017.2418686836
-100199.57295913064	-92075.83555135691	0.7607136901784222	-94019.7346976226
-100166.9579403417	-92086.16491075026	0.7604135401033847	-94022.21350586732
-100134.43462502504	-92096.4808399036	0.7601133900283472	-94024.6783245252
-100102.00202968412	-92106.78356581622	0.7598132399533096	-94027.12918451813
-100069.65918051761	-92117.0733140887	0.759513089878272	-94029.56611658391
-100037.40511411148	-92127.35030868369	0.7592129398032347	-94031.98915127794
-100005.23887703789	-92137.61477203143	0.758912789728197	-94034.39831897464
-99973.15952548322	-92147.86692512718	0.7586126396531596	-94036.79364986879
-99941.16612592248	-92158.10698729662	0.758312489578122	-94039.17517397735
-99909.25775395615	-92168.33517654521	0.7580123395030844	-94041.54292114063
-99877.43349545333	-92178.55170917395	0.7577121894280471	-94043.89692102386
-99845.69244565487	-92188.75680004478	0.7574120393530095	-94046.23720311858
-99814.03370988628	-92198.95066233238	0.757111889277972	-94048.56379674409
-99782.45640179895	-92209.13350806765	0.7568117392029344	-94050.87673104876
-99750.9596457023	-92219.30554737037	0.756511589127897	-94053.17603501158
-99719.54257454598	-92229.46698907638	0.7562114390528595	-94055.46173744333
-99688.20433092574	-92239.61804039488	0.7559112889778219	-94057.73386698803
-99656.9440663811	-92249.7589071151	0.7556111389027843	-94059.99245212432
-99625.76094210701	-92259.88979335682	0.7553109888277468	-94062.23752116674
-99594.65412788621	-92270.01090189598	0.7550108387527092	-94064.46910226697
-99563.62280249735	-92280.12243401399	0.7547106886776719	-94066.6872234152
-99532.66615428518	-92290.22458929311	0.7544105386026343	-94068.89191244141
-99501.78338002115	-92300.31756596714	0.7541103885275968	-94071.08319701668
-99470.97368532229	-92310.40156076658	0.7538102384525593	-94073.2611046542
-99440.23628485063	-92320.476768835	0.7535100883775216	-94075.42566271099
-99409.57040186592	-92330.5433838553	0.7532099383024843	-94077.57689838852
-99378.97526816154	-92340.60159805292	0.7529097882274467	-94079.71483873442
-99348.45012410117	-92350.65160216524	0.7526096381524093	-94081.8395106435
-99317.99421884015	-92360.69358535006	0.7523094880773716	-94083.95094085885
-99287.6068097397	-92370.72773535989	0.7520093380023342	-94086.04915597315
-99257.28716274566	-92380.75423839904	0.7517091879272967	-94088.13418242974
-99227.03455203859	-92390.77327922074	0.7514090378522591	-94090.20604652386
-99196.84826010982	-92400.78504108409	0.7511088877772216	-94092.26477440372
-99166.72757742352	-92410.78970584816	0.7508087377021841	-94094.31039207164
-99136.67180313056	-92420.78745371735	0.7505085876271466	-94096.3429253852
