alpha	beta	x	y
-79071.55010572706	-73231.4469255812	0.8899449724862424	-73874.17964175534
-79013.42010979017	-73238.80024032346	0.8894447223611799	-73877.21494325099
-78955.63168569976	-73246.14983357757	0.8889444722361173	-73880.21935392331
-78898.18180707563	-73253.49563522967	0.8884442221110548	-73883.19299206891
-78841.06746991344	-73260.83757780973	0.8879439719859923	-73886.1359749239
-78784.28569252382	-73268.17559645981	0.8874437218609298	-73889.04841867813
-78727.83351537304	-73275.50962891438	0.8869434717358672	-73891.930438489
-78671.70800099355	-73282.83961547213	0.8864432216108047	-73894.78214849532
-78615.90623387249	-73290.16549897027	0.8859429714857422	-73897.60366183055
-78560.42532030433	-73297.48722476375	0.8854427213606796	-73900.39509063608
-78505.26238831392	-73304.80474069543	0.8849424712356171	-73903.15654607424
-78450.41458753053	-73312.11799707238	0.8844422211105546	-73905.88813834093
-78395.87908905637	-73319.42694664335	0.883941970985492	-73908.58997667828
-78341.653085405	-73326.73154456672	0.8834417208604295	-73911.2621693868
-78287.73379030271	-73334.03174839691	0.882941470735367	-73913.90482383761
-78234.11843866389	-73341.32751804758	0.8824412206103044	-73916.51804648421
-78180.80428643222	-73348.61881577292	0.8819409704852419	-73919.10194287427
-78127.78861046681	-73355.90560614287	0.8814407203601794	-73921.65661766102
-78075.06870845499	-73363.18785601495	0.8809404702351168	-73924.18217461462
-78022.64189877447	-73370.46553451286	0.8804402201100543	-73926.67871663318
-77970.50552040624	-73377.7386129985	0.8799399699849918	-73929.1463457538
-77918.65693279965	-73385.00706505027	0.8794397198599292	-73931.58516316314
-77867.09351578077	-73392.27086643601	0.8789394697348667	-73933.99526920811
-77815.8126694386	-73399.52999508851	0.8784392196098042	-73936.37676340621
-77764.81181400361	-73406.78443108263	0.8779389694847416	-73938.72974445568
-77714.08838974609	-73414.0341566096	0.8774387193596791	-73941.05431024564
-77663.63985687011	-73421.27915595203	0.8769384692346166	-73943.35055786591
-77613.4636954142	-73428.51941545808	0.876438219109554	-73945.61858361674
-77563.55740509406	-73435.75492352394	0.8759379689844915	-73947.85848301838
-77513.91850527107	-73442.98567055861	0.875437718859429	-73950.07035082045
-77464.54453477134	-73450.21164897006	0.8749374687343665	-73952.25428101124
-77415.43305182434	-73457.43285313433	0.8744372186093039	-73954.41036682678
-77366.58163393966	-73464.64927937387	0.8739369684842414	-73956.53870075986
-77317.98787778373	-73471.86092593567	0.8734367183591789	-73958.63937456877
-77269.64939910927	-73479.0677929622	0.8729364682341163	-73960.71247928604
-77221.56383262697	-73486.26988247065	0.8724362181090538	-73962.75810522695
-77173.72883188962	-73493.46719833059	0.8719359679839913	-73964.77634199797
-77126.14206920278	-73500.65974623783	0.8714357178589287	-73966.76727850497
-77078.80123551667	-73507.84753369137	0.8709354677338662	-73968.73100296147
-77031.70404030911	-73515.0305699714	0.8704352176088037	-73970.66760289659
-76984.84821150462	-73522.20886611243	0.8699349674837411	-73972.57716516295
-76938.23149534018	-73529.38243488446	0.8694347173586786	-73974.45977594447
-76891.85165628913	-73536.55129076545	0.8689344672336161	-73976.31552076405
-76845.70647692679	-73543.71544992269	0.8684342171085535	-73978.14448449101
-76799.79375786133	-73550.87493018481	0.867933966983491	-73979.9467513487
-76754.1113176006	-73558.0297510231	0.8674337168584285	-73981.72240492157
-76708.65699246874	-73565.17993352588	0.8669334667333659	-73983.4715281626
-76663.42863649124	-73572.32550037756	0.8664332166083034	-73985.19420340024
-76618.42412129817	-73579.46647583522	0.8659329664832409	-73986.8905123455
-76573.641336026	-73586.60288570539	0.8654327163581783	-73988.56053609871
-76529.07818720417	-73593.7347573237	0.8649324662331158	-73990.20435515649
-76484.73259867143	-73600.86211952953	0.8644322161080533	-73991.8220494182
-76440.60251145957	-73607.9850026464	0.8639319659829908	-73993.41369819276
-76396.68588369177	-73615.10343845985	0.8634317158579282	-73994.97938020488
-76352.98069050201	-73622.21746019264	0.8629314657328657	-73996.51917360173
-76309.48492391336	-73629.32710248596	0.8624312156078032	-73998.03315595897
-76266.19659275799	-73636.43240137483	0.8619309654827406	-73999.52140428717
-76223.1137225442	-73643.5333942716	0.8614307153576781	-74000.98399503774
-76180.234355398	-73650.63011993811	0.8609304652326156	-74002.42100410913
-76137.5565499512	-73657.72261846635	0.8604302151075531	-74003.83250685268
-76095.07838122018	-73664.81093126064	0.8599299649824905	-74005.21857807839
-76052.79794055068	-73671.89510100993	0.859429714857428	-74006.57929206092
-76010.71333547306	-73678.97517167394	0.8589294647323655	-74007.91472254506
-75968.82268964776	-73686.05118845556	0.8584292146073029	-74009.2249427514
-75927.12414274394	-73693.12319778382	0.8579289644822404	-74010.51002538195
-75885.61585033612	-73700.19124729438	0.8574287143571779	-74011.77004262549
-75844.29598384003	-73707.25538580352	0.8569284642321153	-74013.00506616292
-75803.16273038165	-73714.31566329363	0.8564282141070528	-74014.2151671727
-75762.21429272926	-73721.37213088808	0.8559279639819903	-74015.40041633594
-75721.44888918388	-73728.42484083341	0.8554277138569277	-74016.56088384156
-75680.86475348075	-73735.47384647993	0.8549274637318652	-74017.6966393915
-75640.46013471096	-73742.51920225885	0.8544272136068027	-74018.8077522056
-75600.23329721128	-73749.5609636651	0.8539269634817401	-74019.89429102653
-75560.18252048378	-73756.5991872355	0.8534267133566776	-74020.95632412481
-75520.3060990893	-73763.633930531	0.8529264632316151	-74021.99391930345
-75480.60234256797	-73770.66525211508	0.8524262131065525	-74023.00714390278
-75441.06957533523	-73777.6932115363	0.85192596298149	-74023.99606480518
-75401.70613659637	-73784.71786930758	0.8514257128564275	-74024.96074843954
-75362.51038026038	-73791.7392868862	0.8509254627313649	-74025.9012607859
-75323.4806748214	-73798.7575266595	0.8504252126063024	-74026.81766738006
-75284.61540331098	-73805.7726519181	0.84992496248124	-74027.71003331774
-75245.91296316199	-73812.7847268453	0.8494247123561774	-74028.57842325917
-75207.37176615404	-73819.79381649192	0.848924462231115	-74029.42290143337
-75168.9902383064	-73826.7999867607	0.8484242121060525	-74030.24353164232
-75130.7668197769	-73833.80330438996	0.8479239619809898	-74031.04037726522
-75092.69996481072	-73840.80383692846	0.8474237118559274	-74031.81350126267
-75054.7881416024	-73847.80165272582	0.8469234617308649	-74032.56296618066
-75017.02983224836	-73854.79682090721	0.8464232116058023	-74033.28883415471
-74979.4235326282	-73861.78941136083	0.8459229614807398	-74033.99116691378
-74941.96775234262	-73868.7794947153	0.8454227113556773	-74034.67002578426
-74904.66101460652	-73875.76714232555	0.8449224612306147	-74035.32547169378
-74867.50185616285	-73882.75242625503	0.8444222111055522	-74035.95756517515
-74830.4888272134	-73889.7354192549	0.8439219609804897	-74036.56636636998
-74793.62049130733	-73896.71619475147	0.843421710855427	-74037.1519350326
-74756.89542527747	-73903.69482682463	0.8429214607303646	-74037.71433053358
-74720.31221914256	-73910.67139019315	0.8424212106053021	-74038.25361186352
-74683.86947601312	-73917.64596019917	0.8419209604802395	-74038.76983763649
-74647.56581202438	-73924.61861278811	0.841420710355177	-74039.26306609371
-74611.399856243	-73931.58942449349	0.8409204602301145	-74039.73335510698
-74575.37025058617	-73938.55847241965	0.8404202101050519	-74040.18076218209
-74539.47564972777	-73945.52583422717	0.8399199599799894	-74040.60534446238
-74503.71472102044	-73952.49158811546	0.8394197098549269	-74041.00715873201
-74468.08614441224	-73959.45581280638	0.8389194597298644	-74041.38626141923
-74432.58861236977	-73966.41858752727	0.8384192096048018	-74041.74270859986
-74397.22082978442	-73973.37999199674	0.8379189594797393	-74042.07655600035
-74361.98151389287	-73980.34010640855	0.8374187093546768	-74042.38785900104
-74326.86939419675	-73987.29901141547	0.8369184592296142	-74042.67667263943
-74291.88321238637	-73994.25678811265	0.8364182091045517	-74042.94305161315
-74257.02172224049	-74001.2135180258	0.8359179589794892	-74043.18705028314
-74222.2836895736	-74008.16928309045	0.8354177088544266	-74043.40872267672
-74187.66789213133	-74015.12416564126	0.8349174587293641	-74043.60812249055
-74153.17311952304	-74022.07824839452	0.8344172086043016	-74043.78530309364
-74118.79817312486	-74029.03161443642	0.833916958479239	-74043.94031753024
-74084.54186602644	-74035.98434720318	0.8334167083541766	-74044.07321852291
-74050.40302292723	-74042.93653047089	0.8329164582291139	-74044.1840584751
-74016.38048007386	-74049.88824833806	0.8324162081040515	-74044.27288947438
-73982.47308516479	-74056.83958521402	0.831915957978989	-74044.33976329479
-73948.67969729904	-74063.79062579956	0.8314157078539265	-74044.38473140003
-73914.99918686457	-74070.74145507926	0.8309154577288639	-74044.4078449459
-73881.43043547925	-74077.69215830372	0.8304152076038014	-74044.4091547832
-73847.97233591852	-74084.64282097456	0.8299149574787389	-74044.38871146028
-73814.62379202044	-74091.59352883429	0.8294147073536763	-74044.34656522573
-73781.38371863282	-74098.54436784761	0.8289144572286138	-74044.28276603097
-73748.25104151318	-74105.49542419275	0.8284142071035513	-74044.19736353288
-73715.22469725888	-74112.44678424673	0.8279139569784886	-74044.09040709624
-73682.3036332535	-74119.39853456749	0.8274137068534262	-74043.96194579644
-73649.4868075437	-74126.35076189048	0.8269134567283637	-74043.81202842176
-73616.77318882672	-74133.30355310261	0.826413206603301	-74043.64070347593
-73584.1617563139	-74140.25699524216	0.8259129564782386	-74043.4480191806
-73551.6514997051	-74147.21117547566	0.8254127063531761	-74043.2340234777
-73519.2414190823	-74154.16618109199	0.8249124562281134	-74042.99876403177
-73486.9305248522	-74161.12209948635	0.824412206103051	-74042.74228823243
-73454.71783767131	-74168.07901814797	0.8239119559779885	-74042.4646431966
-73422.60238836524	-74175.03702464941	0.8234117058529258	-74042.16587577082
-73390.58321785681	-74181.99620663424	0.8229114557278634	-74041.84603253359
-73358.65937711252	-74188.95665180065	0.8224112056028009	-74041.5051597975
-73326.82992703716	-74195.91844789663	0.8219109554777382	-74041.1433036115
-73295.09393843422	-74202.88168270135	0.8214107053526758	-74040.7605097632
-73263.4504919101	-74209.84644401835	0.8209104552276133	-74040.35682378085
-73231.89867781986	-74216.81281966032	0.8204102051025506	-74039.9322909356
-73200.43759618893	-74223.78089743934	0.8199099549774882	-74039.48695624367
-73169.06635664191	-74230.75076515526	0.8194097048524257	-74039.02086446826
-73137.78407833449	-74237.7225105843	0.8189094547273632	-74038.53406012185
-73106.5898898825	-74244.6962214678	0.8184092046023006	-74038.02658746808
-73075.48292929328	-74251.67198550122	0.8179089544772381	-74037.49849052388
-73044.46234389335	-74258.64989032366	0.8174087043521756	-74036.9498130615
-73013.52729026994	-74265.63002350474	0.816908454227113	-74036.38059861033
-72982.67693418867	-74272.61247253699	0.8164082041020505	-74035.79089045903
-72951.91045052902	-74279.59732482435	0.815907953976988	-74035.18073165743
-72921.22702322656	-74286.58466766942	0.8154077038519255	-74034.55016501839
-72890.62584519369	-74293.57458826566	0.8149074537268629	-74033.89923311978
-72860.10611825329	-74300.56717368694	0.8144072036018004	-74033.22797830631
-72829.6670530786	-74307.56251087581	0.8139069534767379	-74032.53644269143
-72799.30786911912	-74314.56068663503	0.8134067033516753	-74031.82466815907
-72769.02779453974	-74321.5617876166	0.8129064532266128	-74031.09269636561
-72738.82606615717	-74328.56590031124	0.8124062031015503	-74030.34056874157
-72708.70192935687	-74335.57311104255	0.8119059529764877	-74029.56832649338
-72678.65463805606	-74342.58350595114	0.8114057028514252	-74028.77601060524
-72648.68345461186	-74349.59717099105	0.8109054527263627	-74027.96366184081
-72618.7876497746	-74356.61419191626	0.8104052026013001	-74027.13132074483
-72588.96650260479	-74363.63465427584	0.8099049524762376	-74026.27902764503
-72559.21930043727	-74370.65864339808	0.8094047023511751	-74025.40682265368
-72529.54533879207	-74377.68624438733	0.8089044522261125	-74024.51474566926
-72499.94392131334	-74384.71754211443	0.80840420210105	-74023.60283637815
-72470.41435972042	-74391.75262120475	0.8079039519759875	-74022.67113425629
-72440.95597373627	-74398.79156603124	0.8074037018509249	-74021.71967857073
-72411.56809102155	-74405.83446070671	0.8069034517258624	-74020.74850838131
