alpha	beta	x	y
-119986.68956942114	-90728.53106940354	0.8375521093880268	-95481.45720092217
-119851.558777874	-90754.35871522468	0.8372519593129893	-95489.87101489882
-119717.37192764733	-90780.0647086319	0.8369518092379518	-95498.24029621792
-119584.12228615409	-90805.64972718446	0.8366516591629143	-95506.56547151775
-119451.80315379868	-90831.11444239202	0.8363515090878768	-95514.84695887935
-119320.40786522487	-90856.4595197034	0.8360513590128393	-95523.08516808039
-119189.9297876255	-90881.68561905896	0.8357512089378017	-95531.28050083954
-119060.36232288073	-90906.79339468184	0.8354510588627642	-95539.43335105115
-118931.69890526531	-90931.78349572828	0.8351509087877268	-95547.54410501098
-118803.9330040786	-90956.65656595973	0.8348507587126892	-95555.61314163306
-118677.05812146142	-90981.4132443536	0.8345506086376516	-95563.64083265883
-118551.06779351634	-91006.05416505401	0.8342504585626142	-95571.62754285819
-118425.9555901137	-91030.57995757245	0.8339503084875766	-95579.57363022289
-118301.71511521956	-91054.99124687744	0.8336501584125392	-95587.47944615345
-118178.34000585598	-91079.28865374808	0.8333500083375015	-95595.34533563849
-118055.82393324908	-91103.47279468525	0.833049858262464	-95603.17163742833
-117934.1606028884	-91127.54428203062	0.8327497081874266	-95610.95868420177
-117813.34375269551	-91151.50372445982	0.832449558112389	-95618.70680272751
-117693.36715520865	-91175.35172666369	0.8321494080373516	-95626.4163140196
-117574.22461678811	-91199.08888961912	0.831849257962314	-95634.08753348727
-117455.90997660892	-91222.71581090042	0.8315491078872764	-95641.72077108032
-117338.41710861008	-91246.23308438603	0.831248957812239	-95649.31633142868
-117221.7399192629	-91269.6413008058	0.8309488077372014	-95656.8745139777
-117105.87234918332	-91292.94104750572	0.830648657662164	-95664.39561311917
-116990.80837211873	-91316.13290873844	0.8303485075871264	-95671.87991831709
-116876.54199586337	-91339.21746555803	0.8300483575120888	-95679.32771423025
-116763.0672607626	-91362.19529620178	0.8297482074370515	-95686.73928083021
-116650.37824089252	-91385.06697592125	0.8294480573620138	-95694.11489351549
-116538.46904427011	-91407.83307700616	0.8291479072869762	-95701.45482322239
-116427.33381068792	-91430.49416929383	0.8288477572119388	-95708.75933653195
-116316.96671405027	-91453.05081974866	0.8285476071369012	-95716.02869577351
-116207.3619613508	-91475.50359272867	0.8282474570618639	-95723.26315912534
-116098.51379239527	-91497.85305009564	0.8279473069868263	-95730.46298071176
-115990.41647976269	-91520.09975127321	0.8276471569117887	-95737.62841069739
-115883.06432892394	-91542.2442532686	0.8273470068367512	-95744.75969537858
-115776.45167827117	-91564.28711070935	0.8270468567617136	-95751.85707727184
-115670.57289900305	-91586.2288759076	0.8267467066866763	-95758.92079519996
-115565.42239477311	-91608.0700989702	0.8264465566116387	-95765.95108437486
-115460.99460145447	-91629.81132788386	0.8261464065366011	-95772.94817647895
-115357.28398752937	-91651.4531084651	0.8258462564615637	-95779.9122997432
-115254.2850543898	-91672.9959843256	0.825546106386526	-95786.84367902315
-115151.99233496326	-91694.44049718927	0.8252459563114884	-95793.74253587314
-115050.40039484049	-91715.78718667882	0.8249458062364511	-95800.60908861781
-114949.50383111331	-91737.03659058418	0.8246456561614135	-95807.44355242184
-114849.29727323377	-91758.18924470083	0.8243455060863761	-95814.2461393576
-114749.77538290549	-91779.24568287026	0.8240453560113384	-95821.01705847093
-114650.9328527462	-91800.20643728155	0.823745205936301	-95827.7565158452
-114552.76440786521	-91821.07203814897	0.8234450558612635	-95834.46471466316
-114455.2648042654	-91841.84301406603	0.8231449057862259	-95841.14185526756
-114358.42883004865	-91862.5198917581	0.8228447557111885	-95847.78813521982
-114262.25130437998	-91883.103196313	0.822544605636151	-95854.403749357
-114166.7270775495	-91903.59345117601	0.8222444555611134	-95860.98888984772
-114071.85103140575	-91923.99117806171	0.8219443054860759	-95867.54374624594
-113977.61807878895	-91944.29689708	0.8216441554110384	-95874.06850554356
-113884.02316328265	-91964.51112679332	0.8213440053360007	-95880.56335222183
-113791.06125906823	-91984.63438424996	0.8210438552609634	-95887.02846830116
-113698.72737227031	-92004.66718469026	0.8207437051859258	-95893.46403338938
-113607.01653801354	-92024.61004218723	0.8204435551108884	-95899.87022472947
-113515.92382339889	-92044.46346899436	0.8201434050358507	-95906.24721724528
-113425.44432511568	-92064.22797606341	0.8198432549608131	-95912.59518358653
-113335.57316993954	-92083.90407293136	0.8195431048857758	-95918.91429417237
-113246.30551569231	-92103.49226750314	0.8192429548107382	-95925.2047172342
-113157.63655007503	-92122.99306630029	0.8189428047357008	-95931.46661885701
-113069.56149003326	-92142.40697459361	0.8186426546606632	-95937.70016301986
-112982.07558329962	-92161.7344960533	0.8183425045856256	-95943.90551163546
-112895.17410667091	-92180.97613311968	0.8180423545105882	-95950.08282458861
-112808.85236696867	-92200.1323867791	0.8177422044355507	-95956.23225977347
-112723.10570037129	-92219.20375670069	0.8174420543605132	-95962.35397313068
-112637.92947251274	-92238.19074120112	0.8171419042854756	-95968.44811868259
-112553.31907844722	-92257.09383723878	0.816841754210438	-95974.51484856835
-112469.26994204061	-92275.91354053566	0.8165416041354006	-95980.5543130779
-112385.77751653628	-92294.65034543524	0.816241454060363	-95986.5666606851
-112302.8372843469	-92313.30474493266	0.8159413039853256	-95992.55203808015
-112220.44475602542	-92331.87723089007	0.815641153910288	-95998.51059020135
-112138.59547137575	-92350.36829376886	0.8153410038352504	-96004.44246026577
-112057.28499845938	-92368.77842283585	0.8150408537602131	-96010.3477897996
-111976.50893405397	-92387.10810604077	0.8147407036851755	-96016.22671866755
-111896.2629033096	-92405.35783007479	0.8144405536101379	-96022.07938510159
-111816.54255966554	-92423.52808036926	0.8141404035351004	-96027.90592572922
-111737.34358434229	-92441.61934119127	0.8138402534600628	-96033.70647560079
-111658.66168676146	-92459.63209552706	0.8135401033850255	-96039.48116821647
-111580.4926041883	-92477.56682514181	0.8132399533099878	-96045.23013555237
-111502.83210223487	-92495.42401044203	0.8129398032349503	-96050.9535080864
-111425.67597334491	-92513.20413080076	0.8126396531599128	-96056.65141482321
-111349.02003755118	-92530.90766436118	0.8123395030848752	-96062.32398331867
-111272.86014298885	-92548.53508789442	0.8120393530098379	-96067.97133970406
-111197.19216431412	-92566.08687714036	0.8117392029348003	-96073.59360870936
-111122.01200414292	-92583.5635064508	0.8114390528597627	-96079.19091368614
-111047.31559131309	-92600.96544916756	0.8111389027847253	-96084.7633766303
-110973.09888237558	-92618.29317725106	0.8108387527096877	-96090.31111820375
-110899.35786026795	-92635.54716156315	0.81053860263465	-96095.834257756
-110826.08853462015	-92652.72787177053	0.8102384525596127	-96101.33291334515
-110753.28694181175	-92669.83577630513	0.8099383024845751	-96106.80720175861
-110680.94914474484	-92686.87134239037	0.8096381524095377	-96112.25723853309
-110609.07123249049	-92703.83503609734	0.8093380023345002	-96117.68313797428
-110537.64932047833	-92720.72732227367	0.8090378522594627	-96123.08501317646
-110466.6795502628	-92737.54866457048	0.8087377021844251	-96128.46297604108
-110396.15808933815	-92754.29952545864	0.8084375521093876	-96133.81713729537
-110326.08113122443	-92770.98036618055	0.8081374020343501	-96139.14760651064
-110256.4448948121	-92787.59164687715	0.8078372519593126	-96144.45449211981
-110187.24562513403	-92804.13382637635	0.807537101884275	-96149.7379014349
-110118.47959253547	-92820.60736236145	0.8072369518092375	-96154.99794066414
-110050.14309276517	-92837.0127113207	0.8069368017342	-96160.23471492858
-109982.23244668139	-92853.35032858854	0.8066366516591624	-96165.44832827846
-109914.74400072728	-92869.62066820261	0.806336501584125	-96170.6388837094
-109847.67412632357	-92885.82418301914	0.8060363515090874	-96175.80648317785
-109781.01921941861	-92901.96132479198	0.80573620143405	-96180.95122761674
-109714.775701359	-92918.0325439331	0.8054360513590124	-96186.07321695038
-109648.94001747886	-92934.03828982296	0.8051359012839748	-96191.17255010956
-109583.50863871955	-92949.9790103887	0.8048357512089374	-96196.24932504578
-109518.47805957722	-92965.8551525701	0.8045356011338998	-96201.30363874549
-109453.84479941051	-92981.66716197315	0.8042354510588624	-96206.33558724436
-109389.60540148013	-92997.41548307196	0.8039353009838248	-96211.34526564064
-109325.75643384704	-93013.10055895956	0.8036351509087872	-96216.33276810872
-109262.29448765244	-93028.72283173639	0.8033350008337498	-96221.29818791238
-109199.21617860225	-93044.28274211724	0.8030348507587123	-96226.24161741757
-109136.51814585828	-93059.78072967098	0.8027347006836748	-96231.16314810513
-109074.1970526597	-93075.21723263735	0.8024345506086372	-96236.06287058341
-109012.24958528677	-93090.59268814982	0.8021344005335996	-96240.94087460017
-108950.6724537298	-93105.9075320404	0.8018342504585623	-96245.79724905486
-108889.46239146023	-93121.16219886384	0.8015341003835247	-96250.63208201012
-108828.61615483796	-93136.35712201295	0.8012339503084872	-96255.44546070354
-108768.13052359982	-93151.49273356622	0.8009338002334496	-96260.23747155891
-108708.00230014157	-93166.56946443413	0.800633650158412	-96265.00820019732
-108648.22830994037	-93181.58774422278	0.8003335000833747	-96269.7577314481
-108588.80540163016	-93196.54800118266	0.8000333500083371	-96274.48614935952
-108529.7304456468	-93211.45066251524	0.7997331999332995	-96279.19353720943
-108471.00033552038	-93226.29615401874	0.799433049858262	-96283.87997751552
-108412.61198709231	-93241.08490025137	0.7991328997832245	-96288.54555204537
-108354.56233857352	-93255.8173244853	0.798832749708187	-96293.19034182664
-108296.84835030451	-93270.49384873487	0.7985325996331495	-96297.81442715683
-108239.46700452153	-93285.1148937836	0.7982324495581119	-96302.41788761267
-108182.4153059737	-93299.68087899659	0.7979322994830743	-96307.00080205993
-108125.69028057688	-93314.19222262845	0.797632149408037	-96311.56324866251
-108069.28897672008	-93328.6493414608	0.7973319993329995	-96316.10530489153
-108013.20846367083	-93343.05265117451	0.7970318492579619	-96320.62704753445
-107957.44583306473	-93357.40256593947	0.7967316991829243	-96325.12855270381
-107901.99819697946	-93371.69949887268	0.7964315491078869	-96329.60989584596
-107846.86269003432	-93385.94386147056	0.7961313990328494	-96334.07115174938
-107792.03646694358	-93400.13606420207	0.7958312489578118	-96338.51239455337
-107737.51670402776	-93414.27651609037	0.7955310988827743	-96342.93369775602
-107683.30059841713	-93428.3656248848	0.7952309488077367	-96347.33513422242
-107629.38536847652	-93442.40379691952	0.7949307987326992	-96351.71677619262
-107575.76825291486	-93456.39143731081	0.7946306486576618	-96356.07869528947
-107522.44651141729	-93470.32894976217	0.7943304985826242	-96360.42096252613
-107469.41742382068	-93484.21673674564	0.7940303485075867	-96364.74364831395
-107416.67829092265	-93498.05519926034	0.7937301984325491	-96369.04682246967
-107364.226433468	-93511.8447370631	0.7934300483575116	-96373.33055422275
-107312.05919276839	-93525.58574847606	0.7931298982824742	-96377.59491222279
-107260.17392977834	-93539.27863059513	0.7928297482074366	-96381.83996454632
-107208.56802607473	-93552.92377900291	0.792529598132399	-96386.0657787039
-107157.23888256152	-93566.52158807528	0.7922294480573616	-96390.27242164705
-107106.18392063743	-93580.07245064406	0.7919292979823241	-96394.45995977492
-107055.40058066539	-93593.57675836637	0.7916291479072866	-96398.6284589408
-107004.88632318711	-93607.03490137456	0.791328997832249	-96402.77798445881
-106954.63862767706	-93620.44726857248	0.7910288477572116	-96406.9086011104
-106904.65499379665	-93633.81424727284	0.790728697682174	-96411.02037315034
-106854.9329392833	-93647.13622372386	0.7904285476071364	-96415.11336431335
-106805.47000259448	-93660.41358237814	0.790128397532099	-96419.18763781991
-106756.26374009647	-93673.64670660556	0.7898282474570614	-96423.24325638246
-106707.31172761838	-93686.83597825053	0.7895280973820239	-96427.2802822112
-106658.61155984426	-93699.98177776174	0.7892279473069864	-96431.2987770201
-106610.1608498477	-93713.08448428554	0.7889277972319488	-96435.29880203251
-106561.95722997266	-93726.14447539936	0.7886276471569112	-96439.28041798684
-106513.99835058633	-93739.16212741431	0.7883274970818739	-96443.24368514227
-106466.28188105352	-93752.13781508297	0.7880273470068364	-96447.18866328403
-106418.80550856092	-93765.07191188396	0.7877271969317987	-96451.11541172885
-106371.56693890959	-93777.96478977881	0.7874270468567612	-96455.02398933057
-106324.56389606722	-93790.81681930066	0.7871268967817239	-96458.91445448496
-106277.79412197424	-93803.62836957639	0.7868267467066863	-96462.78686513507
-106231.25537628533	-93816.39980836624	0.7865265966316487	-96466.64127877646
-106184.94543699012	-93829.13150186487	0.7862264465566112	-96470.47775246194
-106138.86209967971	-93841.82381486945	0.7859262964815736	-96474.29634280666
-106093.00317740026	-93854.47711078967	0.7856261464065362	-96478.09710599303
-106047.36650102127	-93867.09175151687	0.7853259963314987	-96481.88009777533
-106001.94991878445	-93879.66809751677	0.7850258462564611	-96485.64537348447
-105956.7512964849	-93892.20650774991	0.7847256961814235	-96489.39298803288
-105911.76851651177	-93904.70733990439	0.7844255461063862	-96493.12299591873
-105866.99947930995	-93917.17094996508	0.7841253960313487	-96496.83545123068
-105822.4421021927	-93929.59769250898	0.783825245956311	-96500.53040765222
-105778.09431903271	-93941.98792076131	0.7835250958812735	-96504.20791846616
-105733.95408070032	-93954.34198644516	0.7832249458062361	-96507.86803655884
-105690.0193553376	-93966.66023967555	0.7829247957311986	-96511.5108144244
-105646.28812737802	-93978.94302920105	0.782624645656161	-96515.13630416912
-105602.75839790858	-93991.19070227414	0.7823244955811235	-96518.7445575153
-105559.4281845303	-94003.40360466072	0.7820243455060859	-96522.33562580556
-105516.29552125954	-94015.58208063827	0.7817241954310484	-96525.90956000682
-105473.3584585165	-94027.72647296947	0.781424045356011	-96529.46641071419
-105430.61506272409	-94039.83712298538	0.7811238952809734	-96533.0062281548
-105388.0634167221	-94051.91437044075	0.7808237452059358	-96536.529062192
-105345.7016194762	-94063.95855356578	0.7805235951308983	-96540.03496232872
-105303.5277852647	-94075.97000926621	0.7802234450558608	-96543.52397771143
-105261.54004465112	-94087.94907282175	0.7799232949808234	-96546.99615713398
-105219.73654403671	-94099.89607798256	0.7796231449057858	-96550.45154904095
-105178.1154456322	-94111.8113569484	0.7793229948307482	-96553.89020153138
-105136.67492662276	-94123.69524057674	0.7790228447557108	-96557.31216236233
-105095.413180174	-94135.54805806994	0.7787226946806732	-96560.7174789524
-105054.32841453883	-94147.37013719972	0.7784225446056356	-96564.10619838502
-105013.4188536218	-94159.161804119	0.7781223945305982	-96567.47836741206
-104972.68273630155	-94170.92338352626	0.7778222444555606	-96570.83403245703
-104932.11831643841	-94182.6551986359	0.7775220943805232	-96574.17323961841
-104891.72386329314	-94194.35757103069	0.7772219443054856	-96577.49603467295
-104851.49766075792	-94206.03082085395	0.776921794230448	-96580.80246307899
-104811.43800787325	-94217.67526663351	0.7766216441554106	-96584.09256997932
-104771.5432180949	-94229.29122546506	0.7763214940803732	-96587.36640020472
-104731.81161960821	-94240.87901289437	0.7760213440053356	-96590.62399827673
-104692.24155563624	-94252.4389428007	0.775721193930298	-96593.86540841081
-104652.83138338952	-94263.97132767281	0.7754210438552606	-96597.09067451945
-104613.57947466947	-94275.47647840768	0.775120893780223	-96600.29984021504
-104574.48421547757	-94286.95470439653	0.7748207437051856	-96603.49294881271
-104535.54400634675	-94298.40631340168	0.774520593630148	-96606.67004333338
-104496.75726172603	-94309.8316117087	0.7742204435551104	-96609.83116650667
-104458.122410202	-94321.23090403488	0.773920293480073	-96612.97636077348
-104419.63789442652	-94332.60449352399	0.7736201434050355	-96616.10566828892
-104381.30217034109	-94343.95268194676	0.773319993329998	-96619.21913092512
-104343.1137090812	-94355.27576911659	0.7730198432549604	-96622.3167902738
-104305.0709939364	-94366.57405375388	0.7727196931799228	-96625.39868764897
-104267.17252254332	-94377.8478328179	0.7724195431048855	-96628.46486408975
-104229.41680661048	-94389.09740155953	0.7721193930298478	-96631.51536036271
-104191.80237007458	-94400.3230540393	0.7718192429548103	-96634.55021696455
-104154.32775137655	-94411.52508243069	0.7715190928797728	-96637.5694741248
-104116.99150190495	-94422.70377745286	0.7712189428047352	-96640.57317180808
-104079.79218610351	-94433.85942831424	0.7709187927296978	-96643.56134971677
-104042.72838153766	-94444.99232266733	0.7706186426546603	-96646.53404729332
-104005.79867902993	-94456.1027465429	0.7703184925796227	-96649.49130372277
-103969.00168230152	-94467.19098443119	0.7700183425045852	-96652.43315793507
-103932.3360080332	-94478.25731923846	0.7697181924295478	-96655.35964860741
-103895.80028557668	-94489.30203234854	0.7694180423545103	-96658.27081416677
-103859.39315696954	-94500.3254035931	0.7691178922794727	-96661.16669279187
-103823.1132771226	-94511.32771117076	0.7688177422044351	-96664.04732241566
-103786.95931374897	-94522.3092316432	0.7685175921293977	-96666.91274072762
-103750.9299459821	-94533.27024032646	0.76821744205436	-96669.76298517578
-103715.02386658473	-94544.21101060158	0.7679172919793226	-96672.59809296898
-103679.23977998318	-94555.13181448216	0.7676171419042851	-96675.41810107917
-103643.57640300455	-94566.032922368	0.7673169918292475	-96678.22304624332
-103608.03246457773	-94576.91460311125	0.76701684175421	-96681.01296496567
-103572.60670613784	-94587.77712386947	0.7667166916791726	-96683.78789351987
-103537.29788040766	-94598.6207504517	0.7664165416041351	-96686.54786795084
-103502.10475267083	-94609.44574690782	0.7661163915290975	-96689.29292407694
-103467.02609986224	-94620.25237578125	0.7658162414540599	-96692.023097492
-103432.0607104819	-94631.04089811219	0.7655160913790225	-96694.7384235673
-103397.2073851757	-94641.81157323609	0.765215941303985	-96697.43893745336
-103362.46493561113	-94652.56465910481	0.7649157912289474	-96700.12467408208
-103327.83218558299	-94663.30041192452	0.7646156411539099	-96702.79566816869
-103293.30797015122	-94674.01908639623	0.7643154910788724	-96705.45195421336
-103258.89113575504	-94684.7209356586	0.764015341003835	-96708.09356650343
-103224.58054002997	-94695.40621132095	0.7637151909287974	-96710.72053911496
-103190.37505203535	-94706.0751633705	0.7634150408537598	-96713.33290591472
-103156.27355231048	-94716.72804013157	0.7631148907787224	-96715.930700562
-103122.27493158341	-94727.36508864336	0.7628147407036847	-96718.51395651029
-103088.37809263622	-94737.98655405907	0.7625145906286473	-96721.08270700915
-103054.58194820712	-94748.59268027487	0.7622144405536098	-96723.63698510586
-103020.88542305892	-94759.18370926408	0.7619142904785722	-96726.17682364731
-102987.28745187698	-94769.75988170943	0.7616141404035348	-96728.70225528147
-102953.7869801846	-94780.32143669655	0.7613139903284972	-96731.21331245924
-102920.38296446197	-94790.8686116542	0.7610138402534596	-96733.7100274361
-102887.0743715734	-94801.40164251148	0.7607136901784222	-96736.19243227367
-102853.86017920448	-94811.92076353914	0.7604135401033847	-96738.66055884145
-102820.73937495572	-94822.4262076128	0.7601133900283472	-96741.11443881833
-102787.7109571651	-94832.91820593293	0.7598132399533096	-96743.55410369429
-102754.7739345004	-94843.39698813121	0.759513089878272	-96745.9795847718
-102721.92732546794	-94853.86278240512	0.7592129398032347	-96748.39091316762
-102689.17015941488	-94864.31581517914	0.758912789728197	-96750.78811981414
-102656.50147492354	-94874.75631159273	0.7586126396531596	-96753.17123546095
-102623.92032157118	-94885.18449492056	0.758312489578122	-96755.54029067633
-102591.42575794691	-94895.60058718221	0.7580123395030844	-96757.89531584884
-102559.01685299826	-94906.00480869328	0.7577121894280471	-96760.23634118872
-102526.6926852413	-94916.39737829608	0.7574120393530095	-96762.56339672928
-102494.45234374407	-94926.7785130244	0.757111889277972	-96764.87651232844
-102462.29492585958	-94937.14842880928	0.7568117392029344	-96767.17571767006
-102430.21953987917	-94947.5073396082	0.756511589127897	-96769.46104226548
-102398.22530280039	-94957.85545810111	0.7562114390528595	-96771.73251545485
-102366.31134111843	-94968.19299541636	0.7559112889778219	-96773.99016640832
-102334.47679136872	-94978.52016093575	0.7556111389027843	-96776.23402412777
-102302.72079882151	-94988.83716269521	0.7553109888277468	-96778.46411744787
-102271.04251830636	-94999.14420709929	0.7550108387527092	-96780.6804750375
-102239.44111355572	-95009.44149911395	0.7547106886776719	-96782.88312540107
-102207.91575777513	-95019.72924206202	0.7544105386026343	-96785.07209687981
-102176.46563310549	-95030.0076377783	0.7541103885275968	-96787.24741765315
-102145.08993047921	-95040.27688663712	0.7538102384525593	-96789.40911573975
-102113.7878503925	-95050.53718728152	0.7535100883775216	-96791.55721899915
-102082.55860151992	-95060.78873705574	0.7532099383024843	-96793.69175513262
-102051.40140164974	-95071.03173168148	0.7529097882274467	-96795.81275168464
-102020.31547721472	-95081.26636539209	0.7526096381524093	-96797.9202360441
-101989.30006358637	-95091.49283081717	0.7523094880773716	-96800.01423544539
-101958.35440451701	-95101.71131914717	0.7520093380023342	-96802.09477696975
-101927.47775223793	-95111.92202008271	0.7517091879272967	-96804.1618875463
-101896.66936807298	-95122.1251216136	0.7514090378522591	-96806.21559395338
-101865.92852072194	-95132.3208105672	0.7511088877772216	-96808.25592281949
-101835.25448811751	-95142.50927197699	0.7508087377021841	-96810.28290062472
-101804.64655631382	-95152.69068943124	0.7505085876271466	-96812.29655370167
