alpha	beta	x	y
-39159.09979123155	-22751.910589621853	0.822544605636151	-25663.45481979579
-39114.81285267627	-22761.410280832795	0.8222444555611134	-25668.31825841912
-39070.82642361334	-22770.86707422927	0.8219443054860759	-25673.16765673258
-39027.13814550375	-22780.281210951198	0.8216441554110384	-25678.003101429345
-38983.74567412093	-22789.65293140823	0.8213440053360007	-25682.824678038618
-38940.64667952066	-22798.98247528687	0.8210438552609634	-25687.632470948658
-38897.838846181636	-22808.270081519735	0.8207437051859258	-25692.42656342929
-38855.3198725585	-22817.51598838243	0.8204435551108884	-25697.207037653872
-38813.08747145997	-22826.720433409766	0.8201434050358507	-25701.97397472059
-38771.13936967139	-22835.883653476532	0.8198432549608131	-25706.727454673295
-38729.473307949964	-22845.00588479639	0.8195431048857758	-25711.467556521726
-38688.08704135212	-22854.087362847004	0.8192429548107382	-25716.19435826131
-38646.97833879093	-22863.128322463814	0.8189428047357008	-25720.907936892363
-38606.14498256642	-22872.128997940395	0.8186426546606632	-25725.60836843886
-38565.58476964348	-22881.089622741663	0.8183425045856256	-25730.295727966757
-38525.29551018361	-22890.010429823833	0.8180423545105882	-25734.97008960183
-38485.275028278935	-22898.89165146684	0.8177422044355507	-25739.631526546993
-38445.52116176461	-22907.73351931035	0.8174420543605132	-25744.280111099404
-38406.031762171115	-22916.536264358136	0.8171419042854756	-25748.915914666915
-38366.80469432946	-22925.300117060146	0.816841754210438	-25753.539007784286
-38327.83783669766	-22934.025307232943	0.8165416041354006	-25758.149460128912
-38289.12908150074	-22942.71206402085	0.816241454060363	-25762.747340536254
-38250.67633396413	-22951.360616060705	0.8159413039853256	-25767.332717014822
-38212.47751297355	-22959.97119132588	0.815641153910288	-25771.905656760882
-38174.53055059393	-22968.544017226395	0.8153410038352504	-25776.466226172746
-38136.83339198999	-22977.079320618825	0.8150408537602131	-25781.01449086477
-38099.38399594441	-22985.577327680083	0.8147407036851755	-25785.550515681036
-38062.18033408215	-22994.03826407417	0.8144405536101379	-25790.074364708642
-38025.22039124864	-23002.462354857296	0.8141404035351004	-25794.586101290817
-37988.50216518947	-23010.84982454124	0.8138402534600628	-25799.08578803961
-37952.02366664875	-23019.20089706135	0.8135401033850255	-25803.573486848352
-37915.78291947295	-23027.51579574256	0.8132399533099878	-25808.049258903822
-37879.77796030251	-23035.79474335976	0.8129398032349503	-25812.513164698164
-37844.00683859365	-23044.03796212237	0.8126396531599128	-25816.965264040522
-37808.46761634631	-23052.245673726422	0.8123395030848752	-25821.405616068336
-37773.15836879464	-23060.418099184448	0.8120393530098379	-25825.834279258594
-37738.077183302164	-23068.555459069226	0.8117392029348003	-25830.25131143858
-37703.22216009119	-23076.657973334226	0.8114390528597627	-25834.656769796595
-37668.59141188551	-23084.7258613847	0.8111389027847253	-25839.05071089233
-37634.18306400969	-23092.759342042893	0.8108387527096877	-25843.433190667067
-37599.995253950525	-23100.758633638434	0.81053860263465	-25847.804264453618
-37566.02613190618	-23108.723953868364	0.8102384525596127	-25852.163986986103
-37532.27385998516	-23116.655519972075	0.8099383024845751	-25856.512412409455
-37498.736613141176	-23124.55354850021	0.8096381524095377	-25860.8495942888
-37465.41257803436	-23132.41825556909	0.8093380023345002	-25865.175585618585
-37432.29995377244	-23140.249856674327	0.8090378522594627	-25869.490438831537
-37399.39695142688	-23148.048566791826	0.8087377021844251	-25873.794205807408
-37366.70179436008	-23155.814600287715	0.8084375521093876	-25878.086937881573
-37334.21271746172	-23163.548171086095	0.8081374020343501	-25882.36868585345
-37301.92796809912	-23171.24949243093	0.8078372519593126	-25886.63949999472
-37269.84580518791	-23178.918777093026	0.807537101884275	-25890.89943005737
-37237.96449961809	-23186.55623725585	0.8072369518092375	-25895.14852528166
-37206.28233401733	-23194.162084558273	0.8069368017342	-25899.386834403816
-37174.79760278825	-23201.736530072223	0.8066366516591624	-25903.614405663608
-37143.50861189911	-23209.279784339255	0.806336501584125	-25907.831286811834
-37112.41367922123	-23216.79205727582	0.8060363515090874	-25912.037525117565
-37081.51113360184	-23224.27355838236	0.80573620143405	-25916.23316737531
-37050.79931609919	-23231.724496432387	0.8054360513590124	-25920.418259912003
-37020.27657883026	-23239.145079735834	0.8051359012839748	-25924.592848593893
-36989.94128535296	-23246.53551603322	0.8048357512089374	-25928.756978833262
-36959.79181057374	-23253.89601250385	0.8045356011338998	-25932.91069559499
-36929.826540865106	-23261.226775723146	0.8042354510588624	-25937.054043403103
-36900.04387352068	-23268.528011780807	0.8039353009838248	-25941.187066347054
-36870.442217390984	-23275.799926111944	0.8036351509087872	-25945.30980808797
-36841.01999218897	-23283.042723651928	0.8033350008337498	-25949.422311864804
-36811.77562874209	-23290.256608760712	0.8030348507587123	-25953.524620500255
-36782.70756912128	-23297.44178517665	0.8027347006836748	-25957.616776406685
-36753.814266123685	-23304.598456128842	0.8024345506086372	-25961.698821591894
-36725.09418356627	-23311.726824250753	0.8021344005335996	-25965.770797664765
-36696.54579605289	-23318.827091622967	0.8018342504585623	-25969.832745840835
-36668.16758917474	-23325.899459709108	0.8015341003835247	-25973.88470694773
-36639.95805915205	-23332.944129429685	0.8012339503084872	-25977.926721430533
-36611.91571291504	-23339.96130112759	0.8009338002334496	-25981.95882935702
-36584.039068241305	-23346.951174519192	0.800633650158412	-25985.981070422844
-36556.32665304302	-23353.91394885697	0.8003335000833747	-25989.993483956587
-36528.77700639309	-23360.8498226593	0.8000333500083371	-25993.996108924697
-36501.38867744573	-23367.758993964668	0.7997331999332995	-25997.98898393645
-36474.16022591375	-23374.641660197994	0.799433049858262	-26001.972147248678
-36447.09022194338	-23381.49801818705	0.7991328997832245	-26005.94563677049
-36420.17724604282	-23388.32826416549	0.798832749708187	-26009.909490067916
-36393.41988879077	-23395.132593831582	0.7985325996331495	-26013.86374436847
-36366.81675130066	-23401.91120221636	0.7982324495581119	-26017.80843656554
-36340.36644490215	-23408.66428374884	0.7979322994830743	-26021.743603222847
-36314.06759065672	-23415.392032363947	0.797632149408037	-26025.669280578742
-36287.91882018113	-23422.094641279164	0.7973319993329995	-26029.585504550378
-36261.9187748064	-23428.772303192844	0.7970318492579619	-26033.492310737958
-36236.06610596417	-23435.425210171426	0.7967316991829243	-26037.389734428787
-36210.359474964	-23442.053553691163	0.7964315491078869	-26041.27781060127
-36184.79755314764	-23448.657524583843	0.7961313990328494	-26045.15657392887
-36159.37902167239	-23455.23731307717	0.7958312489578118	-26049.026058784028
-36134.10257111695	-23461.79310888117	0.7955310988827743	-26052.88629924194
-36108.966902160486	-23468.32510099926	0.7952309488077367	-26056.737329084306
-36083.970725220744	-23474.833477805947	0.7949307987326992	-26060.57918180307
-36059.112760095646	-23481.318427124315	0.7946306486576618	-26064.411890603977
-36034.39173617104	-23487.780136158057	0.7943304985826242	-26068.23548841019
-36009.80639246208	-23494.218791465828	0.7940303485075867	-26072.050007865793
-35985.35547764561	-23500.634578937745	0.7937301984325491	-26075.855481339222
-35961.03774933571	-23507.02768396873	0.7934300483575116	-26079.651940926648
-35936.851975077516	-23513.398291185713	0.7931298982824742	-26083.439418455382
-35912.796931341974	-23519.746584694116	0.7928297482074366	-26087.217945487067
-35888.87140408771	-23526.07274791699	0.792529598132399	-26090.987553320967
-35865.07418851285	-23532.376963644852	0.7922294480573616	-26094.74827299712
-35841.40408882202	-23538.65941408213	0.7919292979823241	-26098.50013529948
-35817.85991862499	-23544.920280727925	0.7916291479072866	-26102.243170758975
-35794.440500299555	-23551.159744528697	0.791328997832249	-26105.97740965654
-35771.14466555514	-23557.377985715448	0.7910288477572116	-26109.702882026126
-35747.97125503183	-23563.575183894434	0.790728697682174	-26113.41961765756
-35724.91911795321	-23569.751518124765	0.7904285476071364	-26117.127646099492
-35701.987113010386	-23575.907166669862	0.790128397532099	-26120.82699666223
-35679.17410735182	-23582.042307250213	0.7898282474570614	-26124.51769842048
-35656.47897708146	-23588.157116897033	0.7895280973820239	-26128.19978021616
-35633.900607047086	-23594.251771993884	0.7892279473069864	-26131.873270661097
-35611.43789059955	-23600.326448326534	0.7889277972319488	-26135.538198139642
-35589.08973008713	-23606.38132093653	0.7886276471569112	-26139.194590811356
-35566.85503620324	-23612.41656428106	0.7883274970818739	-26142.842476613565
-35544.732728307354	-23618.432352132848	0.7880273470068364	-26146.481883263925
-35522.72173420209	-23624.428857625553	0.7877271969317987	-26150.112838262867
-35500.82099028352	-23630.40625319911	0.7874270468567612	-26153.735368896167
-35479.029441209954	-23636.3647106746	0.7871268967817239	-26157.349502237288
-35457.346040178236	-23642.30440116549	0.7868267467066863	-26160.9552651498
-35435.76974867207	-23648.225495131384	0.7865265966316487	-26164.552684289767
-35414.29953622824	-23654.1281624274	0.7862264465566112	-26168.141786108026
-35392.934381049534	-23660.012572123607	0.7859262964815736	-26171.722596852494
-35371.67326916752	-23665.878892718327	0.7856261464065362	-26175.295142570438
-35350.515194897314	-23671.727292000556	0.7853259963314987	-26178.859449110663
-35329.459160680024	-23677.557937078716	0.7850258462564611	-26182.415542125713
-35308.504177039584	-23683.37099437844	0.7847256961814235	-26185.96344707405
-35287.6492622093	-23689.166629731062	0.7844255461063862	-26189.503189222123
-35266.893442816756	-23694.945008171908	0.7841253960313487	-26193.03479364652
-35246.23575324133	-23700.706294102463	0.783825245956311	-26196.558285235973
-35225.675235516144	-23706.450651304083	0.7835250958812735	-26200.07368869347
-35205.21093989234	-23712.1782427684	0.7832249458062361	-26203.581028538145
-35184.841924107226	-23717.889230885597	0.7829247957311986	-26207.080329107364
-35164.567253764704	-23723.58377732568	0.782624645656161	-26210.57161455862
-35144.38600212905	-23729.2620430818	0.7823244955811235	-26214.05490887141
-35124.29725023083	-23734.924188427194	0.7820243455060859	-26217.530235849197
-35104.300086372634	-23740.57037303933	0.7817241954310484	-26220.997619121255
-35084.393606934136	-23746.20075576184	0.781424045356011	-26224.45708214448
-35064.576915350845	-23751.81549487599	0.7811238952809734	-26227.908648205208
-35044.84912273564	-23757.414747913805	0.7808237452059358	-26231.352340421035
-35025.20934777778	-23762.99867167255	0.7805235951308983	-26234.78818174254
-35005.65671626704	-23768.56742233496	0.7802234450558608	-26238.21619495502
-34986.19036151975	-23774.121155336445	0.7799232949808234	-26241.636402680244
-34966.809424103754	-23779.66002542903	0.7796231449057858	-26245.048827378097
-34947.513051935515	-23785.1841866407	0.7793229948307482	-26248.453491348253
-34928.30039997373	-23790.69379234893	0.7790228447557108	-26251.850416731857
-34909.17063065028	-23796.188995145414	0.7787226946806732	-26255.239625513095
-34890.1229130736	-23801.669947048966	0.7784225446056356	-26258.621139520797
-34871.156423926695	-23807.136799237567	0.7781223945305982	-26261.99498043006
-34852.270346630205	-23812.589702273093	0.7778222444555606	-26265.361169763746
-34833.46387178189	-23818.028805963404	0.7775220943805232	-26268.719728894044
-34814.73619685377	-23823.454259435737	0.7772219443054856	-26272.07067904396
-34796.08652631842	-23828.866211087876	0.776921794230448	-26275.414041288885
-34777.51407143034	-23834.26480863782	0.7766216441554106	-26278.74983655793
-34759.01805043332	-23839.650199051666	0.7763214940803732	-26282.07808563552
-34740.59768822633	-23845.02252862679	0.7760213440053356	-26285.398809162743
-34722.252216593835	-23850.381942912943	0.775721193930298	-26288.71202763878
-34703.98087394448	-23855.728586775025	0.7754210438552606	-26292.01776142232
-34685.782905393804	-23861.062604356615	0.775120893780223	-26295.316030732934
-34667.657562774715	-23866.384139064343	0.7748207437051856	-26298.60685565239
-34649.60410442855	-23871.693333616015	0.774520593630148	-26301.89025612606
-34631.62179524753	-23876.990330015993	0.7742204435551104	-26305.16625196422
-34613.7099068179	-23882.275269500933	0.773920293480073	-26308.434862843333
-34595.86771692594	-23887.548292671585	0.7736201434050355	-26311.69610830736
-34578.094510004084	-23892.809539350375	0.773319993329998	-26314.95000776903
-34560.38957690511	-23898.059148634948	0.7730198432549604	-26318.196580511114
-34542.752214653665	-23903.297258958937	0.7727196931799228	-26321.435845687625
-34525.181726742325	-23908.524007993077	0.7724195431048855	-26324.667822325075
-34507.6774230615	-23913.739532653402	0.7721193930298478	-26327.892529323693
-34490.23861944995	-23918.94396922172	0.7718192429548103	-26331.109985458563
-34472.86463804832	-23924.137453229727	0.7715190928797728	-26334.32020938088
-34455.55480735571	-23929.320119429925	0.7712189428047352	-26337.52321961905
-34438.30846195592	-23934.4921018646	0.7709187927296978	-26340.71903457987
-34421.12494222425	-23939.653533941375	0.7706186426546603	-26343.90767254967
-34404.00359484114	-23944.80454826893	0.7703184925796227	-26347.089151695407
-34386.94377253025	-23949.945276722847	0.7700183425045852	-26350.263490065783
-34369.94483396337	-23955.075850462264	0.7697181924295478	-26353.43070559234
-34353.00614363968	-23960.196399954497	0.7694180423545103	-26356.590816090546
-34336.1270719945	-23965.30705493098	0.7691178922794727	-26359.743839260842
-34319.30699543048	-23970.407944366325	0.7688177422044351	-26362.889792689715
-34302.54529616249	-23975.49919651321	0.7685175921293977	-26366.028693850738
-34285.84136198846	-23980.580938960084	0.76821744205436	-26369.160560105567
-34269.194586738784	-23985.653298484467	0.7679172919793226	-26372.285408704975
-34252.60436980095	-23990.716401184858	0.7676171419042851	-26375.403256789898
-34236.070116256866	-23995.770372428036	0.7673169918292475	-26378.514121392313
-34219.59123688855	-24000.815336836153	0.76701684175421	-26381.618019436326
-34203.16714804377	-24005.85141831627	0.7667166916791726	-26384.714967739113
-34186.7972714762	-24010.878740097934	0.7664165416041351	-26387.80498301184
-34170.48103491087	-24015.897424549887	0.7661163915290975	-26390.888081860598
-34154.21787117049	-24020.90759343514	0.7658162414540599	-26393.964280787408
-34138.00721858414	-24025.909367775734	0.7655160913790225	-26397.033596191075
-34121.84852116121	-24030.902867788303	0.765215941303985	-26400.096044368107
-34105.74122791298	-24035.888213081085	0.7649157912289474	-26403.15164151364
-34089.684793668246	-24040.865522392935	0.7646156411539099	-26406.20040372231
-34073.678678061915	-24045.83491389324	0.7643154910788724	-26409.242346989126
-34057.722346535375	-24050.796504863498	0.764015341003835	-26412.277487210347
-34041.81526944248	-24055.750411961897	0.7637151909287974	-26415.30584018434
-34025.956922340665	-24060.696751123287	0.7634150408537598	-26418.327421612405
-34010.14678615924	-24065.63563749647	0.7631148907787224	-26421.342247099663
-33994.38434689248	-24070.567185528467	0.7628147407036847	-26424.350332155816
-33978.669095682795	-24075.49150892848	0.7625145906286473	-26427.351692196033
-33963.000528440636	-24080.408720775795	0.7622144405536098	-26430.346342541692
-33947.37814664621	-24085.318933259827	0.7619142904785722	-26433.334298421258
-33931.80145639572	-24090.222257966823	0.7616141404035348	-26436.315574970988
-33916.269968964385	-24095.118805694157	0.7613139903284972	-26439.290187235765
-33900.78320036453	-24100.008686578338	0.7610138402534596	-26442.258150169866
-33885.3406717888	-24104.89200994595	0.7607136901784222	-26445.219478637715
-33869.94190907503	-24109.7688844714	0.7604135401033847	-26448.174187414625
-33854.58644303323	-24114.639418064315	0.7601133900283472	-26451.122291187592
-33839.27380915175	-24119.503717951968	0.7598132399533096	-26454.063804555968
-33824.003547926724	-24124.361890565426	0.759513089878272	-26456.99874203224
-33808.77520422051	-24129.21404173244	0.7592129398032347	-26459.927118042728
-33793.58832802114	-24134.06027642733	0.758912789728197	-26462.84894692831
-33778.44247373598	-24138.900698984828	0.7586126396531596	-26465.764242945104
-33763.33720055775	-24143.73541297431	0.758312489578122	-26468.6730202652
-33748.27207214345	-24148.56452129229	0.7580123395030844	-26471.575292977337
-33733.246656765376	-24153.388126104746	0.7577121894280471	-26474.471075087557
-33718.26052738279	-24158.206328814562	0.7574120393530095	-26477.360380519927
-33703.313261374904	-24163.01923013719	0.757111889277972	-26480.24322311716
-33688.404440486	-24167.826930109077	0.7568117392029344	-26483.1196166413
-33673.53365114258	-24172.62952797647	0.756511589127897	-26485.989574774398
-33658.700484085166	-24177.42712230402	0.7562114390528595	-26488.853111119104
-33643.904534400914	-24182.21981095523	0.7559112889778219	-26491.71023919932
-33629.14540155044	-24187.00769107461	0.7556111389027843	-26494.56097246087
-33614.4226894199	-24191.79085906149	0.7553109888277468	-26497.405324272087
-33599.73600616757	-24196.56941061033	0.7550108387527092	-26500.24330792444
-33585.08496401737	-24201.34344076876	0.7547106886776719	-26503.074936633144
-33570.46917966833	-24206.113043795674	0.7544105386026343	-26505.900223537756
-33555.888274082274	-24210.878313220863	0.7541103885275968	-26508.719181702814
-33541.34187194887	-24215.639342010447	0.7538102384525593	-26511.531824118352
-33526.8296026736	-24220.396222236046	0.7535100883775216	-26514.33816370058
-33512.35109941017	-24225.149045381306	0.7532099383024843	-26517.138213292383
-33497.905999542694	-24229.8979021758	0.7529097882274467	-26519.931985663923
-33483.49394440401	-24234.642882678483	0.7526096381524093	-26522.719493513232
-33469.11457945982	-24239.38407620851	0.7523094880773716	-26525.500749466726
-33454.76755410593	-24244.121571403204	0.7520093380023342	-26528.275766079794
-33440.452521701	-24248.855456198686	0.7517091879272967	-26531.044555837332
-33426.16913971127	-24253.585817773448	0.7514090378522591	-26533.807131154295
-33411.91706920296	-24258.31274270752	0.7511088877772216	-26536.563504376205
-33397.69597532034	-24263.036316816157	0.7508087377021841	-26539.313687779748
-33383.505527033	-24267.756625224833	0.7505085876271466	-26542.05769357324
