alpha	beta	x	y
-46966.36098644302	-21375.702263232102	0.856761714190428	-25041.264351482605
-46868.5118308881	-21392.28262166061	0.8564615641153904	-25049.100714590928
-46771.32124028163	-21408.76523172477	0.856161414040353	-25056.87942431794
-46674.786073502866	-21425.151718581812	0.8558612639653155	-25064.60209983808
-46578.903124931145	-21441.443619751248	0.8555611138902779	-25072.27027030768
-46483.6691314077	-21457.642392434365	0.8552609638152403	-25079.88538216739
-46389.08077909785	-21473.749419951688	0.8549608137402029	-25087.44880567545
-46295.134709124744	-21489.76601760398	0.8546606636651652	-25094.961840770495
-46201.82752250564	-21505.69343796615	0.8543605135901279	-25102.42572234782
-46109.155785124036	-21521.532875572553	0.8540603635150903	-25109.841625020534
-46017.11603154172	-21537.285471269166	0.8537602134400529	-25117.210667427094
-45925.70476920561	-21552.952316029307	0.8534600633650153	-25124.53391613793
-45834.91848173933	-21568.53445450971	0.8531599132899778	-25131.812389206807
-45744.75363211949	-21584.032888256577	0.8528597632149403	-25139.04705940627
-45655.20666536738	-21599.448578665528	0.8525596131399027	-25146.238857181765
-45566.27401116106	-21614.782449660706	0.8522594630648652	-25153.38867335412
-45477.95208654597	-21630.035390092504	0.8519593129898277	-25160.497361596834
-45390.23729782404	-21645.208256040154	0.8516591629147902	-25167.565740710994
-45303.12604274357	-21660.30187284889	0.8513590128397526	-25174.59459671819
-45216.614711741495	-21675.317037139597	0.8510588627647152	-25181.58468478917
-45130.6996905631	-21690.2545184041	0.8507587126896776	-25188.53673102414
-45045.37736117722	-21705.115060739907	0.8504585626146401	-25195.451434098628
-44960.64410320121	-21719.899384353408	0.8501584125396026	-25202.32946678741
-44876.49629541462	-21734.60818691713	0.849858262464565	-25209.171477377564
-44792.930317092585	-21749.242144839736	0.8495581123895276	-25215.97809098057
-44709.942548864106	-21763.801914511765	0.84925796231449	-25222.749910752318
-44627.529373822166	-21778.288133408307	0.8489578122394525	-25229.487519028942
-44545.687178335415	-21792.701421153994	0.848657662164415	-25236.191478385597
-44464.41235352936	-21807.042380385807	0.8483575120893775	-25242.86233262473
-44383.701295456834	-21821.31159777286	0.84805736201434	-25249.50060769944
-44303.550405785034	-21835.509644874892	0.8477572119393024	-25256.106812577247
-44223.9560935743	-21849.63707874006	0.847457061864265	-25262.68144004912
-44144.914774589706	-21863.694442885462	0.8471569117892274	-25269.224967487797
-44066.42287269851	-21877.682267848977	0.8468567617141899	-25275.73785755948
-43988.47682059225	-21891.601071810765	0.8465566116391524	-25282.220558892437
-43911.07305930545	-21905.451361386	0.8462564615641148	-25288.673506705625
-43834.20804005359	-21919.23363195417	0.8459563114890772	-25295.09712340028
-43757.87822385441	-21932.948368349404	0.8456561614140399	-25301.49181911737
-43682.08008194702	-21946.59604536915	0.8453560113390023	-25307.857992262994
-43606.810096657355	-21960.17712816641	0.8450558612639647	-25314.196030004307
-43532.064761643385	-21973.69207272222	0.8447557111889272	-25320.50630873784
-43457.84058178164	-21987.141326354296	0.8444555611138896	-25326.78919453217
-43384.13407379195	-22000.525328062406	0.8441554110388523	-25333.04504354663
-43310.94176706257	-22013.84450880955	0.8438552609638147	-25339.274202427725
-43238.26020319328	-22027.09929201506	0.8435551108887772	-25345.47700868464
-43166.0859362558	-22040.290093893233	0.8432549608137396	-25351.65379104529
-43094.41553377719	-22053.417323635753	0.8429548107387022	-25357.804869794043
-43023.24557605031	-22066.4813838845	0.8426546606636647	-25363.93055709239
-42952.57265728186	-22079.48267084393	0.8423545105886271	-25370.031157283564
-42882.39338503583	-22092.421574693086	0.8420543605135895	-25376.106967182117
-42812.704380461	-22105.298479835492	0.8417542104385521	-25382.15827634936
-42743.502279301494	-22118.113764985777	0.8414540603635146	-25388.185367355538
-42674.783730806135	-22130.86780363629	0.841153910288477	-25394.1885160295
-42606.545399041	-22143.560964058237	0.8408537602134395	-25400.16799169666
-42538.78396207785	-22156.193609689748	0.840553610138402	-25406.12405740587
-42471.49611284585	-22168.7660991978	0.8402534600633645	-25412.056970145757
-42404.678558676766	-22181.27878677592	0.839953309988327	-25417.966981051475
-42338.32802210257	-22193.732022193006	0.8396531599132895	-25423.854335601893
-42272.44124021403	-22206.126151105607	0.8393530098382519	-25429.719273808147
-42207.01496503497	-22218.461515167677	0.8390528597632144	-25435.562030393954
-42142.045964063014	-22230.738452098205	0.838752709688177	-25441.38283496798
-42077.53101948713	-22242.957295993987	0.8384525596131394	-25447.18191218879
-42013.46692889584	-22255.118377348685	0.8381524095381018	-25452.959481922928
-41949.85050515026	-22267.222023223858	0.8378522594630643	-25458.71575939616
-41886.67857650416	-22279.268557365325	0.8375521093880268	-25464.450955338496
-41823.94798650911	-22291.258300354166	0.8372519593129893	-25470.165276123265
-41761.65559434463	-22303.191569668616	0.8369518092379518	-25475.858923900443
-41699.798274241606	-22315.068679915963	0.8366516591629143	-25481.53209672461
-41638.37291637913	-22326.889942771868	0.8363515090878768	-25487.18498867786
-41577.37642636978	-22338.65566718848	0.8360513590128393	-25492.81778998773
-41516.80572533649	-22350.366159482342	0.8357512089378017	-25498.43068714057
-41456.657750075145	-22362.021723400263	0.8354510588627642	-25504.02386299053
-41396.92945280844	-22373.622660260513	0.8351509087877268	-25509.597496864302
-41337.617801772954	-22385.169268925263	0.8348507587126892	-25515.151764661867
-41278.719780458385	-22396.661846034476	0.8345506086376516	-25520.686838953512
-41220.23238822475	-22408.100685963705	0.8342504585626142	-25526.20288907318
-41162.15264025313	-22419.486080908977	0.8339503084875766	-25531.700081208288
-41104.47756703394	-22430.818321060484	0.8336501584125392	-25537.17857848639
-41047.20421509793	-22442.097694525255	0.8333500083375015	-25542.63854105859
-40990.32964620371	-22453.324487553953	0.833049858262464	-25548.080126179964
-40933.850938400865	-22464.49898438962	0.8327497081874266	-25553.503488287122
-40877.765184703625	-22475.621467591605	0.832449558112389	-25558.90877907305
-40822.06949425093	-22486.692217858275	0.8321494080373516	-25564.296147559275
-40766.76099176025	-22497.711514188635	0.831849257962314	-25569.665740165503
-40711.83681727174	-22508.679633984073	0.8315491078872764	-25575.01770077701
-40657.294126806926	-22519.596852962073	0.831248957812239	-25580.352170809503
-40603.13009186027	-22530.463445303343	0.8309488077372014	-25585.669289271907
-40549.34189935699	-22541.279683702807	0.830648657662164	-25590.96919282711
-40495.926751905805	-22552.045839357877	0.8303485075871264	-25596.25201585051
-40442.88186766608	-22562.762182032973	0.8300483575120888	-25601.517890486753
-40390.20448010821	-22573.428980144075	0.8297482074370515	-25606.766946704593
-40337.891838387724	-22584.04650071556	0.8294480573620138	-25611.999312349904
-40285.94120695716	-22594.615009491285	0.8291479072869762	-25617.21511319707
-40234.34986582246	-22605.13477091153	0.8288477572119388	-25622.414472998677
-40183.1151102725	-22615.606048196507	0.8285476071369012	-25627.59751353361
-40132.2342509473	-22626.029103358676	0.8282474570618639	-25632.76435465371
-40081.70461389221	-22636.404197215885	0.8279473069868263	-25637.915114328887
-40031.52354028386	-22646.7315894713	0.8276471569117887	-25643.049908690897
-39981.68838667934	-22657.011538683153	0.8273470068367512	-25648.168852075734
-39932.19652480142	-22667.24430232936	0.8270468567617136	-25653.27205706474
-39883.045341637226	-22677.43013680564	0.8267467066866763	-25658.35963452451
-39834.23223921217	-22687.569297489972	0.8264465566116387	-25663.43169364547
-39785.75463462807	-22697.662038750943	0.8261464065366011	-25668.488341979482
-39737.60995995539	-22707.708613985284	0.8258462564615637	-25673.52968547623
-39689.79566269666	-22717.709275533638	0.825546106386526	-25678.555828518467
-39642.30920484621	-22727.66427489143	0.8252459563114884	-25683.56687395641
-39595.148063696324	-22737.57386255018	0.8249458062364511	-25688.56292314102
-39548.3097310187	-22747.43828818106	0.8246456561614135	-25693.5440759563
-39501.791713800834	-22757.257800488354	0.8243455060863761	-25698.51043085077
-39455.591533761	-22767.032647320528	0.8240453560113384	-25703.462084867977
-39409.70672727481	-22776.76307569363	0.823745205936301	-25708.399133676183
-39364.134845399145	-22786.44933179285	0.8234450558612635	-25713.32167159715
-39318.87345395669	-22796.091660960235	0.8231449057862259	-25718.229791634254
-39273.92013343554	-22805.69030772094	0.8228447557111885	-25723.1235854997
-39229.272478612496	-22815.245515868424	0.822544605636151	-25728.003143641025
-39184.92809921494	-22824.75752832546	0.8222444555611134	-25732.86855526697
-39140.88461899134	-22834.226587347035	0.8219443054860759	-25737.71990837252
-39097.139676429746	-22843.652934367252	0.8216441554110384	-25742.5572897633
-39053.690924265815	-22853.03681010699	0.8213440053360007	-25747.380785079447
-39010.53602951697	-22862.378454567184	0.8210438552609634	-25752.19047881867
-38967.672673708716	-22871.678106979427	0.8207437051859258	-25756.98645435879
-38925.09855228997	-22880.936005932832	0.8204435551108884	-25761.768793979754
-38882.81137497771	-22890.152389297742	0.8201434050358507	-25766.537578884945
-38840.8088658928	-22899.3274941939	0.8198432549608131	-25771.292889222008
-38799.08876261111	-22908.461557196413	0.8195431048857758	-25776.034804103172
-38757.648817312824	-22917.554814080628	0.8192429548107382	-25780.763401625023
-38716.486795997596	-22926.60749999096	0.8189428047357008	-25785.47875888775
-38675.60047825596	-22935.619849487983	0.8186426546606632	-25790.18095201393
-38634.987658086495	-22944.592096363456	0.8183425045856256	-25794.87005616688
-38594.64614275721	-22953.52447388758	0.8180423545105882	-25799.546145568518
-38554.573753569915	-22962.417214634534	0.8177422044355507	-25804.20929351671
-38514.76832565726	-22971.270550521698	0.8174420543605132	-25808.85957240238
-38475.22770759699	-22980.084712889544	0.8171419042854756	-25813.497053726
-38435.94976163229	-22988.85993244631	0.816841754210438	-25818.1218081138
-38396.93236338929	-22997.596439324556	0.8165416041354006	-25822.73390533357
-38358.17340222123	-23006.294462996822	0.816241454060363	-25827.333414310036
-38319.67078076113	-23014.954232368582	0.8159413039853256	-25831.920403139924
-38281.42241532596	-23023.5759756794	0.815641153910288	-25836.49493910666
-38243.42623504369	-23032.159920691756	0.8153410038352504	-25841.057088694655
-38205.68018271281	-23040.706294488813	0.8150408537602131	-25845.606917603385
-38168.18221410539	-23049.21532362316	0.8147407036851755	-25850.144490761028
-38130.930298476036	-23057.687233992412	0.8144405536101379	-25854.66987233782
-38093.922417983486	-23066.122250961213	0.8141404035351004	-25859.183125759122
-38057.1565677348	-23074.520599342082	0.8138402534600628	-25863.684313718215
-38020.63075592903	-23082.882503352812	0.8135401033850255	-25868.17349818869
-37984.34300395193	-23091.208186584507	0.8132399533099878	-25872.650740436693
-37948.29134570389	-23099.497872145388	0.8129398032349503	-25877.11610103283
-37912.47382829747	-23107.7517824903	0.8126396531599128	-25881.569639863817
-37876.88851110066	-23115.970139630015	0.8123395030848752	-25886.011416143792
-37841.53346682423	-23124.153164870004	0.8120393530098379	-25890.44148842559
-37806.4067804439	-23132.30107904766	0.8117392029348003	-25894.859914611505
-37771.506549687714	-23140.414102408693	0.8114390528597627	-25899.266751963998
-37736.83088484818	-23148.492454639098	0.8111389027847253	-25903.662057116144
-37702.37790868811	-23156.53635487526	0.8108387527096877	-25908.045886081753
-37668.14575650961	-23164.54602167615	0.81053860263465	-25912.418294265415
-37634.13257594197	-23172.52167306072	0.8102384525596127	-25916.779336472242
-37600.33652678094	-23180.46352653354	0.8099383024845751	-25921.1290669174
-37566.755781513	-23188.37179894961	0.8096381524095377	-25925.467539235487
-37533.38852462307	-23196.246706664046	0.8093380023345002	-25929.79480648969
-37500.232952681145	-23204.088465499462	0.8090378522594627	-25934.11092118072
-37467.28727458524	-23211.897290676032	0.8087377021844251	-25938.415935255638
-37434.54971135178	-23219.673396847702	0.8084375521093876	-25942.709900116388
-37402.01849563538	-23227.41699820316	0.8081374020343501	-25946.992866628298
-37369.69187235085	-23235.12830830549	0.8078372519593126	-25951.26488512822
-37337.56809837317	-23242.807540149824	0.807537101884275	-25955.526005432705
-37305.64544216878	-23250.454906237865	0.8072369518092375	-25959.776276845863
-37273.922184269075	-23258.070618451704	0.8069368017342	-25964.015748167127
-37242.39661683835	-23265.65488814324	0.8066366516591624	-25968.24446769883
-37211.067043524825	-23273.20792615659	0.806336501584125	-25972.462483253723
-37179.93178021858	-23280.729942632344	0.8060363515090874	-25976.66984216217
-37148.989153523544	-23288.221147360826	0.80573620143405	-25980.866591279384
-37118.23750223304	-23295.681749413634	0.8054360513590124	-25985.052776992376
-37087.67517646558	-23303.111957337405	0.8051359012839748	-25989.228445226887
-37057.300537554824	-23310.5119791667	0.8048357512089374	-25993.39364145409
-37027.111958497146	-23317.882022301605	0.8045356011338998	-25997.54841069721
-36997.10782328952	-23325.22229365405	0.8042354510588624	-26001.692797538002
-36967.28652730801	-23332.532999541916	0.8039353009838248	-26005.82684612311
-36937.646477331924	-23339.814345668587	0.8036351509087872	-26009.9506001703
-36908.18609101717	-23347.066537236984	0.8033350008337498	-26014.064102974582
-36878.90379718733	-23354.289778864433	0.8030348507587123	-26018.167397414214
-36849.79803578005	-23361.484274581155	0.8027347006836748	-26022.260525956564
-36820.86725771865	-23368.65022784723	0.8024345506086372	-26026.34353066392
-36792.10992467635	-23375.78784159616	0.8021344005335996	-26030.416453199126
-36763.52450946519	-23382.897318124644	0.8018342504585623	-26034.479334831187
-36735.10949555798	-23389.978859195624	0.8015341003835247	-26038.532216440664
-36706.8633772739	-23397.03266597807	0.8012339503084872	-26042.57513852512
-36678.78465973071	-23404.058939043873	0.8009338002334496	-26046.608141204284
-36650.87185841834	-23411.05787845922	0.800633650158412	-26050.6312642253
-36623.12349981068	-23418.029683617864	0.8003335000833747	-26054.644546967756
-36595.53812081664	-23424.97455336264	0.8000333500083371	-26058.64802844866
-36568.11426876255	-23431.892685975432	0.7997331999332995	-26062.641747327336
-36540.85050145204	-23438.784279147563	0.799433049858262	-26066.625741910255
-36513.74538724338	-23445.649529945385	0.7991328997832245	-26070.600050155692
-36486.797504715985	-23452.48863487913	0.798832749708187	-26074.564709678398
-36460.005442771784	-23459.301789862755	0.7985325996331495	-26078.519757754155
-36433.36780059959	-23466.089190208044	0.7982324495581119	-26082.465231324237
-36406.883187689804	-23472.851030605834	0.7979322994830743	-26086.401166999764
-36380.55022340942	-23479.58750521879	0.797632149408037	-26090.327601066077
-36354.36753751629	-23486.29880753638	0.7973319993329995	-26094.244569486957
-36328.333769630124	-23492.985130493944	0.7970318492579619	-26098.15210790875
-36302.447569401964	-23499.64666641506	0.7967316991829243	-26102.050251664532
-36276.70759648741	-23506.283607003326	0.7964315491078869	-26105.93903577808
-36251.11252046048	-23512.89614334933	0.7961313990328494	-26109.81849496783
-36225.66102064459	-23519.484465959133	0.7958312489578118	-26113.6886636508
-36200.3517861127	-23526.04876473947	0.7955310988827743	-26117.54957594639
-36175.183515865094	-23532.58922893714	0.7952309488077367	-26121.401265680106
-36150.154918432316	-23539.106047226192	0.7949307987326992	-26125.243766387328
-36125.26471207669	-23545.59940764127	0.7946306486576618	-26129.077111316892
-36100.511624605744	-23552.069497610795	0.7943304985826242	-26132.901333434642
-36075.89439325998	-23558.51650397139	0.7940303485075867	-26136.716465427002
-36051.41176512701	-23564.940612845625	0.7937301984325491	-26140.52253970441
-36027.06249636653	-23571.342009828044	0.7934300483575116	-26144.31958840465
-36002.845352766555	-23577.720879826218	0.7931298982824742	-26148.107643396306
-35978.75910924098	-23584.07740717663	0.7928297482074366	-26151.886736281976
-35954.80255020787	-23590.411775531295	0.792529598132399	-26155.656898401503
-35930.97446921743	-23596.724167940167	0.7922294480573616	-26159.418160835197
-35907.27366903778	-23603.014766813998	0.7919292979823241	-26163.170554406937
-35883.69896161083	-23609.283753921205	0.7916291479072866	-26166.91410968725
-35860.24916791679	-23615.531310408798	0.791328997832249	-26170.648856996348
-35836.92311807166	-23621.757616762097	0.7910288477572116	-26174.374826407115
-35813.71965120944	-23627.962852821	0.790728697682174	-26178.09204774805
-35790.63761517306	-23634.147197847193	0.7904285476071364	-26181.8005506061
-35767.67586701849	-23640.31083037631	0.790128397532099	-26185.5003643296
-35744.8332724876	-23646.45392834277	0.7898282474570614	-26189.191518030977
-35722.10870628529	-23652.57666899175	0.7895280973820239	-26192.87404058954
-35699.501051735475	-23658.679228956218	0.7892279473069864	-26196.547960654236
-35677.00920074046	-23664.7617842535	0.7889277972319488	-26200.213306646234
-35654.63205427808	-23670.82451013794	0.7886276471569112	-26203.8701067616
-35632.36852164067	-23676.86758128985	0.7883274970818739	-26207.518388973916
-35610.21752070893	-23682.89117172804	0.7880273470068364	-26211.158181036782
-35588.177978016916	-23688.89545477788	0.7877271969317987	-26214.78951048629
-35566.24882837972	-23694.880603157268	0.7874270468567612	-26218.412404643615
-35544.42901533112	-23700.846788844246	0.7871268967817239	-26222.02689061733
-35522.71749057833	-23706.794183209804	0.7868267467066863	-26225.632995305845
-35501.11321422858	-23712.72295694267	0.7865265966316487	-26229.230745399807
-35479.61515462833	-23718.633280078568	0.7862264465566112	-26232.820167384358
-35458.22228848404	-23724.525321953286	0.7859262964815736	-26236.40128754145
-35436.9336005611	-23730.399251270443	0.7856261464065362	-26239.974131952134
-35415.74808396552	-23736.255236010664	0.7853259963314987	-26243.53872649876
-35394.664739705535	-23742.093443537047	0.7850258462564611	-26247.09509686712
-35373.68257703187	-23747.914040488395	0.7847256961814235	-26250.6432685487
-35352.80061304642	-23753.717192872224	0.7844255461063862	-26254.183266842745
-35332.01787302172	-23759.503065963225	0.7841253960313487	-26257.71511685833
-35311.33339000427	-23765.271824398347	0.783825245956311	-26261.238843516498
-35290.746205069525	-23771.0236320928	0.7835250958812735	-26264.754471552267
-35270.25536685263	-23776.758652355646	0.7832249458062361	-26268.26202551658
-35249.85993213905	-23782.477047713008	0.7829247957311986	-26271.76152977835
-35229.55896524084	-23788.17898006667	0.782624645656161	-26275.25300852641
-35209.35153812614	-23793.86461064477	0.7823244955811235	-26278.73648577137
-35189.23673070292	-23799.534099909244	0.7820243455060859	-26282.211985347552
-35169.21363025444	-23805.187607699132	0.7817241954310484	-26285.679530914895
-35149.281331763785	-23810.8252931267	0.781424045356011	-26289.139145960704
-35129.43893757138	-23816.447314659614	0.7811238952809734	-26292.59085380152
-35109.68555773999	-23822.05383000541	0.7808237452059358	-26296.03467758493
-35090.02030965993	-23827.64499620842	0.7805235951308983	-26299.470640291278
-35070.442318018424	-23833.2209696452	0.7802234450558608	-26302.8987647354
-35050.950715097424	-23838.781905927524	0.7799232949808234	-26306.319073568422
-35031.54464026318	-23844.32796003261	0.7796231449057858	-26309.73158927936
-35012.22324042659	-23849.859286160055	0.7793229948307482	-26313.136334196803
-34992.98566933014	-23855.376037920272	0.7790228447557108	-26316.53333049062
-34973.83108824325	-23860.878368124562	0.7787226946806732	-26319.922600173508
-34954.758665600515	-23866.366428874157	0.7784225446056356	-26323.304165102607
-34935.76757650451	-23871.840371688846	0.7781223945305982	-26326.67804698112
-34916.85700370166	-23877.300347216238	0.7778222444555606	-26330.044267359845
-34898.02613650209	-23882.746505526295	0.7775220943805232	-26333.402847638674
-34879.27417149727	-23888.178995893868	0.7772219443054856	-26336.753809068152
-34860.60031201394	-23893.597966941838	0.776921794230448	-26340.09717275099
-34842.003768335875	-23899.00356656484	0.7766216441554106	-26343.43295964346
-34823.48375773725	-23904.395941906772	0.7763214940803732	-26346.761190556936
-34805.03950397235	-23909.77523949493	0.7760213440053356	-26350.081886159278
-34786.670237959785	-23915.141605030236	0.775721193930298	-26353.395066976256
-34768.375197018075	-23920.495183595034	0.7754210438552606	-26356.700753392965
-34750.15362543682	-23925.836119475534	0.775120893780223	-26359.998965655195
-34732.00477392087	-23931.164556310043	0.7748207437051856	-26363.28972387077
-34713.92789995617	-23936.48063697054	0.774520593630148	-26366.573048010927
-34695.9222673845	-23941.784503673807	0.7742204435551104	-26369.848957911643
-34677.98714699381	-23947.07629779697	0.773920293480073	-26373.11747327489
-34660.12181548482	-23952.356160166542	0.7736201434050355	-26376.37861366998
-34642.32555637872	-23957.624230781475	0.773319993329998	-26379.632398534835
-34624.597659698746	-23962.88064889336	0.7730198432549604	-26382.87884717722
-34606.937421537434	-23968.12555312129	0.7727196931799228	-26386.117978775987
-34589.34414439887	-23973.359081339615	0.7724195431048855	-26389.349812382352
-34571.81713727825	-23978.581370642045	0.7721193930298478	-26392.574366921028
-34554.355715246806	-23983.79255745181	0.7718192429548103	-26395.791661191462
-34536.959199506106	-23988.992777494033	0.7715190928797728	-26399.00171386905
-34519.62691767485	-23994.18216569879	0.7712189428047352	-26402.20454350622
-34502.35820344604	-23999.360856290456	0.7709187927296978	-26405.40016853364
-34485.15239644313	-24004.528982818887	0.7706186426546603	-26408.588607261365
-34468.00884237753	-24009.686678100916	0.7703184925796227	-26411.76987787991
-34450.926893134216	-24014.83407418298	0.7700183425045852	-26414.943998461382
-34433.90590667351	-24019.97130235843	0.7697181924295478	-26418.11098696059
-34416.94524660631	-24025.09849328286	0.7694180423545103	-26421.270861216108
-34400.044282572446	-24030.21577684964	0.7691178922794727	-26424.423638951328
-34383.202390022576	-24035.32328224368	0.7688177422044351	-26427.56933777556
-34366.418950598716	-24040.421137815367	0.7685175921293977	-26430.70797518503
-34349.69335112597	-24045.509471372392	0.76821744205436	-26433.839568563904
-34333.02498473783	-24050.588409829852	0.7679172919793226	-26436.964135185353
-34316.41324997699	-24055.65807946963	0.7676171419042851	-26440.081692212516
-34299.85755128752	-24060.718605780632	0.7673169918292475	-26443.19225669948
-34283.35729852864	-24065.77011359469	0.76701684175421	-26446.295845592314
-34266.911907286434	-24070.81272698106	0.7667166916791726	-26449.392475729976
-34250.5207988166	-24075.846569252455	0.7664165416041351	-26452.48216384533
-34234.18339974165	-24080.87176304601	0.7661163915290975	-26455.56492656599
-34217.89914237673	-24085.88843021321	0.7658162414540599	-26458.64078041539
-34201.667464338585	-24090.89669192803	0.7655160913790225	-26461.709741813596
-34185.487808799764	-24095.896668598445	0.765215941303985	-26464.771827078264
-34169.35962416659	-24100.888479954177	0.7649157912289474	-26467.827052425528
-34153.28236441302	-24105.872244933496	0.7646156411539099	-26470.8754339709
-34137.25548863344	-24110.848081809734	0.7643154910788724	-26473.916987730136
-34121.27846147038	-24115.816108049006	0.764015341003835	-26476.951729620116
-34105.35075255098	-24120.776440473142	0.7637151909287974	-26479.97967545969
-34089.47183698565	-24125.729195095224	0.7634150408537598	-26483.000840970522
-34073.641194839256	-24130.674487272507	0.7631148907787224	-26486.015241777983
-34057.85831138207	-24135.61243161833	0.7628147407036847	-26489.02289341189
-34042.12267720951	-24140.543141954302	0.7625145906286473	-26492.023811307394
-34026.43378757502	-24145.466731507357	0.7622144405536098	-26495.018010805758
-34010.791143214636	-24150.38331264288	0.7619142904785722	-26498.005507155198
-33995.19424983884	-24155.29299701216	0.7616141404035348	-26500.98631551158
-33979.64261771366	-24160.195895673703	0.7613139903284972	-26503.96045093934
-33964.135762606194	-24165.09211878703	0.7610138402534596	-26506.92792841212
-33948.67320476132	-24169.981775923025	0.7607136901784222	-26509.888762813633
-33933.25446960296	-24174.864975833923	0.7604135401033847	-26512.84296893837
-33917.879087255795	-24179.741826593407	0.7601133900283472	-26515.790561492344
-33902.54659263989	-24184.61243555708	0.7598132399533096	-26518.731555093866
-33887.25652559323	-24189.4769093137	0.759513089878272	-26521.66596427424
-33872.0084305302	-24194.33535378322	0.7592129398032347	-26524.59380347851
-33856.80185667756	-24199.18787413235	0.758912789728197	-26527.51508706613
-33841.63635801311	-24204.03457478407	0.7586126396531596	-26530.429829311728
-33826.51149300105	-24208.875559491953	0.758312489578122	-26533.338044405762
-33811.42682483349	-24213.710931253845	0.7580123395030844	-26536.23974645525
-33796.38192128736	-24218.540792347594	0.7577121894280471	-26539.13494948441
-33781.37635453932	-24223.365244380686	0.7574120393530095	-26542.023667435347
-33766.409701765355	-24228.184388088837	0.757111889277972	-26544.90591416875
-33751.48154388917	-24232.998323727294	0.7568117392029344	-26547.781703464512
-33736.59146689545	-24237.807150640674	0.756511589127897	-26550.651049022406
-33721.739060917345	-24242.610967546178	0.7562114390528595	-26553.513964462745
-33706.92392066345	-24247.40987238698	0.7559112889778219	-26556.37046332697
-33692.14564494046	-24252.203962476946	0.7556111389027843	-26559.220559078338
-33677.40383724316	-24256.993334300878	0.7553109888277468	-26562.064265102534
-33662.698105094205	-24261.778083718564	0.7550108387527092	-26564.901594708244
-33648.02806027117	-24266.558305882616	0.7547106886776719	-26567.732561127836
-33633.393319086324	-24271.334095138274	0.7544105386026343	-26570.557177517916
-33618.793501696564	-24276.105545238606	0.7541103885275968	-26573.375456959955
-33604.22823269268	-24280.872749143964	0.7538102384525593	-26576.187412460844
-33589.6971407693	-24285.63579912038	0.7535100883775216	-26578.99305695354
-33575.19985867057	-24290.394786748548	0.7532099383024843	-26581.79240329759
-33560.73602322283	-24295.14980290438	0.7529097882274467	-26584.585464279717
-33546.30527542903	-24299.90093771926	0.7526096381524093	-26587.372252614412
-33531.90726017597	-24304.648280667316	0.7523094880773716	-26590.152780944485
-33517.54162651942	-24309.39192046308	0.7520093380023342	-26592.927061841605
-33503.208027257206	-24314.13194519337	0.7517091879272967	-26595.695107806856
-33488.90611945787	-24318.868442134422	0.7514090378522591	-26598.456931271292
-33474.63556382677	-24323.601497952477	0.7511088877772216	-26601.212544596463
-33460.3960248821	-24328.331198637614	0.7508087377021841	-26603.96196007496
-33446.187171412756	-24333.057629343246	0.7505085876271466	-26606.705189930944
