alpha	beta	x	y
-60670.32121697177	-43607.26005330792	0.8180423545105882	-46712.014487490014
-60624.840440683	-43617.438141517276	0.8177422044355507	-46717.16979284097
-60579.6718866694	-43627.5655350554	0.8174420543605132	-46722.30724486815
-60534.80929857434	-43637.64335542859	0.8171419042854756	-46727.42694276454
-60490.24644988784	-43647.672726810066	0.816841754210438	-46732.52898451036
-60445.977388249215	-43657.65472112733	0.8165416041354006	-46737.6134668948
-60401.99615960977	-43667.59041958711	0.816241454060363	-46742.68048553759
-60358.29699152242	-43677.48087137471	0.8159413039853256	-46747.73013490966
-60314.8742026103	-43687.327113748834	0.815641153910288	-46752.762508353684
-60271.722351336684	-43697.130138182845	0.8153410038352504	-46757.777698103906
-60228.83585200629	-43706.89097700438	0.8150408537602131	-46762.77579530556
-60186.20956305467	-43716.610569991695	0.8147407036851755	-46767.75689003388
-60143.8382130485	-43726.28989418558	0.8144405536101379	-46772.7210713126
-60101.71672841176	-43735.92988940343	0.8141404035351004	-46777.668427132085
-60059.84019001492	-43745.531467757304	0.8138402534600628	-46782.59904446707
-60018.203643804845	-43755.09555674201	0.8135401033850255	-46787.5130092939
-59976.80237913149	-43764.62303543108	0.8132399533099878	-46792.41040660742
-59935.63177230152	-43774.11476995739	0.8129398032349503	-46797.29132043758
-59894.68729632567	-43783.571611101135	0.8126396531599128	-46802.155833865574
-59853.96446305054	-43792.9944074704	0.8123395030848752	-46807.00402903951
-59813.45887712862	-43802.38399295237	0.8120393530098379	-46811.83598719007
-59773.16639495652	-43811.741149671485	0.8117392029348003	-46816.651788645446
-59733.08278316055	-43821.06668680702	0.8114390528597627	-46821.45151284614
-59693.20407037073	-43830.36135892206	0.8111389027847253	-46826.23523835958
-59653.526199365246	-43839.625946546184	0.8108387527096877	-46831.00304289402
-59614.04537954242	-43848.861174010344	0.81053860263465	-46835.755003312595
-59574.75777505011	-43858.067781907026	0.8102384525596127	-46840.49119564671
-59535.65965937481	-43867.24649094448	0.8099383024845751	-46845.211695109385
-59496.74752229389	-43876.39797657665	0.8096381524095377	-46849.91657610822
-59458.017803788134	-43885.522931218096	0.8093380023345002	-46854.605912258055
-59419.46704075058	-43894.622029754704	0.8090378522594627	-46859.27977639344
-59381.091825178155	-43903.69593923379	0.8087377021844251	-46863.938240580836
-59342.88906603174	-43912.7452567132	0.8084375521093876	-46868.58137613044
-59304.85536382219	-43921.7706570389	0.8081374020343501	-46873.209253607994
-59266.987632925186	-43930.772745544586	0.8078372519593126	-46877.821942846145
-59229.28295661822	-43939.75209190264	0.807537101884275	-46882.41951295563
-59191.738264798565	-43948.709306716366	0.8072369518092375	-46887.00203233636
-59154.350702517586	-43957.64495372112	0.8069368017342	-46891.569568688035
-59117.11738189356	-43966.559608780306	0.8066366516591624	-46896.12218902079
-59080.03563422368	-43975.45379943059	0.806336501584125	-46900.65995966549
-59043.10272402201	-43984.32807320986	0.8060363515090874	-46905.18294628385
-59006.316092169356	-43993.182939207625	0.80573620143405	-46909.69121387837
-58969.67313668526	-44002.01892063416	0.8054360513590124	-46914.18482680199
-58933.171384434885	-44010.83651338118	0.8051359012839748	-46918.66384876778
-58896.808395151835	-44019.63620901559	0.8048357512089374	-46923.12834285816
-58860.581901801015	-44028.41846061983	0.8045356011338998	-46927.57837153406
-58824.489574807565	-44037.18373979894	0.8042354510588624	-46932.013996644055
-58788.52911208182	-44045.93251488715	0.8039353009838248	-46936.43527943301
-58752.69840241809	-44054.6652109756	0.8036351509087872	-46940.842280550845
-58716.995346262695	-44063.38225336337	0.8033350008337498	-46945.23506006097
-58681.41793133118	-44072.084048999335	0.8030348507587123	-46949.61367744863
-58645.96400757845	-44080.771041594104	0.8027347006836748	-46953.97819162904
-58610.63180516789	-44089.443584428525	0.8024345506086372	-46958.32866095546
-58575.41930725843	-44098.10209419996	0.8021344005335996	-46962.66514322701
-58540.324718276446	-44106.74693588394	0.8018342504585623	-46966.98769569639
-58505.34626056473	-44115.378472583696	0.8015341003835247	-46971.29637507745
-58470.48219594665	-44123.997060152964	0.8012339503084872	-46975.59123755268
-58435.73084590466	-44132.60304210217	0.8009338002334496	-46979.87233878042
-58401.090616676454	-44141.196743223314	0.800633650158412	-46984.13973390209
-58366.559812681066	-44149.778515951024	0.8003335000833747	-46988.39347754925
-58332.136975669906	-44158.34865584378	0.8000333500083371	-46992.63362385037
-58297.82056186715	-44166.90748189011	0.7997331999332995	-46996.8602264378
-58263.60911387006	-44175.4552935938	0.799433049858262	-47001.073338454284
-58229.50130565191	-44183.992359471566	0.7991328997832245	-47005.27301255959
-58195.49568597013	-44192.518981372654	0.798832749708187	-47009.45930093684
-58161.59097637284	-44201.0354195987	0.7985325996331495	-47013.63225529898
-58127.78582747236	-44209.54195411459	0.7982324495581119	-47017.7919268948
-58094.079144781426	-44218.038802212075	0.7979322994830743	-47021.938366515154
-58060.469603308266	-44226.52624107224	0.797632149408037	-47026.0716244989
-58026.95606469476	-44235.004502290125	0.7973319993329995	-47030.191750738784
-57993.53735416178	-44243.473828246635	0.7970318492579619	-47034.29879468718
-57960.21248834269	-44251.93441407816	0.7967316991829243	-47038.39280536189
-57926.98027997168	-44260.38650827559	0.7964315491078869	-47042.47383135156
-57893.839856273815	-44268.830280430004	0.7961313990328494	-47046.54192082131
-57860.79013867956	-44277.26595397573	0.7958312489578118	-47050.59712151807
-57827.83018102084	-44285.69371976291	0.7955310988827743	-47054.63948077583
-57794.959118476545	-44294.11374889914	0.7952309488077367	-47058.66904552096
-57762.17598604922	-44302.5262393928	0.7949307987326992	-47062.685862277256
-57729.479994985835	-44310.931344959514	0.7946306486576618	-47066.68997717103
-57696.870275458765	-44319.329241237116	0.7943304985826242	-47070.68143593597
-57664.346028931854	-44327.72008646321	0.7940303485075867	-47074.66028391816
-57631.906513839014	-44336.10402503516	0.7937301984325491	-47078.62656608075
-57599.55093462999	-44344.48121626909	0.7934300483575116	-47082.58032700871
-57567.27868184235	-44352.851771918795	0.7931298982824742	-47086.52161091349
-57535.08897260729	-44361.215849676766	0.7928297482074366	-47090.45046163756
-57502.98120205934	-44369.573561602185	0.792529598132399	-47094.36692265885
-57470.95470406927	-44377.92503645338	0.7922294480573616	-47098.27103709527
-57439.00893470047	-44386.27037163971	0.7919292979823241	-47102.16284770895
-57407.1432356815	-44394.60969519421	0.7916291479072866	-47106.04239691056
-57375.35703159672	-44402.94311405522	0.791328997832249	-47109.909726763486
-57343.64983652398	-44411.27071212098	0.7910288477572116	-47113.76487898806
-57312.02110191893	-44419.59259029936	0.790728697682174	-47117.60789496546
-57280.4703727777	-44427.908825259925	0.7904285476071364	-47121.438815741894
-57248.99716727671	-44436.219501184794	0.790128397532099	-47125.25768203244
-57217.600950088105	-44444.52471693953	0.7898282474570614	-47129.06453422492
-57186.281389431024	-44452.82451768305	0.7895280973820239	-47132.85941238379
-57155.03804301561	-44461.1189782554	0.7892279473069864	-47136.64235625389
-57123.87049443778	-44469.408166957466	0.7889277972319488	-47140.41340526406
-57092.778395627654	-44477.692134116805	0.7886276471569112	-47144.17259853088
-57061.76134624638	-44485.9709443108	0.7883274970818739	-47147.91997486225
-57030.81903113001	-44494.24463952654	0.7880273470068364	-47151.65557276089
-56999.95112453662	-44502.51326476299	0.7877271969317987	-47155.3794304278
-56969.15732339963	-44510.77685908421	0.7874270468567612	-47159.091585765775
-56938.437322141006	-44519.03546238072	0.7871268967817239	-47162.79207638272
-56907.79083594123	-44527.289109075464	0.7868267467066863	-47166.48093959493
-56877.21757970084	-44535.53783378829	0.7865265966316487	-47170.15821243049
-56846.717332152446	-44543.78165390881	0.7862264465566112	-47173.8239316324
-56816.28989751692	-44552.02057988997	0.7859262964815736	-47177.478133661774
-56785.93497565352	-44560.25465062224	0.7856261464065362	-47181.12085470099
-56755.65240829077	-44568.48386638251	0.7853259963314987	-47184.752130656765
-56725.44197867948	-44576.70824335653	0.7850258462564611	-47188.371997163165
-56695.30352452467	-44584.927782804465	0.7847256961814235	-47191.98048958466
-56665.236871117595	-44593.14248930836	0.7844255461063862	-47195.57764301905
-56635.24177901623	-44601.35238520977	0.7841253960313487	-47199.16349230029
-56605.318189917234	-44609.55744296137	0.783825245956311	-47202.73807200149
-56575.46592517929	-44617.75766798096	0.7835250958812735	-47206.30141643767
-56545.684832082894	-44625.95305846801	0.7832249458062361	-47209.8535596685
-56515.974856022374	-44634.14358532764	0.7829247957311986	-47213.39453550113
-56486.33579998955	-44642.329258737416	0.782624645656161	-47216.92437749285
-56456.76760201872	-44650.51005130232	0.7823244955811235	-47220.443118953684
-56427.270159668165	-44658.68594664975	0.7820243455060859	-47223.95079294918
-56397.84342757541	-44666.85691229183	0.7817241954310484	-47227.44743230287
-56368.48726420641	-44675.02294235468	0.781424045356011	-47230.93306959885
-56339.20160691645	-44683.184008764285	0.7811238952809734	-47234.40773718426
-56309.98644108415	-44691.340069719554	0.7808237452059358	-47237.87146717189
-56280.84165300899	-44699.49111094051	0.7805235951308983	-47241.32429144252
-56251.767193057	-44707.63709995931	0.7802234450558608	-47244.76624164729
-56222.7630753539	-44715.77798605184	0.7799232949808234	-47248.19734921023
-56193.8291811926	-44723.913755653586	0.7796231449057858	-47251.617645330494
-56164.96554227182	-44732.04435248682	0.7793229948307482	-47255.02716098465
-56136.17209505459	-44740.16974687001	0.7790228447557108	-47258.42592692908
-56107.44880311891	-44748.289901189055	0.7787226946806732	-47261.813973702134
-56078.795713526764	-44756.40475378708	0.7784225446056356	-47265.19133162635
-56050.21273385693	-44764.51428233792	0.7781223945305982	-47268.558030810695
-56021.69986725173	-44772.61843705497	0.7778222444555606	-47271.91410115272
-55993.25714271854	-44780.71716039966	0.7775220943805232	-47275.25957234061
-55964.88455652541	-44788.810403817355	0.7772219443054856	-47278.59447385537
-55936.582052631136	-44796.898133439776	0.776921794230448	-47281.918834972916
-55908.34972665004	-44804.980271550936	0.7766216441554106	-47285.23268476601
-55880.18748610656	-44813.0567941014	0.7763214940803732	-47288.53605210636
-55852.09541084493	-44821.12762715543	0.7760213440053356	-47291.828965666646
-55824.07347916193	-44829.19272564478	0.775721193930298	-47295.111453922356
-55796.121731064224	-44837.252026340866	0.7754210438552606	-47298.38354515385
-55768.240137864086	-44845.305485535595	0.775120893780223	-47301.64526744826
-55740.42877300564	-44853.353029568825	0.7748207437051856	-47304.89664870124
-55712.68761723691	-44861.39461129362	0.774520593630148	-47308.137716619036
-55685.01668154186	-44869.430174459885	0.7742204435551104	-47311.368498720185
-55657.41603845107	-44877.45964449393	0.773920293480073	-47314.58902233737
-55629.88567418282	-44885.48297161286	0.7736201434050355	-47317.799314619195
-55602.42560441412	-44893.50009710707	0.773319993329998	-47320.99940253199
-55575.03590205446	-44901.51094511285	0.7730198432549604	-47324.18931286155
-55547.71653482853	-44909.51547024189	0.7727196931799228	-47327.36907221481
-55520.46754319521	-44917.51360542628	0.7724195431048855	-47330.53870702159
-55493.288993817514	-44925.505275469965	0.7721193930298478	-47333.698243536295
-55466.18083708413	-44933.4904391063	0.7718192429548103	-47336.847707839486
-55439.143188219925	-44941.469006043335	0.7715190928797728	-47339.98712583963
-55412.17600941792	-44949.44093084469	0.7712189428047352	-47343.11652327466
-55385.27933180232	-44957.4061473598	0.7709187927296978	-47346.2359257135
-55358.45320973067	-44965.364582153845	0.7706186426546603	-47349.34535855783
-55331.69764563327	-44973.31617686038	0.7703184925796227	-47352.44484704344
-55305.0126231609	-44981.26087841374	0.7700183425045852	-47355.53441624188
-55278.39823825229	-44989.19859988559	0.7697181924295478	-47358.614091061914
-55251.854510336314	-44997.129276781474	0.7694180423545103	-47361.683896251154
-55225.38133242135	-45005.052882218406	0.7691178922794727	-47364.743856397334
-55198.97884362615	-45012.96931522764	0.7688177422044351	-47367.79399592994
-55172.647101270755	-45020.87849889954	0.7685175921293977	-47370.834339121604
-55146.38597480549	-45028.780412595406	0.76821744205436	-47373.86491008949
-55120.19558155671	-45036.674960733806	0.7679172919793226	-47376.88573279673
-55094.07587171668	-45044.56209779853	0.7676171419042851	-47379.896831053884
-55068.02689814519	-45052.44174694966	0.7673169918292475	-47382.89822852016
-55042.048637322136	-45060.31385414953	0.76701684175421	-47385.889948704935
-55016.141144511574	-45068.17834114777	0.7667166916791726	-47388.87201496901
-54990.30433872045	-45076.03517082037	0.7664165416041351	-47391.84445052596
-54964.53829064987	-45083.88425961159	0.7661163915290975	-47394.80727844339
-54938.84297919617	-45091.72555160866	0.7658162414540599	-47397.76052164433
-54913.218381245395	-45099.55899127271	0.7655160913790225	-47400.70420290846
-54887.66451820078	-45107.38450916948	0.765215941303985	-47403.63834487335
-54862.18135668696	-45115.2020523733	0.7649157912289474	-47406.5629700357
-54836.76886006651	-45123.01156874953	0.7646156411539099	-47409.478100752705
-54811.42706407128	-45130.8129836422	0.7643154910788724	-47412.38375924308
-54786.155924197185	-45138.606246825206	0.764015341003835	-47415.279967588394
-54760.95543949747	-45146.39129440927	0.7637151909287974	-47418.16674773427
-54735.825578054835	-45154.16807182734	0.7634150408537598	-47421.04412149144
-54710.766292508175	-45161.9365290957	0.7631148907787224	-47423.91211053705
-54685.77753681566	-45169.69661564256	0.7628147407036847	-47426.770736415725
-54660.859352606945	-45177.448253411465	0.7625145906286473	-47429.62002054074
-54636.011607689325	-45185.19141821331	0.7622144405536098	-47432.459984195106
-54611.23433117989	-45192.92603545311	0.7619142904785722	-47435.29064853277
-54586.5274860285	-45200.65205091459	0.7616141404035348	-47438.112034579564
-54561.890964792576	-45208.36943225702	0.7613139903284972	-47440.92416323441
-54537.32474944372	-45216.078119013495	0.7610138402534596	-47443.72705527039
-54512.8288012831	-45223.77805698798	0.7607136901784222	-47446.520731335746
-54488.403047748354	-45231.46920246675	0.7604135401033847	-47449.30521195493
-54464.04740042242	-45239.151516623824	0.7601133900283472	-47452.08051752972
-54439.76185053368	-45246.824935374454	0.7598132399533096	-47454.846668340164
-54415.5463092662	-45254.48941973221	0.759513089878272	-47457.603684545604
-54391.400678331716	-45262.14493363605	0.7592129398032347	-47460.35158618575
-54367.32492887844	-45269.79141890873	0.758912789728197	-47463.09039318157
-54343.31893549939	-45277.428847894866	0.7586126396531596	-47465.82012533631
-54319.38269518695	-45285.05715392909	0.758312489578122	-47468.54080233649
-54295.51602112548	-45292.676328771275	0.7580123395030844	-47471.25244375284
-54271.718902373934	-45300.28630807462	0.7577121894280471	-47473.95506904126
-54247.99116547081	-45307.88707931015	0.7574120393530095	-47476.64869754369
-54224.332834512315	-45315.4785666767	0.757111889277972	-47479.33334848917
-54200.74366829922	-45323.06077931454	0.7568117392029344	-47482.00904099459
-54177.22369492841	-45330.63363993955	0.756511589127897	-47484.67579406574
-54153.772725365336	-45338.197140953715	0.7562114390528595	-47487.33362659817
-54130.39064727869	-45345.75125013437	0.7559112889778219	-47489.982557377974
-54107.077385616336	-45353.29592318538	0.7556111389027843	-47492.622605082805
-54083.832816813905	-45360.83113143297	0.7553109888277468	-47495.25378828273
-54060.656777712196	-45368.356859060616	0.7550108387527092	-47497.87612544096
-54037.549208326935	-45375.87305681288	0.7547106886776719	-47500.4896349148
-54014.50991781948	-45383.37971791027	0.7544105386026343	-47503.09433495651
-53991.53883772776	-45390.87679582522	0.7541103885275968	-47505.69024371408
-53968.63574728777	-45398.36429366877	0.7538102384525593	-47508.277379232066
-53945.8005685444	-45405.8421680565	0.7535100883775216	-47510.8557594524
-53923.033135488426	-45413.31040437499	0.7532099383024843	-47513.42540221523
-53900.333322042046	-45420.768975013314	0.7529097882274467	-47515.98632525963
-53877.70092911498	-45428.21787638442	0.7526096381524093	-47518.53854622452
-53855.135848151935	-45435.65707527329	0.7523094880773716	-47521.0820826493
-53832.63789438988	-45443.08656358506	0.7520093380023342	-47523.61695197474
-53810.20692547622	-45450.506319368506	0.7517091879272967	-47526.14317154366
-53787.84277904099	-45457.91632735795	0.7514090378522591	-47528.660758601756
-53765.54526181382	-45465.31658263368	0.7511088877772216	-47531.16973029823
-53743.3142130551	-45472.707069653	0.7508087377021841	-47533.6701036867
-53721.14946512607	-45480.087775272405	0.7505085876271466	-47536.16189572581
