alpha	beta	x	y
-38063.3837042394	-21199.779990263112	0.9354677338669327	-22288.026553096013
-37997.74273334788	-21204.15793683619	0.9349674837418702	-22296.287013147616
-37932.51287896384	-21208.54870374966	0.9344672336168075	-22304.51634104485
-37867.690982624124	-21212.952078793645	0.9339669834917451	-22312.71472777096
-37803.273904280744	-21217.36785161239	0.9334667333666826	-22320.882361369728
-37739.25852227889	-21221.795813732573	0.9329664832416199	-22329.01942701183
-37675.64173331102	-21226.23575859128	0.9324662331165575	-22337.12610705911
-37612.4204523794	-21230.68748156157	0.931965982991495	-22345.202581126978
-37549.591612754804	-21235.15077997657	0.9314657328664323	-22353.24902614498
-37487.152165938896	-21239.625453151606	0.9309654827413699	-22361.265616415574
-37425.09908161558	-21244.11130240549	0.9304652326163074	-22369.252523671235
-37363.429347610196	-21248.60813107973	0.9299649824912449	-22377.209917129898
-37302.13996983899	-21253.1157445569	0.9294647323661823	-22385.137963548797
-37241.227972261935	-21257.633950277435	0.9289644822411198	-22393.036827276846
-37180.690396847174	-21262.162557753993	0.9284642321160573	-22400.90667030544
-37120.52430350602	-21266.701378586877	0.9279639819909947	-22408.747652317932
-37060.726770039975	-21271.25022647725	0.9274637318659322	-22416.559930737687
-37001.2948921114	-21275.808917237217	0.9269634817408697	-22424.34366077481
-36942.225783172275	-21280.377268802054	0.9264632316158071	-22432.098995471613
-36883.51657441705	-21284.955101239415	0.9259629814907446	-22439.826085746827
-36825.16441471946	-21289.542236758694	0.9254627313656821	-22447.525080438623
-36767.16647059565	-21294.13849971729	0.9249624812406195	-22455.196126346495
-36709.51992613659	-21298.74371662828	0.924462231115557	-22462.83936827199
-36652.22198294908	-21303.357716166476	0.9239619809904945	-22470.45494905841
-36595.26986010858	-21307.98032917258	0.9234617308654319	-22478.043009629426
-36538.66079410029	-21312.611388657377	0.9229614807403694	-22485.603689026677
-36482.39203874001	-21317.250729806794	0.9224612306153069	-22493.13712444645
-36426.46086514233	-21321.8981899822	0.9219609804902444	-22500.643451275348
-36370.86456164944	-21326.553608723145	0.9214607303651818	-22508.122803125072
-36315.6004337753	-21331.21682774812	0.9209604802401193	-22515.575311866338
-36260.66580413139	-21335.887690956086	0.9204602301150568	-22523.001107661887
-36206.05801238366	-21340.566044424675	0.9199599799899942	-22530.400318998694
-36151.77441517389	-21345.2517364108	0.9194597298649317	-22537.773072719392
-36097.812386076126	-21349.944617347475	0.9189594797398692	-22545.11949405286
-36044.16931551243	-21354.64453984368	0.9184592296148066	-22552.439706644094
-35990.842610707245	-21359.35135868019	0.9179589794897441	-22559.73383258337
-35937.829695617904	-21364.064930806868	0.9174587293646816	-22567.0019924346
-35885.128010870496	-21368.785115339044	0.916958479239619	-22574.244305263128
-35832.73501369016	-21373.511773553808	0.9164582291145565	-22581.460888662757
-35780.648177849034	-21378.24476888416	0.915957978989494	-22588.65185878217
-35728.864993594005	-21382.983966914577	0.9154577288644314	-22595.817330350717
-35677.38296757889	-21387.72923537564	0.914957478739369	-22602.95741670359
-35626.199622802145	-21392.480444137756	0.9144572286143064	-22610.072229806407
-35575.31249854063	-21397.23746520479	0.9139569784892438	-22617.16188027922
-35524.71915029821	-21402.000172705844	0.9134567283641813	-22624.22647741995
-35474.41714970452	-21406.7684428914	0.9129564782391189	-22631.26612922732
-35424.40408448646	-21411.54215412217	0.9124562281140562	-22638.280942423207
-35374.6775583744	-21416.321186863795	0.9119559779889937	-22645.271022474546
-35325.23519105641	-21421.105423676563	0.9114557278639313	-22652.23647361466
-35276.07461809169	-21425.894749208754	0.9109554777388688	-22659.177398864173
-35227.19349086509	-21430.689050185687	0.9104552276138062	-22666.093900051437
-35178.58947649805	-21435.488215402664	0.9099549774887437	-22672.986077832473
-35130.260257797025	-21440.292135713968	0.9094547273636812	-22679.854031710493
-35082.203533170934	-21445.100704024666	0.9089544772386186	-22686.697860055003
-35034.4170165913	-21449.91381527786	0.9084542271135561	-22693.517660120473
-34986.89843749396	-21454.73136644747	0.9079539769884936	-22700.313528064566
-34939.645540718026	-21459.553256527146	0.907453726863431	-22707.08555896603
-34892.65608645778	-21464.379386517565	0.9069534767383685	-22713.833846842175
-34845.927850182285	-21469.20965941674	0.906453226613306	-22720.558484665955
-34799.458622548205	-21474.043980210896	0.9059529764882434	-22727.2595643827
-34753.24620936758	-21478.882255859484	0.9054527263631809	-22733.93717692654
-34707.288431516085	-21483.724395286044	0.9049524762381184	-22740.591412236383
-34661.58312486419	-21488.570309366656	0.9044522261130558	-22747.222359271633
-34616.128140226545	-21493.419910916196	0.9039519759879933	-22753.830106027555
-34570.921343283655	-21498.273114677377	0.9034517258629308	-22760.414739550328
-34525.96061450083	-21503.12983730991	0.9029514757378682	-22766.97634595176
-34481.24384908528	-21507.989997375502	0.9024512256128057	-22773.51501042374
-34436.768956901135	-21512.853515327122	0.9019509754877432	-22780.030817252347
-34392.533862399745	-21517.720313496582	0.9014507253626806	-22786.52384983172
-34348.53650456866	-21522.590316079913	0.9009504752376181	-22792.994190677608
-34304.774836843724	-21527.463449126633	0.9004502251125556	-22799.44192144065
-34261.24682705829	-21532.339640524897	0.899949974987493	-22805.867122919444
-34217.95045735286	-21537.218819990812	0.8994497248624305	-22812.26987507325
-34174.883724137064	-21542.100919051933	0.898949474737368	-22818.650257034533
-34132.04463799535	-21546.985871036868	0.8984492246123055	-22825.008347121206
-34089.431223632106	-21551.873611060466	0.8979489744872429	-22831.34422284868
-34047.04151979977	-21556.764076010764	0.8974487243621804	-22837.65796094161
-34004.87357923936	-21561.65720453445	0.8969484742371179	-22843.94963734547
-33962.925468596455	-21566.552937025135	0.8964482241120553	-22850.219327237883
-33921.19526837172	-21571.45121560751	0.8959479739869928	-22856.467105039712
-33879.681072840176	-21576.351984125093	0.8954477238619303	-22862.693044425978
-33838.380989992074	-21581.255188125426	0.8949474737368677	-22868.89721833654
-33797.293141454065	-21586.1607748475	0.8944472236118052	-22875.07969898657
-33756.415662445026	-21591.06869320508	0.8939469734867427	-22881.24055787686
-33715.74670168388	-21595.978893775628	0.8934467233616801	-22887.37986580388
-33675.2844213292	-21600.89132878549	0.8929464732366176	-22893.497692869718
-33635.0269969233	-21605.805952094466	0.8924462231115551	-22899.594108491772
-33594.97261731652	-21610.72271918271	0.8919459729864925	-22905.669181412286
-33555.11948459816	-21615.64158713688	0.89144572286143	-22911.722979707723
-33515.46581404039	-21620.562514634625	0.8909454727363675	-22917.755570797945
-33476.009834017656	-21625.48546193207	0.8904452226113049	-22923.767021455213
-33436.74978595057	-21630.41039084833	0.8899449724862424	-22929.757397813068
-33397.68392424341	-21635.337264750757	0.8894447223611799	-22935.726765375017
-33358.810516195634	-21640.266048543413	0.8889444722361173	-22941.67518902306
-33320.12784196774	-21645.196708648804	0.8884442221110548	-22947.602733026062
-33281.634194490325	-21650.129212996682	0.8879439719859923	-22953.509461048005
-33243.32787941712	-21655.063531007392	0.8874437218609298	-22959.395436156068
-33205.20721503241	-21659.999633580894	0.8869434717358672	-22965.260720828548
-33167.270532213624	-21664.937493078934	0.8864432216108047	-22971.10537696267
-33129.516174360055	-21669.877083311425	0.8859429714857422	-22976.929465882262
-33091.94249731268	-21674.818379524047	0.8854427213606796	-22982.733048345264
-33054.54786930903	-21679.761358381365	0.8849424712356171	-22988.51618455114
-33017.33067089988	-21684.705997954865	0.8844422211105546	-22994.27893414812
-32980.289294895105	-21689.652277707315	0.883941970985492	-23000.021356240373
-32943.422146309305	-21694.600178477074	0.8834417208604295	-23005.743509394997
-32906.727642266305	-21699.54968246793	0.882941470735367	-23011.445451648935
-32870.204211967066	-21704.50077323056	0.8824412206103044	-23017.12724051575
-32833.85029660622	-21709.453435650874	0.8819409704852419	-23022.788932992284
-32797.6643493215	-21714.40765593397	0.8814407203601794	-23028.430585565216
-32761.644835116495	-21719.363421591726	0.8809404702351168	-23034.052254217495
-32725.790230805727	-21724.32072142747	0.8804402201100543	-23039.653994434684
-32690.09902495202	-21729.279545521684	0.8799399699849918	-23045.235861211175
-32654.569717796403	-21734.239885218783	0.8794397198599292	-23050.797909056313
-32619.200821195715	-21739.201733112957	0.8789394697348667	-23056.34019200042
-32583.990858576086	-21744.165083031803	0.8784392196098042	-23061.862763600726
-32548.938364840888	-21749.129930026316	0.8779389694847416	-23067.365676947164
-32514.04188633344	-21754.096270353413	0.8774387193596791	-23072.848984668133
-32479.299980765856	-21759.064101463126	0.8769384692346166	-23078.312738936107
-32444.71121715138	-21764.033421985452	0.876438219109554	-23083.756991473198
-32410.274175749342	-21769.00423171546	0.8759379689844915	-23089.18179355659
-32375.987448004475	-21773.97653159923	0.875437718859429	-23094.587196023902
-32341.849636475963	-21778.95032372139	0.8749374687343665	-23099.973249278497
-32307.859354788263	-21783.925611289556	0.8744372186093039	-23105.340003294656
-32274.015227558615	-21788.90239862218	0.8739369684842414	-23110.68750762268
-32240.315890342732	-21793.88069113388	0.8734367183591789	-23116.015811393936
-32206.759989567487	-21798.860495322704	0.8729364682341163	-23121.324963325802
-32173.346182487916	-21803.841818753983	0.8724362181090538	-23126.615011726553
-32140.073137094994	-21808.824670051305	0.8719359679839913	-23131.886004500127
-32106.939532085773	-21813.809058878604	0.8714357178589287	-23137.13798915087
-32073.944056784807	-21818.79499592941	0.8709354677338662	-23142.371012788193
-32041.08541109114	-21823.782492912345	0.8704352176088037	-23147.585122131117
-32008.362305421826	-21828.771562537324	0.8699349674837411	-23152.780363512804
-31975.77346064005	-21833.762218504035	0.8694347173586786	-23157.956782884983
-31943.31760801129	-21838.754475486385	0.8689344672336161	-23163.11442582232
-31910.99348912752	-21843.74834912174	0.8684342171085535	-23168.25333752671
-31878.799855865618	-21848.7438559952	0.867933966983491	-23173.37356283152
-31846.735470312287	-21853.741013628936	0.8674337168584285	-23178.475146205776
-31814.799104717677	-21858.73984046728	0.8669334667333659	-23183.558131758233
-31782.989541424442	-21863.740355865677	0.8664332166083034	-23188.622563241468
-31751.30557282586	-21868.742580075243	0.8659329664832409	-23193.668484055823
-31719.746001293213	-21873.74653423213	0.8654327163581783	-23198.695937253364
-31688.30963912324	-21878.752240343914	0.8649324662331158	-23203.70496554173
-31656.99530848214	-21883.75972127657	0.8644322161080533	-23208.695611287934
-31625.801841341774	-21888.76900074281	0.8639319659829908	-23213.667916522165
-31594.72807943227	-21893.78010328788	0.8634317158579282	-23218.621922941424
-31563.772874180166	-21898.793054277765	0.8629314657328657	-23223.55767191322
-31532.9350866419	-21903.807879888187	0.8624312156078032	-23228.475204479124
-31502.213587465376	-21908.8246070893	0.8619309654827406	-23233.37456135834
-31471.607256814033	-21913.843263636405	0.8614307153576781	-23238.25578295117
-31441.114984330514	-21918.863878054446	0.8609304652326156	-23243.11890934247
-31410.735669061345	-21923.886479628825	0.8604302151075531	-23247.963980305005
-31380.46821941376	-21928.911098391207	0.8599299649824905	-23252.791035302827
-31350.311553096228	-21933.93776510801	0.859429714857428	-23257.600113494555
-31320.264597057936	-21938.96651126914	0.8589294647323655	-23262.3912537366
-31290.32628744969	-21943.997369073386	0.8584292146073029	-23267.164494586395
-31260.495569539235	-21949.030371421337	0.8579289644822404	-23271.919874305528
-31230.771397690427	-21954.065551897933	0.8574287143571779	-23276.65743086285
-31201.15273527876	-21959.102944765575	0.8569284642321153	-23281.377201937554
-31171.638554657366	-21964.142584949048	0.8564282141070528	-23286.079224922185
-31142.227837094222	-21969.184508025228	0.8559279639819903	-23290.76353692562
-31112.91957271934	-21974.22875021132	0.8554277138569277	-23295.43017477602
-31083.712760468454	-21979.27534835375	0.8549274637318652	-23300.079175023722
-31054.606408034248	-21984.324339915845	0.8544272136068027	-23304.710573944092
-31025.599531802447	-21989.37576296824	0.8539269634817401	-23309.324407540327
-30996.69115681333	-21994.429656175107	0.8534267133566776	-23313.9207115463
-30967.880316700415	-21999.486058784212	0.8529264632316151	-23318.49952142922
-30939.166053629076	-22004.545010617232	0.8524262131065525	-23323.060872392372
-30910.54741826242	-22009.606552055524	0.85192596298149	-23327.604799377812
-30882.023469694508	-22014.670724031475	0.8514257128564275	-23332.13133706896
-30853.593275403935	-22019.737568016546	0.8509254627313649	-23336.64051989321
-30825.255911189506	-22024.807126012533	0.8504252126063024	-23341.1323820245
-30797.010461151476	-22029.879440534904	0.84992496248124	-23345.60695738582
-30768.856017589453	-22034.95455461094	0.8494247123561774	-23350.06427965173
-30740.791680999428	-22040.03251176045	0.848924462231115	-23354.504382250787
-30712.816559988725	-22045.1133559912	0.8484242121060525	-23358.92729836802
-30684.929771241288	-22050.197131785404	0.8479239619809898	-23363.333060947287
-30657.130439462704	-22055.283884089997	0.8474237118559274	-23367.72170269364
-30629.417697332974	-22060.37365830561	0.8469234617308649	-23372.093256075685
-30601.790685443462	-22065.46650027852	0.8464232116058023	-23376.44775332787
-30574.248552255413	-22070.562456288797	0.8459229614807398	-23380.785226452743
-30546.790454062037	-22075.66157303789	0.8454227113556773	-23385.105707223218
-30519.41555491136	-22080.763897643472	0.8449224612306147	-23389.40922718477
-30492.12302657882	-22085.869477625365	0.8444222111055522	-23393.695817657648
-30464.91204851029	-22090.97836089688	0.8439219609804897	-23397.965509739
-30437.781807763946	-22096.09059575657	0.843421710855427	-23402.218334305006
-30410.73149897641	-22101.206230875618	0.8429214607303646	-23406.454322013014
-30383.760324307437	-22106.325315289203	0.8424212106053021	-23410.673503303587
-30356.867493382473	-22111.447898388476	0.8419209604802395	-23414.87590840254
-30330.052223260776	-22116.57402990784	0.841420710355177	-23419.06156732299
-30303.313738372402	-22121.70375991815	0.8409204602301145	-23423.230509867353
-30276.65127047668	-22126.837138815994	0.8404202101050519	-23427.382765629285
-30250.064058614174	-22131.97421731436	0.8399199599799894	-23431.518363995678
-30223.551349051955	-22137.11504643458	0.8394197098549269	-23435.63733414853
-30197.11239524654	-22142.259677495127	0.8389194597298644	-23439.739705066895
-30170.746457795223	-22147.408162102638	0.8384192096048018	-23443.825505528708
-30144.45280437615	-22152.5605521453	0.8379189594797393	-23447.894764112687
-30118.23070971487	-22157.716899781186	0.8374187093546768	-23451.947509200123
-30092.07945553272	-22162.877257430224	0.8369184592296142	-23455.98376897671
-30065.998330501345	-22168.041677765104	0.8364182091045517	-23460.003571434318
-30039.986630187894	-22173.210213704086	0.8359179589794892	-23464.00694437277
-30014.043657027436	-22178.382918398605	0.8354177088544266	-23467.993915401556
-29988.168720254787	-22183.55984522896	0.8349174587293641	-23471.964511941584
-29962.36113587781	-22188.741047791922	0.8344172086043016	-23475.918761226858
-29936.62022661391	-22193.92657989574	0.833916958479239	-23479.856690306166
-29910.945321862266	-22199.116495548187	0.8334167083541766	-23483.778326044732
-29885.33575764229	-22204.310848951394	0.8329164582291139	-23487.683695125867
-29859.79087656386	-22209.509694490505	0.8324162081040515	-23491.57282405258
-29834.3100277663	-22214.713086728607	0.831915957978989	-23495.445739149152
-29808.892566890077	-22219.92108039531	0.8314157078539265	-23499.302466562767
-29783.537856019106	-22225.133730381316	0.8309154577288639	-23503.14303226505
-29758.245263637265	-22230.351091730157	0.8304152076038014	-23506.967462053577
-29733.01416460175	-22235.573219626734	0.8299149574787389	-23510.775781553453
-29707.843940073304	-22240.800169394664	0.8294147073536763	-23514.56801621879
-29682.733977491782	-22246.031996484537	0.8289144572286138	-23518.344191334203
-29657.683670522223	-22251.268756468235	0.8284142071035513	-23522.10433201627
-29632.692419013038	-22256.510505031	0.8279139569784886	-23525.84846321501
-29607.75962896139	-22261.757297962027	0.8274137068534262	-23529.5766097153
-29582.884712458334	-22267.00919114935	0.8269134567283637	-23533.288796138302
-29558.06708765481	-22272.26624057054	0.826413206603301	-23536.985046942853
-29533.306178705963	-22277.528502288118	0.8259129564782386	-23540.665386426896
-29508.60141575178	-22282.796032437276	0.8254127063531761	-23544.329838728805
-29483.95223485102	-22288.06888722366	0.8249124562281134	-23547.978427828755
-29459.358077951994	-22293.347122913507	0.824412206103051	-23551.611177550083
-29434.818392850517	-22298.630795826488	0.8239119559779885	-23555.228111560587
-29410.332633144775	-22303.919962329404	0.8234117058529258	-23558.829253373846
-29385.900258188183	-22309.21467883045	0.8229114557278634	-23562.41462635053
-29361.520733063422	-22314.5150017689	0.8224112056028009	-23565.984253699648
-29337.193528525226	-22319.820987611813	0.8219109554777382	-23569.538158479838
-29312.918120971764	-22325.132692844538	0.8214107053526758	-23573.07636360063
-29288.693992397086	-22330.45017396545	0.8209104552276133	-23576.598891823647
-29264.520630352214	-22335.773487478968	0.8204102051025506	-23580.105765763863
-29240.397527900706	-22341.10268988984	0.8199099549774882	-23583.597007890803
-29216.32418358918	-22346.43783769428	0.8194097048524257	-23587.072640529732
-29192.300101397377	-22351.778987375656	0.8189094547273632	-23590.532685862832
-29168.324790698403	-22357.126195398137	0.8184092046023006	-23593.977165930406
-29144.39776622634	-22362.47951819877	0.8179089544772381	-23597.406102632005
-29120.51854803201	-22367.839012182227	0.8174087043521756	-23600.81951772759
-29096.686661441414	-22373.204733715163	0.816908454227113	-23604.21743283863
-29072.90163702432	-22378.576739118384	0.8164082041020505	-23607.599869449292
-29049.163010540793	-22383.95508466401	0.815907953976988	-23610.96684890746
-29025.470322928657	-22389.33982656363	0.8154077038519255	-23614.318392425914
-29001.823120231755	-22394.73102096981	0.8149074537268629	-23617.654521083332
-28978.220953584365	-22400.128723965146	0.8144072036018004	-23620.975255825444
-28954.663379168713	-22405.532991557367	0.8139069534767379	-23624.280617466036
-28931.149958173424	-22410.94387967444	0.8134067033516753	-23627.57062668801
-28907.680256755313	-22416.361444158985	0.8129064532266128	-23630.845304044444
-28884.25384600914	-22421.78574076095	0.8124062031015503	-23634.10466995959
-28860.87030191606	-22427.216825135307	0.8119059529764877	-23637.34874472989
-28837.529205321833	-22432.654752833037	0.8114057028514252	-23640.577548525023
-28814.23014189345	-22438.09957929707	0.8109054527263627	-23643.791101388837
-28790.972702075404	-22443.551359858586	0.8104052026013001	-23646.989423240368
-28767.756481061075	-22449.010149729806	0.8099049524762376	-23650.172533874822
-28744.581078757154	-22454.476003998505	0.8094047023511751	-23653.340452964512
-28721.44609974171	-22459.948977624153	0.8089044522261125	-23656.493200059827
-28698.351153230236	-22465.429125432267	0.80840420210105	-23659.63079459016
-28675.295853038944	-22470.916502109532	0.8079039519759875	-23662.75325586486
-28652.27981755048	-22476.411162198434	0.8074037018509249	-23665.860603074143
-28629.302669676123	-22481.913160092812	0.8069034517258624	-23668.952855289994
