alpha	beta	x	y
-180082.77805755296	-156932.55158872693	0.9289644822411198	-158577.03991217533
-179934.903780994	-156943.56558542306	0.9284642321160573	-158588.26861792264
-179788.08142176672	-156954.59490319653	0.9279639819909947	-158599.42834925663
-179642.30264753487	-156965.63900391237	0.9274637318659322	-158610.51955835224
-179497.5591768263	-156976.69735545092	0.9269634817408697	-158621.54269107914
-179353.8427788498	-156987.76943174104	0.9264632316158071	-158632.49818713125
-179211.14527337902	-156998.85471278502	0.9259629814907446	-158643.38648015267
-179069.45853054168	-157009.95268468757	0.9254627313656821	-158654.2079978603
-178928.77447071462	-157021.06283967377	0.9249624812406195	-158664.9631621631
-178789.0850643758	-157032.18467610734	0.924462231115557	-158675.6523892782
-178650.38233187163	-157043.31769851295	0.9239619809904945	-158686.2760898439
-178512.65834333329	-157054.461417584	0.9234617308654319	-158696.83466902957
-178375.90521846837	-157065.61535019823	0.9229614807403694	-158707.32852664328
-178240.11512636903	-157076.7790194289	0.9224612306153069	-158717.75805723568
-178105.28028542784	-157087.95195454516	0.9219609804902444	-158728.12365020186
-177971.3929630973	-157099.13369102337	0.9214607303651818	-158738.42568988062
-177838.44547575258	-157110.32377054697	0.9209604802401193	-158748.6645556508
-177706.43018846883	-157121.52174101208	0.9204602301150568	-158758.84062202543
-177575.33951491327	-157132.72715652108	0.9199599799899942	-158768.9542587436
-177445.16591713647	-157143.9395773829	0.9194597298649317	-158779.00583085982
-177315.90190537833	-157155.15857011016	0.9189594797398692	-158788.99569883125
-177187.54003794587	-157166.38370740841	0.9184592296148066	-158798.92421860283
-177060.07292094544	-157177.61456817636	0.9179589794897441	-158808.7917416902
-176933.49320818725	-157188.85073748918	0.9174587293646816	-158818.59861526068
-176807.79360095927	-157200.091806592	0.916958479239619	-158828.34518221233
-176682.9668478528	-157211.33737288724	0.9164582291145565	-158838.03178125105
-176559.00574458006	-157222.5870399208	0.915957978989494	-158847.6587469657
-176435.90313380334	-157233.84041736647	0.9154577288644314	-158857.22640990166
-176313.6519049026	-157245.09712101426	0.914957478739369	-158866.7350966326
-176192.24499385554	-157256.35677274712	0.9144572286143064	-158876.18512983044
-176071.67538300296	-157267.61900052676	0.9139569784892438	-158885.57682833364
-175951.93610087785	-157278.8834383733	0.9134567283641813	-158894.91050721437
-175833.02022200904	-157290.14972634468	0.9129564782391189	-158904.18647784324
-175714.92086674433	-157301.4175105146	0.9124562281140562	-158913.40504795345
-175597.63120105304	-157312.68644295065	0.9119559779889937	-158922.56652170306
-175481.1444363254	-157323.95618169152	0.9114557278639313	-158931.67119973566
-175365.45382922614	-157335.2263907187	0.9109554777388688	-158940.71937924012
-175250.55268144514	-157346.49673993644	0.9104552276138062	-158949.71135400853
-175136.43433953112	-157357.7669051438	0.9099549774887437	-158958.64741449335
-175023.09219472407	-157369.03656800464	0.9094547273636812	-158967.5278478627
-174910.51968271387	-157380.30541602534	0.9089544772386186	-158976.35293805503
-174798.71028349636	-157391.57314252117	0.9084542271135561	-158985.12296583207
-174687.65752114402	-157402.83944659104	0.9079539769884936	-158993.83820883103
-174577.35496363515	-157414.10403308517	0.907453726863431	-159002.4989416153
-174467.79622264404	-157425.3666125767	0.9069534767383685	-159011.10543572454
-174358.97495338574	-157436.62690132626	0.906453226613306	-159019.65795972303
-174250.88485435612	-157447.8846212573	0.9059529764882434	-159028.1567792476
-174143.51966720528	-157459.13949991684	0.9054527263631809	-159036.60215705418
-174036.87317650463	-157470.39127044677	0.9049524762381184	-159044.99435306358
-173930.9392095605	-157481.63967154946	0.9044522261130558	-159053.33362440596
-173825.71163622203	-157492.88444745436	0.9039519759879933	-159061.62022546507
-173721.18436869638	-157504.12534788184	0.9034517258629308	-159069.85440792047
-173617.35136132705	-157515.36212801223	0.9029514757378682	-159078.03642079016
-173514.20661045893	-157526.59454844362	0.9024512256128057	-159086.16651047114
-173411.74415415575	-157537.82237516632	0.9019509754877432	-159094.2449207801
-173309.95807209294	-157549.04537951705	0.9014507253626806	-159102.27189299252
-173208.84248530233	-157560.26333814964	0.9009504752376181	-159110.24766588164
-173108.3915560188	-157571.47603299364	0.9004502251125556	-159118.17247575603
-173008.59948745448	-157582.68325122088	0.899949974987493	-159126.04655649688
-172909.46052362438	-157593.88478520594	0.8994497248624305	-159133.8701395942
-172810.9689491779	-157605.08043248596	0.898949474737368	-159141.64345418272
-172713.11908911748	-157616.26999573223	0.8984492246123055	-159149.36672707653
-172615.90530871652	-157627.45328269954	0.8979489744872429	-159157.04018280335
-172519.32201323952	-157638.630106198	0.8974487243621804	-159164.66404363848
-172423.3636478224	-157649.80028404522	0.8969484742371179	-159172.23852963708
-172328.02469719038	-157660.96363903844	0.8964482241120553	-159179.763858667
-172233.29968555487	-157672.11999890485	0.8959479739869928	-159187.24024644023
-172139.18317638032	-157683.26919626677	0.8954477238619303	-159194.6679065438
-172045.6697721703	-157694.41106860514	0.8949474737368677	-159202.04705047043
-171952.75411430866	-157705.54545821584	0.8944472236118052	-159209.37788764836
-171860.43088288495	-157716.67221216788	0.8939469734867427	-159216.66062547054
-171768.6947964461	-157727.7911822703	0.8934467233616801	-159223.89546932356
-171677.54061185176	-157738.90222502648	0.8929464732366176	-159231.0826226156
-171586.9631240529	-157750.0052015979	0.8924462231115551	-159238.22228680443
-171496.95716594314	-157761.09997775857	0.8919459729864925	-159245.31466142435
-171407.5176081266	-157772.18642385982	0.89144572286143	-159252.3599441129
-171318.63935873576	-157783.26441478883	0.8909454727363675	-159259.35833063698
-171230.31736327696	-157794.33382992414	0.8904452226113049	-159266.3100149188
-171142.54660438802	-157805.39455310119	0.8899449724862424	-159273.21518906072
-171055.3221017	-157816.44647256559	0.8894447223611799	-159280.07404337035
-170968.63891160532	-157827.48948093763	0.8889444722361173	-159286.88676638447
-170882.49212710213	-157838.52347516798	0.8884442221110548	-159293.65354489352
-170796.87687758368	-157849.5483564992	0.8879439719859923	-159300.3745639644
-170711.78832869406	-157860.56403041971	0.8874437218609298	-159307.05000696387
-170627.22168204715	-157871.570406635	0.8869434717358672	-159313.68005558106
-170543.17217516413	-157882.56739901094	0.8864432216108047	-159320.26488984976
-170459.63508120942	-157893.55492554276	0.8859429714857422	-159326.8046881701
-170376.6057087811	-157904.53290831763	0.8854427213606796	-159333.2996273302
-170294.07940182657	-157915.50127346045	0.8849424712356171	-159339.7498825271
-170212.05153935766	-157926.45995110617	0.8844422211105546	-159346.15562738737
-170130.51753531586	-157937.4088753528	0.883941970985492	-159352.51703398782
-170049.47283839027	-157948.3479842198	0.8834417208604295	-159358.834272875
-169968.91293179506	-157959.2772196133	0.882941470735367	-159365.1075130853
-169888.8333331401	-157970.1965272776	0.8824412206103044	-159371.3369221639
-169809.22959421022	-157981.10585676026	0.8819409704852419	-159377.5226661841
-169730.0973007944	-157992.00516136957	0.8814407203601794	-159383.66490976562
-169651.43207250017	-158002.89439813475	0.8809404702351168	-159389.76381609324
-169573.22956259336	-158013.77352776288	0.8804402201100543	-159395.8195469347
-169495.48545779102	-158024.64251460187	0.8799399699849918	-159401.8322626586
-169418.19547807775	-158035.50132660058	0.8794397198599292	-159407.80212225142
-169341.35537656207	-158046.3499352642	0.8789394697348667	-159413.7292833353
-169264.96093926163	-158057.18831561838	0.8784392196098042	-159419.61390218433
-169189.00798493385	-158068.01644616827	0.8779389694847416	-159425.45613374148
-169113.49236491075	-158078.83430885687	0.8774387193596791	-159431.25613163487
-169038.4099629004	-158089.6418890278	0.8769384692346166	-159437.0140481937
-168963.7566948466	-158100.4391753805	0.876438219109554	-159442.73003446413
-168889.52850866452	-158111.22615994324	0.8759379689844915	-159448.40424022483
-168815.7213842057	-158122.00283801323	0.875437718859429	-159454.0368140022
-168742.33133295004	-158132.7692081364	0.8749374687343665	-159459.62790308558
-168669.35439788838	-158143.52527205937	0.8744372186093039	-159465.17765354167
-168596.78665336358	-158154.2710346888	0.8739369684842414	-159470.6862102296
-168524.62420485276	-158165.00650405785	0.8734367183591789	-159476.1537168148
-168452.8631888216	-158175.7316912839	0.8729364682341163	-159481.58031578345
-168381.49977256003	-158186.44661052804	0.8724362181090538	-159486.9661484561
-168310.53015397818	-158197.15127896142	0.8719359679839913	-159492.31135500158
-168239.9505614483	-158207.84571672417	0.8714357178589287	-159497.61607445008
-168169.75725365468	-158218.5299468848	0.8709354677338662	-159502.88044470703
-168099.94651937616	-158229.20399540788	0.8704352176088037	-159508.10460256535
-168030.51467737215	-158239.86789110818	0.8699349674837411	-159513.2886837188
-167961.45807616136	-158250.52166562047	0.8694347173586786	-159518.43282277463
-167892.77309389468	-158261.1653533551	0.8689344672336161	-159523.53715326576
-167824.45613814332	-158271.79899146713	0.8684342171085535	-159528.60180766316
-167756.50364577718	-158282.4226198116	0.867933966983491	-159533.62691738785
-167688.912082745	-158293.0362809145	0.8674337168584285	-159538.612612823
-167621.67794397028	-158303.6400199258	0.8669334667333659	-159543.55902332542
-167554.79775311289	-158314.23388459344	0.8664332166083034	-159548.4662772371
-167488.26806245957	-158324.81792521788	0.8659329664832409	-159553.3345018966
-167422.08545274512	-158335.39219461774	0.8654327163581783	-159558.1638236504
-167356.2465329566	-158345.9567480977	0.8649324662331158	-159562.95436786354
-167290.74794021423	-158356.5116434056	0.8644322161080533	-159567.70625893094
-167225.58633957998	-158367.05694070028	0.8639319659829908	-159572.41962028772
-167160.75842388233	-158377.5927025176	0.8634317158579282	-159577.09457441984
-167096.26091360816	-158388.11899372627	0.8629314657328657	-159581.73124287467
-167032.090556661	-158398.63588150463	0.8624312156078032	-159586.32974627102
-166968.24412827415	-158409.14343529326	0.8619309654827406	-159590.89020430914
-166904.71843079844	-158419.64172676834	0.8614307153576781	-159595.41273578102
-166841.51029356095	-158430.13082980303	0.8609304652326156	-159599.89745857977
-166778.61657272017	-158440.61082043053	0.8604302151075531	-159604.3444897096
-166716.03415107363	-158451.08177681445	0.8599299649824905	-159608.75394529497
-166653.75993791228	-158461.5437792125	0.859429714857428	-159613.12594059051
-166591.79086887883	-158471.99690993925	0.8589294647323655	-159617.46058998976
-166530.12390580174	-158482.4412533332	0.8584292146073029	-159621.75800703437
-166468.75603650932	-158492.8768957281	0.8579289644822404	-159626.0183044234
-166407.68427471243	-158503.30392541227	0.8574287143571779	-159630.24159402185
-166346.9056598375	-158513.72243259687	0.8569284642321153	-159634.4279868694
-166286.41725684528	-158524.13250938727	0.8564282141070528	-159638.5775931894
-166226.2161561114	-158534.53424974345	0.8559279639819903	-159642.69052239676
-166166.29947326888	-158544.92774944787	0.8554277138569277	-159646.76688310684
-166106.6643490113	-158555.3131060799	0.8549274637318652	-159650.8067831435
-166047.30794899605	-158565.6904189736	0.8544272136068027	-159654.81032954715
-165988.22746365008	-158576.05978919248	0.8539269634817401	-159658.777628583
-165929.42010805206	-158586.4213194915	0.8534267133566776	-159662.70878574875
-165870.88312174837	-158596.77511429062	0.8529264632316151	-159666.60390578266
-165812.61376861256	-158607.12127964114	0.8524262131065525	-159670.46309267095
-165754.60933671176	-158617.45992319143	0.85192596298149	-159674.2864496557
-165696.86713813597	-158627.79115415897	0.8514257128564275	-159678.0740792421
-165639.38450885934	-158638.1150832974	0.8509254627313649	-159681.82608320608
-165582.1588085829	-158648.43182286693	0.8504252126063024	-159685.54256260133
-165525.18742060932	-158658.74148659987	0.84992496248124	-159689.22361776687
-165468.46775165192	-158669.04418967708	0.8494247123561774	-159692.86934833362
-165411.9972317231	-158679.3400486922	0.848924462231115	-159696.47985323213
-165355.77331399976	-158689.62918161837	0.8484242121060525	-159700.0552306987
-165299.7934746171	-158699.91170778996	0.8479239619809898	-159703.59557828293
-165244.05521259576	-158710.18774785902	0.8474237118559274	-159707.10099285387
-165188.55604965313	-158720.45742377423	0.8469234617308649	-159710.57157060714
-165133.2935300674	-158730.72085874958	0.8464232116058023	-159714.00740707104
-165078.2652205237	-158740.9781772375	0.8459229614807398	-159717.4085971135
-165023.46871000621	-158751.229504893	0.8454227113556773	-159720.77523494803
-164968.90160962378	-158761.47496855134	0.8449224612306147	-159724.10741414037
-164914.56155247154	-158771.7146961982	0.8444222111055522	-159727.40522761442
-164860.44619350522	-158781.94881693897	0.8439219609804897	-159730.66876765867
-164806.55320937405	-158792.17746097516	0.843421710855427	-159733.89812593206
-164752.88029830874	-158802.40075957135	0.8429214607303646	-159737.09339347007
-164699.42517997726	-158812.61884502822	0.8424212106053021	-159740.25466069052
-164646.18559531902	-158822.83185066018	0.8419209604802395	-159743.38201739965
-164593.15930643806	-158833.03991076193	0.841420710355177	-159746.4755527976
-164540.34409644103	-158843.24316058576	0.8409204602301145	-159749.5353554842
-164487.73776933082	-158853.44173630924	0.8404202101050519	-159752.56151346475
-164435.33814983495	-158863.6357750144	0.8399199599799894	-159755.55411415527
-164383.14308327783	-158873.8254146603	0.8394197098549269	-159758.51324438828
-164331.1504354709	-158884.01079405117	0.8389194597298644	-159761.43899041793
-164279.3580925454	-158894.19205281686	0.8384192096048018	-159764.33143792558
-164227.76396083253	-158904.36933138405	0.8379189594797393	-159767.19067202503
-164176.36596672525	-158914.54277095105	0.8374187093546768	-159770.01677726753
-164125.1620565455	-158924.71251346258	0.8369184592296142	-159772.8098376472
-164074.15019642323	-158934.87870158185	0.8364182091045517	-159775.56993660593
-164023.3283721405	-158945.0414786702	0.8359179589794892	-159778.29715703853
-163972.69458901402	-158955.20098875932	0.8354177088544266	-159780.99158129748
-163922.24687176876	-158965.35737652573	0.8349174587293641	-159783.65329119816
-163871.98326440094	-158975.51078726747	0.8344172086043016	-159786.28236802344
-163821.90183003002	-158985.66136688326	0.833916958479239	-159788.87889252845
-163772.0006508096	-158995.80926184056	0.8334167083541766	-159791.44294494548
-163722.27782776058	-159005.95461915908	0.8329164582291139	-159793.97460498844
-163672.7314806646	-159016.09758638282	0.8324162081040515	-159796.47395185777
-163623.35974791244	-159026.23831156126	0.831915957978989	-159798.9410642446
-163574.16078642034	-159036.3769432173	0.8314157078539265	-159801.37602033556
-163525.1327714578	-159046.51363033333	0.8309154577288639	-159803.7788978171
-163476.27389652995	-159056.64852232678	0.8304152076038014	-159806.14977388
-163427.58237328852	-159066.78176901964	0.8299149574787389	-159808.48872522346
-163379.0564313444	-159076.913520629	0.8294147073536763	-159810.7958280597
-163330.69431820745	-159087.0439277314	0.8289144572286138	-159813.071158118
-163282.494299119	-159097.1731412496	0.8284142071035513	-159815.3147906489
-163234.4546569363	-159107.30131242936	0.8279139569784886	-159817.52680042855
-163186.57369202722	-159117.42859281378	0.8274137068534262	-159819.70726176258
-163138.84972211916	-159127.55513422776	0.8269134567283637	-159821.8562484901
-163091.28108220262	-159137.6810887515	0.826413206603301	-159823.9738339879
-163043.8661244035	-159147.806608701	0.8259129564782386	-159826.06009117447
-162996.6032178565	-159157.93184660765	0.8254127063531761	-159828.11509251353
-162949.49074857228	-159168.05695520077	0.8249124562281134	-159830.1389100182
-162902.5271193503	-159178.18208738015	0.824412206103051	-159832.13161525485
-162855.71074963306	-159188.30739620104	0.8239119559779885	-159834.09327934665
-162809.04007540442	-159198.43303485063	0.8234117058529258	-159836.02397297745
-162762.5135490453	-159208.5591566337	0.8229114557278634	-159837.92376639546
-162716.1296392471	-159218.68591494623	0.8224112056028009	-159839.79272941686
-162669.886830875	-159228.81346325992	0.8219109554777382	-159841.6309314295
-162623.78362485912	-159238.9419551014	0.8214107053526758	-159843.4384413963
-162577.81853807403	-159249.07154403388	0.8209104552276133	-159845.21532785898
-162531.99010322755	-159259.20238363714	0.8204102051025506	-159846.96165894126
-162486.296868733	-159269.33462749192	0.8199099549774882	-159848.67750235274
-162440.73739862913	-159279.46842915332	0.8194097048524257	-159850.36292539182
-162395.31027241456	-159289.60394214408	0.8189094547273632	-159852.01799494945
-162350.0140849792	-159299.74131992648	0.8184092046023006	-159853.64277751234
-162304.84744646263	-159309.88071589026	0.8179089544772381	-159855.23733916608
-162259.8089821599	-159320.0222833315	0.8174087043521756	-159856.80174559882
-162214.8973323976	-159330.1661754368	0.816908454227113	-159858.33606210398
-162170.11115243493	-159340.3125452638	0.8164082041020505	-159859.84035358386
-162125.4491123356	-159350.4615457273	0.815907953976988	-159861.31468455264
-162080.90989686982	-159360.61332957953	0.8154077038519255	-159862.75911913937
-162036.49220540657	-159370.76804939294	0.8149074537268629	-159864.1737210913
-161992.19475178607	-159380.92585754738	0.8144072036018004	-159865.55855377676
-161948.01626423842	-159391.08690620758	0.8139069534767379	-159866.9136801883
-161903.95548525444	-159401.25134731125	0.8134067033516753	-159868.23916294548
-161860.01117148064	-159411.41933255285	0.8129064532266128	-159869.53506429822
-161816.18209362705	-159421.59101336324	0.8124062031015503	-159870.8014461291
-161772.46703633503	-159431.76654090075	0.8119059529764877	-159872.03836995692
-161728.8647980865	-159441.9460660313	0.8114057028514252	-159873.24589693916
-161685.3741911092	-159452.12973931065	0.8109054527263627	-159874.42408787485
-161641.99404124377	-159462.31771097556	0.8104052026013001	-159875.5730032075
-161598.723187854	-159472.51013092534	0.8099049524762376	-159876.69270302783
-161555.56048374006	-159482.7071487026	0.8094047023511751	-159877.78324707644
-161512.50479500077	-159492.9089134867	0.8089044522261125	-159878.8446947465
-161469.55500094494	-159503.1155740757	0.80840420210105	-159879.87710508666
-161426.70999399436	-159513.32727887068	0.8079039519759875	-159880.8805368034
-161383.9686795881	-159523.5441758601	0.8074037018509249	-159881.85504826394
-161341.3299760482	-159533.76641261324	0.8069034517258624	-159882.80069749863
-161298.79281452092	-159543.99413625646	0.8064032016007999	-159883.7175422036
