alpha	beta	x	y
-84557.91101792756	-56909.244715995985	0.9864932466233107	-57282.688432930554
-84203.73826380703	-56913.73595875843	0.9859929964982481	-57295.98711660806
-83856.37521239981	-56918.306137356405	0.9854927463731856	-57309.1035376447
-83515.68651710931	-56922.95331439195	0.9849924962481231	-57322.04385770439
-83181.53872412808	-56927.67537637528	0.9844922461230605	-57334.81382749103
-82853.8006673271	-56932.47006248835	0.983991995997998	-57347.41882654782
-82532.34301411155	-56937.33500141949	0.9834917458729355	-57359.86389807726
-82217.03882231632	-56942.26772790625	0.9829914957478729	-57372.15377953706
-81907.76287474684	-56947.265715744405	0.9824912456228104	-57384.29292963391
-81604.392544211	-56952.32638171971	0.9819909954977479	-57396.28555222983
-81306.80674330372	-56957.44712031664	0.9814907453726854	-57408.13561759056
-81014.88666186633	-56962.62530476208	0.9809904952476228	-57419.84688133537
-80728.51558265304	-56967.858302120774	0.9804902451225603	-57431.42290139081
-80447.5787065625	-56973.143487031004	0.9799899949974978	-57442.86705320474
-80171.96312285011	-56978.478251427856	0.9794897448724352	-57454.18254343804
-79901.55810136697	-56983.860006111354	0.9789894947473727	-57465.37242231985
-79636.25476427347	-56989.28619386124	0.9784892446223102	-57476.439594825606
-79375.94611942509	-56994.754294395796	0.9779889944972476	-57487.38683081467
-79120.52705383732	-57000.26182921956	0.9774887443721851	-57498.21677424599
-78869.8944561049	-57005.80636262984	0.9769884942471226	-57508.93195157426
-78623.94696150767	-57011.38551068692	0.97648824412206	-57519.5347794156
-78382.58508414667	-57016.996940805104	0.9759879939969975	-57530.0275715607
-78145.71109027087	-57022.638376839815	0.975487743871935	-57540.412545403175
-77913.22905227593	-57028.30759940712	0.9749874937468724	-57550.691827843075
-77685.04490582332	-57034.002445471284	0.9744872436218099	-57560.867460717905
-77461.06624237388	-57039.72081438407	0.9739869934967474	-57570.941405807534
-77241.20222689651	-57045.46067077749	0.9734867433716851	-57580.915549453995
-77025.36400859866	-57051.220033672944	0.9729864932466223	-57590.79170683254
-76813.46412798951	-57056.99699235957	0.9724862431215598	-57600.57162590619
-76605.41695402184	-57062.78969416823	0.9719859929964975	-57610.2569910926
-76401.13830493932	-57068.59635454669	0.9714857428714347	-57619.84942666896
-76200.5457409525	-57074.415248016754	0.9709854927463722	-57629.35049993787
-76003.55834625497	-57080.2447135033	0.9704852426213098	-57638.76172417483
-75810.09667869081	-57086.08315496074	0.9699849924962471	-57648.084561375865
-75620.08289835992	-57091.92903633588	0.9694847423711846	-57657.320424821875
-75433.44059700324	-57097.780885520915	0.9689844922461222	-57666.470681474864
-75250.09495300795	-57103.63728809157	0.9684842421210595	-57675.53665421952
-75069.97250885844	-57109.4968928857	0.967983991995997	-57684.519623962384
-74893.0012510865	-57115.35840798733	0.9674837418709346	-57693.42083159988
-74719.11061756109	-57121.22059880566	0.9669834917458722	-57702.24147986513
-74548.23133727611	-57127.08229181843	0.9664832416208095	-57710.9827350629
-74380.29565998507	-57132.94236498913	0.965982991495747	-57719.64572870087
-74215.23700955775	-57138.79975794372	0.9654827413706846	-57728.23155902496
-74052.99023520495	-57144.6534614694	0.9649824912456219	-57736.74129246566
-73893.49142111174	-57150.50252237524	0.9644822411205594	-57745.17596500171
-73736.67804891759	-57156.34603569698	0.963981990995497	-57753.53658344681
-73582.48875078259	-57162.18315181526	0.9634817408704343	-57761.82412666501
-73430.86344192692	-57168.013069708766	0.9629814907453718	-57770.03954671936
-73281.74324993925	-57173.835037630844	0.9624812406203094	-57778.18376995859
-73135.07048654681	-57179.64835227025	0.9619809904952467	-57786.25769804566
-72990.78865153885	-57185.45235665305	0.9614807403701842	-57794.262208932305
-72848.84234022752	-57191.246441889765	0.9609804902451218	-57802.1981577829
-72709.17755432535	-57197.030032568895	0.9604802401200591	-57810.06637785093
-72571.74097677508	-57202.80261427762	0.9599799899949966	-57817.86768131105
-72436.48076761601	-57208.56369919828	0.9594797398699342	-57825.602860049636
-72303.34606367158	-57214.31284450957	0.9589794897448717	-57833.27268641618
-72172.28690904938	-57220.0496537114	0.958479239619809	-57840.87791393806
-72043.25471086477	-57225.773755097245	0.9579789894947465	-57848.41927800095
-71916.20157005046	-57231.48482865333	0.9574787393696841	-57855.89749649664
-71791.08084645709	-57237.18257962116	0.9569784892446214	-57863.31327044053
-71667.8467972376	-57242.86675234126	0.9564782391195589	-57870.667284560375
-71546.45456467402	-57248.537129155695	0.9559779889944965	-57877.96020785786
-71426.86043811901	-57254.19351654592	0.9554777388694338	-57885.19269414474
-71309.0215421519	-57259.83575742982	0.9549774887443713	-57892.36538255489
-71192.89601079961	-57265.46372127156	0.9544772386193089	-57899.47889803348
-71078.44264658936	-57271.07731844337	0.9539769884942462	-57906.53385180478
-70965.62153443479	-57276.676469094906	0.9534767383691837	-57913.530841819585
-70854.39336714339	-57282.261133544336	0.9529764882441213	-57920.47045318332
-70744.71970495282	-57287.831298268335	0.9524762381190588	-57927.35325856601
-70636.56308249738	-57293.38696870809	0.9519759879939961	-57934.17981859493
-70529.88677990448	-57298.92817882707	0.9514757378689337	-57940.950682231036
-70424.6549252725	-57304.454984321565	0.9509754877438712	-57947.666387129575
-70320.83243177384	-57309.96746408786	0.9504752376188085	-57954.32745998628
-70218.38510609751	-57315.46571285532	0.949974987493746	-57960.93441686945
-70117.27926564502	-57320.94985958046	0.9494747373686835	-57967.48776353871
-70017.48224459583	-57326.420039303	0.948974487243621	-57973.987995751166
-69918.96213145871	-57331.87640504824	0.9484742371185584	-57980.43559955565
-69821.68756154439	-57337.31913757178	0.9479739869934959	-57986.83105157537
-69725.62797062728	-57342.74843021356	0.9474737368684334	-57993.174819279826
-69630.75351931411	-57348.1644913281	0.9469734867433709	-57999.46736124632
-69537.03506807119	-57353.56754408672	0.9464732366183083	-58005.70912741156
-69444.44417559607	-57358.95782501541	0.9459729864932458	-58011.90055931392
-69352.95301632401	-57364.33558718715	0.9454727363681833	-58018.04209032669
-69262.53440625235	-57369.70109736995	0.9449724862431207	-58024.13414588275
-69173.16191056828	-57375.054628265614	0.9444722361180583	-58030.17714369114
-69084.80959996865	-57380.396471224674	0.9439719859929956	-58036.17149394571
-68997.45224412812	-57385.726923577415	0.9434717358679332	-58042.117599526515
-68911.06510047299	-57391.046299775844	0.9429714857428707	-58048.0158561938
-68825.62417875287	-57396.35491419399	0.942471235617808	-58053.866652775425
-68741.1060509556	-57401.65309103197	0.9419709854927456	-58059.67037134771
-68657.48770942015	-57406.94117185452	0.9414707353676831	-58065.4273874099
-68574.74689855723	-57412.219493889344	0.9409704852426204	-58071.13807005284
-68492.86169638463	-57417.488414676554	0.940470235117558	-58076.802782121915
-68411.81094474251	-57422.74828392722	0.9399699849924955	-58082.42188037437
-68331.57393379555	-57427.999461958556	0.939469734867433	-58087.995715631536
-68252.13040418025	-57433.24231854501	0.9389694847423704	-58093.52463292596
-68173.46060074428	-57438.47722837114	0.9384692346173079	-58099.008971643736
-68095.54543872699	-57443.70455885678	0.9379689844922454	-58104.44906566214
-68018.36607849898	-57448.924696856986	0.9374687343671828	-58109.84524348293
-67941.90429752364	-57454.13802317472	0.9369684842421203	-58115.1978283613
-67866.14239686861	-57459.34491737219	0.9364682341170578	-58120.50713843075
-67791.06302951465	-57464.54576824343	0.9359679839919952	-58125.77348682409
-67716.64927934091	-57469.740967574486	0.9354677338669327	-58130.99718179054
-67642.88469783195	-57474.93090656695	0.9349674837418702	-58136.17852680931
-67569.75331766345	-57480.11597374981	0.9344672336168075	-58141.31782069964
-67497.23958879322	-57485.296558316324	0.9339669834917451	-58146.415357727514
-67425.32833229432	-57490.473052409	0.9334667333666826	-58151.47142770903
-67354.00480660051	-57495.645845480416	0.9329664832416199	-58156.486316110786
-67283.25455277345	-57500.81533442383	0.9324662331165575	-58161.4603041473
-67213.06368491112	-57505.98190173579	0.931965982991495	-58166.39366887529
-67143.41854129727	-57511.1459397046	0.9314657328664323	-58171.28668328549
-67074.30592377247	-57516.307832179686	0.9309654827413699	-58176.1396163917
-67005.71294141831	-57521.4679650772	0.9304652326163074	-58180.95273331703
-66937.62707306334	-57526.62672094229	0.9299649824912449	-58185.72629537799
-66870.03617156284	-57531.784477707944	0.9294647323661823	-58190.46056016595
-66802.92847331957	-57536.94160703276	0.9289644822411198	-58195.155781626425
-66736.29238222024	-57542.0984899808	0.9284642321160573	-58199.812210136006
-66670.11671796246	-57547.25549739908	0.9279639819909947	-58204.43009257724
-66604.39071044972	-57552.41298928539	0.9274637318659322	-58209.009672411376
-66539.10374713187	-57557.571333635846	0.9269634817408697	-58213.551189749116
-66474.24569577273	-57562.73088049615	0.9264632316158071	-58218.05488141945
-66409.80647161792	-57567.89199529583	0.9259629814907446	-58222.52098103654
-66345.77652804302	-57573.055019314816	0.9254627313656821	-58226.94971906495
-66282.14641650193	-57578.22030393058	0.9249624812406195	-58231.341322882916
-66218.90712005351	-57583.38818319444	0.924462231115557	-58235.69601684413
-66156.04977230624	-57588.55899581085	0.9239619809904945	-58240.01402233777
-66093.56585502576	-57593.733068427435	0.9234617308654319	-58244.29555784693
-66031.44699252913	-57598.91073188228	0.9229614807403694	-58248.540839005655
-65969.68524316433	-57604.09229638806	0.9224612306153069	-58252.75007865436
-65908.2726997004	-57609.27808418206	0.9219609804902444	-58256.92348689385
-65847.20189533841	-57614.4683949168	0.9214607303651818	-58261.061271138016
-65786.46547610787	-57619.663532574195	0.9209604802401193	-58265.163636165154
-65726.05626836704	-57624.86379939199	0.9204602301150568	-58269.2307841679
-65665.9675136556	-57630.06947498882	0.9199599799899942	-58273.26291480208
-65606.1924893921	-57635.28084844991	0.9194597298649317	-58277.26022523415
-65546.72477406057	-57640.4981949196	0.9189594797398692	-58281.22291018766
-65487.55812656765	-57645.721785503374	0.9184592296148066	-58285.15116198836
-65428.68648576077	-57650.95188685631	0.9179589794897441	-58289.045170608355
-65370.104034397446	-57656.18875497214	0.9174587293646816	-58292.905123709104
-65311.80518767695	-57661.43263557327	0.916958479239619	-58296.731206683435
-65253.78442441633	-57666.68377888247	0.9164582291145565	-58300.52360269646
-65196.036452550004	-57671.94242432009	0.915957978989494	-58304.282492725615
-65138.55622525839	-57677.20879840167	0.9154577288644314	-58308.00805559967
-65081.338811660826	-57682.48312609256	0.914957478739369	-58311.70046803683
-65024.379429822875	-57687.7656274396	0.9144572286143064	-58315.359904681995
-64967.673525883125	-57693.05650974057	0.9139569784892438	-58318.986538143035
-64911.21664224633	-57698.35597941129	0.9134567283641813	-58322.580539026334
-64855.004537974964	-57703.664230279086	0.9129564782391189	-58326.14207597148
-64799.03304497614	-57708.9814567893	0.9124562281140562	-58329.6713156851
-64743.29825216045	-57714.30783606407	0.9119559779889937	-58333.16842297401
-64687.79624763081	-57719.643552230315	0.9114557278639313	-58336.63356077754
-64632.523409166366	-57724.98876808155	0.9109554777388688	-58340.06689019917
-64577.47614737459	-57730.34364951881	0.9104552276138062	-58343.468570537414
-64522.65108745442	-57735.70834751571	0.9099549774887437	-58346.8387593161
-64468.04487193144	-57741.083017159406	0.9094547273636812	-58350.177612313855
-64413.654376336424	-57746.467796042525	0.9089544772386186	-58353.48528359305
-64359.47650511553	-57751.862824170894	0.9084542271135561	-58356.76192552801
-64305.50835717286	-57757.26822713873	0.9079539769884936	-58360.007688832724
-64251.747142879394	-57762.684124046486	0.907453726863431	-58363.22272258781
-64198.19010350495	-57768.110635470424	0.9069534767383685	-58366.407174267035
-64144.8346473123	-57773.547869364884	0.906453226613306	-58369.56118976317
-64091.67834423564	-57778.99592114685	0.9059529764882434	-58372.68491341334
-64038.71873006552	-57784.454893689064	0.9054527263631809	-58375.77848802381
-63985.953540183524	-57789.92487291253	0.9049524762381184	-58378.842054894274
-63933.380565595886	-57795.405942422796	0.9044522261130558	-58381.87575384154
-63880.99769196842	-57800.89817922783	0.9039519759879933	-58384.879723222926
-63828.80294928046	-57806.4016481765	0.9034517258629308	-58387.854099958924
-63776.79431465384	-57811.916422741626	0.9029514757378682	-58390.799019555525
-63724.97004284732	-57817.44254949051	0.9024512256128057	-58393.71461612612
-63673.328328014286	-57822.98008403353	0.9019509754877432	-58396.60102241284
-63621.867458521694	-57828.52907431543	0.9014507253626806	-58399.4583698075
-63570.585861841784	-57834.089555419996	0.9009504752376181	-58402.286788372236
-63519.48194819339	-57839.66156645645	0.9004502251125556	-58405.08640685948
-63468.554258965756	-57845.245134139914	0.899949974987493	-58407.8573527318
-63417.80143635098	-57850.84027580845	0.8994497248624305	-58410.599752181166
-63367.22212866923	-57856.447009779855	0.898949474737368	-58413.31373014787
-63316.81506661502	-57862.06534674	0.8984492246123055	-58415.999410339115
-63266.57903533971	-57867.69529268516	0.8979489744872429	-58418.65691524721
-63216.51288849722	-57873.336847172046	0.8974487243621804	-58421.28636616738
-63166.615532075084	-57878.99000498601	0.8969484742371179	-58423.8878832153
-63116.88592044437	-57884.654756457094	0.8964482241120553	-58426.46158534422
-63067.32307197263	-57890.331085518075	0.8959479739869928	-58429.007590361776
-63017.92609083003	-57896.01896698021	0.8954477238619303	-58431.5260149465
-62968.69400296761	-57901.71838553945	0.8949474737368677	-58434.01697466397
-62919.626060646966	-57907.42930010349	0.8944472236118052	-58436.48058398277
-62870.72144120514	-57913.15167884056	0.8939469734867427	-58438.91695628993
-62821.979398199364	-57918.88548140662	0.8934467233616801	-58441.326203906305
-62773.39922520693	-57924.6306630648	0.8929464732366176	-58443.70843810153
-62724.980209599205	-57930.38718014826	0.8924462231115551	-58446.06376910872
-62676.721796606005	-57936.1549702214	0.8919459729864925	-58448.3923061389
-62628.62334455691	-57941.93398140526	0.89144572286143	-58450.69415739521
-62580.68429831226	-57947.72415143822	0.8909454727363675	-58452.969430086814
-62532.90410798871	-57953.525417418496	0.8904452226113049	-58455.21823044245
-62485.28236419377	-57959.33769907906	0.8899449724862424	-58457.440663724
-62437.818528542375	-57965.16093185427	0.8894447223611799	-58459.6368342395
-62390.51218025678	-57970.99503649402	0.8889444722361173	-58461.80684535612
-62343.36295207169	-57976.83992675356	0.8884442221110548	-58463.95079951291
-62296.37040285059	-57982.69552531239	0.8879439719859923	-58466.06879823313
-62249.53418574094	-57988.5617426941	0.8874437218609298	-58468.160942136594
-62202.85403625474	-57994.43847849903	0.8869434717358672	-58470.22733095166
-62156.32954148479	-58000.32565071864	0.8864432216108047	-58472.268063527
-62109.96049410415	-58006.22315064537	0.8859429714857422	-58474.28323784327
-62063.74655593621	-58012.130885756174	0.8854427213606796	-58476.272951024424
-62017.68754958254	-58018.04874222423	0.8849424712356171	-58478.237299349
-61971.78315175433	-58023.97662448447	0.8844422211105546	-58480.17637826103
-61926.03321588978	-58029.91441335202	0.883941970985492	-58482.090282380916
-61880.43752237703	-58035.861998421664	0.8834417208604295	-58483.97910551602
-61834.99583356043	-58041.81927101895	0.882941470735367	-58485.84294067113
-61789.70805208072	-58047.78610317367	0.8824412206103044	-58487.68188005869
-61744.57393571594	-58053.76238535102	0.8819409704852419	-58489.49601510896
-61699.59338044691	-58059.74798885202	0.8814407203601794	-58491.285436479826
-61654.766226942374	-58065.74279153148	0.8809404702351168	-58493.05023406664
-61610.09233005082	-58071.74666854794	0.8804402201100543	-58494.79049701177
-61565.571558705036	-58077.75949233945	0.8799399699849918	-58496.50631371401
-61521.20385542978	-58083.78112442853	0.8794397198599292	-58498.19777183789
-61476.98903164432	-58089.81144338606	0.8789394697348667	-58499.86495832278
-61432.92703589935	-58095.8503081439	0.8784392196098042	-58501.50795939181
-61389.01769701979	-58101.89759326956	0.8779389694847416	-58503.12686056074
-61345.26102539862	-58107.95314727703	0.8774387193596791	-58504.72174664662
-61301.65683347197	-58114.016845303275	0.8769384692346166	-58506.29270177626
-61258.20510141403	-58120.08853820252	0.876438219109554	-58507.83980939474
-61214.90570470592	-58126.16809059269	0.8759379689844915	-58509.363152273574
-61171.75856609141	-58132.255359581926	0.875437718859429	-58510.862812518826
-61128.76361590875	-58138.35020029135	0.8749374687343665	-58512.33887157917
-61085.92072350379	-58144.452475685175	0.8744372186093039	-58513.791410253696
-61043.22986603692	-58150.56203242663	0.8739369684842414	-58515.22050869966
-61000.690915741936	-58156.678731358035	0.8734367183591789	-58516.626246440144
-60958.303821954374	-58162.8024213548	0.8729364682341163	-58518.00870237145
-60916.06848896238	-58168.932956938675	0.8724362181090538	-58519.36795477061
-60873.98483001845	-58175.070190498605	0.8719359679839913	-58520.70408130255
-60832.05273432008	-58181.21397713845	0.8714357178589287	-58522.01715902724
-60790.27210575522	-58187.364169020286	0.8709354677338662	-58523.30726440679
-60748.64288097472	-58193.520612631524	0.8704352176088037	-58524.574473312314
-60707.16496720626	-58199.683157979845	0.8699349674837411	-58525.818861030806
-60665.838204673004	-58205.851664339316	0.8694347173586786	-58527.04050227183
-60624.66252189931	-58212.02597705206	0.8689344672336161	-58528.23947117411
-60583.63781156039	-58218.20594604977	0.8684342171085535	-58529.415841312046
-60542.76393375029	-58224.39142548047	0.867933966983491	-58530.5696857022
-60502.04076580722	-58230.58226620719	0.8674337168584285	-58531.70107680949
-60461.46816299171	-58236.77832179149	0.8669334667333659	-58532.8100865535
-60421.04602605537	-58242.97943815593	0.8664332166083034	-58533.89678631459
-60380.77415869844	-58249.185475506434	0.8659329664832409	-58534.96124693988
-60340.652468445805	-58255.39627742652	0.8654327163581783	-58536.003538749275
-60300.68073532035	-58261.611706659605	0.8649324662331158	-58537.023731541245
-60260.85882532106	-58267.83161206056	0.8644322161080533	-58538.02189459863
-60221.18660917417	-58274.05584110979	0.8639319659829908	-58538.99809669434
-60181.663821503505	-58280.28426217685	0.8634317158579282	-58539.9524060969
-60142.290307602016	-58286.51672578465	0.8629314657328657	-58540.884890576024
-60103.0659141267	-58292.753081678566	0.8624312156078032	-58541.795617408054
-60063.99037732602	-58298.99319673076	0.8619309654827406	-58542.68465338123
-60025.06348369336	-58305.236929474035	0.8614307153576781	-58543.55206480108
-59986.285048416925	-58311.48413341879	0.8609304652326156	-58544.39791749557
-59947.65484259079	-58317.73466876792	0.8604302151075531	-58545.222276820234
-59909.17258146467	-58323.988404484415	0.8599299649824905	-58546.02520766324
-59870.83804821985	-58330.24519824012	0.859429714857428	-58546.80677445038
-59832.65097227675	-58336.50491617745	0.8589294647323655	-58547.56704114994
-59794.61111407546	-58342.767419114556	0.8584292146073029	-58548.306071277606
-59756.71815071564	-58349.03258138264	0.8579289644822404	-58549.02392790119
-59718.97181457134	-58355.30026806549	0.8574287143571779	-58549.720673645366
-59681.37184510263	-58361.57034286195	0.8569284642321153	-58550.39637069629
-59643.91786826346	-58367.84268828265	0.8564282141070528	-58551.05108080616
-59606.60965383893	-58374.11716272629	0.8559279639819903	-58551.68486529779
-59569.446812416216	-58380.39365120738	0.8554277138569277	-58552.297785068986
-59532.42902276848	-58386.67202732037	0.8549274637318652	-58552.88990059699
-59495.55597592533	-58392.95216254058	0.8544272136068027	-58553.46127194277
-59458.82727472915	-58399.233943369036	0.8539269634817401	-58554.011958755305
-59422.242582327824	-58405.517246136726	0.8534267133566776	-58554.54202027579
-59385.80152473828	-58411.801953604205	0.8529264632316151	-58555.05151534178
-59349.50371444982	-58418.08795100791	0.8524262131065525	-58555.54050239128
-59313.34876429587	-58424.37512370092	0.85192596298149	-58556.00903946686
-59277.33625804143	-58430.663362289335	0.8514257128564275	-58556.457184219485
-59241.46583009588	-58436.9525487729	0.8509254627313649	-58556.884993912594
-59205.73699916206	-58443.242585633496	0.8504252126063024	-58557.29252542591
-59170.149392481944	-58449.53335664429	0.84992496248124	-58557.67983525925
-59134.70254222572	-58455.824762593176	0.8494247123561774	-58558.046979536346
-59099.39599953105	-58462.116701322775	0.848924462231115	-58558.39401400857
-59064.229327364905	-58468.40906894544	0.8484242121060525	-58558.720994058545
-59029.20204119109	-58474.7017704489	0.8479239619809898	-58559.02797470384
-58994.313670381205	-58480.99470881003	0.8474237118559274	-58559.31501060053
-58959.56374152186	-58487.287787969086	0.8469234617308649	-58559.5821560467
-58924.95174336208	-58493.580919204964	0.8464232116058023	-58559.829464985974
-58890.477188622775	-58499.874010014806	0.8459229614807398	-58560.05699101093
-58856.1395620179	-58506.16697353969	0.8454227113556773	-58560.26478736649
-58821.93833650201	-58512.45972568621	0.8449224612306147	-58560.452906953295
-58787.873008444665	-58518.75217869275	0.8444222111055522	-58560.62140233099
-58753.94302876852	-58525.04425378868	0.8439219609804897	-58560.770325721496
-58720.14782942163	-58531.33587644515	0.843421710855427	-58560.89972901225
-58686.48689223978	-58537.62696361522	0.8429214607303646	-58561.00966375935
-58652.959637136904	-58543.91744447876	0.8424212106053021	-58561.10018119077
-58619.56550944821	-58550.207244266705	0.8419209604802395	-58561.17133220936
-58586.30389090678	-58556.49630095549	0.841420710355177	-58561.22316739599
-58553.1742677341	-58562.784533699356	0.8409204602301145	-58561.255737012536
-58520.17600267154	-58569.07188575387	0.8404202101050519	-58561.26909100486
-58487.30851068539	-58575.35829143141	0.8399199599799894	-58561.263279005834
-58454.57117559151	-58581.64369187188	0.8394197098549269	-58561.23835033811
-58421.96338837679	-58587.9280278014	0.8389194597298644	-58561.19435401714
-58389.48452699184	-58594.21124340736	0.8384192096048018	-58561.13133875393
-58357.13395944358	-58600.49328579283	0.8379189594797393	-58561.04935295783
-58324.91105457838	-58606.77410292477	0.8374187093546768	-58560.94844473939
-58292.815178151715	-58613.05364440327	0.8369184592296142	-58560.82866191302
-58260.8456831827	-58619.331863365274	0.8364182091045517	-58560.69005199974
-58229.00191206727	-58625.60871612165	0.8359179589794892	-58560.53266222979
-58197.28320121249	-58631.884161288726	0.8354177088544266	-58560.35653954531
-58165.68887196866	-58638.15816160912	0.8349174587293641	-58560.161730602944
-58134.21828992957	-58644.430672244795	0.8344172086043016	-58559.94828177639
-58102.8707521699	-58650.701663082415	0.833916958479239	-58559.71623915897
-58071.64558925134	-58656.97109859723	0.8334167083541766	-58559.46564856612
-58040.542090069684	-58663.23895281493	0.8329164582291139	-58559.196555537834
-58009.55959389463	-58669.505190938966	0.8324162081040515	-58558.90900534124
-57978.69736395257	-58675.769794717155	0.831915957978989	-58558.603042972834
-57947.9547351231	-58682.032732775246	0.8314157078539265	-58558.27871316105
-57917.33097519034	-58688.29398859861	0.8309154577288639	-58557.9360603685
-57886.82537834326	-58694.553541687725	0.8304152076038014	-58557.57512879439
-57856.437229974865	-58700.8113746834	0.8299149574787389	-58557.19596237679
-57826.16581309672	-58707.06747208624	0.8294147073536763	-58556.79860479488
-57796.01040227978	-58713.32182152292	0.8289144572286138	-58556.38309947132
-57765.97025897852	-58719.57441475208	0.8284142071035513	-58555.94948957433
-57736.044658154824	-58725.82524218529	0.8279139569784886	-58555.49781801997
-57706.232862182624	-58732.07429828797	0.8274137068534262	-58555.02812747439
-57676.53413540792	-58738.321578584444	0.8269134567283637	-58554.54046035579
-57646.94772455967	-58744.56708377263	0.826413206603301	-58554.03485883671
-57617.47290786628	-58750.81080944273	0.8259129564782386	-58553.51136484613
-57588.10890997431	-58757.05276396463	0.8254127063531761	-58552.97002007137
-57558.855008177634	-58763.29294614468	0.8249124562281134	-58552.41086596035
-57529.71041297671	-58769.53137047851	0.824412206103051	-58551.83394372356
-57500.67439174032	-58775.76804097451	0.8239119559779885	-58551.239294335974
-57471.746185979086	-58782.002968693276	0.8234117058529258	-58550.62695853914
-57442.92503503146	-58788.23616675274	0.8229114557278634	-58549.99697684312
-57414.21016777382	-58794.46765213351	0.8224112056028009	-58549.34938952836
-57385.600840214516	-58800.69743757907	0.8219109554777382	-58548.68423664771
-57357.09626886588	-58806.925545988655	0.8214107053526758	-58548.001558028256
-57328.695686103274	-58813.1519984937	0.8209104552276133	-58547.3013932732
-57300.39833752123	-58819.37681498508	0.8204102051025506	-58546.58378176371
-57272.203439561425	-58825.60002337819	0.8199099549774882	-58545.84876266081
-57244.11023869203	-58831.821646685865	0.8194097048524257	-58545.09637490709
-57216.117942532466	-58838.04171814487	0.8189094547273632	-58544.326657228565
-57188.225799686836	-58844.260263654294	0.8184092046023006	-58543.539648136444
-57160.43303290037	-58850.4773165114	0.8179089544772381	-58542.7353859289
-57132.73885946003	-58856.69291295828	0.8174087043521756	-58541.91390869272
-57105.14253463894	-58862.90708247279	0.816908454227113	-58541.07525430511
-57077.64325431423	-58869.11986953247	0.8164082041020505	-58540.21946043537
-57050.24026287244	-58875.331309498106	0.815907953976988	-58539.346564546504
-57022.93278660114	-58881.541443517934	0.8154077038519255	-58538.45660389697
-56995.72005553315	-58887.75031364134	0.8149074537268629	-58537.54961554228
-56968.60130812597	-58893.95796174579	0.8144072036018004	-58536.62563633661
-56941.57574811313	-58900.1644393779	0.8139069534767379	-58535.68470293443
-56914.64263313821	-58906.36978755951	0.8134067033516753	-58534.72685179205
-56887.80117673075	-58912.574059152044	0.8129064532266128	-58533.75211916927
-56861.05061587498	-58918.77730342823	0.8124062031015503	-58532.76054113085
-56834.39020722985	-58924.979566866416	0.8119059529764877	-58531.752153548085
-56807.81914316235	-58931.18091259947	0.8114057028514252	-58530.726992100324
-56781.336711553544	-58937.38138340129	0.8109054527263627	-58529.6850922765
-56754.94211183593	-58943.58104436906	0.8104052026013001	-58528.62648937653
-56728.63460623664	-58949.77994776863	0.8099049524762376	-58527.55121851292
-56702.413423293074	-58955.97815552221	0.8094047023511751	-58526.459314612104
-56676.2778275442	-58962.17572288038	0.8089044522261125	-58525.35081241594
-56650.22704598463	-58968.37271572261	0.80840420210105	-58524.225746483164
-56624.2603376207	-58974.569194169584	0.8079039519759875	-58523.084151190706
-56598.37695396003	-58980.76522189287	0.8074037018509249	-58521.92606073522
-56572.57615715066	-58986.960861809916	0.8069034517258624	-58520.75150913434
