alpha	beta	x	y
-47285.90284399101	-39593.663560973735	0.9554777388694338	-39936.13944701103
-47205.348177964996	-39597.53479041838	0.9549774887443713	-39940.05765428992
-47126.14106839755	-39601.38818130812	0.9544772386193089	-39943.935711435755
-47048.248858678155	-39605.22366457627	0.9539769884942462	-39947.77409872203
-46971.63987147875	-39609.041180729095	0.9534767383691837	-39951.57328590155
-46896.28296688801	-39612.84069946063	0.9529764882441213	-39955.33373254626
-46822.14755819331	-39616.622217872144	0.9524762381190588	-39959.055888372655
-46749.2040185698	-39620.385738902	0.9519759879939961	-39962.740193553385
-46677.42317951299	-39624.13129471101	0.9514757378689337	-39966.387079016065
-46606.77655998701	-39627.85893404179	0.9509754877438712	-39969.99696672946
-46537.23626977503	-39631.568725778394	0.9504752376188085	-39973.570269978336
-46468.77513292097	-39635.26075122073	0.949974987493746	-39977.10739362695
-46401.36662333406	-39638.93510592893	0.9494747373686835	-39980.60873437212
-46334.984537909724	-39642.591915880155	0.948974487243621	-39984.074680986225
-46269.60362614666	-39646.23130273929	0.9484742371185584	-39987.50561455068
-46205.19901976309	-39649.85341287428	0.9479739869934959	-39990.90190868041
-46141.74634898163	-39653.458410193394	0.9474737368684334	-39994.26392973956
-46079.22197785198	-39657.046461916994	0.9469734867433709	-39997.59203704912
-46017.602750588914	-39660.61775120356	0.9464732366183083	-40000.88658308662
-45956.865956374684	-39664.172478135755	0.9459729864932458	-40004.14791367843
-45896.98957160836	-39667.710844812864	0.9454727363681833	-40007.37636818491
-45837.95203152886	-39671.23306702462	0.9449724862431207	-40010.57227967869
-45779.732174693185	-39674.73937651865	0.9444722361180583	-40013.73597511664
-45722.30945146367	-39678.230007775004	0.9439719859929956	-40016.86777550544
-45665.66379134372	-39681.70520450954	0.9434717358679332	-40019.96799606145
-45609.77558649848	-39685.16521958739	0.9429714857428707	-40023.036946364715
-45554.62567241082	-39688.61031515798	0.942471235617808	-40026.0749305077
-45500.19536829875	-39692.040759164986	0.9419709854927456	-40029.08224723879
-45446.46646823548	-39695.45682477586	0.9414707353676831	-40032.05919010091
-45393.421213286216	-39698.85879102355	0.9409704852426204	-40035.00604756532
-45341.042171476685	-39702.24694936862	0.940470235117558	-40037.92310316095
-45289.312470213845	-39705.621588151844	0.9399699849924955	-40040.81063559929
-45238.215679224224	-39708.982998767584	0.939469734867433	-40043.66891889528
-45187.73556445596	-39712.331490613695	0.9389694847423704	-40046.49822248401
-45137.856520083726	-39715.6673624125	0.9384692346173079	-40049.29881133375
-45088.563275938715	-39718.99091997224	0.9379689844922454	-40052.0709460552
-45039.84087330828	-39722.30247703741	0.9374687343671828	-40054.814883007326
-44991.674755357984	-39725.60234850497	0.9369684842421203	-40057.530874399665
-44944.05084026031	-39728.89084449868	0.9364682341170578	-40060.21916839149
-44896.95530979942	-39732.16828365167	0.9359679839919952	-40062.8800091879
-44850.37470841021	-39735.43498569161	0.9354677338669327	-40065.51363713268
-44804.295877310025	-39738.69127515145	0.9349674837418702	-40068.12028879858
-44758.70617219874	-39741.93746541434	0.9344672336168075	-40070.700197074555
-44713.59317337737	-39745.173877891844	0.9339669834917451	-40073.25359125057
-44668.94474669783	-39748.40083718719	0.9334667333666826	-40075.78069709961
-44624.749176397585	-39751.61866087964	0.9329664832416199	-40078.28173695739
-44580.99491970045	-39754.827676239285	0.9324662331165575	-40080.756929799696
-44537.670912334324	-39758.0281975661	0.931965982991495	-40083.206491317214
-44494.76627921768	-39761.220546235294	0.9314657328664323	-40085.63063398847
-44452.270477661084	-39764.40503966493	0.9309654827413699	-40088.029567150414
-44410.17329917945	-39767.58199035003	0.9304652326163074	-40090.40349706704
-44368.464692199144	-39770.75171837393	0.9299649824912449	-40092.752626996014
-44327.1350014057	-39773.91453291248	0.9294647323661823	-40095.07715725343
-44286.17478262927	-39777.070745360674	0.9289644822411198	-40097.37728527671
-44245.57489215636	-39780.220661954394	0.9284642321160573	-40099.6532056857
-44205.32641710338	-39783.36458841564	0.9279639819909947	-40101.90511034213
-44165.42066644926	-39786.50283009231	0.9274637318659322	-40104.133188407344
-44125.84927802786	-39789.635682988956	0.9269634817408697	-40106.337626398505
-44086.60409161428	-39792.7634429864	0.9264632316158071	-40108.518608243176
-44047.67715604355	-39795.88640478408	0.9259629814907446	-40110.67631533256
-44009.06079818375	-39799.004855832594	0.9254627313656821	-40112.810926573125
-43970.74751224063	-39802.119084596794	0.9249624812406195	-40114.922618437005
-43932.73012656903	-39805.22936652863	0.924462231115557	-40117.01156501092
-43895.001539806464	-39808.33598489401	0.9239619809904945	-40119.077938043934
-43857.55496361399	-39811.439210535	0.9234617308654319	-40121.12190699377
-43820.3837872168	-39814.5393123436	0.9229614807403694	-40123.1436390722
-43783.48156386002	-39817.63655796112	0.9224612306153069	-40125.14329928895
-43746.842104875366	-39820.73120541412	0.9219609804902444	-40127.12105049464
-43710.45940578175	-39823.82350873191	0.9214607303651818	-40129.077053422676
-43674.32762966444	-39826.913718906064	0.9209604802401193	-40131.01146672989
-43638.441058447	-39830.002087680696	0.9204602301150568	-40132.9244470363
-43602.794270210856	-39833.088851846085	0.9199599799899942	-40134.81614896383
-43567.38200161355	-39836.17424448487	0.9194597298649317	-40136.68672517408
-43532.19906224662	-39839.258502122924	0.9189594797398692	-40138.53632640509
-43497.240508912786	-39842.34184910686	0.9184592296148066	-40140.36510150725
-43462.50155038674	-39845.42450544731	0.9179589794897441	-40142.17319747836
-43427.97750900697	-39848.506689885464	0.9174587293646816	-40143.96075949779
-43393.66393728037	-39851.58860905622	0.916958479239619	-40145.72793095978
-43359.55653091359	-39854.670464790404	0.9164582291145565	-40147.47485350605
-43325.65100850977	-39857.752464783305	0.915957978989494	-40149.20166705747
-43291.94339379217	-39860.83479651889	0.9154577288644314	-40150.90850984515
-43258.429708079435	-39863.91765499693	0.914957478739369	-40152.59551844066
-43225.10625049172	-39867.00121658061	0.9144572286143064	-40154.26282778561
-43191.96932373762	-39870.08566403229	0.9139569784892438	-40155.91057122054
-43159.01546984885	-39873.1711642178	0.9134567283641813	-40157.538880513035
-43126.241261445444	-39876.25788733882	0.9129564782391189	-40159.14788588537
-43093.64341586505	-39879.34599593769	0.9124562281140562	-40160.73771604139
-43061.21885997278	-39882.43563825132	0.9119559779889937	-40162.30849819278
-43028.964499522415	-39885.52697003076	0.9114557278639313	-40163.8603580848
-42996.87739371687	-39888.620137584396	0.9109554777388688	-40165.393420021406
-42964.954797442675	-39891.71527320354	0.9104552276138062	-40166.90780688979
-42933.19399308689	-39894.81251125507	0.9099549774887437	-40168.4036401844
-42901.59235518728	-39897.91198170075	0.9094547273636812	-40169.88104003045
-42870.14740089712	-39901.013804801936	0.9089544772386186	-40171.3401252068
-42838.856730403975	-39904.11809672901	0.9084542271135561	-40172.7810131685
-42807.717997350876	-39907.22497234422	0.9079539769884936	-40174.203820068695
-42776.7290597425	-39910.334529684194	0.907453726863431	-40175.60866078014
-42745.887725802	-39913.44687544641	0.9069534767383685	-40176.995648916214
-42715.191998857976	-39916.56209990049	0.906453226613306	-40178.36489685149
-42684.63990353872	-39919.68029436928	0.9059529764882434	-40179.7165157419
-42654.229584347406	-39922.80154090144	0.9054527263631809	-40181.05061554441
-42623.95920456655	-39925.925922553826	0.9049524762381184	-40182.36730503628
-42593.82711663727	-39929.053505364194	0.9044522261130558	-40183.66669183401
-42563.83163857745	-39932.18436155749	0.9039519759879933	-40184.94888241184
-42533.97121280732	-39935.31855270516	0.9034517258629308	-40186.21398211973
-42504.2443008797	-39938.45614068513	0.9029514757378682	-40187.46209520126
-42474.64952301073	-39941.597172566435	0.9024512256128057	-40188.693324810876
-42445.185511640295	-39944.7416960662	0.9019509754877432	-40189.907773030944
-42415.85093163685	-39947.88975732709	0.9014507253626806	-40191.105540888384
-42386.64456579051	-39951.04139144211	0.9009504752376181	-40192.286728371066
-42357.565232121415	-39954.19663125601	0.9004502251125556	-40193.45143444371
-42328.61177053056	-39957.355508762696	0.899949974987493	-40194.59975706363
-42299.783149069684	-39960.51804317906	0.8994497248624305	-40195.73179319608
-42271.07837162436	-39963.68425094694	0.898949474737368	-40196.847638829306
-42242.49644431057	-39966.85414944019	0.8984492246123055	-40197.947388989305
-42214.03644789721	-39970.02774874641	0.8979489744872429	-40199.0311377543
-42185.6975362274	-39973.205051634875	0.8974487243621804	-40200.09897826893
-42157.4789122892	-39976.38605609701	0.8969484742371179	-40201.15100275814
-42129.37975143487	-39979.57076408043	0.8964482241120553	-40202.18730254085
-42101.399339167074	-39982.75916559014	0.8959479739869928	-40203.20796804337
-42073.53701615335	-39985.951244782045	0.8954477238619303	-40204.213088812365
-42045.792074727215	-39989.14699195621	0.8949474737368677	-40205.20275352795
-42018.16396598487	-39992.346379283816	0.8944472236118052	-40206.177050016144
-41990.652106739246	-39995.54938322815	0.8939469734867427	-40207.136065261344
-41963.25590945886	-39998.755981095564	0.8934467233616801	-40208.07988541842
-41935.97492371999	-40001.96613410505	0.8929464732366176	-40209.008595824715
-41908.808619345786	-40005.17981310709	0.8924462231115551	-40209.922281011706
-41881.75662566553	-40008.3969698623	0.8919459729864925	-40210.821024716475
-41854.818492617516	-40011.61756564434	0.89144572286143	-40211.70490989305
-41827.99379435538	-40014.84155882013	0.8909454727363675	-40212.574018723426
-41801.28226050397	-40018.06888863696	0.8904452226113049	-40213.428432628396
-41774.683525631284	-40021.29950572542	0.8899449724862424	-40214.268232278344
-41748.197272694546	-40024.53335458047	0.8894447223611799	-40215.093497603586
-41721.823218399535	-40027.77037524869	0.8889444722361173	-40215.90430780472
-41695.561113387615	-40031.01050320872	0.8884442221110548	-40216.70074136275
-41669.41072297221	-40034.25367170483	0.8879439719859923	-40217.48287604895
-41643.37182828276	-40037.49981156527	0.8874437218609298	-40218.250788934674
-41617.44424310061	-40040.748849015545	0.8869434717358672	-40219.004556400854
-41591.62776579525	-40044.00071174115	0.8864432216108047	-40219.744254147496
-41565.92222772975	-40047.25532271377	0.8859429714857422	-40220.46995720283
-41540.3274880216	-40050.512600772876	0.8854427213606796	-40221.181739932435
-41514.84344243392	-40053.77245938977	0.8849424712356171	-40221.87967604818
-41489.46995866311	-40057.034815013605	0.8844422211105546	-40222.56383861692
-41464.206892327886	-40060.29958506973	0.883941970985492	-40223.23430006918
-41439.05421935391	-40063.56667053994	0.8834417208604295	-40223.8911322076
-41414.01182428407	-40066.835983649755	0.882941470735367	-40224.53440621525
-41389.0796352113	-40070.10743019287	0.8824412206103044	-40225.16419266377
-41364.2575776725	-40073.38091557051	0.8819409704852419	-40225.78056152152
-41339.54564769132	-40076.65633498171	0.8814407203601794	-40226.38358216139
-41314.94376925043	-40079.93359246579	0.8809404702351168	-40226.97332336862
-41290.451947069014	-40083.21258039429	0.8804402201100543	-40227.5498533484
-41266.07008348546	-40086.49320420165	0.8799399699849918	-40228.11323973347
-41241.79824644511	-40089.77534598408	0.8794397198599292	-40228.66354959144
-41217.63633298003	-40093.058910320724	0.8789394697348667	-40229.200849432054
-41193.58443366801	-40096.34377439765	0.8784392196098042	-40229.7252052144
-41169.64241738534	-40099.62984511878	0.8779389694847416	-40230.23668235392
-41145.81040776385	-40102.91699327865	0.8774387193596791	-40230.735345729314
-41122.08833382554	-40106.20511580029	0.8769384692346166	-40231.22125968934
-41098.4762360626	-40109.49409322123	0.876438219109554	-40231.694488059555
-41074.97410908634	-40112.78381162204	0.8759379689844915	-40232.155094148875
-41051.581943977704	-40116.0741567548	0.875437718859429	-40232.60314075606
-41028.299787285425	-40119.36500562645	0.8749374687343665	-40233.0386901761
-41005.127599329724	-40122.65624666877	0.8744372186093039	-40233.46180420649
-40982.065428962684	-40125.94775481633	0.8739369684842414	-40233.87254415343
-40959.11327322175	-40129.23941155773	0.8734367183591789	-40234.270970837875
-40936.271141414436	-40132.53109578181	0.8729364682341163	-40234.65714460156
-40913.53906545137	-40135.8226822307	0.8724362181090538	-40235.031125312875
-40890.91701852376	-40139.11405337397	0.8719359679839913	-40235.39297237264
-40868.40501504807	-40142.4050848609	0.8714357178589287	-40235.74274471988
-40846.00305093512	-40145.695654240524	0.8709354677338662	-40236.08050083742
-40823.71115024807	-40148.98563408149	0.8704352176088037	-40236.4062987574
-40801.529288304475	-40152.27490338024	0.8699349674837411	-40236.72019606674
-40779.457473626084	-40155.56333541931	0.8694347173586786	-40237.022249912545
-40757.49567352932	-40158.85080888488	0.8689344672336161	-40237.31251700737
-40735.64388933538	-40162.13719661289	0.8684342171085535	-40237.59105363441
-40713.902110988376	-40165.42237238545	0.867933966983491	-40237.85791565267
-40692.27029126239	-40168.706214914026	0.8674337168584285	-40238.113158501976
-40670.7484078937	-40171.9885984299	0.8669334667333659	-40238.356837207975
-40649.336436705285	-40175.26939674797	0.8664332166083034	-40238.58900638709
-40628.03432736893	-40178.54848702909	0.8659329664832409	-40238.809720251236
-40606.8420471737	-40181.82574306534	0.8654327163581783	-40239.01903261269
-40585.75953100235	-40185.101043036375	0.8649324662331158	-40239.21699688871
-40564.7867131945	-40188.37426462421	0.8644322161080533	-40239.40366610623
-40543.92357939265	-40191.64527685288	0.8639319659829908	-40239.579092906315
-40523.16999489226	-40194.91396706972	0.8634317158579282	-40239.743329548735
-40502.52593775622	-40198.180204324424	0.8629314657328657	-40239.89642791638
-40481.99131426247	-40201.443868432354	0.8624312156078032	-40240.038439519536
-40461.56599909277	-40204.704843781496	0.8619309654827406	-40240.16941550031
-40441.249928797086	-40207.963004407735	0.8614307153576781	-40240.28940663677
-40421.04299270824	-40211.21823141087	0.8609304652326156	-40240.39846334718
-40400.9450842628	-40214.47040479246	0.8604302151075531	-40240.49663569402
-40380.95606777571	-40217.719408857345	0.8599299649824905	-40240.58397338818
-40361.075834878204	-40220.96512308451	0.859429714857428	-40240.66052579288
-40341.304236832635	-40224.207433154625	0.8589294647323655	-40240.72634192761
-40321.641151900876	-40227.44621997998	0.8584292146073029	-40240.78147047204
-40302.08642106153	-40230.68137026154	0.8579289644822404	-40240.82595976989
-40282.639860757554	-40233.91277449916	0.8574287143571779	-40240.85985783264
-40263.30134918718	-40237.14031267176	0.8569284642321153	-40240.8832123433
-40244.07068541872	-40240.36387764861	0.8564282141070528	-40240.89607066013
-40224.947712891575	-40243.58335467431	0.8559279639819903	-40240.89847982017
-40205.93221538215	-40246.79863880341	0.8554277138569277	-40240.89048654291
-40187.02400596847	-40250.00962001139	0.8549274637318652	-40240.87213723378
-40168.22289645955	-40253.216188306564	0.8544272136068027	-40240.84347798766
-40149.52864952712	-40256.4182419262	0.8539269634817401	-40240.804554592265
-40130.94104194131	-40259.615676648194	0.8534267133566776	-40240.75541253158
-40112.45985395091	-40262.80838757763	0.8529264632316151	-40240.69609698921
-40094.08486909364	-40265.99626917123	0.8524262131065525	-40240.62665285162
-40075.81580298295	-40269.17922760734	0.85192596298149	-40240.547124711484
-40057.65242870664	-40272.357159141524	0.8514257128564275	-40240.45755687081
-40039.59447313045	-40275.529968078816	0.8509254627313649	-40240.35799334414
-40021.641654157414	-40278.69756038388	0.8504252126063024	-40240.248477861765
-40003.79371570848	-40281.85983753904	0.84992496248124	-40240.129053872624
-39986.05036566967	-40285.016707458155	0.8494247123561774	-40239.99976454753
-39968.41130437574	-40288.16807954626	0.848924462231115	-40239.86065278213
-39950.87622807003	-40291.31386411154	0.8484242121060525	-40239.71176119979
-39933.444834564194	-40294.45397136853	0.8479239619809898	-40239.553132154666
-39916.11680467852	-40297.588314778186	0.8474237118559274	-40239.38480773447
-39898.8917959429	-40300.71681224957	0.8469234617308649	-40239.20682976341
-39881.769504513766	-40303.8393749908	0.8464232116058023	-40239.019239804984
-39864.749556352785	-40306.95592719911	0.8459229614807398	-40238.822079164755
-39847.8316388404	-40310.066382245954	0.8454227113556773	-40238.61538889312
-39831.01535948548	-40313.170668398874	0.8449224612306147	-40238.39920978799
-39814.300389296775	-40316.26870269038	0.8444222111055522	-40238.173582397525
-39797.68632768021	-40319.36041568596	0.8439219609804897	-40237.93854702273
-39781.172806983785	-40322.445732331296	0.843421710855427	-40237.6941437201
-39764.759444393676	-40325.524580805046	0.8429214607303646	-40237.44041230421
-39748.445853871235	-40328.5968903436	0.8424212106053021	-40237.177392350204
-39732.2316319066	-40331.662593931746	0.8419209604802395	-40236.905123196404
-39716.11633203502	-40334.72163317147	0.841420710355177	-40236.62364394673
-39700.099600278016	-40337.773932816475	0.8409204602301145	-40236.33299347319
-39684.18099078177	-40340.8194354564	0.8404202101050519	-40236.033210418274
-39668.36008897701	-40343.858078373414	0.8399199599799894	-40235.7243331974
-39652.63644765896	-40346.88980566388	0.8394197098549269	-40235.40640000126
-39637.00962652961	-40349.91456076623	0.8389194597298644	-40235.07944879815
-39621.479177997426	-40352.932289177836	0.8384192096048018	-40234.743517336276
-39606.044669642026	-40355.942934140316	0.8379189594797393	-40234.398643146094
-39590.70561814599	-40358.946449416995	0.8374187093546768	-40234.04486354252
-39575.46157734777	-40361.942782321144	0.8369184592296142	-40233.68221562714
-39560.312073008856	-40364.93188634615	0.8364182091045517	-40233.31073629048
-39545.25663067794	-40367.913715801136	0.8359179589794892	-40232.930462214135
-39530.29476305866	-40370.88822830522	0.8354177088544266	-40232.541429872945
-39515.42597795643	-40373.85538326728	0.8349174587293641	-40232.143675537125
-39500.649800948726	-40376.81513740972	0.8344172086043016	-40231.737235274355
-39485.96573265088	-40379.767453220564	0.833916958479239	-40231.32214495186
-39471.37325879239	-40382.712297034115	0.8334167083541766	-40230.89844023847
-39456.87187123029	-40385.64963487436	0.8329164582291139	-40230.466156606664
-39442.46107274404	-40388.5794314727	0.8324162081040515	-40230.02532933458
-39428.14033649279	-40391.50165842503	0.831915957978989	-40229.575993507955
-39413.909149889645	-40394.41628540761	0.8314157078539265	-40229.11818402214
-39399.76696641417	-40397.32328993648	0.8309154577288639	-40228.651935584036
-39385.71327766335	-40400.22264278153	0.8304152076038014	-40228.177282713965
-39371.7475427064	-40403.11432231186	0.8299149574787389	-40227.69425974765
-39357.869222851536	-40405.99830746851	0.8294147073536763	-40227.202900838
-39344.077762586494	-40408.87458169557	0.8289144572286138	-40226.703239957045
-39330.37264311242	-40411.743121918465	0.8284142071035513	-40226.19531089772
-39316.753288758984	-40414.603917867666	0.8279139569784886	-40225.679147275674
-39303.219171835604	-40417.45695042108	0.8274137068534262	-40225.15478253114
-39289.769712111374	-40420.30221247475	0.8269134567283637	-40224.62224993062
-39276.40434555103	-40423.13969470253	0.826413206603301	-40224.08158256867
-39263.12254506732	-40425.96938112815	0.8259129564782386	-40223.53281336968
-39249.923710851675	-40428.791272191964	0.8254127063531761	-40222.97597508953
-39236.807289809	-40431.60535967324	0.8249124562281134	-40222.41110031732
-39223.77269246942	-40434.41164422078	0.824412206103051	-40221.838221477046
-39210.819364466974	-40437.21012021577	0.8239119559779885	-40221.25737082929
-39197.94672256466	-40440.00078936804	0.8234117058529258	-40220.66858047279
-39185.154188058375	-40442.783653639715	0.8229114557278634	-40220.07188234617
-39172.44117838927	-40445.55871704534	0.8224112056028009	-40219.467308229476
-39159.80711149808	-40448.32598472824	0.8219109554777382	-40218.85488974578
-39147.251405376985	-40451.08546306193	0.8214107053526758	-40218.23465836282
-39134.77345649652	-40453.83716436179	0.8209104552276133	-40217.60664539442
-39122.37269828207	-40456.581094170244	0.8204102051025506	-40216.970882002235
-39110.04852254136	-40459.31726838324	0.8199099549774882	-40216.32739919711
-39097.800357878994	-40462.0456961289	0.8194097048524257	-40215.676227840646
-39085.62759451298	-40464.76639626215	0.8189094547273632	-40215.01739864674
-39073.52964627728	-40467.47938375622	0.8184092046023006	-40214.350942183
-39061.50591886438	-40470.18467669055	0.8179089544772381	-40213.67688887228
-39049.555802312345	-40472.8822979652	0.8174087043521756	-40212.99526899407
-39037.67871626547	-40475.572265221104	0.816908454227113	-40212.306112685954
-39025.87405748901	-40478.254602537825	0.8164082041020505	-40211.60944994507
-39014.14121821795	-40480.9293363851	0.815907953976988	-40210.90531062947
-39002.47962247039	-40483.596487425166	0.8154077038519255	-40210.193724459525
-38990.888656263385	-40486.256086249356	0.8149074537268629	-40209.47472101934
-38979.36771952548	-40488.908161696825	0.8144072036018004	-40208.74832975807
-38967.916217756276	-40491.552742715	0.8139069534767379	-40208.014579991315
-38956.53355015556	-40494.18986106762	0.8134067033516753	-40207.27350090244
-38945.21912492157	-40496.819547843465	0.8129064532266128	-40206.52512154392
-38933.97232824245	-40499.44184058838	0.8124062031015503	-40205.76947083864
-38922.79258737089	-40502.05676878209	0.8119059529764877	-40205.00657758118
-38911.67927357688	-40504.66437624501	0.8114057028514252	-40204.236470439166
-38900.631816901674	-40507.26469459724	0.8109054527263627	-40203.45917795446
-38889.64960857464	-40509.85776587077	0.8104052026013001	-40202.674728544494
-38878.73204736915	-40512.443631782764	0.8099049524762376	-40201.883150503534
-38867.878556164185	-40515.0223298128	0.8094047023511751	-40201.08447200383
-38857.08853017326	-40517.59390534733	0.8089044522261125	-40200.278721096955
-38846.3613916393	-40520.158398828156	0.80840420210105	-40199.46592571493
-38835.69651660733	-40522.715863066354	0.8079039519759875	-40198.64611367152
-38825.09335478307	-40525.26633483428	0.8074037018509249	-40197.81931266334
-38814.55129924996	-40527.8098657666	0.8069034517258624	-40196.985550271136
