alpha	beta	x	y
-44298.698305635655	-54099.1313118402	0.652826413206603	-50696.679832947775
-44286.13583832638	-54105.84798620533	0.6523261630815403	-50691.79098631744
-44273.60128301192	-54112.56459728718	0.6518259129564778	-50686.89252788469
-44261.094556512646	-54119.281138928476	0.6513256628314154	-50681.9844666204
-44248.615574056	-54125.997606014666	0.6508254127063527	-50677.06681146381
-44236.16425312459	-54132.7139924152	0.6503251625812903	-50672.13957132258
-44223.74050211237	-54139.43029708398	0.6498249124562279	-50667.20275507291
-44211.34423272085	-54146.14651741943	0.6493246623311653	-50662.25637155964
-44198.975355054405	-54152.86265190054	0.6488244122061028	-50657.30042959639
-44186.63377945802	-54159.578699100544	0.6483241620810403	-50652.33493796563
-44174.31941331643	-54166.294659426545	0.6478239119559777	-50647.35990541878
-44162.03216160275	-54173.010534839355	0.6473236618309152	-50642.375340676364
-44149.77192896514	-54179.72632772956	0.6468234117058527	-50637.381252428066
-44137.53862153969	-54186.4420399286	0.6463231615807901	-50632.37764933282
-44125.332139555976	-54193.157676756295	0.6458229114557276	-50627.36454001901
-44113.15238734522	-54199.87324155658	0.6453226613306651	-50622.34193308441
-44100.99926120552	-54206.588742358355	0.6448224112056026	-50617.309837096465
-44088.87266411253	-54213.30418380425	0.64432216108054	-50612.26826059223
-44076.77249291716	-54220.01957419435	0.6438219109554775	-50607.21721207861
-44064.698643619035	-54226.73492260052	0.643321660830415	-50602.156700032334
-44052.651012919545	-54233.450238009966	0.6428214107053524	-50597.08673290013
-44040.62949562366	-54240.165530769176	0.6423211605802899	-50592.00731909882
-44028.63398501958	-54246.88081238483	0.6418209104552274	-50586.918467015385
-44016.66437502043	-54253.5960943366	0.6413206603301648	-50581.82018500708
-44004.72055642331	-54260.31139017153	0.6408204102051023	-50576.71248140153
-43992.80242007782	-54267.026713744715	0.6403201600800398	-50571.59536449684
-43980.90985550688	-54273.74207999665	0.6398199099549772	-50566.46884256161
-43969.04275265534	-54280.45750397653	0.6393196598299147	-50561.33292383517
-43957.20099771117	-54287.17300320371	0.6388194097048522	-50556.18761652756
-43945.384478117005	-54293.88859485254	0.6383191595797896	-50551.03292881962
-43933.59308076478	-54300.604296771606	0.6378189094547271	-50545.86886886318
-43921.82669095465	-54307.320128081046	0.6373186593296646	-50540.69544478108
-43910.085192793966	-54314.03610895631	0.6368184092046021	-50535.51266466723
-43898.36846810064	-54320.75226126399	0.6363181590795395	-50530.32053658677
-43886.67640009079	-54327.46860646549	0.635817908954477	-50525.119068576154
-43875.008872973805	-54334.18516584237	0.6353176588294145	-50519.90826864317
-43863.36576573367	-54340.90196406926	0.6348174087043519	-50514.68814476712
-43851.746956958435	-54347.61902646383	0.6343171585792894	-50509.458704898825
-43840.15233039944	-54354.33637577919	0.6338169084542269	-50504.21995696079
-43828.58176359085	-54361.05403876263	0.6333166583291643	-50498.97190884721
-43817.0351309713	-54367.772044384925	0.6328164082041018	-50493.71456842414
-43805.51231557654	-54374.4904170623	0.6323161580790393	-50488.447943529514
-43794.01318900523	-54381.20918827926	0.6318159079539767	-50483.17204197326
-43782.53763108216	-54387.928385178835	0.6313156578289142	-50477.88687153739
-43771.0855169592	-54394.64803806204	0.6308154077038517	-50472.59243997605
-43759.65672014784	-54401.368178640514	0.6303151575787891	-50467.28875501565
-43748.251114364175	-54408.08883896428	0.6298149074537266	-50461.97582435493
-43736.868576210894	-54414.810049842665	0.6293146573286641	-50456.653655665
-43725.508977303456	-54421.531845475954	0.6288144072036015	-50451.32225658951
-43714.17218932609	-54428.254260497815	0.628314157078539	-50445.98163474464
-43702.85808669834	-54434.97732839617	0.6278139069534765	-50440.63179771924
-43691.56654000165	-54441.70108540309	0.6273136568284139	-50435.27275307489
-43680.2974214949	-54448.42556723736	0.6268134067033514	-50429.90450834597
-43669.050599974435	-54455.15081216264	0.6263131565782889	-50424.52707103978
-43657.825949529586	-54461.87685577646	0.6258129064532263	-50419.14044863656
-43646.62333607732	-54468.60373904696	0.6253126563281638	-50413.74464858959
-43635.44263335386	-54475.33149876456	0.6248124062031013	-50408.33967832532
-43624.28370796654	-54482.06017648927	0.6243121560780388	-50402.92554524336
-43613.146430600216	-54488.78981184053	0.6238119059529762	-50397.50225671661
-43602.030668283114	-54495.520447147195	0.6233116558279137	-50392.06982009134
-43590.93629225116	-54502.25212271039	0.6228114057028512	-50386.62824268725
-43579.86316803745	-54508.984882793346	0.6223111555777886	-50381.1775317975
-43568.811164971936	-54515.718769882835	0.6218109054527261	-50375.717694688916
-43557.78015255277	-54522.45382687823	0.6213106553276636	-50370.2487386019
-43546.76999398686	-54529.19010103824	0.620810405202601	-50364.77067075062
-43535.780561292646	-54535.92763477958	0.6203101550775385	-50359.28349832306
-43524.81171971922	-54542.666475179154	0.619809904952476	-50353.78722848103
-43513.863336734954	-54549.40666849517	0.6193096548274134	-50348.28186836034
-43502.93527840664	-54556.14826238532	0.6188094047023509	-50342.767425070786
-43492.027413003554	-54562.89130369347	0.6183091545772884	-50337.24390569626
-43481.13960737996	-54569.63584067538	0.6178089044522258	-50331.71131729484
-43470.27172801719	-54576.38192236429	0.6173086543271633	-50326.16966689879
-43459.42364143658	-54583.129598319145	0.6168084042021008	-50320.618961514716
-43448.59521525029	-54589.878917972455	0.6163081540770382	-50315.05920812357
-43437.78631555878	-54596.62993224915	0.6158079039519757	-50309.49041368076
-43426.99680995851	-54603.38269169853	0.6153076538269132	-50303.912585116195
-43416.226565747544	-54610.13724761086	0.6148074037018506	-50298.32572933434
-43405.475448011945	-54616.89365322335	0.6143071535767881	-50292.72985321435
-43394.743325989664	-54623.65195973308	0.6138069034517256	-50287.124963610055
-43384.030066700376	-54630.41222028826	0.6133066533266631	-50281.51106735007
-43373.33553666754	-54637.174488917386	0.6128064032016005	-50275.88817123785
-43362.65960302304	-54643.9388198355	0.612306153076538	-50270.25628205178
-43352.00213488966	-54650.70526656538	0.6118059029514755	-50264.61540654519
-43341.36299910621	-54657.47388464484	0.611305652826413	-50258.96555144648
-43330.74206515099	-54664.24472850724	0.6108054027013505	-50253.306723459136
-43320.13920002712	-54671.017854732134	0.6103051525762879	-50247.6389292618
-43309.55427357724	-54677.79331866367	0.6098049024512254	-50241.962175508386
-43298.98715334243	-54684.57117769038	0.6093046523261629	-50236.27646882807
-43288.43771088358	-54691.35148720131	0.6088044022011004	-50230.58181582539
-43277.90581314995	-54698.13430611936	0.6083041520760378	-50224.87822308031
-43267.391331979714	-54704.91969080438	0.6078039019509753	-50219.16569714828
-43256.894136133014	-54711.707700174295	0.6073036518259128	-50213.44424456028
-43246.414097451925	-54718.49839173685	0.6068034017008502	-50207.71387182292
-43235.95108615122	-54725.2918246291	0.6063031515757877	-50201.974585418444
-43225.5049747767	-54732.08805705519	0.6058029014507252	-50196.226391804834
-43215.075634579334	-54738.88714863737	0.6053026513256626	-50190.46929741586
-43204.66293652379	-54745.689159768284	0.6048024012006001	-50184.703308661155
-43194.26675645546	-54752.49414823197	0.6043021510755376	-50178.92843192621
-43183.88696454619	-54759.30217609848	0.603801900950475	-50173.144673572504
-43173.523436234835	-54766.11330257127	0.6033016508254125	-50167.352039937556
-43163.17604628439	-54772.92758786947	0.60280140070035	-50161.55053733492
-43152.84466811141	-54779.74509367777	0.6023011505752874	-50155.74017205433
-43142.52917870234	-54786.565879905196	0.6018009004502249	-50149.92095036169
-43132.229451996434	-54793.39000905042	0.6013006503251624	-50144.09287849913
-43121.945366623586	-54800.21754108405	0.6008004002000998	-50138.25596268512
-43111.67679901715	-54807.04853800431	0.6003001500750373	-50132.410209114496
-43101.42362680933	-54813.88306158927	0.5997998999499748	-50126.55562395848
-43091.18572873798	-54820.721173453276	0.5992996498249122	-50120.69221336475
-43080.962983406345	-54827.5629358729	0.5987993996998497	-50114.8199834576
-43070.75527127709	-54834.40841045131	0.5982991495747872	-50108.9389403378
-43060.56247210549	-54841.257659834926	0.5977988994497248	-50103.049090082815
-43050.38446816921	-54848.11074554318	0.5972986493246621	-50097.15043874676
-43040.221139945235	-54854.96773087411	0.5967983991995996	-50091.242992360516
-43030.07237105681	-54861.82867757026	0.5962981490745372	-50085.32675693176
-43019.93804505817	-54868.69364798034	0.5957978989494745	-50079.40173844501
-43009.818045369895	-54875.562705106066	0.595297648824412	-50073.46794286166
-42999.712256611194	-54882.43591169802	0.5947973986993496	-50067.525376120066
-42989.62056539739	-54889.313329705226	0.594297148574287	-50061.57404413561
-42979.542858279776	-54896.19502167264	0.5937968984492245	-50055.6139528007
-42969.47902220281	-54903.08105043069	0.593296648324162	-50049.64510798483
-42959.42894583904	-54909.97147817792	0.5927963981990994	-50043.667515534675
-42949.39251798054	-54916.86636757839	0.5922961480740369	-50037.681181274114
-42939.36962765975	-54923.76578167973	0.5917958979489744	-50031.68611100424
-42929.36016722786	-54930.669781786215	0.5912956478239118	-50025.682310503485
-42919.36402742198	-54937.57843085396	0.5907953976988493	-50019.669785527614
-42909.38110147145	-54944.4917906548	0.5902951475737868	-50013.648541809795
-42899.41128118675	-54951.40992448096	0.5897948974487242	-50007.61858506063
-42889.45446346518	-54958.33289262354	0.5892946473236617	-50001.57992096821
-42879.510541736745	-54965.26075831232	0.5887943971985992	-49995.5325551982
-42869.57941312705	-54972.19358273015	0.5882941470735366	-49989.476493393806
-42859.66097501368	-54979.13142740371	0.5877938969484741	-49983.4117411759
-42849.75512534382	-54986.07435398062	0.5872936468234116	-49977.33830414302
-42839.861763168185	-54993.02242385171	0.586793396698349	-49971.25618787142
-42829.98078922252	-54999.975697734975	0.5862931465732865	-49965.16539791517
-42820.112104652064	-55006.93423656743	0.585792896448224	-49959.06593980609
-42810.25561172828	-55013.89810099661	0.5852926463231615	-49952.95781905391
-42800.41121338826	-55020.86735170154	0.5847923961980989	-49946.84104114625
-42790.578814222776	-55027.84204868723	0.5842921460730364	-49940.71561154868
-42780.75831983068	-55034.82225173495	0.5837918959479739	-49934.581535704754
-42770.949635630204	-55041.8080212463	0.5832916458229113	-49928.43881903609
-42761.15267020953	-55048.7994158481	0.5827913956978488	-49922.28746694236
-42751.367332215974	-55055.79649460278	0.5822911455727863	-49916.127484801385
-42741.59353023984	-55062.79931709352	0.5817908954477237	-49909.95887796912
-42731.83117594296	-55069.80794117338	0.5812906453226612	-49903.78165177975
-42722.080180711346	-55076.822425360675	0.5807903951975987	-49897.595811545696
-42712.34045732351	-55083.84282763655	0.5802901450725361	-49891.40136255769
-42702.611920992334	-55090.869204681556	0.5797898949474736	-49885.19831008479
-42692.89448495032	-55097.90161506584	0.5792896448224111	-49878.986659374415
-42683.188067185576	-55104.940114363795	0.5787893946973485	-49872.766415652404
-42673.492584440304	-55111.98475949725	0.578289144572286	-49866.53758412306
-42663.80795503548	-55119.03560668266	0.5777888944472235	-49860.30016996919
-42654.134099613315	-55126.09271087744	0.577288644322161	-49854.05417835208
-42644.47093792648	-55133.15612812065	0.5767883941970984	-49847.79961441166
-42634.81839335151	-55140.22591222299	0.5762881440720359	-49841.536483266435
-42625.17638795135	-55147.30211837915	0.5757878939469734	-49835.26479001358
-42615.54484685382	-55154.38479994715	0.5752876438219108	-49828.98453972892
-42605.923694977966	-55161.47401084887	0.5747873936968483	-49822.695737467046
-42596.31285945954	-55168.569803775514	0.5742871435717858	-49816.39838826131
-42586.71226861338	-55175.672230943324	0.5737868934467232	-49810.09249712386
-42577.12185053388	-55182.7813451282	0.5732866433216607	-49803.77806904568
-42567.54153658905	-55189.897197063096	0.5727863931965982	-49797.45510899664
-42557.97125771016	-55197.01983818787	0.5722861430715356	-49791.123621925515
-42548.41094685247	-55204.14931881154	0.5717858929464731	-49784.78361276003
-42538.860537800254	-55211.28568899528	0.5712856428214106	-49778.43508640691
-42529.319965734016	-55218.42899812116	0.570785392696348	-49772.078047751886
-42519.7891670628	-55225.579295009564	0.5702851425712855	-49765.71250165976
-42510.26807908296	-55232.736628168976	0.569784892446223	-49759.33845297439
-42500.75664142651	-55239.901044694976	0.5692846423211604	-49752.95590651881
-42491.254793018794	-55247.07259256031	0.5687843921960979	-49746.564867095185
-42481.76247554768	-55254.25131798647	0.5682841420710354	-49740.165339484876
-42472.279631352634	-55261.437267030706	0.5677838919459728	-49733.75732844848
-42462.80620504808	-55268.63048434429	0.5672836418209103	-49727.34083872587
-42453.34213955334	-55275.83101619076	0.5667833916958478	-49720.915875036175
-42443.88738243699	-55283.03890560146	0.5662831415707852	-49714.4824420779
-42434.44188119915	-55290.25419596142	0.5657828914457227	-49708.04054452887
-42425.00558297501	-55297.47693123927	0.5652826413206602	-49701.59018704635
-42415.5784391784	-55304.70715241319	0.5647823911955977	-49695.13137426698
-42406.16040012729	-55311.94490158872	0.5642821410705351	-49688.66411080688
-42396.75141804105	-55319.19021968973	0.5637818909454726	-49682.18840126169
-42387.35144577524	-55326.443147425416	0.5632816408204101	-49675.7042502065
-42377.96043936666	-55333.7037233097	0.5627813906953475	-49669.21166219603
-42368.578353473014	-55340.97198718719	0.562281140570285	-49662.71064176453
-42359.20514652253	-55348.247976228515	0.5617808904452225	-49656.20119342589
-42349.84077565018	-55355.531728859474	0.5612806403201599	-49649.683321673605
-42340.48520065264	-55362.82328167513	0.5607803901950974	-49643.15703098091
-42331.13838290034	-55370.12267027336	0.5602801400700349	-49636.62232580068
-42321.800283999895	-55377.42993029546	0.5597798899449723	-49630.07921056554
-42312.47086737104	-55384.745096182654	0.5592796398199098	-49623.527689687886
-42303.15009718908	-55392.06820199774	0.5587793896948473	-49616.9677675599
-42293.83793886684	-55399.3992810387	0.5582791395697847	-49610.39944855358
-42284.53435970234	-55406.73836531626	0.5577788894447222	-49603.82273702076
-42275.23932774585	-55414.08548643986	0.5572786393196597	-49597.23763729318
-42265.95281194752	-55421.44067549481	0.5567783891945971	-49590.64415368245
-42256.67478262046	-55428.80396266672	0.5562781390695346	-49584.04229048011
-42247.40521167562	-55436.175377043604	0.5557778889444721	-49577.43205195767
-42238.14407171843	-55443.554947327226	0.5552776388194095	-49570.813442366634
-42228.89133644698	-55450.94270150876	0.554777388694347	-49564.18646593848
-42219.64698135703	-55458.338666293785	0.5542771385692845	-49557.551126884755
-42210.41098260201	-55465.74286800701	0.553776888444222	-49550.90742939707
-42201.18331766319	-55473.15533204637	0.5532766383191594	-49544.25537764708
-42191.96396551489	-55480.5760827395	0.5527763881940969	-49537.59497578662
-42182.75290518559	-55488.00514449833	0.5522761380690344	-49530.9262279476
-42173.550118124236	-55495.44253989729	0.5517758879439718	-49524.24913824213
-42164.3555858831	-55502.88829154005	0.5512756378189093	-49517.56371076252
-42155.169291912745	-55510.34242059517	0.5507753876938468	-49510.869949581254
-42145.9912207349	-55517.80494745704	0.5502751375687842	-49504.16785875108
-42136.82135758093	-55525.27589203357	0.5497748874437218	-49497.457442305014
-42127.65968882264	-55532.75527338725	0.5492746373186593	-49490.73870425633
-42118.50620208136	-55540.243109636496	0.5487743871935967	-49484.01164859861
-42109.36088639553	-55547.739417807636	0.5482741370685342	-49477.27627930582
-42100.223731315695	-55555.2442145705	0.5477738869434717	-49470.53260033221
-42091.0947278639	-55562.75751544104	0.5472736368184091	-49463.780615612464
-42081.973868011395	-55570.27933520208	0.5467733866933466	-49457.020329061634
-42072.861144814146	-55577.80968778333	0.5462731365682841	-49450.2517445752
-42063.756552281295	-55585.348586361826	0.5457728864432215	-49443.47486602909
-42054.66008567164	-55592.89604310697	0.545272636318159	-49436.6896972797
-42045.571741054126	-55600.45206953754	0.5447723861930965	-49429.8962421639
-42036.491515579655	-55608.016676287305	0.5442721360680339	-49423.09450449907
-42027.419407706846	-55615.589872906705	0.5437718859429714	-49416.284488083154
-42018.35541656876	-55623.17166838417	0.5432716358179089	-49409.46619669459
-42009.29954246091	-55630.762070729485	0.5427713856928463	-49402.639634092426
-42000.25178647296	-55638.36108727472	0.5422711355677838	-49395.80480401628
-41991.2121508949	-55645.968724324	0.5417708854427213	-49388.9617101864
-41982.18063895006	-55653.58498736946	0.5412706353176587	-49382.11035630363
-41973.15725518438	-55661.20988075273	0.5407703851925962	-49375.2507460495
-41964.14200424341	-55668.843408694105	0.5402701350675337	-49368.382883086204
-41955.13489217785	-55676.48557417836	0.5397698849424711	-49361.50677105656
-41946.13592620197	-55684.13637914919	0.5392696348174086	-49354.62241358421
-41937.14511455064	-55691.79582462103	0.5387693846923461	-49347.72981427341
-41928.16246525271	-55699.46391172256	0.5382691345672836	-49340.82897670922
-41919.18798868083	-55707.140639506324	0.537768884442221	-49333.91990445742
-41910.22169502091	-55714.826007107855	0.5372686343171585	-49327.002601064625
-41901.26359650293	-55722.52001182163	0.536768384192096	-49320.07707005819
-41892.313704686974	-55730.22265142986	0.5362681340670334	-49313.14331494629
-41883.37203304665	-55737.93392196959	0.535767883941971	-49306.20133921797
-41874.43859613422	-55745.6538184403	0.5352676338169085	-49299.25114634308
-41865.51340804495	-55753.38233613015	0.5347673836918458	-49292.29273977235
-41856.596485086906	-55761.11946829206	0.5342671335667833	-49285.32612293738
-41847.68784369414	-55768.865207946765	0.5337668834417209	-49278.351299250695
-41838.78750088533	-55776.61954747957	0.5332666333166582	-49271.36827210567
-41829.89547505887	-55784.38247793755	0.5327663831915957	-49264.37704487667
-41821.01178491935	-55792.15398996002	0.5322661330665333	-49257.37762091898
-41812.13645038082	-55799.93407297988	0.5317658829414706	-49250.370003568816
-41803.269491570456	-55807.72271609147	0.5312656328164082	-49243.3541961434
-41794.41092947235	-55815.51990747864	0.5307653826913457	-49236.330201940924
-41785.56078622734	-55823.32563414098	0.530265132566283	-49229.298024240576
-41776.71908449369	-55831.13988245022	0.5297648824412206	-49222.257666302576
-41767.88584690833	-55838.96263862402	0.5292646323161581	-49215.20913136816
-41759.061098038335	-55846.79388698621	0.5287643821910955	-49208.152422659594
-41750.24486193038	-55854.63361213706	0.528264132066033	-49201.087543380236
-41741.437164335	-55862.48179696682	0.5277638819409705	-49194.01449671447
-41732.638030599024	-55870.3384245291	0.527263631815908	-49186.93328582779
-41723.847487783845	-55878.20347614071	0.5267633816908454	-49179.843913866775
-41715.0655624421	-55886.076933366516	0.5262631315657829	-49172.7463839591
-41706.292282553484	-55893.95877627712	0.5257628814407204	-49165.64069921358
-41697.52767649248	-55901.84898436781	0.5252626313156578	-49158.526862720144
-41688.771772798325	-55909.74753676244	0.5247623811905953	-49151.40487754988
-41680.02460169978	-55917.65441082708	0.5242621310655328	-49144.274746755014
-41671.28619204152	-55925.56958494841	0.5237618809404702	-49137.13647336894
-41662.5565751071	-55933.49303506216	0.5232616308154077	-49129.99006040624
-41653.83578172846	-55941.42473726844	0.5227613806903452	-49122.83551086267
-41645.12384371242	-55949.36466652997	0.5222611305652826	-49115.67282771518
-41636.42079252591	-55957.31279786692	0.5217608804402201	-49108.50201392194
-41627.72666082296	-55965.26910495651	0.5212606303151576	-49101.32307242234
-41619.041481722714	-55973.23356078529	0.520760380190095	-49094.13600613699
-41610.365288328525	-55981.206138087	0.5202601300650325	-49086.94081796775
-41601.698114911276	-55989.186808248116	0.51975987993997	-49079.737510797706
-41593.039995110004	-55997.17554296168	0.5192596298149074	-49072.52608749121
-41584.390964126156	-56005.172312196286	0.5187593796898449	-49065.3065508939
-41575.751056599554	-56013.17708615459	0.5182591295647824	-49058.07890383268
-41567.120308229314	-56021.18983376733	0.5177588794397199	-49050.84314911568
-41558.49875428526	-56029.210524071575	0.5172586293146573	-49043.59928953241
-41549.88643140933	-56037.23912452853	0.5167583791895948	-49036.34732785362
-41541.283375555846	-56045.275602939386	0.5162581290645323	-49029.08726683139
-41532.689623838756	-56053.319925715914	0.5157578789394697	-49021.81910919911
-41524.105212857	-56061.3720594436	0.5152576288144072	-49014.542857671506
-41515.530180421454	-56069.431969256984	0.5147573786893447	-49007.258514944595
-41506.964563733716	-56077.4996205471	0.5142571285642821	-48999.96608369578
-41498.40840082547	-56085.57497760329	0.5137568784392196	-48992.66556658376
-41489.86172953479	-56093.65800457469	0.5132566283141571	-48985.35696624861
-41481.32458854459	-56101.7486644837	0.5127563781890945	-48978.04028531176
-41472.797016187134	-56109.84692035467	0.512256128064032	-48970.71552637601
-41464.27905092449	-56117.95273475724	0.5117558779389695	-48963.38269202549
-41455.770731911005	-56126.06606926577	0.5112556278139069	-48956.04178482574
-41447.27209820155	-56134.186885209514	0.5107553776888444	-48948.69280732368
-41438.78318896995	-56142.31514346228	0.5102551275637819	-48941.33576204758
-41430.30404339402	-56150.45080455017	0.5097548774387193	-48933.97065150713
-41421.83470104031	-56158.593828279074	0.5092546273136568	-48926.59747819341
-41413.375201699666	-56166.74417388799	0.5087543771885943	-48919.21624457887
-41404.9255847205	-56174.901800690386	0.5082541270635317	-48911.8269531174
-41396.485889806965	-56183.066667302715	0.5077538769384692	-48904.42960624427
-41388.056157200735	-56191.23873146276	0.5072536268134067	-48897.02420637617
-41379.63642619906	-56199.417951465184	0.5067533766883441	-48889.610755911206
-41371.22673702996	-56207.60428433993	0.5062531265632816	-48882.1892572289
-41362.82712962176	-56215.7976870439	0.5057528764382191	-48874.75971269018
-41354.4376436119	-56223.998116453506	0.5052526263131566	-48867.32212463742
-41346.058319105636	-56232.2055286212	0.504752376188094	-48859.87649539438
-41337.68919603937	-56240.419879395195	0.5042521260630315	-48852.42282726632
-41329.33031412317	-56248.64112447562	0.503751875937969	-48844.96112253984
-41320.98171316356	-56256.86921909662	0.5032516258129064	-48837.491383483044
-41312.64343290436	-56265.10411818067	0.5027513756878439	-48830.01361234543
-41304.31551291833	-56273.34577644504	0.5022511255627814	-48822.527811357955
-41295.99799286034	-56281.5941481499	0.5017508754377188	-48815.033982732995
-41287.690912061174	-56289.84918750011	0.5012506253126563	-48807.53212866438
-41279.39430988491	-56298.11084828996	0.5007503751875938	-48800.02225132736
-41271.10822556003	-56306.37908406996	0.5002501250625313	-48792.504352878655
-41262.83269803696	-56314.653848288624	0.49974987493746875	-48784.978435456374
-41254.567766228574	-56322.93509405234	0.4992496248124062	-48777.444501180114
-41246.313468917884	-56331.222774216585	0.4987493746873437	-48769.9025521509
-41238.06984440171	-56339.51684174399	0.49824912456228115	-48762.35259045119
-41229.83693106636	-56347.81724912662	0.4977488744372186	-48754.79461814488
-41221.61476695471	-56356.12394882079	0.4972486243121561	-48747.228637277316
-41213.403389982785	-56364.43689302916	0.49674837418709356	-48739.65464987526
-41205.20283760156	-56372.75603404352	0.49624812406203106	-48732.07265794695
-41197.01314731811	-56381.08132371733	0.4957478739369685	-48724.482663482006
-41188.83435616612	-56389.41271400305	0.49524762381190596	-48716.88466845154
-41180.66650087733	-56397.750156779744	0.49474737368684346	-48709.27867480804
-41172.50961803345	-56406.09360369903	0.4942471235617809	-48701.66468448548
-41164.36374367902	-56414.4430065814	0.49374687343671836	-48694.04269939921
-41156.22891377227	-56422.79831695673	0.49324662331165586	-48686.412721446046
-41148.10516373356	-56431.15948652799	0.4927463731865933	-48678.77475250421
-41139.9925288655	-56439.52646674161	0.49224612306153076	-48671.12879443333
-41131.891043927746	-56447.899209226125	0.49174587293646826	-48663.474849074475
-41123.800743294734	-56456.27766563263	0.4912456228114057	-48655.81291825012
-41115.72166118959	-56464.66178739399	0.4907453726863432	-48648.14300376414
-41107.65383112822	-56473.05152630266	0.49024512256128067	-48640.46510740183
-41099.597286390526	-56481.44683402501	0.4897448724362181	-48632.779230929875
-41091.55205987793	-56489.84766225078	0.4892446223111556	-48625.085376096366
-41083.518183994456	-56498.253962819465	0.48874437218609307	-48617.38354463079
-41075.49569065956	-56506.665687710105	0.4882441220610305	-48609.67373824402
-41067.484611430395	-56515.082788916145	0.487743871935968	-48601.9559586283
-41059.4849772883	-56523.505218672	0.48724362181090547	-48594.23020745725
-41051.49681881607	-56531.93292927045	0.4867433716858429	-48586.49648638591
-41043.52016618322	-56540.36587308031	0.4862431215607804	-48578.754797050635
-41035.55504883719	-56548.80400287602	0.48574287143571787	-48571.00514106916
-41027.6014959395	-56557.24727138082	0.4852426213106554	-48563.24752004059
-41019.65953607591	-56565.695631575785	0.4847423711855928	-48555.48193554534
-41011.72919723719	-56574.14903672495	0.4842421210605303	-48547.70838914522
-41003.81050678257	-56582.60744041853	0.4837418709354678	-48539.926882383355
-40995.90349168092	-56591.07079632004	0.4832416208104052	-48532.137416784164
-40988.0081785959	-56599.53905807759	0.4827413706853427	-48524.33999385344
-40980.124592995795	-56608.01218028093	0.4822411205602802	-48516.53461507827
-40972.25276027347	-56616.49011726777	0.4817408704352176	-48508.72128192705
-40964.392704890044	-56624.97282404586	0.4812406203101551	-48500.89999584947
-40956.54445106435	-56633.46025555666	0.4807403701850926	-48493.07075827651
-40948.708022173974	-56641.95236732451	0.48024012006003003	-48485.233570620454
-40940.88344106281	-56650.4491151304	0.4797398699349675	-48477.38843427483
-40933.07072974284	-56658.95045534029	0.479239619809905	-48469.53535061445
-40925.26990993373	-56667.456344324804	0.47873936968484243	-48461.67432099539
-40917.48100244135	-56675.966739138916	0.47823911955977993	-48453.80534675495
-40909.70402765824	-56684.48159698318	0.4777388694347174	-48445.92842921168
-40901.93900505361	-56693.00087576523	0.47723861930965483	-48438.04356966536
-40894.18595351943	-56701.524533728494	0.47673836918459234	-48430.15076939699
-40886.44489135519	-56710.052529473745	0.4762381190595298	-48422.25002966878
-40878.71583618018	-56718.58482206069	0.47573786893446723	-48414.341351724135
-40870.99880471039	-56727.12137126031	0.47523761880940474	-48406.424736787645
-40863.29381330827	-56735.66213695511	0.47473736868434224	-48398.500186065074
-40855.60087738472	-56744.20707980445	0.4742371185592797	-48390.567700743355
-40847.92001156618	-56752.756161068144	0.4737368684342172	-48382.62728199057
-40840.25123002377	-56761.30934224729	0.47323661830915464	-48374.67893095596
-40832.594545992506	-56769.86658562423	0.47273636818409215	-48366.722648769886
-40824.949972015675	-56778.42785399848	0.47223611805902965	-48358.75843654382
-40817.31751995711	-56786.99311067935	0.4717358679339671	-48350.78629537036
-40809.697200964154	-56795.56231953385	0.4712356178089045	-48342.80622632316
-40802.08902516813	-56804.135445330205	0.47073536768384205	-48334.81823045703
-40794.493002359195	-56812.71245298758	0.4702351175587795	-48326.822308807765
-40786.90914119783	-56821.29330846903	0.469734867433717	-48318.81846239226
-40779.3374498682	-56829.877978053875	0.46923461730865446	-48310.806692208454
-40771.77793553746	-56838.466428954685	0.4687343671835919	-48302.78699923528
-40764.23060460073	-56847.05862904967	0.4682341170585294	-48294.75938443275
-40756.695462917305	-56855.654546621234	0.46773386693346686	-48286.72384874181
-40749.172515186714	-56864.2541510727	0.46723361680840436	-48278.68039308442
-40741.661765781864	-56872.85741198842	0.4667333666833418	-48270.629018363514
-40734.163217806454	-56881.46430021567	0.46623311655827926	-48262.56972546298
-40726.676873951365	-56890.0747868958	0.46573286643321676	-48254.50251524765
-40719.20273570345	-56898.68884437742	0.4652326163081542	-48246.42738856328
-40711.740804113375	-56907.306445345035	0.46473236618309166	-48238.34434623655
-40704.29107925151	-56915.927563451005	0.46423211605802917	-48230.25338907499
-40696.8535602766	-56924.55217324679	0.4637318659329666	-48222.15451786708
-40689.428245742376	-56933.180249837205	0.46323161580790406	-48214.0477333821
-40682.01513314491	-56941.81176941236	0.46273136568284157	-48205.93303637022
-40674.614219379335	-56950.44670872776	0.462231115557779	-48197.8104275624
-40667.22550036854	-56959.08504554353	0.46173086543271646	-48189.67990767045
-40659.84897119203	-56967.726758484496	0.46123061530765397	-48181.541477386956
-40652.48462629823	-56976.37182680097	0.4607303651825914	-48173.39513738529
-40645.132458878994	-56985.02023110914	0.4602301150575288	-48165.24088831958
-40637.792461701654	-56993.67195242741	0.45972986493246637	-48157.0787308247
-40630.464626542256	-57002.32697284835	0.4592296148074038	-48148.90866551624
-40623.14894436984	-57010.98527533244	0.4587293646823412	-48140.7306929905
