alpha	beta	x	y
-110482.41143641653	-91206.6251855742	0.9434717358679332	-92296.25192211507
-110345.14542051539	-91214.41783960619	0.9429714857428707	-92305.41481020332
-110208.82853591285	-91222.23768615154	0.942471235617808	-92314.51279756853
-110073.45374853417	-91230.08423323723	0.9419709854927456	-92323.54639620594
-109939.01406230885	-91237.95699105758	0.9414707353676831	-92332.5161092849
-109805.50251914904	-91245.8554721208	0.9409704852426204	-92341.42243137512
-109672.91219893753	-91253.77919138744	0.940470235117558	-92350.26584866532
-109541.23621961035	-91261.7276663951	0.9399699849924955	-92359.04683917442
-109410.46773703456	-91269.70041738935	0.939469734867433	-92367.76587295569
-109280.59994503827	-91277.69696743821	0.9389694847423704	-92376.42341229426
-109151.62607541154	-91285.71684254197	0.9384692346173079	-92385.01991189814
-109023.53939782339	-91293.75957174221	0.9379689844922454	-92393.55581908292
-108896.33321981515	-91301.82468721997	0.9374687343671828	-92402.03157395055
-108770.00088678158	-91309.91172438921	0.9369684842421203	-92410.44760956253
-108644.535781858	-91318.02022199068	0.9364682341170578	-92418.80435210733
-108519.93132596176	-91326.14972217077	0.9359679839919952	-92427.10222106286
-108396.18097768488	-91334.29977056503	0.9354677338669327	-92435.34162935367
-108273.27823320244	-91342.4699163759	0.9349674837418702	-92443.52298350321
-108151.21662628432	-91350.65971243902	0.9344672336168075	-92451.64668378158
-108029.98972819868	-91358.86871529242	0.9339669834917451	-92459.71312434878
-107909.59114761661	-91367.09648524124	0.9334667333666826	-92467.7226933933
-107790.01453057649	-91375.34258641467	0.9329664832416199	-92475.67577326695
-107671.25356040694	-91383.60658682164	0.9324662331165575	-92483.57274061555
-107553.30195759804	-91391.88805840633	0.931965982991495	-92491.41396650542
-107436.15347978697	-91400.18657709236	0.9314657328664323	-92499.19981654668
-107319.80192163208	-91408.50172283116	0.9309654827413699	-92506.93065101253
-107204.24111471503	-91416.83307964526	0.9304652326163074	-92514.60682495528
-107089.46492749173	-91425.18023566477	0.9299649824912449	-92522.228688319
-106975.4672651647	-91433.54278316656	0.9294647323661823	-92529.79658604888
-106862.24206958676	-91441.92031860835	0.9289644822411198	-92537.31085819763
-106749.7833192026	-91450.312442657	0.9284642321160573	-92544.77184002871
-106638.08502889474	-91458.71876022135	0.9279639819909947	-92552.1798621168
-106527.14124990495	-91467.13888047695	0.9274637318659322	-92559.53525044548
-106416.94606974679	-91475.57241688865	0.9269634817408697	-92566.83832650211
-106307.49361207553	-91484.01898723423	0.9264632316158071	-92574.08940737015
-106198.77803660155	-91492.47821362258	0.9259629814907446	-92581.28880581913
-106090.79353892682	-91500.94972251532	0.9254627313656821	-92588.43683039192
-105983.53435052108	-91509.43314473549	0.9249624812406195	-92595.5337854898
-105876.99473854441	-91517.92811548641	0.924462231115557	-92602.57997145528
-105771.16900573346	-91526.43427436352	0.9239619809904945	-92609.5756846528
-105666.05149031906	-91534.95126536155	0.9234617308654319	-92616.5212175469
-105561.63656589869	-91543.47873688395	0.9229614807403694	-92623.41685877903
-105457.91864127724	-91552.01634175278	0.9224612306153069	-92630.26289324168
-105354.89216040626	-91560.56373720917	0.9219609804902444	-92637.05960215103
-105252.55160222572	-91569.12058491996	0.9214607303651818	-92643.80726311757
-105150.89148056603	-91577.68655097796	0.9209604802401193	-92650.50615021505
-105049.90634399591	-91586.2613059051	0.9204602301150568	-92657.15653404739
-104949.59077570817	-91594.84452465121	0.9199599799899942	-92663.75868181436
-104849.93939341778	-91603.43588659009	0.9194597298649317	-92670.31285737512
-104750.94684919177	-91612.03507552031	0.9189594797398692	-92676.8193213106
-104652.60782937109	-91620.64177965668	0.9184592296148066	-92683.27833098407
-104554.91705440005	-91629.2556916287	0.9179589794897441	-92689.69014060045
-104457.86927872167	-91637.87650847177	0.9174587293646816	-92696.0550012638
-104361.45929064456	-91646.50393162016	0.916958479239619	-92702.3731610339
-104265.6819121904	-91655.13766690035	0.9164582291145565	-92708.64486498112
-104170.53199901838	-91663.77742451655	0.915957978989494	-92714.87035524007
-104076.00444022869	-91672.42291904608	0.9154577288644314	-92721.04987106203
-103982.09415825235	-91681.0738694261	0.914957478739369	-92727.18364886605
-103888.79610876023	-91689.72999893734	0.9144572286143064	-92733.27192228888
-103796.10528045332	-91698.3910351984	0.9139569784892438	-92739.31492223384
-103704.01669500173	-91707.05671014478	0.9134567283641813	-92745.31287691831
-103612.52540686495	-91715.7267600188	0.9129564782391189	-92751.26601192038
-103521.62650316813	-91724.40092535298	0.9124562281140562	-92757.17455022426
-103431.31510357666	-91733.07895095318	0.9119559779889937	-92763.03871226471
-103341.58636013413	-91741.76058588433	0.9114557278639313	-92768.85871597049
-103252.4354571873	-91750.44558344723	0.9109554777388688	-92774.63477680678
-103163.85761117788	-91759.13370116729	0.9104552276138062	-92780.36710781656
-103075.84807052505	-91767.8247007744	0.9099549774887437	-92786.05591966142
-102988.4021155437	-91776.51834817804	0.9094547273636812	-92791.70142066089
-102901.51505821075	-91785.21441345719	0.9089544772386186	-92797.30381683145
-102815.18224212794	-91793.91267083008	0.9084542271135561	-92802.86331192439
-102729.39904232508	-91802.61289863933	0.9079539769884936	-92808.38010746284
-102644.16086511522	-91811.31487933143	0.907453726863431	-92813.85440277816
-102559.46314799198	-91820.01839943147	0.9069534767383685	-92819.28639504542
-102475.30135949924	-91828.72324952002	0.906453226613306	-92824.67627931798
-102391.67099902447	-91837.42922421776	0.9059529764882434	-92830.02424856178
-102308.56759675033	-91846.1361221532	0.9054527263631809	-92835.33049368841
-102225.98671345031	-91854.84374594592	0.9049524762381184	-92840.59520358767
-102143.92394037444	-91863.55190218052	0.9044522261130558	-92845.81856515954
-102062.37489910686	-91872.26040138293	0.9039519759879933	-92851.00076334541
-101981.33524145278	-91880.96905799308	0.9034517258629308	-92856.14198115852
-101900.80064925172	-91889.67769034543	0.9029514757378682	-92861.24239971403
-101820.76683428211	-91898.38612063925	0.9024512256128057	-92866.30219825824
-101741.22953810576	-91907.09417491504	0.9019509754877432	-92871.32155419738
-101662.18453191809	-91915.80168303009	0.9014507253626806	-92876.3006431256
-101583.62761642554	-91924.508478631	0.9009504752376181	-92881.23963885278
-101505.55462171628	-91933.21439912631	0.9004502251125556	-92886.13871343118
-101427.96140709691	-91941.91928566308	0.899949974987493	-92890.99803718223
-101350.84386097913	-91950.62298309733	0.8994497248624305	-92895.81777872227
-101274.19790070708	-91959.32533997111	0.898949474737368	-92900.59810498796
-101198.0194724689	-91968.02620847998	0.8984492246123055	-92905.33918126125
-101122.3045511147	-91976.72544445071	0.8979489744872429	-92910.04117119382
-101047.04914003417	-91985.42290731215	0.8974487243621804	-92914.70423683092
-100972.24927104548	-91994.11846006462	0.8969484742371179	-92919.32853863495
-100897.90100419195	-92002.8119692597	0.8964482241120553	-92923.91423550832
-100824.00042769086	-92011.50330496253	0.8959479739869928	-92928.46148481622
-100750.54365772603	-92020.19234073191	0.8954477238619303	-92932.97044240864
-100677.52683834027	-92028.87895358854	0.8949474737368677	-92937.44126264201
-100604.94614129132	-92037.563023988	0.8944472236118052	-92941.87409840072
-100532.79776593047	-92046.24443579023	0.8939469734867427	-92946.26910111777
-100461.07793905873	-92054.9230762321	0.8934467233616801	-92950.62642079542
-100389.78291476182	-92063.59883590224	0.8929464732366176	-92954.94620602528
-100318.90897430632	-92072.27160870862	0.8924462231115551	-92959.22860400802
-100248.4524260333	-92080.94129184613	0.8919459729864925	-92963.47376057271
-100178.40960513143	-92089.60778577905	0.89144572286143	-92967.681820196
-100108.77687359524	-92098.27099420059	0.8909454727363675	-92971.85292602053
-100039.55062003527	-92106.93082401081	0.8904452226113049	-92975.98721987342
-99970.7272595641	-92115.58718528505	0.8899449724862424	-92980.08484228425
-99902.303233658	-92124.23999124549	0.8894447223611799	-92984.14593250271
-99834.27501001324	-92132.88915823305	0.8889444722361173	-92988.1706285158
-99766.63908243104	-92141.53460567619	0.8884442221110548	-92992.15906706506
-99699.39197066231	-92150.17625606441	0.8879439719859923	-92996.11138366318
-99632.53022030549	-92158.81403491518	0.8874437218609298	-93000.02771261045
-99566.05040262392	-92167.44787075106	0.8869434717358672	-93003.90818701082
-99499.94911445687	-92176.07769506505	0.8864432216108047	-93007.75293878789
-99434.22297808612	-92184.70344229152	0.8859429714857422	-93011.5620987003
-99368.86864105504	-92193.3250497833	0.8854427213606796	-93015.33579635722
-99303.88277611001	-92201.94245777318	0.8849424712356171	-93019.07416023315
-99239.26208099746	-92210.55560935388	0.8844422211105546	-93022.77731768288
-99175.0032783795	-92219.164450443	0.883941970985492	-93026.4453949559
-99111.10311569265	-92227.76892975518	0.8834417208604295	-93030.07851721063
-99047.55836499885	-92236.3689987755	0.882941470735367	-93033.67680852851
-98984.36582287299	-92244.96461172812	0.8824412206103044	-93037.24039192776
-98921.5223102714	-92253.55572554749	0.8819409704852419	-93040.76938937683
-98859.02467239863	-92262.14229984982	0.8814407203601794	-93044.26392180784
-98796.86977856919	-92270.7242969055	0.8809404702351168	-93047.72410912959
-98735.05452209713	-92279.30168160757	0.8804402201100543	-93051.15007024039
-98673.57582016027	-92287.87442144402	0.8799399699849918	-93054.54192304077
-98612.43061365528	-92296.4424864713	0.8794397198599292	-93057.89978444595
-98551.61586707878	-92305.00584928425	0.8789394697348667	-93061.22377039795
-98491.1285684383	-92313.56448498236	0.8784392196098042	-93064.51399587771
-98430.96572903871	-92322.11837115297	0.8779389694847416	-93067.77057491693
-98371.1243834493	-92330.66748782985	0.8774387193596791	-93070.99362060963
-98311.60158931141	-92339.21181747384	0.8769384692346166	-93074.1832451237
-98252.3944272508	-92347.75134493918	0.876438219109554	-93077.33955971205
-98193.50000070274	-92356.28605745203	0.8759379689844915	-93080.46267472376
-98134.91543586069	-92364.81594457204	0.875437718859429	-93083.552699615
-98076.63788147982	-92373.34099817406	0.8749374687343665	-93086.60974295967
-98018.66450879461	-92381.86121241422	0.8744372186093039	-93089.63391245999
-97960.99251137926	-92390.37658370427	0.8739369684842414	-93092.62531495695
-97903.61910502262	-92398.88711068365	0.8734367183591789	-93095.5840564404
-97846.54152759183	-92407.39279419377	0.8729364682341163	-93098.51024205926
-97789.75703897225	-92415.89363724113	0.8724362181090538	-93101.40397613129
-97733.26292083552	-92424.38964498544	0.8719359679839913	-93104.26536215283
-97677.05647661585	-92432.88082469809	0.8714357178589287	-93107.09450280858
-97621.13503133802	-92441.36718574178	0.8709354677338662	-93109.89149998082
-97565.4959315015	-92449.84873954247	0.8704352176088037	-93112.65645475878
-97510.13654497513	-92458.3254995599	0.8699349674837411	-93115.38946744782
-97455.05426085718	-92466.7974812633	0.8694347173586786	-93118.09063757847
-97400.24648936055	-92475.26470210365	0.8689344672336161	-93120.76006391522
-97345.71066169282	-92483.72718148665	0.8684342171085535	-93123.39784446526
-97291.44422995171	-92492.1849407439	0.867933966983491	-93126.00407648721
-97237.44466696042	-92500.63800311295	0.8674337168584285	-93128.57885649944
-97183.70946621659	-92509.08639370053	0.8669334667333659	-93131.12228028847
-97130.23614170084	-92517.5301394674	0.8664332166083034	-93133.63444291729
-97077.02222782561	-92525.96926919151	0.8659329664832409	-93136.11543873325
-97024.06527924589	-92534.40381345314	0.8654327163581783	-93138.56536137623
-96971.36287081167	-92542.83380459798	0.8649324662331158	-93140.98430378642
-96918.91259740776	-92551.25927671778	0.8644322161080533	-93143.37235821203
-96866.71207384029	-92559.68026562434	0.8639319659829908	-93145.72961621701
-96814.75893474452	-92568.09680881968	0.8634317158579282	-93148.05616868836
-96763.05083443814	-92576.50894547587	0.8629314657328657	-93150.3521058439
-96711.58544682867	-92584.91671640558	0.8624312156078032	-93152.61751723918
-96660.36046527287	-92593.32016404103	0.8619309654827406	-93154.85249177489
-96609.37360250007	-92601.71933240275	0.8614307153576781	-93157.05711770388
-96558.62259045856	-92610.11426708092	0.8609304652326156	-93159.23148263819
-96508.10518022554	-92618.50501520655	0.8604302151075531	-93161.37567355587
-96457.81914188608	-92626.89162542787	0.8599299649824905	-93163.48977680772
-96407.76226441213	-92635.27414788736	0.859429714857428	-93165.57387812421
-96357.93235556329	-92643.6526341946	0.8589294647323655	-93167.6280626218
-96308.32724177199	-92652.02713740252	0.8584292146073029	-93169.6524148095
-96258.94476802438	-92660.39771198454	0.8579289644822404	-93171.6470185955
-96209.7827977438	-92668.76441381098	0.8574287143571779	-93173.61195729315
-96160.83921269634	-92677.12730012256	0.8569284642321153	-93175.54731362736
-96112.11191286793	-92685.48642950872	0.8564282141070528	-93177.45316974088
-96063.59881636183	-92693.84186188233	0.8559279639819903	-93179.32960720004
-96015.29785927283	-92702.19365845897	0.8554277138569277	-93181.17670700085
-95967.20699559769	-92710.54188173049	0.8549274637318652	-93182.99454957516
-95919.3241971194	-92718.88659544231	0.8544272136068027	-93184.783214796
-95871.6474532753	-92727.22786457455	0.8539269634817401	-93186.54278198357
-95824.17477109339	-92735.5657553116	0.8534267133566776	-93188.27332991094
-95776.90417504667	-92743.90033502546	0.8529264632316151	-93189.97493680948
-95729.8337069516	-92752.23167225214	0.8524262131065525	-93191.64768037437
-95682.9614258844	-92760.55983666511	0.85192596298149	-93193.29163777012
-95636.28540803908	-92768.88489905899	0.8514257128564275	-93194.90688563582
-95589.80374666279	-92777.20693132	0.8509254627313649	-93196.49350009047
-95543.51455189643	-92785.52600641322	0.8504252126063024	-93198.05155673812
-95497.41595072183	-92793.84219835134	0.84992496248124	-93199.58113067308
-95451.50608682245	-92802.15558217894	0.8494247123561774	-93201.08229648494
-95405.78312048635	-92810.46623394934	0.848924462231115	-93202.55512826359
-95360.2452285167	-92818.77423070051	0.8484242121060525	-93203.99969960412
-95314.89060410527	-92827.0796504377	0.8479239619809898	-93205.41608361177
-95269.71745674347	-92835.38257210952	0.8474237118559274	-93206.80435290659
-95224.72401211587	-92843.68307558745	0.8469234617308649	-93208.16457962833
-95179.908511999	-92851.98124164465	0.8464232116058023	-93209.49683544095
-95135.26921413293	-92860.27715193994	0.8459229614807398	-93210.80119153747
-95090.80439218724	-92868.57088898469	0.8454227113556773	-93212.07771864432
-95046.5123355695	-92876.8625361387	0.8449224612306147	-93213.32648702592
-95002.39134939999	-92885.15217757598	0.8444222111055522	-93214.54756648907
-94958.43975436002	-92893.43989827398	0.8439219609804897	-93215.74102638746
-94914.65588662628	-92901.72578398691	0.843421710855427	-93216.9069356258
-94871.038097748	-92910.0099212303	0.8429214607303646	-93218.0453626643
-94827.5847545627	-92918.2923972581	0.8424212106053021	-93219.15637552271
-94784.29423907572	-92926.57330004724	0.8419209604802395	-93220.24004178461
-94741.16494839605	-92934.8527182715	0.841420710355177	-93221.29642860142
-94698.19529459611	-92943.1307412902	0.8409204602301145	-93222.32560269654
-94655.3837046605	-92951.40745911996	0.8404202101050519	-93223.3276303693
-94612.72862033018	-92959.68296242687	0.8399199599799894	-93224.30257749894
-94570.22849806803	-92967.95734249565	0.8394197098549269	-93225.25050954854
-94527.88180891194	-92976.23069122029	0.8389194597298644	-93226.17149156882
-94485.68703840813	-92984.5031010799	0.8384192096048018	-93227.06558820196
-94443.64268650732	-92992.77466512175	0.8379189594797393	-93227.93286368549
-94401.74726745822	-93001.04547694493	0.8374187093546768	-93228.77338185579
-94359.99930972596	-93009.31563067962	0.8369184592296142	-93229.5872061519
-94318.39735590402	-93017.5852209678	0.8364182091045517	-93230.37439961919
-94276.93996257898	-93025.85434295311	0.8359179589794892	-93231.13502491274
-94235.62570030072	-93034.12309225088	0.8354177088544266	-93231.8691443011
-94194.45315343743	-93042.39156494035	0.8349174587293641	-93232.57681966973
-94153.42092009091	-93050.6598575455	0.8344172086043016	-93233.25811252426
-94112.5276120217	-93058.92806701448	0.833916958479239	-93233.91308399416
-94071.77185455068	-93067.19629070342	0.8334167083541766	-93234.54179483606
-94031.15228645552	-93075.46462636157	0.8329164582291139	-93235.1443054368
-93990.6675598956	-93083.7331721115	0.8324162081040515	-93235.7206758172
-93950.3163402885	-93092.00202643847	0.831915957978989	-93236.27096563487
-93910.09730627236	-93100.27128816326	0.8314157078539265	-93236.79523418765
-93870.00914957338	-93108.5410564342	0.8309154577288639	-93237.29354041671
-93830.05057491294	-93116.81143071149	0.8304152076038014	-93237.76594290974
-93790.22029995904	-93125.08251074262	0.8299149574787389	-93238.212499904
-93750.51705518807	-93133.35439655627	0.8294147073536763	-93238.63326928936
-93710.93958383512	-93141.62718843848	0.8289144572286138	-93239.02830861139
-93671.48664178122	-93149.90098692178	0.8284142071035513	-93239.39767507426
-93632.15699746115	-93158.17589277068	0.8279139569784886	-93239.74142554383
-93592.94943180725	-93166.4520069594	0.8274137068534262	-93240.05961655045
-93553.86273813655	-93174.72943066194	0.8269134567283637	-93240.35230429187
-93514.89572206291	-93183.00826523715	0.826413206603301	-93240.61954463612
-93476.04720141008	-93191.28861221371	0.8259129564782386	-93240.86139312433
-93437.31600615595	-93199.57057326884	0.8254127063531761	-93241.07790497348
-93398.70097829486	-93207.85425022445	0.8249124562281134	-93241.2691350792
-93360.20097180663	-93216.13974502115	0.824412206103051	-93241.4351380185
-93321.81485252277	-93224.42715971384	0.8239119559779885	-93241.57596805238
-93283.54149807712	-93232.71659645003	0.8234117058529258	-93241.69167912855
-93245.37979779541	-93241.00815746127	0.8229114557278634	-93241.78232488413
-93207.32865264353	-93249.30194504203	0.8224112056028009	-93241.8479586481
-93169.38697510495	-93257.59806154427	0.8219109554777382	-93241.88863344402
-93131.5536891306	-93265.89660935647	0.8214107053526758	-93241.90440199246
-93093.82773003908	-93274.19769089366	0.8209104552276133	-93241.8953167136
-93056.20804442829	-93282.5014085852	0.8204102051025506	-93241.86142972962
-93018.69359011907	-93290.80786485592	0.8199099549774882	-93241.8027928673
-92981.28333604317	-93299.11716211929	0.8194097048524257	-93241.71945766032
-92943.97626218991	-93307.42940275825	0.8189094547273632	-93241.61147535167
-92906.77135949268	-93315.74468911957	0.8184092046023006	-93241.47889689618
-92869.6676297833	-93324.0631234932	0.8179089544772381	-93241.32177296272
-92832.66408569203	-93332.38480810373	0.8174087043521756	-93241.1401539365
-92795.75975056284	-93340.70984509925	0.816908454227113	-93240.9340899215
-92758.9536583943	-93349.0383365343	0.8164082041020505	-93240.70363074272
-92722.24485373886	-93357.37038436222	0.815907953976988	-93240.44882594832
-92685.63239163852	-93365.70609041995	0.8154077038519255	-93240.16972481197
-92649.11533754453	-93374.04555641627	0.8149074537268629	-93239.86637633496
-92612.69276722676	-93382.38888392293	0.8144072036018004	-93239.53882924846
-92576.36376671409	-93390.73617435867	0.8139069534767379	-93239.1871320156
-92540.12743220852	-93399.08752897954	0.8134067033516753	-93238.81133283366
-92503.98287000673	-93407.44304886778	0.8129064532266128	-93238.41147963614
-92467.92919642807	-93415.80283491933	0.8124062031015503	-93237.9876200948
-92431.96553772863	-93424.16698783502	0.8119059529764877	-93237.53980162191
-92396.09103004422	-93432.53560810481	0.8114057028514252	-93237.06807137202
-92360.30481929306	-93440.90879600207	0.8109054527263627	-93236.57247624418
-92324.60606111659	-93449.28665156898	0.8104052026013001	-93236.0530628839
-92288.99392079405	-93457.6692746082	0.8099049524762376	-93235.50987768505
-92253.46757318077	-93466.05676466945	0.8094047023511751	-93234.94296679192
-92218.02620262514	-93474.4492210409	0.8089044522261125	-93234.35237610101
-92182.66900288973	-93482.84674274026	0.80840420210105	-93233.73815126315
-92147.39517708859	-93491.24942850202	0.8079039519759875	-93233.10033768523
-92112.20393761407	-93499.65737676722	0.8074037018509249	-93232.43898053213
-92077.09450605557	-93508.0706856757	0.8069034517258624	-93231.75412472854
