alpha	beta	x	y
-81692.97549818347	-54242.382660383475	0.9699849924962471	-55066.31241039251
-81497.810917276	-54248.387893353436	0.9694847423711846	-55079.91105716501
-81306.06689145477	-54254.400475026065	0.9689844922461222	-55093.421644520124
-81117.66733593008	-54260.41897661409	0.9684842421210595	-55106.84551320087
-80932.53769960863	-54266.44202884294	0.967983991995997	-55120.18396127368
-80750.60462285951	-54272.46833170955	0.9674837418709346	-55133.43824612915
-80571.79637541366	-54278.49663856979	0.9669834917458722	-55146.609586359555
-80396.04277527824	-54284.525756696785	0.9664832416208095	-55159.6991635227
-80223.27465138573	-54290.55456405103	0.965982991495747	-55172.70812380031
-80053.42446429402	-54296.58198627046	0.9654827413706846	-55185.637579558934
-79886.42602583246	-54302.607004262005	0.9649824912456219	-55198.48861082028
-79722.21437704071	-54308.62865677315	0.9644822411205594	-55211.26226664761
-79560.72584182725	-54314.64603670461	0.963981990995497	-55223.959566453916
-79401.89813581746	-54320.658285077334	0.9634817408704343	-55236.58150123745
-79245.67016518011	-54326.66459648885	0.9629814907453718	-55249.12903474958
-79091.98200236952	-54332.664218251804	0.9624812406203094	-55261.60310459941
-78940.77520503117	-54338.65643598203	0.9619809904952467	-55274.00462329958
-78791.99211437567	-54344.640598973856	0.9614807403701842	-55286.33447925699
-78645.57665257028	-54350.61608692647	0.9609804902451218	-55298.59353771199
-78501.47368147978	-54356.58233321891	0.9604802401200591	-55310.78264162944
-78359.62915503407	-54362.53881713087	0.9599799899949966	-55322.90261254473
-78219.99040916686	-54368.48504970839	0.9594797398699342	-55334.95425136731
-78082.50556384292	-54374.420596617165	0.9589794897448717	-55346.938339144705
-77947.12408638296	-54380.3450525943	0.958479239619809	-55358.855637789144
-77813.7963869905	-54386.25805647027	0.9579789894947465	-55370.706890769296
-77682.47386382762	-54392.15928750708	0.9574787393696841	-55382.49282376885
-77553.10903088679	-54398.04845782909	0.9569784892446214	-55394.21414531434
-77425.65546715505	-54403.92531252996	0.9564782391195589	-55405.871547373594
-77300.06760643746	-54409.78963724805	0.9559779889944965	-55417.46570592674
-77176.30099312039	-54415.64124468751	0.9554777388694338	-55428.997281511205
-77054.31201087404	-54421.47998511587	0.9549774887443713	-55440.46691974232
-76934.05801009074	-54427.30573870608	0.9544772386193089	-55451.875251810656
-76815.49737995552	-54433.118410101815	0.9539769884942462	-55463.22289495754
-76698.58934441707	-54438.91793618899	0.9534767383691837	-55474.510452929986
-76583.29398285918	-54444.70428342603	0.9529764882441213	-55485.7385164159
-76469.57230079103	-54450.47744258566	0.9524762381190588	-55496.90766346087
-76357.38611091673	-54456.23743280446	0.9519759879939961	-55508.0184598674
-76246.69815121364	-54461.98429391567	0.9514757378689337	-55519.07145957747
-76137.47194664777	-54467.71809158447	0.9509754877438712	-55530.06720503932
-76029.67184997586	-54473.43891354914	0.9504752376188085	-55541.006227559286
-75923.26308353333	-54479.14686565449	0.949974987493746	-55551.889047639444
-75818.21143660198	-54484.84208605435	0.9494747373686835	-55562.71617530165
-75714.48374628733	-54490.524718274086	0.948974487243621	-55573.488110398845
-75612.04746491922	-54496.194932277765	0.9484742371185584	-55584.20534291414
-75510.87075358162	-54501.85291808473	0.9479739869934959	-55594.868353248174
-75410.92264386045	-54507.49887527634	0.9474737368684334	-55605.47761249563
-75312.1727262447	-54513.133028450735	0.9469734867433709	-55616.03358271096
-75214.59140800999	-54518.75561149806	0.9464732366183083	-55626.5367171643
-75118.14973775485	-54524.36687574681	0.9459729864932458	-55636.98746058768
-75022.81949165427	-54529.96708358978	0.9454727363681833	-55647.38624941222
-74928.57304490285	-54535.55651431532	0.9449724862431207	-55657.73351199649
-74835.38346108065	-54541.13545754479	0.9444722361180583	-55668.0296688467
-74743.22441649521	-54546.70421615122	0.9439719859929956	-55678.27513282884
-74652.07028398092	-54552.26309986615	0.9434717358679332	-55688.4703093734
-74561.8959495476	-54557.81243474805	0.9429714857428707	-55698.6155966726
-74472.67703279798	-54563.35254861154	0.942471235617808	-55708.711385870905
-74384.38964180638	-54568.88378437975	0.9419709854927456	-55718.75806124895
-74297.01047073244	-54574.406492946575	0.9414707353676831	-55728.75600040079
-74210.51684093992	-54579.92102924278	0.9409704852426204	-55738.70557440551
-74124.88653857881	-54585.42776103547	0.940470235117558	-55748.60714799279
-74040.09800384255	-54590.9270558089	0.9399699849924955	-55758.46107970288
-73956.13022741847	-54596.41928585887	0.939469734867433	-55768.26772204133
-73872.96260125487	-54601.90483669818	0.9389694847423704	-55778.02742162862
-73790.57512930059	-54607.38409235938	0.9384692346173079	-55787.74051934477
-73708.94827927419	-54612.85744371109	0.9379689844922454	-55797.407350469395
-73628.06306983306	-54618.32528156893	0.9374687343671828	-55807.02824481708
-73547.90076783806	-54623.7880157302	0.9369684842421203	-55816.603526868574
-73468.44358596712	-54629.24602716973	0.9364682341170578	-55826.13351589774
-73389.67380153375	-54634.69972585063	0.9359679839919952	-55835.618526094484
-73311.57422868526	-54640.149518182225	0.9354677338669327	-55845.05886668393
-73234.12819443147	-54645.59580736511	0.9349674837418702	-55854.45484204178
-73157.31946452569	-54651.0389973275	0.9344672336168075	-55863.80675180624
-73081.13222413886	-54656.47949303462	0.9339669834917451	-55873.114890986486
-73005.55102874053	-54661.917702981256	0.9334667333666826	-55882.3795500678
-72930.56090303627	-54667.35403120917	0.9329664832416199	-55891.601015113556
-72856.14721923834	-54672.788884958994	0.9324662331165575	-55900.779567864316
-72782.29578247151	-54678.222667614245	0.931965982991495	-55909.91548583366
-72708.99277230671	-54683.655781930516	0.9314657328664323	-55919.009042401536
-72636.22473669105	-54689.08862957508	0.9309654827413699	-55928.06050690476
-72563.97863608948	-54694.521606929186	0.9304652326163074	-55937.070144724734
-72492.24171252454	-54699.95511391879	0.9299649824912449	-55946.03821737293
-72421.00162282583	-54705.389543243466	0.9294647323661823	-55954.9649825737
-72350.24637791791	-54710.825283969294	0.9289644822411198	-55963.850694344845
-72279.96424611271	-54716.26272810055	0.9284642321160573	-55972.69560307592
-72210.14392835011	-54721.70225637218	0.9279639819909947	-55981.49995560422
-72140.77436458458	-54727.144252274906	0.9274637318659322	-55990.26399528888
-72071.84486291524	-54732.58909132093	0.9269634817408697	-55998.987962082705
-72003.34503416535	-54738.03714529666	0.9264632316158071	-56007.67209260217
-71935.26473596512	-54743.48878597944	0.9259629814907446	-56016.3166201955
-71867.59423100343	-54748.944371796264	0.9254627313656821	-56024.921775008814
-71800.32393205992	-54754.4042674463	0.9249624812406195	-56033.48778405064
-71733.4446354523	-54759.86882450464	0.924462231115557	-56042.01487125458
-71666.94740879566	-54765.3383896515	0.9239619809904945	-56050.50325754041
-71600.82353374333	-54770.8133087342	0.9234617308654319	-56058.95316087348
-71535.06456328853	-54776.29392146481	0.9229614807403694	-56067.364796322676
-71469.66236967884	-54781.78055670128	0.9224612306153069	-56075.73837611676
-71404.60897785242	-54787.27354571022	0.9219609804902444	-56084.074109699315
-71339.89675654133	-54792.77320552867	0.9214607303651818	-56092.3722037823
-71275.51824435793	-54798.27985297418	0.9209604802401193	-56100.63286239822
-71211.46622927143	-54803.793797369915	0.9204602301150568	-56108.85628695089
-71147.7337052832	-54809.315343669725	0.9199599799899942	-56117.04267626511
-71084.3140454191	-54814.84477678493	0.9194597298649317	-56125.192226634914
-71021.20054046086	-54820.382401227514	0.9189594797398692	-56133.30513187075
-70958.38695339901	-54825.92849221313	0.9184592296148066	-56141.381583345355
-70895.86712255627	-54831.4833298137	0.9179589794897441	-56149.421770038716
-70833.63510706894	-54837.04718572431	0.9174587293646816	-56157.42587858168
-70771.68526404547	-54842.620315696964	0.916958479239619	-56165.3940932987
-70710.01197021527	-54848.20298410307	0.9164582291145565	-56173.32659624952
-70648.60990104196	-54853.79543833812	0.915957978989494	-56181.22356726972
-70587.4738917598	-54859.39792083585	0.9154577288644314	-56189.085184010524
-70526.59892188081	-54865.010670100135	0.914957478739369	-56196.911621977444
-70465.98017502503	-54870.63391474426	0.9144572286143064	-56204.70305456819
-70405.61301182483	-54876.267875496495	0.9139569784892438	-56212.45965310955
-70345.49290912508	-54881.91277049372	0.9134567283641813	-56220.181586893545
-70285.61557740238	-54887.56880379947	0.9129564782391189	-56227.86902321264
-70225.97677809747	-54893.236182288325	0.9124562281140562	-56235.522127394186
-70166.57254894682	-54898.915093796364	0.9119559779889937	-56243.14106283413
-70107.39891074503	-54904.605734833545	0.9114557278639313	-56250.72599102982
-70048.45219654033	-54910.3082785111	0.9109554777388688	-56258.27707161226
-69989.72877538616	-54916.02290082325	0.9104552276138062	-56265.79446237742
-69931.22518378674	-54921.74976758283	0.9099549774887437	-56273.278319317054
-69872.93806021127	-54927.48904048541	0.9094547273636812	-56280.72879664869
-69814.86421612067	-54933.24086973539	0.9089544772386186	-56288.14604684502
-69757.00053814445	-54939.00540342741	0.9084542271135561	-56295.530220662644
-69699.34404987944	-54944.78278109933	0.9079539769884936	-56302.88146717015
-69641.8919381857	-54950.573130679746	0.907453726863431	-56310.199933775606
-69584.6414095957	-54956.37658276666	0.9069534767383685	-56317.485766253514
-69527.58984535935	-54962.193254608734	0.906453226613306	-56324.739108771006
-69470.73475614058	-54968.02325431758	0.9059529764882434	-56331.96010391375
-69414.07368535802	-54973.86669060589	0.9054527263631809	-56339.14889271103
-69357.6043071596	-54979.72366243564	0.9049524762381184	-56346.30561466054
-69301.32438056583	-54985.594263500505	0.9044522261130558	-56353.43040775238
-69245.23180540468	-54991.47857605952	0.9039519759879933	-56360.52340849288
-69189.3245441058	-54997.37667889862	0.9034517258629308	-56367.584751927636
-69133.60054972222	-55003.28865490895	0.9029514757378682	-56374.61457166423
-69078.05810420346	-55009.21455458384	0.9024512256128057	-56381.61299989442
-69022.69531029566	-55015.154450275375	0.9019509754877432	-56388.580167415945
-68967.51049257473	-55021.108392933726	0.9014507253626806	-56395.51620365374
-68912.50201866674	-55027.07643110999	0.9009504752376181	-56402.42123668091
-68857.66831849483	-55033.0586087247	0.9004502251125556	-56409.295393239096
-68803.00791406541	-55039.05496159273	0.899949974987493	-56416.13879875859
-68748.51939296251	-55045.065520129625	0.8994497248624305	-56422.951577377964
-68694.20143016637	-55051.090306722836	0.898949474737368	-56429.73385196326
-68640.05274387621	-55057.129340480446	0.8984492246123055	-56436.48574412695
-68586.07206849818	-55063.18264019209	0.8979489744872429	-56443.20737424635
-68532.25826393066	-55069.250211815146	0.8974487243621804	-56449.89886148183
-68478.61024966653	-55075.33205567982	0.8969484742371179	-56456.56032379452
-68425.12696453706	-55081.42817097683	0.8964482241120553	-56463.19187796382
-68371.80739766199	-55087.53855212483	0.8959479739869928	-56469.793639604446
-68318.65064150338	-55093.663182440825	0.8954477238619303	-56476.36572318324
-68265.65577377487	-55099.80204770057	0.8949474737368677	-56482.90824203555
-68212.82196146908	-55105.95512392872	0.8944472236118052	-56489.42130838146
-68160.1484462146	-55112.12237887647	0.8939469734867427	-56495.90503334155
-68107.63442995568	-55118.30378544084	0.8934467233616801	-56502.35952695244
-68055.27920139684	-55124.49930664819	0.8929464732366176	-56508.78489818207
-68003.08208265078	-55130.708901829756	0.8924462231115551	-56515.18125494458
-67951.04249097411	-55136.93251905529	0.8919459729864925	-56521.54870411506
-67899.15978704362	-55143.170113326494	0.89144572286143	-56527.88735154392
-67847.43340766669	-55149.421630527	0.8909454727363675	-56534.19730207101
-67795.86285815971	-55155.687008136236	0.8904452226113049	-56540.47865953952
-67744.44762589032	-55161.96618572039	0.8899449724862424	-56546.731526809635
-67693.18724869871	-55168.25909649916	0.8894447223611799	-56552.956005771855
-67642.08130788896	-55174.56566807632	0.8889444722361173	-56559.15219736018
-67591.12937915018	-55180.885828478495	0.8884442221110548	-56565.32020156494
-67540.3311106879	-55187.219496326536	0.8879439719859923	-56571.460117445575
-67489.68608644884	-55193.56659796605	0.8874437218609298	-56577.57204314296
-67439.19404161932	-55199.92704021518	0.8869434717358672	-56583.6560758917
-67388.8546048693	-55206.30074291579	0.8864432216108047	-56589.712312032076
-67338.66758487867	-55212.68760239667	0.8859429714857422	-56595.74084702194
-67288.63260853253	-55219.08753772139	0.8854427213606796	-56601.741775448136
-67238.749527347	-55225.50043843709	0.8849424712356171	-56607.71519103804
-67189.01797993595	-55231.926221034744	0.8844422211105546	-56613.66118667066
-67139.43788767335	-55238.36476456178	0.883941970985492	-56619.579854387644
-67090.00899402513	-55244.81597050675	0.8834417208604295	-56625.4712854041
-67040.73108186483	-55251.279734567586	0.882941470735367	-56631.33557011915
-66991.60400874692	-55257.75594183633	0.8824412206103044	-56637.17279812648
-66942.62763644736	-55264.244476000626	0.8819409704852419	-56642.98305822446
-66893.80177849252	-55270.74522639699	0.8814407203601794	-56648.76643842633
-66845.12633370908	-55277.25807012572	0.8809404702351168	-56654.52302597007
-66796.60116597345	-55283.782888114365	0.8804402201100543	-56660.25290732814
-66748.22609756075	-55290.3195661463	0.8799399699849918	-56665.95616821708
-66700.00112914221	-55296.86796484469	0.8794397198599292	-56671.63289360693
-66651.92604723483	-55303.427973171536	0.8789394697348667	-56677.28316773048
-66604.00082433483	-55309.99945375704	0.8784392196098042	-56682.907074092414
-66556.225273033	-55316.582290393664	0.8779389694847416	-56688.504695478216
-66508.59941789448	-55323.17633661805	0.8774387193596791	-56694.0761139631
-66461.12314030573	-55329.78146486872	0.8769384692346166	-56699.6214109205
-66413.79632391332	-55336.39754645432	0.876438219109554	-56705.140667030806
-66366.61893693349	-55343.024439895715	0.8759379689844915	-56710.633962289605
-66319.59086748939	-55349.66201408635	0.875437718859429	-56716.101376016006
-66272.7120518559	-55356.31013022906	0.8749374687343665	-56721.54298686074
-66225.98237431473	-55362.9686560655	0.8744372186093039	-56726.95887281416
-66179.40180516113	-55369.637446145665	0.8739369684842414	-56732.34911121416
-66132.97025905825	-55376.31636207738	0.8734367183591789	-56737.7137787538
-66086.68767656261	-55383.00526084793	0.8729364682341163	-56743.05295148902
-66040.55395997738	-55389.70400412458	0.8724362181090538	-56748.36670484618
-65994.56900050372	-55396.41245439813	0.8719359679839913	-56753.65511362927
-65948.73272902334	-55403.13046753365	0.8714357178589287	-56758.91825202733
-65903.04508888048	-55409.85789667915	0.8709354677338662	-56764.156193621595
-65857.50596790017	-55416.59460234905	0.8704352176088037	-56769.369011392446
-65812.11529100001	-55423.34043876658	0.8699349674837411	-56774.556777726415
-65766.87291395466	-55430.09526970044	0.8694347173586786	-56779.71956442299
-65721.77878913995	-55436.8589436991	0.8689344672336161	-56784.85744270136
-65676.83278800853	-55443.63132067078	0.8684342171085535	-56789.97048320697
-65632.03478187289	-55450.41225986502	0.867933966983491	-56795.058756018145
-65587.3846651723	-55457.20161632265	0.8674337168584285	-56800.122330652404
-65542.88227539214	-55463.99925309594	0.8669334667333659	-56805.16127607283
-65498.52754422898	-55470.8050181402	0.8664332166083034	-56810.17566069434
-65454.32028858042	-55477.61877636481	0.8659329664832409	-56815.16555238972
-65410.26041072024	-55484.44037889553	0.8654327163581783	-56820.13101849576
-65366.34768769403	-55491.26969568252	0.8649324662331158	-56825.07212581915
-65322.58199929874	-55498.106580170235	0.8644322161080533	-56829.98894064239
-65278.96318674779	-55504.95089121882	0.8639319659829908	-56834.88152872952
-65235.49106260659	-55511.8024916667	0.8634317158579282	-56839.749955331834
-65192.165403152496	-55518.66124964524	0.8629314657328657	-56844.59428519352
-65148.98611918249	-55525.527011459686	0.8624312156078032	-56849.414582557125
-65105.95291021205	-55532.39965653419	0.8619309654827406	-56854.21091116906
-65063.06559288161	-55539.279045300456	0.8614307153576781	-56858.983334284945
-65020.32396792762	-55546.16504029703	0.8609304652326156	-56863.73191467488
-64977.72780366619	-55553.0575089069	0.8604302151075531	-56868.45671462869
-64935.27687416546	-55559.956317254095	0.8599299649824905	-56873.157795961044
-64892.970921902845	-55566.861336297094	0.859429714857428	-56877.83522001657
-64850.80966897902	-55573.772440098845	0.8589294647323655	-56882.489047674746
-64808.79290629167	-55580.68949119461	0.8584292146073029	-56887.119339354926
-64766.92031495336	-55587.61236993616	0.8579289644822404	-56891.726155021155
-64725.19161390704	-55594.540950324474	0.8574287143571779	-56896.309554186926
-64683.60654071176	-55601.47510309421	0.8569284642321153	-56900.86959591994
-64642.16476965829	-55608.414709382436	0.8564282141070528	-56905.40633884676
-64600.866006874414	-55615.3596449408	0.8559279639819903	-56909.91984115735
-64559.70993268802	-55622.30978977298	0.8554277138569277	-56914.41016060963
-64518.69618418433	-55629.265031187766	0.8549274637318652	-56918.87735453395
-64477.82446593163	-55636.225245087226	0.8544272136068027	-56923.32147983747
-64437.094402035116	-55643.19032104842	0.8539269634817401	-56927.742593008465
-64396.50560818097	-55650.1601502311	0.8534267133566776	-56932.14075012071
-64356.05775730276	-55657.134614088725	0.8529264632316151	-56936.51600683757
-64315.750467085294	-55664.11360365251	0.8524262131065525	-56940.868418416234
-64275.58333379554	-55671.09701384643	0.85192596298149	-56945.19803971184
-64235.555946631044	-55678.08474106245	0.8514257128564275	-56949.50492518145
-64195.66790621182	-55685.076679950755	0.8509254627313649	-56953.78912888813
-64155.918812412856	-55692.07272552572	0.8504252126063024	-56958.05070450484
-64116.30823796648	-55699.07277783486	0.84992496248124	-56962.28970531835
-64076.835714442954	-55706.076744543265	0.8494247123561774	-56966.50618423302
-64037.500804252035	-55713.0845282684	0.848924462231115	-56970.70019377469
-63998.30307540894	-55720.096030986824	0.8484242121060525	-56974.871786094336
-63959.24204998487	-55727.11116326558	0.8479239619809898	-56979.021012971774
-63920.317254309746	-55734.12983538864	0.8474237118559274	-56983.14792581933
-63881.528194890096	-55741.15196170031	0.8469234617308649	-56987.25257568534
-63842.87438577102	-55748.17745571556	0.8464232116058023	-56991.33501325785
-63804.35532207132	-55755.20623491962	0.8459229614807398	-56995.39528886796
-63765.97049760083	-55762.23821761869	0.8454227113556773	-56999.43345249337
-63727.719389743615	-55769.27332572478	0.8449224612306147	-57003.449553761726
-63689.601482601654	-55776.31148055508	0.8444222111055522	-57007.44364195403
-63651.61622652846	-55783.35261029816	0.8439219609804897	-57011.41576600795
-63613.76306214624	-55790.396645679626	0.843421710855427	-57015.365974521075
-63576.04147133943	-55797.443510499725	0.8429214607303646	-57019.29431575419
-63538.45087308366	-55804.49314097971	0.8424212106053021	-57023.20083763441
-63500.99069549604	-55811.54547246126	0.8419209604802395	-57027.0855877584
-63463.66034844923	-55818.600444541684	0.841420710355177	-57030.94861339546
-63426.45926976453	-55825.65799240602	0.8409204602301145	-57034.78996149057
-63389.38684932512	-55832.71806114378	0.8404202101050519	-57038.60967866747
-63352.44251545497	-55839.78058946185	0.8399199599799894	-57042.40781123164
-63315.62564462655	-55846.845526827296	0.8394197098549269	-57046.184405173255
-63278.93558917311	-55853.91282833651	0.8389194597298644	-57049.93950617013
-63242.37176520995	-55860.98243786318	0.8384192096048018	-57053.67315959055
-63205.93353287552	-55868.054311003136	0.8379189594797393	-57057.385410496216
-63169.620249005486	-55875.12840505343	0.8374187093546768	-57061.07630364494
-63133.431266164436	-55882.20467921936	0.8369184592296142	-57064.745883493546
-63097.36596891598	-55889.28308754267	0.8364182091045517	-57068.39419420054
-63061.42364517729	-55896.363604045415	0.8359179589794892	-57072.02127962884
-63025.60368901502	-55903.4461831303	0.8354177088544266	-57075.62718334845
-62989.90538037756	-55910.53080275917	0.8349174587293641	-57079.211948639146
-62954.32808951668	-55917.617424303084	0.8344172086043016	-57082.77561849303
-62918.871115528644	-55924.70602438104	0.833916958479239	-57086.31823561717
-62883.53378372593	-55931.7965756597	0.8334167083541766	-57089.839842436115
-62848.315367948424	-55938.88906235012	0.8329164582291139	-57093.34048109441
-62813.21521240097	-55945.98345587171	0.8324162081040515	-57096.82019345916
-62778.2326001181	-55953.07974118098	0.831915957978989	-57100.27902112239
-62743.36682516588	-55960.17790235905	0.8314157078539265	-57103.71700540352
-62708.617182329785	-55967.27792467719	0.8309154577288639	-57107.13418735182
-62673.98293525063	-55974.3798011082	0.8304152076038014	-57110.53060774867
-62639.46340692686	-55981.48351389863	0.8299149574787389	-57113.90630711004
-62605.05780577112	-55988.58907013495	0.8294147073536763	-57117.2613256887
-62570.76547307448	-55995.69645109123	0.8289144572286138	-57120.59570347656
-62536.585636333104	-56002.80566284508	0.8284142071035513	-57123.90948020696
-62502.51755889482	-56009.91670559421	0.8279139569784886	-57127.2026953568
-62468.560543691674	-56017.02957275461	0.8274137068534262	-57130.47538814895
-62434.71377825273	-56024.144283264	0.8269134567283637	-57133.7275975542
-62400.97657111031	-56031.26083235447	0.826413206603301	-57136.95936229358
-62367.348144666685	-56038.37923477657	0.8259129564782386	-57140.170720840484
-62333.82776651155	-56045.499497346354	0.8254127063531761	-57143.36171142272
-62300.41466621828	-56052.62163644679	0.8249124562281134	-57146.532372024594
-62267.10808995651	-56059.745666543124	0.824412206103051	-57149.6827403891
-62233.90727243503	-56066.871606125314	0.8239119559779885	-57152.81285401977
-62200.81147188692	-56073.999470254785	0.8234117058529258	-57155.92275018283
-62167.819892994215	-56081.129287071424	0.8229114557278634	-57159.01246590918
-62134.93180568305	-56088.261072346155	0.8224112056028009	-57162.08203799628
-62102.14641484595	-56095.39485747546	0.8219109554777382	-57165.13150301018
-62069.46295737545	-56102.53066863251	0.8214107053526758	-57168.16089728746
-62036.880649758205	-56109.66853808877	0.8209104552276133	-57171.170256937025
-62004.39874989096	-56116.80849076555	0.8204102051025506	-57174.1596178421
-61972.016456199795	-56123.95056624562	0.8199099549774882	-57177.12901566208
-61939.73301660701	-56131.094794986355	0.8194097048524257	-57180.07848583431
-61907.547642755555	-56138.24121711105	0.8189094547273632	-57183.00806357594
-61875.459550544976	-56145.38987355731	0.8184092046023006	-57185.917783885736
-61843.467989465105	-56152.54079953818	0.8179089544772381	-57188.80768154589
-61811.57215362224	-56159.69404429873	0.8174087043521756	-57191.677791123686
-61779.77128976391	-56166.8496471195	0.816908454227113	-57194.52814697336
-61748.06460223465	-56174.00765850005	0.8164082041020505	-57197.35878323772
-61716.451332157245	-56181.168122459945	0.815907953976988	-57200.16973384994
-61684.93069645624	-56188.33109021193	0.8154077038519255	-57202.96103253517
-61653.501913449414	-56195.49661444776	0.8149074537268629	-57205.73271281225
-61622.16421556074	-56202.66474644328	0.8144072036018004	-57208.48480799535
-61590.91682986027	-56209.835540462176	0.8139069534767379	-57211.21735119559
-61559.75896985016	-56217.009055667855	0.8134067033516753	-57213.930375322685
-61528.68988480981	-56224.18534482523	0.8129064532266128	-57216.62391308648
-61497.70877726385	-56231.36447323045	0.8124062031015503	-57219.2979969986
-61466.81490239379	-56238.546495864735	0.8119059529764877	-57221.95265937396
-61436.00747226093	-56245.73147946363	0.8114057028514252	-57224.58793233236
-61405.28573623518	-56252.91948393291	0.8109054527263627	-57227.203847799974
-61374.648909738135	-56260.11057888484	0.8104052026013001	-57229.80043751086
-61344.096247670685	-56267.304826540545	0.8099049524762376	-57232.37773300851
-61313.62697971191	-56274.5022968224	0.8094047023511751	-57234.935765647264
-61283.24036475823	-56281.703054597	0.8089044522261125	-57237.474566593795
-61252.93560951977	-56288.9071788641	0.80840420210105	-57239.99416682865
-61222.71198737526	-56296.11473470323	0.8079039519759875	-57242.49459714749
-61192.56873261498	-56303.32579825311	0.8074037018509249	-57244.97588816273
-61162.505104323274	-56310.540441581215	0.8069034517258624	-57247.438070304794
