alpha	beta	x	y
-60000.19015541379	-47628.69488188555	0.9574787393696841	-48154.74645679797
-59889.10377953391	-47633.75414406445	0.9569784892446214	-48160.99780021772
-59779.70317015313	-47638.800885813864	0.9564782391195589	-48167.19433190568
-59671.948395673804	-47643.83490540362	0.9559779889944965	-48173.33664984774
-59565.80027836028	-47648.856034974975	0.9554777388694338	-48179.425338457375
-59461.2205472387	-47653.86413192565	0.9549774887443713	-48185.4609690333
-59358.17171161069	-47658.85908309019	0.9544772386193089	-48191.44410019644
-59256.617112294385	-47663.8408007375	0.9539769884942462	-48197.37527830791
-59156.52100104685	-47668.80921700028	0.9534767383691837	-48203.25503786889
-59057.84826031336	-47673.764295766254	0.9529764882441213	-48209.083901903046
-58960.5645093701	-47678.706026193926	0.9524762381190588	-48214.86238232287
-58864.63633829726	-47683.63440940846	0.9519759879939961	-48220.59098028057
-58770.030829346535	-47688.54948074424	0.9514757378689337	-48226.270186504335
-58676.71612068419	-47693.45127981721	0.9509754877438712	-48231.9004816206
-58584.66068517015	-47698.33988566229	0.9504752376188085	-48237.48233646334
-58493.8339784502	-47703.21538214021	0.949974987493746	-48243.016212370836
-58404.20607255277	-47708.07787515885	0.9494747373686835	-48248.50256147041
-58315.747604760574	-47712.92749414422	0.948974487243621	-48253.94182695207
-58228.43012603181	-47717.76437196099	0.9484742371185584	-48259.33444333133
-58142.22559930501	-47722.58867031096	0.9479739869934959	-48264.68083670185
-58057.106697380455	-47727.40056246397	0.9474737368684334	-48269.98142497835
-57973.0468310838	-47732.200230083195	0.9469734867433709	-48275.23661813026
-57890.01988539932	-47736.98787645713	0.9464732366183083	-48280.446818406526
-57808.00050151962	-47741.76370942337	0.9459729864932458	-48285.61242055214
-57726.96377587138	-47746.52795695814	0.9454727363681833	-48290.73381201645
-57646.88547443366	-47751.28085375709	0.9449724862431207	-48295.81137315401
-57567.74187349049	-47756.02264904722	0.9444722361180583	-48300.84547741801
-57489.50987197801	-47760.75359880257	0.9439719859929956	-48305.836491546776
-57412.166921736396	-47765.473968481056	0.9434717358679332	-48310.78477574362
-57335.690954649996	-47770.18403617325	0.9429714857428707	-48315.69068385027
-57260.06050611387	-47774.88408400315	0.942471235617808	-48320.55456351428
-57185.25456290337	-47779.57440607969	0.9419709854927456	-48325.37675635061
-57111.252679297584	-47784.255300275894	0.9414707353676831	-48330.15759809758
-57038.03492555715	-47788.92707012254	0.9409704852426204	-48334.89741876751
-56965.58169033092	-47793.59003611301	0.940470235117558	-48339.59654279232
-56893.87411436854	-47798.24450735224	0.9399699849924955	-48344.25528916413
-56822.89368077087	-47802.89080606904	0.939469734867433	-48348.87397157126
-56752.622222166596	-47807.52926641261	0.9389694847423704	-48353.45289852967
-56683.04217368868	-47812.16021710187	0.9384692346173079	-48357.99237351017
-56614.13646153268	-47816.7839873054	0.9379689844922454	-48362.49269506138
-56545.888260283326	-47821.40092164636	0.9374687343671828	-48366.95415692882
-56478.28120494166	-47826.01136544022	0.9369684842421203	-48371.37704817019
-56411.299581204345	-47830.61565067708	0.9364682341170578	-48375.76165326686
-56344.92782862227	-47835.21412835284	0.9359679839919952	-48380.10825223203
-56279.15082730676	-47839.807148442495	0.9354677338669327	-48384.417120715385
-56213.95399101944	-47844.3950523523	0.9349674837418702	-48388.68853010455
-56149.32292913032	-47848.978195280026	0.9344672336168075	-48392.9227476234
-56085.24379970985	-47853.55692086596	0.9339669834917451	-48397.12003642744
-56021.70302352139	-47858.13158017591	0.9334667333666826	-48401.28065569615
-55958.687373341236	-47862.70252469541	0.9329664832416199	-48405.4048607227
-55896.184015621875	-47867.2701024624	0.9324662331165575	-48409.49290300094
-55834.18053335034	-47871.834655423234	0.931965982991495	-48413.545030309724
-55772.66466973853	-47876.39653724426	0.9314657328664323	-48417.561486794904
-55711.62468963969	-47880.95608619793	0.9309654827413699	-48421.542513048844
-55651.04904488873	-47885.51364881156	0.9304652326163074	-48425.488346187616
-55590.926552514764	-47890.06956604625	0.9299649824912449	-48429.399219925996
-55531.24634778203	-47894.6241759412	0.9294647323661823	-48433.27536465034
-55471.99789524806	-47899.17781197953	0.9289644822411198	-48437.11700748935
-55413.17086763136	-47903.73081159598	0.9284642321160573	-48440.92437238291
-55354.75532397641	-47908.283501867954	0.9279639819909947	-48444.69768014891
-55296.74153622964	-47912.8362120791	0.9274637318659322	-48448.437148548255
-55239.12010702984	-47917.38926393826	0.9269634817408697	-48452.142992348156
-55181.88187823594	-47921.94297799295	0.9264632316158071	-48455.81542338351
-55125.018015188754	-47926.49766630742	0.9259629814907446	-48459.4546506168
-55068.51981492553	-47931.0536470748	0.9254627313656821	-48463.060880196244
-55012.37892927044	-47935.611226240566	0.9249624812406195	-48466.63431551245
-54956.587229367215	-47940.170707638164	0.924462231115557	-48470.17515725352
-54901.13690965384	-47944.73238389099	0.9239619809904945	-48473.683603458754
-54846.02019423184	-47949.29655989957	0.9234617308654319	-48477.15984957083
-54791.22976228366	-47953.863517340586	0.9229614807403694	-48480.60408848678
-54736.75840845776	-47958.433541970386	0.9224612306153069	-48484.01651060748
-54682.59913919737	-47963.006915221486	0.9219609804902444	-48487.39730388594
-54628.7451927546	-47967.58391196115	0.9214607303651818	-48490.7466538744
-54575.1900706053	-47972.16479719764	0.9209604802401193	-48494.06474377014
-54521.927375637264	-47976.74983936928	0.9204602301150568	-48497.351754460135
-54468.95098240446	-47981.33929531273	0.9199599799899942	-48500.6078645647
-54416.25500200915	-47985.933412614715	0.9194597298649317	-48503.833250479904
-54363.83358480007	-47990.53244638755	0.9189594797398692	-48507.028086418984
-54311.6812061131	-47995.136633858725	0.9184592296148066	-48510.19254445276
-54259.792456391944	-47999.74621223718	0.9179589794897441	-48513.32679454903
-54208.16211861506	-48004.36141147544	0.9174587293646816	-48516.431004611026
-54156.78520960636	-48008.982450024334	0.916958479239619	-48519.505340514894
-54105.65679825738	-48013.60955077379	0.9164582291145565	-48522.54996614636
-54054.772159770204	-48018.24292680935	0.915957978989494	-48525.56504343638
-54004.126783957356	-48022.88278009339	0.9154577288644314	-48528.55073239605
-53953.716226552424	-48027.529314705476	0.914957478739369	-48531.5071911507
-53903.536263630245	-48032.18272225899	0.9144572286143064	-48534.43457597309
-53853.58279707343	-48036.84319019917	0.9139569784892438	-48537.33304131592
-53803.8518898318	-48041.51089814143	0.9134567283641813	-48540.2027398435
-53754.33966475524	-48046.18602708809	0.9129564782391189	-48543.04382246282
-53705.042481013144	-48050.86874237489	0.9124562281140562	-48545.85643835373
-53655.95682043839	-48055.55920398519	0.9119559779889937	-48548.64073499858
-53607.07917491166	-48060.25757717048	0.9114557278639313	-48551.3968582111
-53558.40629661947	-48064.964008005976	0.9109554777388688	-48554.12495216466
-53509.93499915134	-48069.67864221554	0.9104552276138062	-48556.8251594199
-53461.662233423696	-48074.40161751857	0.9099549774887437	-48559.49762095175
-53413.585076886455	-48079.133064333844	0.9094547273636812	-48562.14247617578
-53365.70064073006	-48083.873114734306	0.9089544772386186	-48564.759862974046
-53318.00621619228	-48088.62188764306	0.9084542271135561	-48567.349917720356
-53270.49921064611	-48093.37949480757	0.9079539769884936	-48569.91277530496
-53223.17710670174	-48098.14604465734	0.907453726863431	-48572.4485691587
-53176.03745789159	-48102.92164255609	0.9069534767383685	-48574.957431276656
-53129.07794134183	-48107.706385187295	0.906453226613306	-48577.439492241276
-53082.29639625185	-48112.500356219476	0.9059529764882434	-48579.89488124503
-53035.690598765395	-48117.303649354886	0.9054527263631809	-48582.32372611256
-52989.25852176358	-48122.11634126935	0.9049524762381184	-48584.72615332233
-52942.998212324805	-48126.93850398987	0.9044522261130558	-48587.102288027876
-52896.90777883278	-48131.77020606933	0.9039519759879933	-48589.45225407863
-52850.98545154964	-48136.611505956425	0.9034517258629308	-48591.77617404021
-52805.22942260237	-48141.462468850266	0.9029514757378682	-48594.07416921441
-52759.63813700525	-48146.32313538891	0.9024512256128057	-48596.346359658644
-52714.2099864307	-48151.1935541906	0.9019509754877432	-48598.59286420514
-52668.94341905914	-48156.073770035546	0.9014507253626806	-48600.8138004796
-52623.83706153862	-48160.963810310765	0.9009504752376181	-48603.00928491963
-52578.88946311937	-48165.863712773156	0.9004502251125556	-48605.17943279262
-52534.099351061705	-48170.77349741873	0.899949974987493	-48607.32435821343
-52489.465470747826	-48175.69318383136	0.8994497248624305	-48609.44417416163
-52444.986637180176	-48180.62278536114	0.898949474737368	-48611.538992498434
-52400.66172735465	-48185.56230979372	0.8984492246123055	-48613.60892398325
-52356.489647868126	-48190.511762861584	0.8979489744872429	-48615.65407828997
-52312.469365893616	-48195.47114463409	0.8974487243621804	-48617.674564022884
-52268.599890017875	-48200.44045155172	0.8969484742371179	-48619.67048873233
-52224.88031827289	-48205.41967076931	0.8964482241120553	-48621.64195893001
-52181.30972834938	-48210.40879264727	0.8959479739869928	-48623.58908010402
-52137.887392748766	-48215.407785712814	0.8954477238619303	-48625.511956733586
-52094.61239104535	-48220.41664158479	0.8949474737368677	-48627.41069230351
-52051.484034451816	-48225.43532549109	0.8944472236118052	-48629.285389318364
-52008.501618304355	-48230.46380492613	0.8939469734867427	-48631.136149316415
-51965.66447329275	-48235.502043607084	0.8934467233616801	-48632.96307288325
-51922.971962119285	-48240.550001779906	0.8929464732366176	-48634.766259665164
-51880.423455607925	-48245.60763901379	0.8924462231115551	-48636.54580838235
-51838.01843974554	-48250.67490122355	0.8919459729864925	-48638.30181684174
-51795.756357529724	-48255.751739581094	0.89144572286143	-48640.03438194971
-51753.636697406495	-48260.83809983975	0.8909454727363675	-48641.74359972447
-51711.65901600222	-48265.93391940829	0.8904452226113049	-48643.42956530828
-51669.82285614407	-48271.03913728736	0.8899449724862424	-48645.092372979445
-51628.127820818314	-48276.1536849331	0.8894447223611799	-48646.732116164036
-51586.57349779281	-48281.27749549658	0.8889444722361173	-48648.348887447435
-51545.15955320423	-48286.410492133065	0.8884442221110548	-48649.942778585726
-51503.885623808994	-48291.55260136324	0.8879439719859923	-48651.513880516744
-51462.7513494667	-48296.70374905795	0.8874437218609298	-48653.062283371095
-51421.75654722781	-48301.86383824911	0.8869434717358672	-48654.588076482825
-51380.90081447016	-48307.03279941698	0.8864432216108047	-48656.091348400005
-51340.18394830975	-48312.21053720421	0.8859429714857422	-48657.57218689509
-51299.60568673497	-48317.3969632819	0.8854427213606796	-48659.03067897513
-51259.16586719121	-48322.59197592907	0.8849424712356171	-48660.4669108917
-51218.864171704816	-48327.79549302579	0.8844422211105546	-48661.880968150785
-51178.70049682156	-48333.00740398798	0.883941970985492	-48663.272935522444
-51138.67460510796	-48338.227615069845	0.8834417208604295	-48664.642897050275
-51098.78633465635	-48343.456022025995	0.882941470735367	-48665.99093606076
-51059.03557632545	-48348.69251290999	0.8824412206103044	-48667.31713517244
-51019.4220968028	-48353.93699159844	0.8819409704852419	-48668.62157630491
-50979.94584063421	-48359.189337573436	0.8814407203601794	-48669.904340687695
-50940.60661164475	-48364.449448414314	0.8809404702351168	-48671.165508868966
-50901.40435249269	-48369.71720229644	0.8804402201100543	-48672.405160724105
-50862.33889066742	-48374.992492207246	0.8799399699849918	-48673.6233754641
-50823.41017644173	-48380.2751937051	0.8794397198599292	-48674.82023164383
-50784.61805545133	-48385.56519585329	0.8789394697348667	-48675.995807170315
-50745.96248397158	-48390.86237177486	0.8784392196098042	-48677.150179310534
-50707.443295681085	-48396.16661072822	0.8779389694847416	-48678.28342469946
-50669.06050338965	-48401.47777636582	0.8774387193596791	-48679.395619347735
-50630.81397454582	-48406.79575169522	0.8769384692346166	-48680.486838649325
-50592.70361831988	-48412.1204131824	0.876438219109554	-48681.55715738898
-50554.72937141184	-48417.451632632445	0.8759379689844915	-48682.60664974965
-50516.89114430017	-48422.78928475394	0.875437718859429	-48683.63538931973
-50479.18889373524	-48428.1332368882	0.8749374687343665	-48684.643449100186
-50441.622532133224	-48433.483361874256	0.8744372186093039	-48685.63090151158
-50404.19196760704	-48438.83953242511	0.8739369684842414	-48686.597818401024
-50366.897098553636	-48444.2016219317	0.8734367183591789	-48687.54427104894
-50329.73796366465	-48449.569482665036	0.8729364682341163	-48688.47033017575
-50292.714359534024	-48454.94300123278	0.8724362181090538	-48689.37606594855
-50255.82627916496	-48460.32203497459	0.8719359679839913	-48690.261547987466
-50219.073591468885	-48465.70645860589	0.8714357178589287	-48691.12684537217
-50182.45626557946	-48471.09613139001	0.8709354677338662	-48691.97202664808
-50145.97417043707	-48476.4909266449	0.8704352176088037	-48692.79715983258
-50109.62723591738	-48481.8907079881	0.8699349674837411	-48693.60231242113
-50073.41537255254	-48487.29534119611	0.8694347173586786	-48694.38755139323
-50037.3384786769	-48492.70469319526	0.8689344672336161	-48695.15294321837
-50001.3964485504	-48498.1186308761	0.8684342171085535	-48695.89855386176
-49965.589181244424	-48503.53701975974	0.867933966983491	-48696.62444879023
-49929.91653246638	-48508.95973134878	0.8674337168584285	-48697.33069297768
-49894.378426118834	-48514.386626152904	0.8669334667333659	-48698.017350910755
-49858.974721607025	-48519.817573921995	0.8664332166083034	-48698.684486594284
-49823.705275868415	-48525.25244426172	0.8659329664832409	-48699.33216355667
-49788.569981461784	-48530.69110072389	0.8654327163581783	-48699.960444855205
-49753.56867934196	-48536.13341431303	0.8649324662331158	-48700.56939308132
-49718.701200669035	-48541.579257106314	0.8644322161080533	-48701.15907036569
-49683.96743598908	-48547.02849139511	0.8639319659829908	-48701.729538383384
-49649.36719528732	-48552.48099162556	0.8634317158579282	-48702.28085835876
-49614.90030118969	-48557.93662986903	0.8629314657328657	-48702.81309107056
-49580.56659970639	-48563.395274070215	0.8624312156078032	-48703.32629685658
-49546.36590966791	-48568.85679607271	0.8619309654827406	-48703.82053561862
-49512.298001509735	-48574.321075127256	0.8614307153576781	-48704.29586682708
-49478.362705482345	-48579.78798057975	0.8609304652326156	-48704.75234952568
-49444.55982707127	-48585.25738539353	0.8604302151075531	-48705.19004233605
-49410.88912043932	-48590.72917056299	0.8599299649824905	-48705.60900346213
-49377.350379378855	-48596.203210415326	0.859429714857428	-48706.00929069484
-49343.94337059783	-48601.679383437695	0.8589294647323655	-48706.39096141626
-49310.667874273364	-48607.15756568536	0.8584292146073029	-48706.754072604024
-49277.52360172584	-48612.63764437341	0.8579289644822404	-48707.09868083569
-49244.51032129153	-48618.11949718504	0.8574287143571779	-48707.42484229277
-49211.627758240546	-48623.603008791826	0.8569284642321153	-48707.73261276498
-49178.87564132556	-48629.08806320128	0.8564282141070528	-48708.02204765434
-49146.25371633554	-48634.574541468	0.8559279639819903	-48708.29320197918
-49113.76167337117	-48640.06233393065	0.8554277138569277	-48708.546130378025
-49081.399186929964	-48645.55133360481	0.8549274637318652	-48708.78088711371
-49049.166004742096	-48651.04142110549	0.8544272136068027	-48708.9975260771
-49017.06177823823	-48656.53249340096	0.8539269634817401	-48709.1961007909
-48985.08617104613	-48662.02444551353	0.8534267133566776	-48709.37666441351
-48953.238873217575	-48667.5171680291	0.8529264632316151	-48709.539269742665
-48921.519541287525	-48673.010557387955	0.8524262131065525	-48709.683969219055
-48889.92782842894	-48678.50451076351	0.85192596298149	-48709.810814930075
-48858.46336690435	-48683.998929140595	0.8514257128564275	-48709.91985861325
-48827.12577113733	-48689.4937168542	0.8509254627313649	-48710.01115165979
-48795.91471545985	-48694.98876798149	0.8504252126063024	-48710.084745118074
-48764.82977804113	-48700.483993697504	0.84992496248124	-48710.14068969705
-48733.87058087328	-48705.979297797756	0.8494247123561774	-48710.17903576961
-48703.03670839272	-48711.474591033504	0.848924462231115	-48710.19983337592
-48672.327772501194	-48716.9697796305	0.8484242121060525	-48710.20313222671
-48641.743348645716	-48722.464776662535	0.8479239619809898	-48710.1889817065
-48611.28300955738	-48727.95949610848	0.8474237118559274	-48710.157430876825
-48580.946322872165	-48733.45385329671	0.8469234617308649	-48710.10852847935
-48550.73284196289	-48738.94776659131	0.8464232116058023	-48710.04232293902
-48520.642135994894	-48744.44115197247	0.8459229614807398	-48709.958862367115
-48490.67373171717	-48749.93393362923	0.8454227113556773	-48709.85819456429
-48460.82717179869	-48755.42603340587	0.8449224612306147	-48709.740367023565
-48431.1019850926	-48760.91737622979	0.8444222111055522	-48709.6054269333
-48401.49769674511	-48766.40788829553	0.8439219609804897	-48709.45342118011
-48372.01379860019	-48771.89750257721	0.843421710855427	-48709.28439635169
-48342.649822569176	-48777.38614527834	0.8429214607303646	-48709.098398739734
-48313.40524422682	-48782.873753728985	0.8424212106053021	-48708.8954743427
-48284.27958394502	-48788.36025760055	0.8419209604802395	-48708.67566886861
-48255.27227865897	-48793.845602920825	0.841420710355177	-48708.43902773773
-48226.38285679749	-48799.329719281974	0.8409204602301145	-48708.18559608534
-48197.610761700525	-48804.81255305211	0.8404202101050519	-48707.91541876439
-48168.95547078688	-48810.294044969625	0.8399199599799894	-48707.62854034807
-48140.4164396554	-48815.77414072138	0.8394197098549269	-48707.3250051325
-48111.99311044425	-48821.25278942055	0.8389194597298644	-48707.004857139225
-48083.68493684115	-48826.72993883996	0.8384192096048018	-48706.66814011779
-48055.49134492222	-48832.20554295174	0.8379189594797393	-48706.314897548255
-48027.41177269309	-48837.67955435449	0.8374187093546768	-48705.94517264365
-47999.445650294525	-48843.15192809354	0.8369184592296142	-48705.55900835243
-47971.592415524436	-48848.62261865899	0.8364182091045517	-48705.156447360845
-47943.851449071255	-48854.09159267703	0.8359179589794892	-48704.737532095394
-47916.222190773035	-48859.5588062163	0.8354177088544266	-48704.30230472513
-47888.70402780661	-48865.024226689486	0.8349174587293641	-48703.850807164046
-47861.2963600669	-48870.487820073926	0.8344172086043016	-48703.38308107326
-47833.99860159178	-48875.94955058817	0.833916958479239	-48702.899167863405
-47806.81012908409	-48881.409390936344	0.8334167083541766	-48702.39910869682
-47779.73031903165	-48886.86731500208	0.8329164582291139	-48701.88294448976
-47752.758555142354	-48892.323296358525	0.8324162081040515	-48701.350715914596
-47725.89422736394	-48897.77730844635	0.831915957978989	-48700.80246340198
-47699.13669579072	-48903.22933187564	0.8314157078539265	-48700.23822714297
-47672.48533027173	-48908.67934648006	0.8309154577288639	-48699.65804709116
-47645.9394868216	-48914.12733610485	0.8304152076038014	-48699.06196296477
-47619.498539712535	-48919.573282086116	0.8299149574787389	-48698.45001424869
-47593.16182627394	-48925.01717454367	0.8294147073536763	-48697.8222401965
-47566.92871035129	-48930.458999423754	0.8289144572286138	-48697.17867983256
-47540.79853795593	-48935.898747594794	0.8284142071035513	-48696.51937195391
-47514.770650566024	-48941.336412153876	0.8279139569784886	-48695.844355132256
-47488.84440750785	-48946.77198378122	0.8274137068534262	-48695.153667716026
-47463.01912388656	-48952.205463673105	0.8269134567283637	-48694.44734783211
-47437.294144072286	-48957.63684827437	0.826413206603301	-48693.725433387866
-47411.668809470444	-48963.0661359711	0.8259129564782386	-48692.987962073035
-47386.14244421514	-48968.49333013366	0.8254127063531761	-48692.23497136149
-47360.714383601	-48973.91843315185	0.8249124562281134	-48691.46649851313
-47335.38393363795	-48979.34145501454	0.824412206103051	-48690.682580575725
-47310.15044438741	-48984.76239775015	0.8239119559779885	-48689.88325438662
-47285.013222672875	-48990.181273990944	0.8234117058529258	-48689.068556574595
-47259.9715975756	-48995.5980930443	0.8229114557278634	-48688.238523561595
-47235.024892671376	-49001.01286681197	0.8224112056028009	-48687.39319156439
-47210.172404504156	-49006.42561448125	0.8219109554777382	-48686.532596596386
-47185.41345265031	-49011.83635174662	0.8214107053526758	-48685.65677446929
-47160.74736036564	-49017.24509495297	0.8209104552276133	-48684.765760794755
-47136.173459090765	-49022.65186010212	0.8204102051025506	-48683.85959098602
-47111.6910330705	-49028.05667499311	0.8199099549774882	-48682.93830025967
-47087.29939677926	-49033.459562340184	0.8194097048524257	-48682.001923637086
-47062.99787644692	-49038.86054375235	0.8189094547273632	-48681.05049594616
-47038.7857679715	-49044.25964903436	0.8184092046023006	-48680.08405182284
-47014.66239861847	-49049.65690257037	0.8179089544772381	-48679.102625712694
-46990.6270449644	-49055.052341542876	0.8174087043521756	-48678.106251872465
-46966.6790535196	-49060.44598909411	0.816908454227113	-48677.09496437161
-46942.817712978765	-49065.83788279862	0.8164082041020505	-48676.06879709382
-46919.04234932717	-49071.22805342785	0.815907953976988	-48675.02778373848
-46895.35225173479	-49076.61654159288	0.8154077038519255	-48673.97195782217
-46871.74674963016	-49082.003380383365	0.8149074537268629	-48672.90135268017
-46848.225147844445	-49087.388610002425	0.8144072036018004	-48671.81600146785
-46824.78675283962	-49092.77227186897	0.8139069534767379	-48670.71593716215
-46801.43087160129	-49098.15440887212	0.8134067033516753	-48669.60119256296
-46778.15683464203	-49103.535060081645	0.8129064532266128	-48668.471800294545
-46754.96394324248	-49108.91427284801	0.8124062031015503	-48667.32779280695
-46731.8515240324	-49114.292090274874	0.8119059529764877	-48666.169202377336
-46708.81886947314	-49119.668564963154	0.8114057028514252	-48664.996061111364
-46685.865337924595	-49125.04373581283	0.8109054527263627	-48663.80840094452
-46662.99022040724	-49130.41765894999	0.8104052026013001	-48662.606253643484
-46640.192838637486	-49135.79038497947	0.8099049524762376	-48661.3896508074
-46617.47253387855	-49141.1619614999	0.8094047023511751	-48660.15862386922
-46594.828611123325	-49146.53244622178	0.8089044522261125	-48658.91320409691
-46572.260410409974	-49151.901890210465	0.80840420210105	-48657.65342259486
-46549.76725023845	-49157.27035121251	0.8079039519759875	-48656.379310305034
-46527.34846402634	-49162.63788504855	0.8074037018509249	-48655.09089800825
-46505.00340981719	-49168.00454323936	0.8069034517258624	-48653.788216325425
