alpha	beta	x	y
-37647.45238502594	-34637.33734396236	0.9334667333666826	-34837.61013058641
-37608.3963463311	-34640.174351296315	0.9329664832416199	-34839.144710143075
-37569.726318484165	-34643.003798486476	0.9324662331165575	-34840.65639488452
-37531.43253493216	-34645.82597521919	0.931965982991495	-34842.145380982554
-37493.50527885099	-34648.641185969376	0.9314657328664323	-34843.61186166962
-37455.93530498743	-34651.449718695025	0.9309654827413699	-34845.05602730351
-37418.7135535567	-34654.25186497327	0.9304652326163074	-34846.47806543005
-37381.83123171345	-34657.04791344141	0.9299649824912449	-34847.87816084416
-37345.279820813776	-34659.83814858323	0.9294647323661823	-34849.25649564902
-37309.05107042251	-34662.62285049974	0.9289644822411198	-34850.61324931367
-37273.13690122505	-34665.40230171548	0.9284642321160573	-34851.94859872892
-37237.5295728944	-34668.17677375116	0.9279639819909947	-34853.26271826173
-37202.221431963924	-34670.94654595551	0.9274637318659322	-34854.55577980805
-37167.205281043905	-34673.71187625646	0.9269634817408697	-34855.827952844236
-37132.47393896575	-34676.47303483889	0.9264632316158071	-34857.07940447704
-37098.02051876039	-34679.230281960234	0.9259629814907446	-34858.310299492216
-37063.83837463435	-34681.983871450204	0.9254627313656821	-34859.5208004019
-37029.92102321398	-34684.73405648003	0.9249624812406195	-34860.711067490585
-36996.262168495006	-34687.48108713116	0.924462231115557	-34861.88125885999
-36962.85582916759	-34690.22519944852	0.9239619809904945	-34863.03153047268
-36929.69602776723	-34692.96664035998	0.9234617308654319	-34864.16203619455
-36896.777177358	-34695.70563546418	0.9229614807403694	-34865.272927836195
-36864.093699206736	-34698.44242009446	0.9224612306153069	-34866.36435519322
-36831.64031544768	-34701.17721459308	0.9219609804902444	-34867.436466085484
-36799.41183506634	-34703.91024173668	0.9214607303651818	-34868.48940639539
-36767.40334002744	-34706.641710573516	0.9209604802401193	-34869.523320105145
-36735.60997590129	-34709.37183377638	0.9204602301150568	-34870.53834933309
-36704.02705618486	-34712.100818441686	0.9199599799899942	-34871.534634369105
-36672.65015506716	-34714.828857529326	0.9194597298649317	-34872.512313709216
-36641.474918697895	-34717.556145794915	0.9189594797398692	-34873.471524089204
-36610.49711101932	-34720.282875565514	0.9184592296148066	-34874.412400517474
-36579.712715755784	-34723.00922733189	0.9179589794897441	-34875.335076307136
-36549.11782366168	-34725.73537929504	0.9174587293646816	-34876.2396831072
-36518.70868649399	-34728.461502213504	0.916958479239619	-34877.12635093315
-36488.48166823758	-34731.18776342219	0.9164582291145565	-34877.99520819666
-36458.43323399956	-34733.9143275673	0.915957978989494	-34878.84638173469
-36428.56004395409	-34736.64134767788	0.9154577288644314	-34879.6799968378
-36398.858798279594	-34739.36897904378	0.914957478739369	-34880.49617727794
-36369.326431049565	-34742.09736100434	0.9144572286143064	-34881.29504533537
-36339.959855681984	-34744.8266402579	0.9139569784892438	-34882.07672182516
-36310.75622168399	-34747.55694664211	0.9134567283641813	-34882.84132612297
-36281.712698635354	-34750.28841306397	0.9129564782391189	-34883.58897619024
-36252.82664904651	-34753.02115889575	0.9124562281140562	-34884.3197885988
-36224.09546359596	-34755.75530534199	0.9119559779889937	-34885.03387855495
-36195.516645692114	-34758.49096717813	0.9114557278639313	-34885.73135992299
-36167.087830901386	-34761.22825054947	0.9109554777388688	-34886.41234524814
-36138.80671758831	-34763.96725943083	0.9104552276138062	-34887.076945779096
-36110.671146164575	-34766.70808762985	0.9099549774887437	-34887.72527148991
-36082.67897443849	-34769.45083080229	0.9094547273636812	-34888.35743110152
-36054.82819497469	-34772.19557467691	0.9089544772386186	-34888.97353210272
-36027.11687245321	-34774.94240099217	0.9084542271135561	-34889.57368077074
-35999.54314405907	-34777.69138726917	0.9079539769884936	-34890.157982191304
-35972.105251643145	-34780.44260334197	0.907453726863431	-34890.7265402783
-35944.80149723865	-34783.19611563256	0.9069534767383685	-34891.27945779301
-35917.63019956634	-34785.95199148487	0.906453226613306	-34891.81683636293
-35890.58990288607	-34788.71027746068	0.9059529764882434	-34892.33877650019
-35863.679068844634	-34791.471030856286	0.9054527263631809	-34892.84537761957
-35836.89626665821	-34794.234300005075	0.9049524762381184	-34893.33673805615
-35810.24015361606	-34797.00012603396	0.9044522261130558	-34893.812955082576
-35783.70944316712	-34799.76854600941	0.9039519759879933	-34894.27412492601
-35757.30294357652	-34802.53958865789	0.9034517258629308	-34894.7203427846
-35731.019385477535	-34805.31329263275	0.9029514757378682	-34895.1517028438
-35704.857786175344	-34808.089667395754	0.9024512256128057	-34895.568298292215
-35678.81699649845	-34810.86874161906	0.9019509754877432	-34895.9702213371
-35652.89601441058	-34813.65052943244	0.9014507253626806	-34896.35756321968
-35627.09390591254	-34816.43503868696	0.9009504752376181	-34896.73041423006
-35601.409764585944	-34819.222275237415	0.9004502251125556	-34897.08886372184
-35575.842697862936	-34822.01224440253	0.899949974987493	-34897.43300012644
-35550.391898690534	-34824.80494292917	0.8994497248624305	-34897.762910967205
-35525.05660767153	-34827.6003630015	0.898949474737368	-34898.07868287311
-35499.836093335245	-34830.39849434072	0.8984492246123055	-34898.38040159229
-35474.72964936632	-34833.199324450026	0.8979489744872429	-34898.668152005266
-35449.73663367553	-34836.00283408823	0.8974487243621804	-34898.942018137954
-35424.85643412938	-34838.80900102332	0.8969484742371179	-34899.20208317432
-35400.088433595025	-34841.617803992296	0.8964482241120553	-34899.44842946892
-35375.43210564607	-34844.429211616516	0.8959479739869928	-34899.68113855906
-35350.88694568844	-34847.24319017526	0.8954477238619303	-34899.900291176884
-35326.45243063049	-34850.05970828535	0.8949474737368677	-34900.10596726108
-35302.12815867714	-34852.87872047541	0.8944472236118052	-34900.29824596844
-35277.91367265531	-34855.700187779395	0.8939469734867427	-34900.477205685194
-35253.80857385233	-34858.52406434584	0.8934467233616801	-34900.642924038126
-35229.812482776564	-34861.350301971346	0.8929464732366176	-34900.79547790547
-35205.92504332833	-34864.178849549455	0.8924462231115551	-34900.93494342762
-35182.145933315915	-34867.00965173473	0.8919459729864925	-34901.061396017634
-35158.47487049921	-34869.84264811133	0.89144572286143	-34901.17491037154
-35134.911539535016	-34872.6777820201	0.8909454727363675	-34901.275560478454
-35111.455663676395	-34875.51499185184	0.8904452226113049	-34901.363419630514
-35088.10705502418	-34878.3542047215	0.8899449724862424	-34901.43856043265
-35064.86543896056	-34881.195358019795	0.8894447223611799	-34901.50105481214
-35041.73060467667	-34884.03838089128	0.8889444722361173	-34901.550974028025
-35018.7023666944	-34886.88319887337	0.8884442221110548	-34901.58838868032
-34995.780557663275	-34889.72973473409	0.8879439719859923	-34901.61336871915
-34972.964965967854	-34892.577916336464	0.8874437218609298	-34901.62598345355
-34950.25547528191	-34895.4276589991	0.8869434717358672	-34901.62630156034
-34927.65193050912	-34898.27888237502	0.8864432216108047	-34901.614391092604
-34905.1541940723	-34901.13150333624	0.8859429714857422	-34901.59031948823
-34882.76212135731	-34903.98543910274	0.8854427213606796	-34901.55415357812
-34860.47565743381	-34906.84059469729	0.8849424712356171	-34901.50595959444
-34838.2946496076	-34909.69688715754	0.8844422211105546	-34901.44580317853
-34816.21900453594	-34912.55422522693	0.883941970985492	-34901.373749388855
-34794.24865994718	-34915.41251290315	0.8834417208604295	-34901.28986270868
-34772.383513763496	-34918.2716587421	0.882941470735367	-34901.19420705376
-34750.62348745254	-34921.13156755231	0.8824412206103044	-34901.0868457797
-34728.968514402775	-34923.992141882045	0.8819409704852419	-34900.967841689395
-34707.41853176397	-34926.853283084776	0.8814407203601794	-34900.837257040235
-34685.97345339201	-34929.71489496962	0.8809404702351168	-34900.695153551176
-34664.63325458528	-34932.57687237569	0.8804402201100543	-34900.541592409754
-34643.39784461653	-34935.4391183716	0.8799399699849918	-34900.376634278946
-34622.26719664796	-34938.301526664596	0.8794397198599292	-34900.20033930391
-34601.24121188503	-34941.16400011043	0.8789394697348667	-34900.012767118664
-34580.319892313884	-34944.02642704782	0.8784392196098042	-34899.81397685255
-34559.503122803406	-34946.88871127198	0.8779389694847416	-34899.604027136746
-34538.79092065962	-34949.750737561735	0.8774387193596791	-34899.3829761105
-34518.18318700367	-34952.61240614404	0.8769384692346166	-34899.15088142742
-34497.67988211318	-34955.47360835666	0.876438219109554	-34898.90780026154
-34477.28094986966	-34958.3342371615	0.8759379689844915	-34898.65378931339
-34456.98633102268	-34961.19418531556	0.875437718859429	-34898.388904815845
-34436.79597370427	-34964.05334388303	0.8749374687343665	-34898.113202540015
-34416.70980346009	-34966.91160651923	0.8744372186093039	-34897.82673780095
-34396.72776917424	-34969.768862924575	0.8739369684842414	-34897.5295654633
-34376.84978624239	-34972.625007007126	0.8734367183591789	-34897.22173994686
-34357.07582567338	-34975.479924027364	0.8729364682341163	-34896.90331523201
-34337.40576581275	-34978.333512100464	0.8724362181090538	-34896.57434486516
-34317.83954754218	-34981.18565971039	0.8719359679839913	-34896.23488196399
-34298.37709474984	-34984.03625724192	0.8714357178589287	-34895.884979222676
-34279.01830546528	-34986.88519835448	0.8709354677338662	-34895.52468891705
-34259.76310361415	-34989.73237236798	0.8704352176088037	-34895.15406290963
-34240.61138477277	-34992.5776722919	0.8699349674837411	-34894.7731526546
-34221.56304876631	-34995.42099002774	0.8694347173586786	-34894.38200920271
-34202.617991587205	-34998.26221757813	0.8689344672336161	-34893.98068320613
-34183.77609827616	-35001.10124814216	0.8684342171085535	-34893.569224923165
-34165.03724252234	-35003.93797621659	0.867933966983491	-34893.14768422295
-34146.40130178893	-35006.77229532611	0.8674337168584285	-34892.71611059007
-34127.86813662959	-35009.604101189594	0.8669334667333659	-34892.274553129086
-34109.437631845125	-35012.433285435836	0.8664332166083034	-34891.82306056904
-34091.10960602238	-35015.259749532284	0.8659329664832409	-34891.36168126782
-34072.88396743728	-35018.08338076832	0.8654327163581783	-34890.89046321652
-34054.76048898315	-35020.904087107	0.8649324662331158	-34890.40945404375
-34036.73903582877	-35023.72176193804	0.8644322161080533	-34889.91870101977
-34018.81947142769	-35026.536298576786	0.8639319659829908	-34889.41825106075
-34001.00154510316	-35029.34760805423	0.8634317158579282	-34888.90815073275
-33983.285111083555	-35032.155584712236	0.8629314657328657	-34888.38844625588
-33965.66998678423	-35034.96012846119	0.8624312156078032	-34887.85918350813
-33948.1559332773	-35037.76114803613	0.8619309654827406	-34887.32040802941
-33930.74277858711	-35040.55854135718	0.8614307153576781	-34886.77216502536
-33913.43028118013	-35043.352217358995	0.8609304652326156	-34886.21449937114
-33896.21823093058	-35046.14207985184	0.8604302151075531	-34885.6474556152
-33879.106396764175	-35048.92803594767	0.8599299649824905	-34885.071077983
-33862.0945431174	-35051.70999344288	0.859429714857428	-34884.485410380614
-33845.18239629758	-35054.487866362506	0.8589294647323655	-34883.890496398366
-33828.36973644677	-35057.26155992708	0.8584292146073029	-34883.28637931431
-33811.65628616342	-35060.030988818144	0.8579289644822404	-34882.67310209781
-33795.041769665644	-35062.796067540105	0.8574287143571779	-34882.05070741293
-33778.525914218044	-35065.55671018076	0.8569284642321153	-34881.41923762181
-33762.10844502604	-35068.31283126107	0.8564282141070528	-34880.77873478811
-33745.78906673257	-35071.06434886076	0.8559279639819903	-34880.12924068021
-33729.56747827122	-35073.81118218236	0.8554277138569277	-34879.4707967745
-33713.44334776768	-35076.55325583407	0.8549274637318652	-34878.80344425866
-33697.41640064471	-35079.290484928475	0.8544272136068027	-34878.12722403474
-33681.486297502954	-35082.022795780336	0.8539269634817401	-34877.44217672231
-33665.65269837269	-35084.750115098104	0.8534267133566776	-34876.74834266161
-33649.915276615735	-35087.472367593	0.8529264632316151	-34876.0457619165
-33634.27369404745	-35090.18948024457	0.8524262131065525	-34875.33447427751
-33618.72758203015	-35092.901385630925	0.85192596298149	-34874.614519264826
-33603.27658771919	-35095.60801396802	0.8514257128564275	-34873.88593613115
-33587.920362578596	-35098.3092950717	0.8509254627313649	-34873.14876386462
-33572.65850723008	-35101.00516804729	0.8504252126063024	-34872.40304119169
-33557.490655745394	-35103.69556658594	0.84992496248124	-34871.648806579855
-33542.41642620975	-35106.380427616954	0.8494247123561774	-34870.88609824048
-33527.43540953375	-35109.05969335874	0.848924462231115	-34870.114954131546
-33512.547216821506	-35111.73330295503	0.8484242121060525	-34869.3354119603
-33497.75145237207	-35114.40119725169	0.8479239619809898	-34868.547509185955
-33483.04768345974	-35117.06332426585	0.8474237118559274	-34867.7512830223
-33468.43549197073	-35119.719629986495	0.8469234617308649	-34866.94677044031
-33453.91446038402	-35122.37006087195	0.8464232116058023	-34866.1340081707
-33439.48415234679	-35125.01456739054	0.8459229614807398	-34865.313032706465
-33425.14413662121	-35127.65309971268	0.8454227113556773	-34864.48388030534
-33410.89395947215	-35130.285612765714	0.8449224612306147	-34863.64658699233
-33396.733181915486	-35132.91205945489	0.8444222111055522	-34862.801188562065
-33382.66134003776	-35135.53239795506	0.8439219609804897	-34861.94772058127
-33368.67796935176	-35138.146587281546	0.843421710855427	-34861.08621839109
-33354.78261932498	-35140.75458458979	0.8429214607303646	-34860.21671710948
-33340.97479911845	-35143.35635528088	0.8424212106053021	-34859.33925163347
-33327.25404726647	-35145.95186006543	0.8419209604802395	-34858.45385664148
-33313.61985104022	-35148.54107006228	0.841420710355177	-34857.56056659555
-33300.07176677839	-35151.12394422126	0.8409204602301145	-34856.659415743605
-33286.60927317957	-35153.70045694099	0.8404202101050519	-34855.750438121635
-33273.23188486398	-35156.270576704985	0.8399199599799894	-34854.833667555846
-33259.939107389655	-35158.83427456493	0.8394197098549269	-34853.90913766484
-33246.730409705306	-35161.39152946723	0.8389194597298644	-34852.97688186176
-33233.605304741046	-35163.9423128567	0.8384192096048018	-34852.03693335627
-33220.56326115385	-35166.486605596765	0.8379189594797393	-34851.08932515679
-33207.60377958292	-35169.02438332754	0.8374187093546768	-34850.13409007241
-33194.726319268826	-35171.55563065603	0.8369184592296142	-34849.171260714946
-33181.9303678184	-35174.08032766497	0.8364182091045517	-34848.20086950097
-33169.21538821689	-35176.59846021765	0.8359179589794892	-34847.22294865374
-33156.58083894071	-35179.11001608901	0.8354177088544266	-34846.23753020517
-33144.02619921391	-35181.614979993356	0.8349174587293641	-34845.24464599775
-33131.55092008282	-35184.113343224075	0.8344172086043016	-34844.24432768643
-33119.15447608604	-35186.60509346956	0.833916958479239	-34843.23660674053
-33106.83629464576	-35189.09022884736	0.8334167083541766	-34842.22151444559
-33094.595833570835	-35191.56874253201	0.8329164582291139	-34841.19908190518
-33082.432548031604	-35194.04062929981	0.8324162081040515	-34840.169340042754
-33070.345895997416	-35196.505884445025	0.831915957978989	-34839.132319603406
-33058.33529449848	-35198.96451264393	0.8314157078539265	-34838.088051155675
-33046.4002040197	-35201.41651093485	0.8309154577288639	-34837.036565093265
-33034.5400527203	-35203.861884042046	0.8304152076038014	-34835.97789163681
-33022.75429041894	-35206.3006334345	0.8299149574787389	-34834.91206083555
-33011.04235428101	-35208.732764309854	0.8294147073536763	-34833.839102569065
-32999.40366114143	-35211.15828723049	0.8289144572286138	-34832.75904654892
-32987.837641900216	-35213.577211078824	0.8284142071035513	-34831.67192232031
-32976.34375026188	-35215.98954119522	0.8279139569784886	-34830.57775926372
-32964.921403425185	-35218.39529167158	0.8274137068534262	-34829.47658659654
-32953.570031899326	-35220.79447506275	0.8269134567283637	-34828.368433374635
-32942.28905339131	-35223.18710782849	0.826413206603301	-34827.25332849397
-32931.07790447484	-35225.5732037107	0.8259129564782386	-34826.13130069215
-32919.93601278152	-35227.95277955185	0.8254127063531761	-34825.00237854993
-32908.862794571876	-35230.32585584899	0.8249124562281134	-34823.86659049281
-32897.85768649047	-35232.69245003769	0.824412206103051	-34822.72396479253
-32886.9201019221	-35235.05258575038	0.8239119559779885	-34821.57452956851
-32876.04947082198	-35237.40628436563	0.8234117058529258	-34820.418312789385
-32865.24522213807	-35239.75356873544	0.8229114557278634	-34819.255342274475
-32854.506771216795	-35242.094465914044	0.8224112056028009	-34818.08564569517
-32843.83354877788	-35244.42900093572	0.8219109554777382	-34816.90925057644
-32833.22497796313	-35246.75720175349	0.8214107053526758	-34815.72618429818
-32822.680480331335	-35249.07909796501	0.8209104552276133	-34814.53647409665
-32812.199484609046	-35251.3947189085	0.8204102051025506	-34813.34014706583
-32801.781418381746	-35253.704095466834	0.8199099549774882	-34812.13723015886
-32791.42570759437	-35256.00726018734	0.8194097048524257	-34810.92775018931
-32781.13178660482	-35258.30424507044	0.8189094547273632	-34809.71173383254
-32770.89908167552	-35260.5950852068	0.8184092046023006	-34808.48920762708
-32760.727015792054	-35262.87981774036	0.8179089544772381	-34807.260197975884
-32750.615021254245	-35265.15847907368	0.8174087043521756	-34806.02473114767
-32740.562543472453	-35267.43110398785	0.816908454227113	-34804.78283327818
-32730.569003182674	-35269.69773409589	0.8164082041020505	-34803.53453037145
-32720.633848136356	-35271.958406278165	0.815907953976988	-34802.279848301085
-32710.756510438743	-35274.21316224435	0.8154077038519255	-34801.0188128115
-32700.93643308441	-35276.462042570616	0.8149074537268629	-34799.75144951914
-32691.173058421937	-35278.70508929301	0.8144072036018004	-34798.47778391374
-32681.465823491257	-35280.94234698147	0.8139069534767379	-34797.19784135948
-32671.814173788727	-35283.17385960768	0.8134067033516753	-34795.91164709619
-32662.217570454635	-35285.39966886455	0.8129064532266128	-34794.61922624058
-32652.675446968577	-35287.61982411191	0.8124062031015503	-34793.320603787375
-32643.187281708982	-35289.834365676965	0.8119059529764877	-34792.01580461045
-32633.75249019192	-35292.043349736276	0.8114057028514252	-34790.70485346403
-32624.370575223038	-35294.24681354614	0.8109054527263627	-34789.38777498379
-32615.04096764372	-35296.44481237366	0.8104052026013001	-34788.06459368799
-32605.76314537344	-35298.63739183528	0.8099049524762376	-34786.7353339786
-32596.53656726781	-35300.824603297646	0.8094047023511751	-34785.400020142384
-32587.36071334845	-35303.006494451794	0.8089044522261125	-34784.058676352004
-32578.235044579575	-35305.18311877074	0.80840420210105	-34782.71132666708
-32569.15903938007	-35307.35452690625	0.8079039519759875	-34781.35799503529
-32560.132185110877	-35309.5207686579	0.8074037018509249	-34779.998705293416
-32551.153959053478	-35311.68189749595	0.8069034517258624	-34778.63348116839
