alpha	beta	x	y
-123397.85924805101	-92545.37440599357	0.9744872436218099	-93332.50633543078
-123183.85522573476	-92550.72460315167	0.9739869934967474	-93347.5844292519
-122971.31699753962	-92556.119782237	0.9734867433716851	-93362.52571140713
-122760.23598617082	-92561.56052362721	0.9729864932466223	-93377.3326471777
-122550.60358563153	-92567.0473334592	0.9724862431215598	-93392.0076105325
-122342.41116597239	-92572.58064850004	0.9719859929964975	-93406.55288910959
-122135.65007762786	-92578.16084066441	0.9714857428714347	-93420.97068884199
-121930.31165545055	-92583.78822120739	0.9709854927463722	-93435.26313825899
-121726.38722246431	-92589.46304461977	0.9704852426213098	-93449.43229249015
-121523.86809331384	-92595.1855122542	0.9699849924962471	-93463.48013699839
-121322.74557749367	-92600.95577570143	0.9694847423711846	-93477.4085910638
-121123.01098229938	-92606.7739399403	0.9689844922461222	-93491.21951103902
-120924.65561568864	-92612.64006627443	0.9684842421210595	-93504.91469339456
-120727.67078878562	-92618.55417508102	0.967983991995997	-93518.49587757084
-120532.04781834224	-92624.51624837764	0.9674837418709346	-93531.96474865165
-120337.77802897128	-92630.52623222698	0.9669834917458722	-93545.3229398734
-120144.85275525347	-92636.58403898907	0.9664832416208095	-93558.57203498195
-119953.26334365501	-92642.68954943502	0.965982991495747	-93571.71357044904
-119763.00115440472	-92648.84261472768	0.9654827413706846	-93584.74903755797
-119574.05756316546	-92655.04305828459	0.9649824912456219	-93597.67988436848
-119386.42396266312	-92661.29067752727	0.9644822411205594	-93610.50751756964
-119200.0917641054	-92667.58524552968	0.963981990995497	-93623.23330422778
-119015.05239868698	-92673.92651256359	0.9634817408704343	-93635.85857343755
-118831.29731879522	-92680.314207562	0.9629814907453718	-93648.38461788281
-118648.81799927125	-92686.74803949303	0.9624812406203094	-93660.81269531265
-118467.60593857261	-92693.2276986562	0.9619809904952467	-93673.1440299387
-118287.6526598195	-92699.75285790795	0.9614807403701842	-93685.3798137595
-118108.94971180084	-92706.32317381684	0.9609804902451218	-93697.52120781524
-117931.48866989912	-92712.93828775611	0.9604802401200591	-93709.5693433786
-117755.26113701222	-92719.59782693413	0.9599799899949966	-93721.52532308536
-117580.25874433704	-92726.30140537178	0.9594797398699342	-93733.39022200821
-117406.47315215653	-92733.04862482504	0.9589794897448717	-93745.16508867758
-117233.89605056912	-92739.8390756588	0.958479239619809	-93756.8509460528
-117062.51916016011	-92746.67233767467	0.9579789894947465	-93768.44879244646
-116892.33423262295	-92753.54798089534	0.9574787393696841	-93779.95960240453
-116723.33305137034	-92760.46556630672	0.9569784892446214	-93791.3843275451
-116555.50743208456	-92767.42464656293	0.9564782391195589	-93802.72389735853
-116388.84922322347	-92774.42476665445	0.9559779889944965	-93813.97921997016
-116223.3503065276	-92781.46546454114	0.9554777388694338	-93825.15118286872
-116059.00259744443	-92788.54627175511	0.9549774887443713	-93836.24065360207
-115895.79804557098	-92795.66671397073	0.9544772386193089	-93847.24848044179
-115733.72863507312	-92802.8263115455	0.9539769884942462	-93858.17549301853
-115572.78638497146	-92810.02458003932	0.9534767383691837	-93869.02250293012
-115412.96334957686	-92817.26103069895	0.9529764882441213	-93879.79030432305
-115254.2516187497	-92824.535170926	0.9524762381190588	-93890.47967444941
-115096.64331821854	-92831.84650471761	0.9519759879939961	-93901.09137420042
-114940.13060983714	-92839.19453308768	0.9514757378689337	-93911.62614861781
-114784.70569187212	-92846.57875446424	0.9509754877438712	-93922.0847273837
-114630.36079919164	-92853.99866507191	0.9504752376188085	-93932.46782529097
-114477.08820350657	-92861.45375929194	0.949974987493746	-93942.77614269439
-114324.88021357343	-92868.94353000549	0.9494747373686835	-93953.01036594366
-114173.72917538804	-92876.46746892009	0.948974487243621	-93963.17116779942
-114023.62747227699	-92884.02506688466	0.9484742371185584	-93973.25920783286
-113874.56752516684	-92891.61581417924	0.9479739869934959	-93983.27513280993
-113726.54179262716	-92899.23920080156	0.9474737368684334	-93993.21957706055
-113579.54277104634	-92906.89471673226	0.9469734867433709	-94003.09316283397
-113433.5629947302	-92914.58185219053	0.9464732366183083	-94012.89650064065
-113288.59503597155	-92922.30009787838	0.9459729864932458	-94022.63018958128
-113144.63150519751	-92930.0489452081	0.9454727363681833	-94032.29481766376
-113001.66505099392	-92937.82788652474	0.9449724862431207	-94041.89096210836
-112859.68836021329	-92945.63641531287	0.9444722361180583	-94051.41918964202
-112718.69415801522	-92953.47402639585	0.9439719859929956	-94060.88005678175
-112578.67520785886	-92961.34021612846	0.9434717358679332	-94070.27411010824
-112439.62431168875	-92969.23448256757	0.9429714857428707	-94079.60188652948
-112301.53430980122	-92977.15632565277	0.942471235617808	-94088.86391353527
-112164.39808094014	-92985.10524736463	0.9419709854927456	-94098.06070944306
-112028.20854236637	-92993.08075187515	0.9414707353676831	-94107.19278363479
-111892.95864975199	-93001.08234570167	0.9409704852426204	-94116.2606367862
-111758.64139724598	-93009.10953784204	0.940470235117558	-94125.26476108821
-111625.2498174812	-93017.16183990562	0.9399699849924955	-94134.20564046044
-111492.77698152508	-93025.23876624131	0.939469734867433	-94143.08375075825
-111361.21599887994	-93033.33983405524	0.9389694847423704	-94151.89955997252
-111230.56001744824	-93041.46456352422	0.9384692346173079	-94160.653528423
-111100.80222351172	-93049.61247790208	0.9379689844922454	-94169.3461089454
-110971.9358416812	-93057.78310362191	0.9374687343671828	-94177.97774707236
-110843.954134878	-93065.9759703906	0.9369684842421203	-94186.54888120873
-110716.85040427429	-93074.19061128025	0.9364682341170578	-94195.05994280115
-110590.617989243	-93082.42656281414	0.9359679839919952	-94203.51135650245
-110465.2502673229	-93090.68336504643	0.9354677338669327	-94211.90354033091
-110340.74065409398	-93098.96056164285	0.9349674837418702	-94220.23690582428
-110217.08260321613	-93107.25769994613	0.9344672336168075	-94228.51185818945
-110094.26960629485	-93115.57433104845	0.9339669834917451	-94236.72879644742
-109972.29519280039	-93123.91000985603	0.9334667333666826	-94244.8881135737
-109851.15293003718	-93132.26429514628	0.9329664832416199	-94252.99019663472
-109730.83642306563	-93140.63674962416	0.9324662331165575	-94261.03542692012
-109611.33931458282	-93149.02693997772	0.931965982991495	-94269.02418007092
-109492.65528485762	-93157.43443692628	0.9314657328664323	-94276.95682620423
-109374.7780516663	-93165.85881526509	0.9309654827413699	-94284.83373003417
-109257.70137016043	-93174.29965391125	0.9304652326163074	-94292.65525098912
-109141.41903282393	-93182.7565359404	0.9299649824912449	-94300.42174332595
-109025.92486933355	-93191.229048627	0.9294647323661823	-94308.13355624063
-108911.21274648761	-93199.71678347701	0.9289644822411198	-94315.79103397603
-108797.2765681158	-93208.21933625871	0.9284642321160573	-94323.39451592634
-108684.110274936	-93216.73630703513	0.9279639819909947	-94330.94433673886
-108571.70784448778	-93225.267300188	0.9274637318659322	-94338.44082641286
-108460.06329103299	-93233.81192444144	0.9269634817408697	-94345.88431039562
-108349.17066540912	-93242.36979288718	0.9264632316158071	-94353.27510967596
-108239.02405496377	-93250.94052300106	0.9259629814907446	-94360.61354087525
-108129.61758339104	-93259.5237366648	0.9254627313656821	-94367.89991633575
-108020.94541067281	-93268.11906017769	0.9249624812406195	-94375.13454420686
-107913.00173294073	-93276.72612427227	0.924462231115557	-94382.31772852888
-107805.78078235862	-93285.34456412635	0.9239619809904945	-94389.44976931461
-107699.27682699687	-93293.97401937393	0.9234617308654319	-94396.53096262872
-107593.48417073493	-93302.61413411207	0.9229614807403694	-94403.56160066531
-107488.39715312232	-93311.26455690907	0.9224612306153069	-94410.54197182306
-107384.01014924621	-93319.92494081079	0.9219609804902444	-94417.47236077875
-107280.31756966592	-93328.59494333954	0.9214607303651818	-94424.35304855878
-107177.31386023309	-93337.27422650103	0.9209604802401193	-94431.18431260892
-107074.99350196491	-93345.96245678533	0.9204602301150568	-94437.96642686216
-106973.35101095143	-93354.65930516364	0.9199599799899942	-94444.699661805
-106872.380938227	-93363.36444708653	0.9194597298649317	-94451.38428454207
-106772.07786959824	-93372.07756248461	0.9189594797398692	-94458.02055885902
-106672.43642556384	-93380.7983357602	0.9184592296148066	-94464.60874528397
-106573.45126116923	-93389.52645578313	0.9179589794897441	-94471.14910114747
-106475.11706586837	-93398.26161588487	0.9174587293646816	-94477.64188064089
-106377.42856338795	-93407.00351385144	0.916958479239619	-94484.08733487349
-106280.38051162257	-93415.75185191217	0.9164582291145565	-94490.485711928
-106183.96770247578	-93424.5063367326	0.915957978989494	-94496.83725691513
-106088.1849617349	-93433.26667940301	0.9154577288644314	-94503.14221202637
-105993.02714894092	-93442.03259542664	0.914957478739369	-94509.40081658594
-105898.48915725142	-93450.80380470758	0.9144572286143064	-94515.61330710129
-105804.56591329841	-93459.58003153816	0.9139569784892438	-94521.77991731244
-105711.2523770643	-93468.36100458387	0.9134567283641813	-94527.90087824027
-105618.54354173869	-93477.14645686925	0.9129564782391189	-94533.97641823358
-105526.434433594	-93485.93612576113	0.9124562281140562	-94540.00676301515
-105434.92011183292	-93494.729752954	0.9119559779889937	-94545.99213572673
-105343.99566844516	-93503.52708445341	0.9114557278639313	-94551.93275697295
-105253.65622810971	-93512.32787055474	0.9109554777388688	-94557.8288448643
-105163.8969480017	-93521.13186583016	0.9104552276138062	-94563.68061505914
-105074.71301768956	-93529.93882910642	0.9099549774887437	-94569.48828080477
-104986.09965902122	-93538.74852344286	0.9094547273636812	-94575.25205297748
-104898.05212589857	-93547.56071612009	0.9089544772386186	-94580.97214012194
-104810.5657042364	-93556.37517860976	0.9084542271135561	-94586.64874848955
-104723.63571175822	-93565.19168655988	0.9079539769884936	-94592.2820820759
-104637.25749789372	-93574.01001976973	0.907453726863431	-94597.87234265765
-104551.42644360248	-93582.82996217144	0.9069534767383685	-94603.41972982837
-104466.13796130096	-93591.65130180091	0.906453226613306	-94608.92444103379
-104381.38749462487	-93600.47383078471	0.9059529764882434	-94614.3866716061
-104297.1705183745	-93609.29734530831	0.9054527263631809	-94619.80661479782
-104213.48253835332	-93618.12164559438	0.9049524762381184	-94625.1844618146
-104130.31909117856	-93626.94653588391	0.9044522261130558	-94630.52040184753
-104047.67574421228	-93635.77182440452	0.9039519759879933	-94635.81462210492
-103965.54809540036	-93644.59732334761	0.9034517258629308	-94641.06730784295
-103883.93177307166	-93653.42284884992	0.9029514757378682	-94646.27864239621
-103802.82243591391	-93662.24822095568	0.9024512256128057	-94651.44880720724
-103722.21577271457	-93671.07326360371	0.9019509754877432	-94656.5779818557
-103642.10750230707	-93679.89780459207	0.9014507253626806	-94661.66634408676
-103562.4933733758	-93688.72167555796	0.9009504752376181	-94666.71406983907
-103483.36916434774	-93697.54471194753	0.9004502251125556	-94671.72133327201
-103404.73068325873	-93706.36675298866	0.899949974987493	-94676.68830679258
-103326.57376756748	-93715.18764166902	0.8994497248624305	-94681.61516108153
-103248.89428407684	-93724.00722470213	0.898949474737368	-94686.50206511919
-103171.68812874611	-93732.82535250532	0.8984492246123055	-94691.34918621062
-103094.95122657795	-93741.64187916926	0.8979489744872429	-94696.15669001036
-103018.67953144664	-93750.45666243379	0.8974487243621804	-94700.92474054667
-102942.86902603519	-93759.26956365141	0.8969484742371179	-94705.65350024524
-102867.5157215806	-93768.08044777228	0.8964482241120553	-94710.34312995254
-102792.61565784346	-93776.88918330373	0.8959479739869928	-94714.9937889587
-102718.16490291519	-93785.6956422879	0.8954477238619303	-94719.60563501982
-102644.15955306665	-93794.49970027484	0.8949474737368677	-94724.17882438004
-102570.59573265474	-93803.30123628868	0.8944472236118052	-94728.71351179306
-102497.46959394723	-93812.10013280314	0.8939469734867427	-94733.2098505433
-102424.77731701963	-93820.89627570867	0.8934467233616801	-94737.66799246667
-102352.515109558	-93829.68955429048	0.8929464732366176	-94742.08808797096
-102280.67920678512	-93838.47986119201	0.8924462231115551	-94746.47028605572
-102209.26587129623	-93847.267092389	0.8919459729864925	-94750.81473433196
-102138.27139292177	-93856.05114716032	0.89144572286143	-94755.12157904138
-102067.69208857426	-93864.83192806083	0.8909454727363675	-94759.3909650753
-101997.52430215293	-93873.60934088695	0.8904452226113049	-94763.62303599314
-101927.76440436611	-93882.38329465242	0.8899449724862424	-94767.81793404062
-101858.4087926176	-93891.15370155613	0.8894447223611799	-94771.97580016774
-101789.45389086637	-93899.92047695327	0.8889444722361173	-94776.09677404618
-101720.8961494853	-93908.6835393267	0.8884442221110548	-94780.18099408677
-101652.7320451338	-93917.44281025624	0.8879439719859923	-94784.22859745612
-101584.95808062365	-93926.19821438927	0.8874437218609298	-94788.2397200935
-101517.57078475598	-93934.94967941474	0.8869434717358672	-94792.21449672697
-101450.56671222966	-93943.69713602835	0.8864432216108047	-94796.15306088963
-101383.9424434944	-93952.44051790441	0.8859429714857422	-94800.0555449352
-101317.69458459142	-93961.17976166982	0.8854427213606796	-94803.92208005354
-101251.81976703576	-93969.91480687248	0.8849424712356171	-94807.75279628596
-101186.31464771238	-93978.64559594796	0.8844422211105546	-94811.54782254006
-101121.17590867083	-93987.37207419956	0.883941970985492	-94815.30728660444
-101056.40025709529	-93996.09418975533	0.8834417208604295	-94819.03131516314
-100991.98442505825	-94004.81189355372	0.882941470735367	-94822.72003380988
-100927.92516948155	-94013.5251393019	0.8824412206103044	-94826.37356706189
-100864.21927194786	-94022.233883454	0.8819409704852419	-94829.99203837373
-100800.86353859682	-94030.93808517807	0.8814407203601794	-94833.57557015069
-100737.85479997899	-94039.63770632897	0.8809404702351168	-94837.12428376204
-100675.18991094573	-94048.33271141631	0.8804402201100543	-94840.63829955415
-100612.86575048757	-94057.02306757952	0.8799399699849918	-94844.11773686313
-100550.87922163666	-94065.7087445544	0.8794397198599292	-94847.56271402756
-100489.22725130784	-94074.3897146481	0.8789394697348667	-94850.97334840082
-100427.90679020008	-94083.0659527059	0.8784392196098042	-94854.34975636328
-100366.91481261999	-94091.7374360888	0.8779389694847416	-94857.69205333423
-100306.24831642293	-94100.4041446352	0.8774387193596791	-94861.00035378378
-100245.90432281877	-94109.06606064111	0.8769384692346166	-94864.27477124427
-100185.87987627646	-94117.72316882705	0.876438219109554	-94867.51541832181
-100126.17204438882	-94126.37545631062	0.8759379689844915	-94870.72240670751
-100066.77791775005	-94135.02291257707	0.875437718859429	-94873.89584718841
-100007.69460983141	-94143.66552945066	0.8749374687343665	-94877.03584965836
-99948.9192568309	-94152.30330106973	0.8744372186093039	-94880.14252312879
-99890.4490175885	-94160.93622385243	0.8739369684842414	-94883.21597573912
-99832.28107341226	-94169.56429647548	0.8734367183591789	-94886.25631476713
-99774.41262798503	-94178.18751984168	0.8729364682341163	-94889.26364663929
-99716.8409072565	-94186.80589704911	0.8724362181090538	-94892.2380769405
-99659.56315925861	-94195.4194333722	0.8719359679839913	-94895.17971042419
-99602.57665403352	-94204.02813622625	0.8714357178589287	-94898.08865102188
-99545.87868349838	-94212.63201514156	0.8709354677338662	-94900.96500185295
-99489.46656129704	-94221.23108173926	0.8704352176088037	-94903.80886523375
-99433.3376227143	-94229.82534969856	0.8699349674837411	-94906.6203426871
-99377.48922453298	-94238.41483473226	0.8694347173586786	-94909.39953495137
-99321.91874490234	-94246.99955456091	0.8689344672336161	-94912.14654198936
-99266.62358323607	-94255.57952888269	0.8684342171085535	-94914.86146299723
-99211.60116008605	-94264.15477934718	0.867933966983491	-94917.54439641326
-99156.84891700283	-94272.72532953111	0.8674337168584285	-94920.19543992632
-99102.36431644986	-94281.29120490626	0.8669334667333659	-94922.81469048435
-99048.1448416318	-94289.8524328207	0.8664332166083034	-94925.40224430272
-98994.1879964467	-94298.40904246115	0.8659329664832409	-94927.95819687242
-98940.49130528948	-94306.96106483838	0.8654327163581783	-94930.48264296813
-98887.05231298161	-94315.50853275332	0.8649324662331158	-94932.97567665609
-98833.86858463878	-94324.05148077305	0.8644322161080533	-94935.43739130213
-98780.93770555814	-94332.5899452038	0.8639319659829908	-94937.86787957918
-98728.25728107852	-94341.12396406839	0.8634317158579282	-94940.26723347498
-98675.8249365075	-94349.6535770736	0.8629314657328657	-94942.63554429966
-98623.63831693763	-94358.17882559475	0.8624312156078032	-94944.97290269294
-98571.6950872094	-94366.69975263765	0.8619309654827406	-94947.27939863155
-98519.99293171606	-94375.21640282575	0.8614307153576781	-94949.55512143637
-98468.52955435097	-94383.72882236462	0.8609304652326156	-94951.80015977944
-98417.30267835193	-94392.23705902335	0.8604302151075531	-94954.01460169101
-98366.31004620998	-94400.74116210549	0.8599299649824905	-94956.19853456636
-98315.5494195379	-94409.24118242717	0.859429714857428	-94958.3520451726
-98265.01857895791	-94417.73717229176	0.8589294647323655	-94960.47521965537
-98214.71532401381	-94426.22918546098	0.8584292146073029	-94962.56814354526
-98164.6374730127	-94434.717277138	0.8579289644822404	-94964.63090176453
-98114.78286294638	-94443.20150393718	0.8574287143571779	-94966.66357863334
-98065.14934937123	-94451.68192386106	0.8569284642321153	-94968.66625787603
-98015.7348062798	-94460.15859627936	0.8564282141070528	-94970.6390226276
-97966.53712601723	-94468.63158189978	0.8559279639819903	-94972.58195543947
-97917.55421914121	-94477.10094274931	0.8554277138569277	-94974.49513828571
-97868.78401432937	-94485.56674214755	0.8549274637318652	-94976.37865256912
-97820.22445826934	-94494.02904468283	0.8544272136068027	-94978.2325791269
-97771.87351552153	-94502.48791619355	0.8539269634817401	-94980.05699823645
-97723.7291684592	-94510.9434237365	0.8534267133566776	-94981.85198962133
-97675.78941710526	-94519.39563557296	0.8529264632316151	-94983.61763245665
-97628.05227905366	-94527.84462114028	0.8524262131065525	-94985.35400537463
-97580.51578936909	-94536.29045102818	0.85192596298149	-94987.06118647035
-97533.17800044174	-94544.73319696197	0.8514257128564275	-94988.73925330689
-97486.03698192327	-94553.17293177277	0.8509254627313649	-94990.38828292077
-97439.09082057967	-94561.60972938198	0.8504252126063024	-94992.00835182726
-97392.33762022563	-94570.04366477179	0.84992496248124	-94993.59953602549
-97345.7755015737	-94578.47481397087	0.8494247123561774	-94995.16191100361
-97299.40260216038	-94586.90325402693	0.848924462231115	-94996.69555174393
-97253.21707622278	-94595.32906298783	0.8484242121060525	-94998.2005327278
-97207.21709461449	-94603.75231987637	0.8479239619809898	-94999.6769279406
-97161.40084467197	-94612.17310467377	0.8474237118559274	-95001.1248108766
-97115.76653013044	-94620.5914982947	0.8469234617308649	-95002.5442545437
-97070.3123710264	-94629.00758256498	0.8464232116058023	-95003.93533146827
-97025.03660354605	-94637.42144020907	0.8459229614807398	-95005.29811369971
-96979.93747999346	-94645.83315481631	0.8454227113556773	-95006.63267281518
-96935.01326864262	-94654.24281082823	0.8449224612306147	-95007.939079924
-96890.26225363118	-94662.65049351878	0.8444222111055522	-95009.21740567235
-96845.68273488061	-94671.05628896978	0.8439219609804897	-95010.4677202475
-96801.2730279897	-94679.46028405128	0.843421710855427	-95011.6900933823
-96757.03146411561	-94687.86256640499	0.8429214607303646	-95012.88459435954
-96712.95638990239	-94696.26322441862	0.8424212106053021	-95014.05129201611
-96669.04616734595	-94704.66234721236	0.8419209604802395	-95015.19025474724
-96625.2991737292	-94713.06002461293	0.841420710355177	-95016.3015505108
-96581.71380149169	-94721.45634713935	0.8409204602301145	-95017.38524683121
-96538.28845816261	-94729.85140597766	0.8404202101050519	-95018.44141080357
-96495.02156622583	-94738.2452929685	0.8399199599799894	-95019.47010909773
-96451.91156303718	-94746.6381005849	0.8394197098549269	-95020.47140796218
-96408.95690074463	-94755.0299219099	0.8389194597298644	-95021.44537322795
-96366.1560461701	-94763.4208506216	0.8384192096048018	-95022.39207031252
-96323.50748070351	-94771.81098097608	0.8379189594797393	-95023.31156422355
-96281.0097002441	-94780.20040778168	0.8374187093546768	-95024.20391956271
-96238.66121505087	-94788.58922639079	0.8369184592296142	-95025.06920052945
-96196.46054969072	-94796.97753267294	0.8364182091045517	-95025.90747092447
-96154.40624291902	-94805.36542300151	0.8359179589794892	-95026.71879415355
-96112.4968476129	-94813.75299423002	0.8354177088544266	-95027.50323323101
-96070.73093063202	-94822.14034368323	0.8349174587293641	-95028.26085078334
-96029.10707275792	-94830.52756913264	0.8344172086043016	-95028.99170905259
-95987.62386858945	-94838.91476878115	0.833916958479239	-95029.6958698999
-95946.27992644775	-94847.30204124606	0.8334167083541766	-95030.37339480892
-95905.07386829241	-94855.68948553971	0.8329164582291139	-95031.02434488908
-95864.00432961142	-94864.0772010561	0.8324162081040515	-95031.64878087903
-95823.06995934085	-94872.46528755146	0.831915957978989	-95032.24676314987
-95782.26941978544	-94880.85384512486	0.8314157078539265	-95032.81835170845
-95741.60138648971	-94889.24297420903	0.8309154577288639	-95033.36360620047
-95701.06454818533	-94897.63277554628	0.8304152076038014	-95033.88258591379
-95660.65760667925	-94906.02335017617	0.8299149574787389	-95034.37534978149
-95620.37927676093	-94914.41479941983	0.8294147073536763	-95034.84195638497
-95580.22828614413	-94922.80722485749	0.8289144572286138	-95035.28246395706
-95540.20337532564	-94931.200728323	0.8284142071035513	-95035.69693038499
-95500.30329752574	-94939.59541188198	0.8279139569784886	-95036.08541321337
-95460.52681861962	-94947.99137781204	0.8274137068534262	-95036.44796964727
-95420.87271700309	-94956.3887285966	0.8269134567283637	-95036.78465655491
-95381.33978354507	-94964.78756690137	0.826413206603301	-95037.09553047085
-95341.92682145587	-94973.18799556814	0.8259129564782386	-95037.38064759862
-95302.63264625952	-94981.59011758708	0.8254127063531761	-95037.64006381354
-95263.45608564864	-94989.99403609436	0.8249124562281134	-95037.87383466565
-95224.39597944064	-94998.39985434814	0.824412206103051	-95038.08201538239
-95185.45117946179	-95006.80767572019	0.8239119559779885	-95038.26466087128
-95146.62054947253	-95015.21760367918	0.8234117058529258	-95038.42182572273
-95107.9029650943	-95023.62974177364	0.8229114557278634	-95038.5535642126
-95069.29731370715	-95032.04419362129	0.8224112056028009	-95038.65993030487
-95030.80249436459	-95040.46106289534	0.8219109554777382	-95038.74097765425
-94992.41741773074	-95048.88045330574	0.8214107053526758	-95038.79675960875
-94954.14100596996	-95057.30246859114	0.8209104552276133	-95038.82732921226
-94915.97219267917	-95065.72721250179	0.8204102051025506	-95038.83273920698
-94877.90992280467	-95074.154788786	0.8199099549774882	-95038.813042036
-94839.9531525442	-95082.58530118018	0.8194097048524257	-95038.76828984571
-94802.10084929696	-95091.01885338826	0.8189094547273632	-95038.69853448829
-94764.35199153783	-95099.4555490784	0.8184092046023006	-95038.603827524
-94726.70556876852	-95107.89549186264	0.8179089544772381	-95038.48422022369
-94689.16058143495	-95116.33878528453	0.8174087043521756	-95038.33976357113
-94651.7160408194	-95124.78553281217	0.816908454227113	-95038.17050826522
-94614.37096899845	-95133.2358378173	0.8164082041020505	-95037.9765047225
-94577.12439872632	-95141.68980357084	0.815907953976988	-95037.7578030792
-94539.97537338392	-95150.14753322427	0.8154077038519255	-95037.51445319371
-94502.92294688823	-95158.60912979985	0.8149074537268629	-95037.24650464862
-94465.96618360252	-95167.07469618111	0.8144072036018004	-95036.95400675306
-94429.10415827093	-95175.54433509789	0.8139069534767379	-95036.6370085448
-94392.33595594611	-95184.01814911327	0.8134067033516753	-95036.29555879244
-94355.66067188936	-95192.49624061694	0.8129064532266128	-95035.92970599757
-94319.07741152524	-95200.97871180618	0.8124062031015503	-95035.5394983968
-94282.58529032201	-95209.46566468441	0.8119059529764877	-95035.12498396392
-94246.18343375533	-95217.95720104055	0.8114057028514252	-95034.68621041198
-94209.87097721345	-95226.4534224421	0.8109054527263627	-95034.22322519525
-94173.6470659155	-95234.9544302254	0.8104052026013001	-95033.73607551132
-94137.51085484179	-95243.46032548358	0.8099049524762376	-95033.22480830306
-94101.46150867465	-95251.97120905189	0.8094047023511751	-95032.68947026062
-94065.49820169562	-95260.4871815035	0.8089044522261125	-95032.13010782335
-94029.62011772889	-95269.00834313512	0.80840420210105	-95031.54676718185
-93993.82645005449	-95277.53479395925	0.8079039519759875	-95030.9394942797
-93958.1164013565	-95286.06663368896	0.8074037018509249	-95030.30833481552
-93922.48918362142	-95294.60396173439	0.8069034517258624	-95029.65333424484
-93886.94401808598	-95303.14687718768	0.8064032016007999	-95028.9745377818
