alpha	beta	x	y
-88783.61562069268	-67663.55342747686	0.8246456561614135	-71367.04807519836
-88700.28088268625	-67681.14460041268	0.8243455060863761	-71373.25034657693
-88617.51553412323	-67698.65575739444	0.8240453560113384	-71379.4262820575
-88535.31516193153	-67716.08734085617	0.823745205936301	-71385.57605302504
-88453.67537872076	-67733.43979187544	0.8234450558612635	-71391.69982845237
-88372.5918239696	-67750.71354993024	0.8231449057862259	-71397.79777495045
-88292.06016294676	-67767.90905313863	0.8228447557111885	-71403.87005681718
-88212.07608701792	-67785.0267382007	0.822544605636151	-71409.91683608487
-88132.63531407349	-67802.06704031218	0.8222444555611134	-71415.93827256658
-88053.73358711076	-67819.03039347508	0.8219443054860759	-71421.934523901
-87975.36667584802	-67835.91723015241	0.8216441554110384	-71427.90574559614
-87897.53037505434	-67852.72798163188	0.8213440053360007	-71433.85209107208
-87820.220505408	-67869.46307784131	0.8210438552609634	-71439.77371170235
-87743.43291326339	-67886.12294739863	0.8207437051859258	-71445.67075685413
-87667.16347025285	-67902.70801769798	0.8204435551108884	-71451.54337392795
-87591.40807385932	-67919.21871478207	0.8201434050358507	-71457.39170839568
-87516.16264608127	-67935.65546363124	0.8198432549608131	-71463.21590383786
-87441.42313472516	-67952.0186878765	0.8195431048857758	-71469.01610198016
-87367.18551246013	-67968.30881000154	0.8192429548107382	-71474.79244272877
-87293.44577738093	-67984.52625121278	0.8189428047357008	-71480.54506420485
-87220.19995173282	-68000.67143171403	0.8186426546606632	-71486.2741027783
-87147.44408343094	-68016.7447703631	0.8183425045856256	-71491.9796931005
-87075.17424446711	-68032.74668501591	0.8180423545105882	-71497.66196813634
-87003.3865317258	-68048.67759233648	0.8177422044355507	-71503.32105919534
-86932.07706700607	-68064.5379077817	0.8174420543605132	-71508.95709596228
-86861.24199600128	-68080.32804581785	0.8171419042854756	-71514.57020652674
-86790.87748917931	-68096.04841971298	0.816841754210438	-71520.16051741215
-86720.97974073768	-68111.69944175865	0.8165416041354006	-71525.72815360404
-86651.54496962177	-68127.28152302904	0.816241454060363	-71531.27323857769
-86582.56941866176	-68142.7950735609	0.8159413039853256	-71536.79589432501
-86514.04935453726	-68158.24050234804	0.815641153910288	-71542.29624138096
-86445.9810678931	-68173.61821730062	0.8153410038352504	-71547.7743988491
-86378.36087295048	-68188.9286253183	0.8150408537602131	-71553.2304844268
-86311.18510808931	-68204.17213214231	0.8147407036851755	-71558.66461442965
-86244.45013486345	-68219.3491425629	0.8144405536101379	-71564.07690381554
-86178.15233852754	-68234.460060283	0.8141404035351004	-71569.46746620786
-86112.28812764687	-68249.50528799006	0.8138402534600628	-71574.83641391851
-86046.85393378617	-68264.48522740988	0.8135401033850255	-71580.18385797016
-85981.8462121195	-68279.40027914912	0.8132399533099878	-71585.50990811808
-85917.26144107536	-68294.25084275764	0.8129398032349503	-71590.81467287151
-85853.09612158855	-68309.03731688188	0.8126396531599128	-71596.0982595146
-85789.34677739376	-68323.76009917846	0.8123395030848752	-71601.36077412653
-85726.00995594807	-68338.41958608184	0.8120393530098379	-71606.60232160181
-85663.08222624147	-68353.01617328962	0.8117392029348003	-71611.82300566959
-85600.56018082	-68367.55025527481	0.8114390528597627	-71617.02292891272
-85538.44043408726	-68382.0222256586	0.8111389027847253	-71622.20219278656
-85476.7196231705	-68396.4324769887	0.8108387527096877	-71627.36089763715
-85415.39440753439	-68410.78140080755	0.81053860263465	-71632.49914271903
-85354.46146880659	-68425.06938767164	0.8102384525596127	-71637.61702621284
-85293.91751015667	-68439.29682727545	0.8099383024845751	-71642.71464524245
-85233.75925799842	-68453.46410803041	0.8096381524095377	-71647.7920958916
-85173.983459696	-68467.57161757984	0.8093380023345002	-71652.84947322027
-85114.5868847593	-68481.6197424968	0.8090378522594627	-71657.88687128104
-85055.56632405322	-68495.60886844702	0.8087377021844251	-71662.90438313442
-84996.91859086402	-68509.53937991415	0.8084375521093876	-71667.90210086449
-84938.64051922322	-68523.41166057256	0.8081374020343501	-71672.88011559399
-84880.72896484689	-68537.22609304202	0.8078372519593126	-71677.83851749891
-84823.18080495961	-68550.98305890536	0.807537101884275	-71682.77739582313
-84765.99293773365	-68564.68293881812	0.8072369518092375	-71687.69683889256
-84709.16228276277	-68578.3261123716	0.8069368017342	-71692.59693412896
-84652.68578030905	-68591.91295824843	0.8066366516591624	-71697.4777680636
-84596.56039216706	-68605.44385399167	0.806336501584125	-71702.33942635068
-84540.78310025536	-68618.91917631733	0.8060363515090874	-71707.18199378019
-84485.35090770274	-68632.33930082973	0.80573620143405	-71712.00555429097
-84430.26083810694	-68645.7046021742	0.8054360513590124	-71716.810190983
-84375.50993577908	-68659.0154539538	0.8051359012839748	-71721.59598613007
-84321.09526536288	-68672.27222879557	0.8048357512089374	-71726.3630211915
-84267.01391185677	-68685.47529832037	0.8045356011338998	-71731.11137682419
-84213.26298053343	-68698.62503313705	0.8042354510588624	-71735.84113289416
-84159.8395967575	-68711.72180286127	0.8039353009838248	-71740.55236848796
-84106.74090630043	-68724.76597601309	0.8036351509087872	-71745.24516192378
-84053.96407429568	-68737.75792024631	0.8033350008337498	-71749.91959076254
-84001.50628631403	-68750.69800206022	0.8030348507587123	-71754.57573181854
-83949.36474728298	-68763.58658703782	0.8027347006836748	-71759.2136611699
-83897.53668243547	-68776.42403958754	0.8024345506086372	-71763.8334541692
-83846.01933579944	-68789.21072328795	0.8021344005335996	-71768.4351854534
-83794.8099716063	-68801.94700051557	0.8018342504585623	-71773.01892895384
-83743.90587276951	-68814.63323279363	0.8015341003835247	-71777.58475790606
-83693.30434232161	-68827.26978041096	0.8012339503084872	-71782.13274485944
-83643.00270176839	-68839.85700280286	0.8009338002334496	-71786.66296168648
-83592.99829229795	-68852.3952582254	0.800633650158412	-71791.17547959228
-83543.28847372097	-68864.8849039919	0.8003335000833747	-71795.6703691234
-83493.8706250939	-68877.32629629163	0.8000333500083371	-71800.14770017687
-83444.74214400622	-68889.71979034125	0.7997331999332995	-71804.60754200902
-83395.90044680366	-68902.06574030257	0.799433049858262	-71809.04996324396
-83347.34296884702	-68914.36449919117	0.7991328997832245	-71813.47503188209
-83299.06716383531	-68926.61641901919	0.798832749708187	-71817.88281530837
-83251.07050370774	-68938.82185079413	0.7985325996331495	-71822.2733803006
-83203.35047896163	-68950.98114441198	0.7982324495581119	-71826.64679303714
-83155.90459855356	-68963.0946486554	0.7979322994830743	-71831.00311910507
-83108.73038924794	-68975.16271133191	0.797632149408037	-71835.34242350783
-83061.82539617235	-68987.18567910662	0.7973319993329995	-71839.6647706727
-83015.18718251682	-68999.16389755163	0.7970318492579619	-71843.97022445836
-82968.81332901382	-69011.09771125187	0.7967316991829243	-71848.25884816231
-82922.70143456435	-69022.98746361914	0.7964315491078869	-71852.53070452792
-82876.84911569396	-69034.83349700367	0.7961313990328494	-71856.7858557515
-82831.25400652597	-69046.63615267491	0.7958312489578118	-71861.02436348953
-82785.91375871857	-69058.3957708107	0.7955310988827743	-71865.24628886518
-82740.82604130739	-69070.11269051125	0.7952309488077367	-71869.45169247518
-82695.98854108134	-69081.78724967575	0.7949307987326992	-71873.64063439655
-82651.39896154816	-69093.41978524199	0.7946306486576618	-71877.81317419291
-82607.05502373683	-69105.01063295318	0.7943304985826242	-71881.96937092094
-82562.95446562592	-69116.56012747914	0.7940303485075867	-71886.1092831368
-82519.09504245949	-69128.06860230752	0.7937301984325491	-71890.23296890216
-82475.47452587425	-69139.53638994391	0.7934300483575116	-71894.34048579026
-82432.09070513844	-69150.96382156368	0.7931298982824742	-71898.43189089216
-82388.94138549271	-69162.35122741669	0.7928297482074366	-71902.50724082234
-82346.02438915803	-69173.6989365388	0.792529598132399	-71906.56659172454
-82303.33755492471	-69185.00727683265	0.7922294480573616	-71910.60999927766
-82260.8787380486	-69196.27657506813	0.7919292979823241	-71914.63751870113
-82218.64581005342	-69207.50715690825	0.7916291479072866	-71918.64920476054
-82176.63665902836	-69218.69934680441	0.791328997832249	-71922.64511177308
-82134.84918896451	-69229.85346814494	0.7910288477572116	-71926.62529361286
-82093.28132011736	-69240.9698431333	0.790728697682174	-71930.5898037161
-82051.93098867977	-69252.0487928485	0.7904285476071364	-71934.5386950864
-82010.79614714405	-69263.09063712286	0.790128397532099	-71938.4720202999
-81969.87476353902	-69274.09569471791	0.7898282474570614	-71942.38983151
-81929.1648217573	-69285.064283212	0.7895280973820239	-71946.29218045261
-81888.66432137572	-69295.99671902199	0.7892279473069864	-71950.17911845089
-81848.37127741729	-69306.89331744076	0.7889277972319488	-71954.05069641997
-81808.28372111847	-69317.7543924062	0.7886276471569112	-71957.90696487173
-81768.39969806315	-69328.58025697467	0.7883274970818739	-71961.74797391944
-81728.71727040716	-69339.37122269932	0.7880273470068364	-71965.57377328232
-81689.23451439642	-69350.1276002701	0.7877271969317987	-71969.38441228992
-81649.9495223615	-69360.84969895273	0.7874270468567612	-71973.17993988679
-81610.86040129379	-69371.5378269456	0.7871268967817239	-71976.9604046366
-81571.96527350048	-69382.19229117787	0.7868267467066863	-71980.72585472652
-81533.26227573425	-69392.81339751955	0.7865265966316487	-71984.47633797153
-81494.74956019333	-69403.40145048515	0.7862264465566112	-71988.21190181847
-81456.42529348144	-69413.95675349003	0.7859262964815736	-71991.93259335012
-81418.28765695766	-69424.47960873079	0.7856261464065362	-71995.63845928949
-81380.3348467219	-69434.97031716345	0.7853259963314987	-71999.32954600347
-81342.56507328499	-69445.42917856827	0.7850258462564611	-72003.00589950688
-81304.97656170132	-69455.8564914888	0.7847256961814235	-72006.66756546652
-81267.56755104612	-69466.2525533498	0.7844255461063862	-72010.31458920469
-81230.3362953196	-69476.61766018427	0.7841253960313487	-72013.94701570307
-81193.28106219997	-69486.95210695104	0.783825245956311	-72017.5648896065
-81156.40013362019	-69497.2561873516	0.7835250958812735	-72021.16825522653
-81119.6918056958	-69507.53019382493	0.7832249458062361	-72024.75715654498
-81083.15438833775	-69517.77441762981	0.7829247957311986	-72028.33163721755
-81046.78620528028	-69527.98914881301	0.782624645656161	-72031.89174057735
-81010.58559439375	-69538.17467609743	0.7823244955811235	-72035.43750963821
-80974.55090700074	-69548.33128704767	0.7820243455060859	-72038.96898709814
-80938.68050806138	-69558.45926799446	0.7817241954310484	-72042.48621534274
-80902.97277636964	-69568.55890395537	0.781424045356011	-72045.9892364484
-80867.42610403913	-69578.63047875387	0.7811238952809734	-72049.4780921855
-80832.03889633341	-69588.6742750434	0.7808237452059358	-72052.95282402184
-80796.80957235709	-69598.6905740894	0.7805235951308983	-72056.41347312558
-80761.73656414065	-69608.67965600162	0.7802234450558608	-72059.86008036835
-80726.81831682034	-69618.64179966066	0.7799232949808234	-72063.29268632855
-80692.05328902593	-69628.5772825842	0.7796231449057858	-72066.71133129412
-80657.4399521765	-69638.48638110187	0.7793229948307482	-72070.11605526565
-80622.97679056678	-69648.36937030763	0.7790228447557108	-72073.50689795936
-80588.66230138367	-69658.22652403147	0.7787226946806732	-72076.88389880993
-80554.49499490824	-69668.05811475836	0.7784225446056356	-72080.24709697333
-80520.47339378971	-69677.86441381111	0.7781223945305982	-72083.5965313298
-80486.5960333118	-69687.64569125173	0.7778222444555606	-72086.9322404865
-80452.86146165272	-69697.40221578376	0.7775220943805232	-72090.25426278032
-80419.26823942631	-69707.13425485964	0.7772219443054856	-72093.56263628053
-80385.81493936919	-69716.84207474787	0.776921794230448	-72096.85739879163
-80352.5001467224	-69726.52594040053	0.7766216441554106	-72100.13858785573
-80319.32245920773	-69736.18611543707	0.7763214940803732	-72103.40624075539
-80286.28048658729	-69745.82286224779	0.7760213440053356	-72106.66039451606
-80253.37285072716	-69755.43644195316	0.775721193930298	-72109.90108590866
-80220.59818545851	-69765.02711442142	0.7754210438552606	-72113.12835145206
-80187.95513691244	-69774.5951381489	0.775120893780223	-72116.34222741562
-80155.44236273413	-69784.14077046515	0.7748207437051856	-72119.5427498215
-80123.05853273565	-69793.66426732144	0.774520593630148	-72122.72995444719
-80090.80232837042	-69803.16588342088	0.7742204435551104	-72125.90387682787
-80058.67244281413	-69812.6458721727	0.773920293480073	-72129.06455225869
-80026.66758091866	-69822.10448568339	0.7736201434050355	-72132.21201579702
-79994.78645872846	-69831.54197487663	0.773319993329998	-72135.34630226502
-79963.0278044891	-69840.95858917559	0.7730198432549604	-72138.46744625158
-79931.39035703437	-69850.35457695377	0.7727196931799228	-72141.57548211467
-79899.87286707734	-69859.73018513502	0.7724195431048855	-72144.67044398359
-79868.47409654816	-69869.08565936553	0.7721193930298478	-72147.75236576103
-79837.19281842234	-69878.42124404339	0.7718192429548103	-72150.82128112529
-79806.0278168537	-69887.73718225792	0.7715190928797728	-72153.87722353241
-79774.97788718657	-69897.03371576441	0.7712189428047352	-72156.92022621818
-79744.0418355656	-69906.31108507841	0.7709187927296978	-72159.9503222002
-79713.2184792414	-69915.56952936405	0.7706186426546603	-72162.96754428005
-79682.50664604863	-69924.80928656773	0.7703184925796227	-72165.97192504515
-79651.9051748723	-69934.03059325872	0.7700183425045852	-72168.96349687077
-79621.41291533853	-69943.23368469975	0.7697181924295478	-72171.94229192205
-79591.02872763804	-69952.4187948792	0.7694180423545103	-72174.90834215599
-79560.75148249857	-69961.58615649838	0.7691178922794727	-72177.8616793231
-79530.58006118645	-69970.7360009508	0.7688177422044351	-72180.8023349696
-79500.51335543915	-69979.8685583217	0.7685175921293977	-72183.73034043917
-79470.55026724312	-69988.9840574342	0.76821744205436	-72186.64572687465
-79440.68970935071	-69998.08272567323	0.7679172919793226	-72189.54852522006
-79410.93060422844	-70007.16478928241	0.7676171419042851	-72192.43876622235
-79381.2718848656	-70016.23047309974	0.7673169918292475	-72195.31648043309
-79351.71249416951	-70025.2800007203	0.76701684175421	-72198.18169821026
-79322.25138539622	-70034.3135943458	0.7667166916791726	-72201.03444972009
-79292.88752125514	-70043.33147503652	0.7664165416041351	-72203.87476493865
-79263.61987509337	-70052.33386233114	0.7661163915290975	-72206.70267365352
-79234.44742954419	-70061.32097463858	0.7658162414540599	-72209.51820546557
-79205.36917730584	-70070.29302898119	0.7655160913790225	-72212.32138979062
-79176.38412088061	-70079.25024105421	0.765215941303985	-72215.11225586088
-79147.49127185329	-70088.19282542805	0.7649157912289474	-72217.89083272676
-79118.6896524554	-70097.1209950488	0.7646156411539099	-72220.65714925843
-79089.97829346976	-70106.03496186214	0.7643154910788724	-72223.41123414732
-79061.35623566933	-70114.93493635241	0.764015341003835	-72226.15311590774
-79032.82252928942	-70123.82112768527	0.7637151909287974	-72228.88282287838
-79004.37623352955	-70132.6937438429	0.7634150408537598	-72231.60038322383
-78976.01641734714	-70141.55299135974	0.7631148907787224	-72234.30582493615
-78947.74215858395	-70150.39907557389	0.7628147407036847	-72236.99917583627
-78919.55254440117	-70159.23220047369	0.7625145906286473	-72239.6804635755
-78891.44667096966	-70168.05256877531	0.7622144405536098	-72242.34971563694
-78863.42364367735	-70176.86038183965	0.7619142904785722	-72245.00695933704
-78835.48257680816	-70185.65583975354	0.7616141404035348	-72247.6522218268
-78807.62259348873	-70194.43914132864	0.7613139903284972	-72250.28553009334
-78779.84282567444	-70203.21048408745	0.7610138402534596	-72252.9069109613
-78752.142414436	-70211.97006415509	0.7607136901784222	-72255.51639109408
-78724.52050937286	-70220.71807642507	0.7604135401033847	-72258.11399699525
-78696.97626879807	-70229.45471448354	0.7601133900283472	-72260.69975500995
-78669.508859351	-70238.18017071365	0.7598132399533096	-72263.27369132616
-78642.1174568387	-70246.8946360119	0.759513089878272	-72265.83583197596
-78614.80124503357	-70255.59830015042	0.7592129398032347	-72268.38620283698
-78587.5594165936	-70264.29135146792	0.758912789728197	-72270.92482963346
-78560.39117209328	-70272.97397715965	0.7586126396531596	-72273.45173793769
-78533.29572098279	-70281.64636295517	0.758312489578122	-72275.96695317116
-78506.2722804388	-70290.30869346671	0.7580123395030844	-72278.47050060594
-78479.3200762893	-70298.96115187713	0.7577121894280471	-72280.96240536569
-78452.43834219279	-70307.60392018466	0.7574120393530095	-72283.44269242702
-78425.62632030863	-70316.23717897161	0.757111889277972	-72285.91138662069
-78398.88326029066	-70324.86110770941	0.7568117392029344	-72288.36851263263
-78372.20842036366	-70333.47588439699	0.756511589127897	-72290.8140950054
-78345.60106607524	-70342.08168594443	0.7562114390528595	-72293.24815813907
-78319.06047154032	-70350.67868775595	0.7559112889778219	-72295.67072629248
-78292.58591813243	-70359.26706413481	0.7556111389027843	-72298.08182358436
-78266.17669527144	-70367.84698801306	0.7553109888277468	-72300.48147399454
-78239.83209994335	-70376.41863108978	0.7550108387527092	-72302.86970136486
-78213.55143677286	-70384.98216379184	0.7547106886776719	-72305.2465294005
-78187.33401830311	-70393.53775516621	0.7544105386026343	-72307.61198167081
-78161.17916415143	-70402.08557313844	0.7541103885275968	-72309.96608161063
-78135.08620167746	-70410.62578427921	0.7538102384525593	-72312.30885252114
-78109.05446575762	-70419.15855386195	0.7535100883775216	-72314.64031757117
-78083.08329839075	-70427.68404597511	0.7532099383024843	-72316.96049979787
-78057.17204913023	-70436.20242336571	0.7529097882274467	-72319.26942210806
-78031.32007466235	-70444.71384756152	0.7526096381524093	-72321.56710727917
-78005.52673923163	-70453.21847871537	0.7523094880773716	-72323.85357796014
-77979.79141356975	-70461.7164759421	0.7520093380023342	-72326.12885667244
-77954.11347608935	-70470.20799691058	0.7517091879272967	-72328.39296581123
-77928.49231224417	-70478.6931980383	0.7514090378522591	-72330.64592764612
-77902.927314193	-70487.17223458739	0.7511088877772216	-72332.88776432215
-77877.41788117506	-70495.64526052598	0.7508087377021841	-72335.11849786098
-77851.96341947005	-70504.1124285255	0.7505085876271466	-72337.33815016154
