alpha	beta	x	y
-64612.686411201284	-41344.11407572382	0.9624812406203094	-42217.12204228752
-64479.281746159104	-41349.40014674586	0.9619809904952467	-42228.77533511777
-64347.98782804224	-41354.680133014095	0.9614807403701842	-42240.365321867124
-64218.75583148653	-41359.953494887304	0.9609804902451218	-42251.89275564507
-64091.537745942245	-41365.21973959996	0.9604802401200591	-42263.358370165784
-63966.2865207359	-41370.47841398122	0.9599799899949966	-42274.762880484675
-63842.9562321293	-41375.72909572992	0.9594797398699342	-42286.1069836981
-63721.501821806145	-41380.971402435745	0.9589794897448717	-42297.39135960853
-63601.879232539	-41386.204984207994	0.958479239619809	-42308.616671357326
-63484.045277246536	-41391.42952751905	0.9579789894947465	-42319.78356602688
-63367.95766342	-41396.64475254049	0.9574787393696841	-42330.89267521422
-63253.57503223572	-41401.85040970578	0.9569784892446214	-42341.94461557752
-63140.85696330713	-41407.04627767646	0.9564782391195589	-42352.939989357255
-63029.76377827102	-41412.23217052533	0.9559779889944965	-42363.879384873326
-62920.25672142532	-41417.40792796618	0.9554777388694338	-42374.763376999654
-62812.29797133003	-41422.57341293212	0.9549774887443713	-42385.59252761739
-62705.85031062282	-41427.728525389546	0.9544772386193089	-42396.367386048005
-62600.877416871146	-41432.87318725383	0.9539769884942462	-42407.08848946735
-62497.34388493172	-41438.00733942358	0.9534767383691837	-42417.75636330167
-62395.21495180417	-41443.13095339738	0.9529764882441213	-42428.37152160663
-62294.45662351446	-41448.24402371796	0.9524762381190588	-42438.93446743017
-62195.03572192626	-41453.34656401583	0.9519759879939961	-42449.44569316012
-62096.91969708356	-41458.438614835286	0.9514757378689337	-42459.90568085735
-62000.0769321131	-41463.52022667036	0.9509754877438712	-42470.314902575024
-61904.47622685942	-41468.59148476334	0.9504752376188085	-42480.67382066506
-61810.08735720244	-41473.65247895511	0.949974987493746	-42490.98288807205
-61716.880666719655	-41478.703323152506	0.9494747373686835	-42501.242548615395
-61624.82710609982	-41483.74415206188	0.948974487243621	-42511.45323726043
-61533.89841759347	-41488.77510989714	0.9484742371185584	-42521.61538037876
-61444.06692757337	-41493.79635996482	0.9479739869934959	-42531.729395998496
-61355.30551677573	-41498.80808507629	0.9474737368684334	-42541.79569404502
-61267.58783550821	-41503.810474328726	0.9469734867433709	-42551.81467657237
-61180.888088584645	-41508.80373348596	0.9464732366183083	-42561.78673798601
-61095.181061292766	-41513.7880823002	0.9459729864932458	-42571.712265257294
-61010.44222136622	-41518.76374735065	0.9454727363681833	-42581.5916381299
-60926.64739312594	-41523.730979441076	0.9449724862431207	-42591.4252293187
-60843.773299633904	-41528.6900210482	0.9444722361180583	-42601.21340470154
-60761.796887657954	-41533.64114417938	0.9439719859929956	-42610.95652350386
-60680.69590984679	-41538.584615165804	0.9434717358679332	-42620.65493847695
-60600.44844059956	-41543.52072197088	0.9429714857428707	-42630.30899606978
-60521.03334253903	-41548.449745096055	0.942471235617808	-42639.919036594794
-60442.42970244405	-41553.371990386666	0.9419709854927456	-42649.48539438801
-60364.61728239316	-41558.28776062116	0.9414707353676831	-42659.00839796351
-60287.57639613311	-41563.19736162228	0.9409704852426204	-42668.48837016271
-60211.28761737037	-41568.10111941582	0.940470235117558	-42677.92562829857
-60135.732231968825	-41572.99935086179	0.9399699849924955	-42687.32048429494
-60060.89189597532	-41577.8923839108	0.939469734867433	-42696.67324482118
-59986.74868160843	-41582.7805537972	0.9389694847423704	-42705.98421142251
-59913.28516709496	-41587.66419619326	0.9384692346173079	-42715.253680645954
-59840.48439426404	-41592.54364879542	0.9379689844922454	-42724.48194416217
-59768.32976945271	-41597.41925682838	0.9374687343671828	-42733.669288883444
-59696.80509766381	-41602.291369916195	0.9369684842421203	-42742.81599707789
-59625.89471869791	-41607.16033191166	0.9364682341170578	-42751.922346479885
-59555.583347118925	-41612.026490514625	0.9359679839919952	-42760.98861039725
-59485.85596583068	-41616.890203732575	0.9354677338669327	-42770.015057814955
-59416.698044979654	-41621.75182407179	0.9349674837418702	-42779.00195349553
-59348.09550814252	-41626.61169969397	0.9344672336168075	-42787.94955807656
-59280.03454948307	-41631.47018621869	0.9339669834917451	-42796.85812816513
-59212.501685320865	-41636.32764244078	0.9334667333666826	-42805.727916429314
-59145.483897232756	-41641.1844192886	0.9329664832416199	-42814.55917168707
-59078.968478998024	-41646.040869732344	0.9324662331165575	-42823.35213899242
-59012.94306602307	-41650.897345893194	0.931965982991495	-42832.107059718954
-58947.395569755055	-41655.75420303659	0.9314657328664323	-42840.82417164112
-58882.31436924323	-41660.611784718574	0.9309654827413699	-42849.50370901293
-58817.68803075261	-41665.47044253315	0.9304652326163074	-42858.14590264447
-58753.50552077433	-41670.33051966867	0.9299649824912449	-42866.750979976234
-58689.75600865551	-41675.19236486378	0.9294647323661823	-42875.31916515125
-58626.42909586105	-41680.056314420646	0.9289644822411198	-42883.85067908526
-58563.51462159952	-41684.92270605678	0.9284642321160573	-42892.34573953484
-58501.00266665091	-41689.79187804224	0.9279639819909947	-42900.80456116364
-58438.88361958035	-41694.66416344062	0.9274637318659322	-42909.22735560685
-58377.14820913399	-41699.53988677948	0.9269634817408697	-42917.61433153375
-58315.787332685795	-41704.419376791455	0.9264632316158071	-42925.96569470866
-58254.79224728085	-41709.30295075896	0.9259629814907446	-42934.28164805024
-58194.154363158355	-41714.190930203134	0.9254627313656821	-42942.562391689054
-58133.865397061	-41719.083628104534	0.9249624812406195	-42950.808123023744
-58073.91734636142	-41723.98135022396	0.924462231115557	-42959.01903677563
-58014.30241517285	-41728.88440046149	0.9239619809904945	-42967.19532504185
-57955.01298611674	-41733.79308268744	0.9234617308654319	-42975.33717734713
-57896.04175754185	-41738.70768885979	0.9229614807403694	-42983.44478069423
-57837.381623928	-41743.628508241636	0.9224612306153069	-42991.518319613024
-57779.02563306812	-41748.55583053809	0.9219609804902444	-42999.55797620828
-57720.967178104605	-41753.489929163974	0.9214607303651818	-43007.56393020635
-57663.19975669377	-41758.43108098019	0.9209604802401193	-43015.53635900059
-57605.71701848277	-41763.37956196443	0.9204602301150568	-43023.47543769552
-57548.51298092982	-41768.335628065404	0.9199599799899942	-43031.38133915011
-57491.58173361278	-41773.29954009464	0.9194597298649317	-43039.25423401982
-57434.917554212254	-41778.27155335978	0.9189594797398692	-43047.09429079756
-57378.51495122693	-41783.25191338875	0.9184592296148066	-43054.901675853806
-57322.36860112568	-41788.240860933554	0.9179589794897441	-43062.67655347559
-57266.47332914419	-41793.238633268506	0.9174587293646816	-43070.41908590458
-57210.82416099064	-41798.245459132915	0.916958479239619	-43078.12943337424
-57155.41626975886	-41803.261563039516	0.9164582291145565	-43085.807754146146
-57100.244974372436	-41808.28716504176	0.915957978989494	-43093.4542045453
-57045.30581295484	-41813.32247358529	0.9154577288644314	-43101.06893899474
-56990.59438114037	-41818.36769994236	0.914957478739369	-43108.65211004926
-56936.106517949986	-41823.42304071053	0.9144572286143064	-43116.20386842837
-56881.838193802374	-41828.48868768461	0.9139569784892438	-43123.72436304843
-56827.785428794145	-41833.564835260535	0.9134567283641813	-43131.213741054096
-56773.94450072444	-41838.65166050637	0.9129564782391189	-43138.67214784903
-56720.31173948804	-41843.74934216785	0.9124562281140562	-43146.09972712586
-56666.88366525956	-41848.858047221285	0.9119559779889937	-43153.4966208955
-56613.656850276195	-41853.97794377781	0.9114557278639313	-43160.8629695158
-56560.62805771959	-41859.10918739881	0.9109554777388688	-43168.19891171953
-56507.79416489999	-41864.25192812179	0.9104552276138062	-43175.50458464171
-56455.1521458181	-41869.406311886596	0.9099549774887437	-43182.78012384642
-56402.699078147896	-41874.572479591705	0.9094547273636812	-43190.02566335293
-56350.43216295898	-41879.75056484769	0.9089544772386186	-43197.24133566123
-56298.348703821335	-41884.940695750665	0.9084542271135561	-43204.42727177715
-56246.446157596176	-41890.14298946256	0.9079539769884936	-43211.58360123675
-56194.72197466422	-41895.3575680791	0.907453726863431	-43218.71045213025
-56143.1738113136	-41900.584536897724	0.9069534767383685	-43225.80795112553
-56091.7993452233	-41905.82400287064	0.906453226613306	-43232.87622349094
-56040.59641528087	-41911.07606006055	0.9059529764882434	-43239.9153931178
-55989.56290360351	-41916.34080150335	0.9054527263631809	-43246.925582542346
-55938.69676908996	-41921.61831558558	0.9049524762381184	-43253.9069129672
-55887.99605051296	-41926.90868551569	0.9044522261130558	-43260.85950428233
-55837.458929461194	-41932.21198242388	0.9039519759879933	-43267.78347508581
-55787.08363644722	-41937.52827498922	0.9034517258629308	-43274.67894270379
-55736.86840160133	-41942.85763461875	0.9029514757378682	-43281.546023210365
-55686.81167107306	-41948.200112085986	0.9024512256128057	-43288.384831446914
-55636.91189745405	-41953.55575967822	0.9019509754877432	-43295.19548104094
-55587.16749990969	-41958.92463556203	0.9014507253626806	-43301.978084424714
-55537.57716859841	-41964.30677044505	0.9009504752376181	-43308.73275285345
-55488.139479396064	-41969.70220936102	0.9004502251125556	-43315.45959642305
-55438.8531464836	-41975.11098396573	0.899949974987493	-43322.15872408759
-55389.71694895233	-41980.533120339176	0.8994497248624305	-43328.83024367648
-55340.72973273049	-41985.9686385914	0.898949474737368	-43335.47426191112
-55291.89038080378	-41991.4175560441	0.8984492246123055	-43342.09088442141
-55243.197785280114	-41996.87989031236	0.8979489744872429	-43348.68021576181
-55194.651005161984	-42002.35564126905	0.8974487243621804	-43355.24235942717
-55146.24902465462	-42007.844818315454	0.8969484742371179	-43361.77741786817
-55097.990968818194	-42013.347415722776	0.8964482241120553	-43368.285492506555
-55049.875932751995	-42018.86343205121	0.8959479739869928	-43374.76668374995
-55001.90314745336	-42024.39285089625	0.8954477238619303	-43381.22109100653
-54954.07178027541	-42029.935663906115	0.8949474737368677	-43387.6488126993
-54906.381120703954	-42035.491849074664	0.8944472236118052	-43394.04994628017
-54858.830530626066	-42041.06137627671	0.8939469734867427	-43400.42458824373
-54811.41928342419	-42046.64422624747	0.8934467233616801	-43406.77283414074
-54764.14679471265	-42052.24036321335	0.8929464732366176	-43413.094778591476
-54717.01246176091	-42057.84975381358	0.8924462231115551	-43419.39051529867
-54670.015751639876	-42063.4723564943	0.8919459729864925	-43425.66013706032
-54623.15614744046	-42069.108127853026	0.89144572286143	-43431.90373578224
-54576.433136390246	-42074.7570240568	0.8909454727363675	-43438.121402490375
-54529.84626988304	-42080.418993457264	0.8904452226113049	-43444.31322734284
-54483.39515792572	-42086.093977088494	0.8899449724862424	-43450.47929964188
-54437.079355200636	-42091.78192265668	0.8894447223611799	-43456.61970784539
-54390.89849819762	-42097.48276759561	0.8889444722361173	-43462.734539578436
-54344.85222024168	-42103.19644948955	0.8884442221110548	-43468.8238816445
-54298.94022440877	-42108.92289689311	0.8879439719859923	-43474.88782003645
-54253.16216668933	-42114.66204394007	0.8874437218609298	-43480.926439947376
-54207.51778813556	-42120.41381365944	0.8869434717358672	-43486.939825781315
-54162.006789708765	-42126.17813374836	0.8864432216108047	-43492.928061163584
-54116.628963781455	-42131.95491978041	0.8859429714857422	-43498.89122895112
-54071.38402463119	-42137.74409685499	0.8854427213606796	-43504.82941124257
-54026.271834187115	-42143.545570505325	0.8849424712356171	-43510.74268938818
-53981.29209302553	-42149.35926660976	0.8844422211105546	-43516.63114399948
-53936.44467636564	-42155.18508780204	0.883941970985492	-43522.494854959004
-53891.72940646195	-42161.0229429513	0.8834417208604295	-43528.333901429534
-53847.14612264689	-42166.872738054146	0.882941470735367	-43534.14836186341
-53802.69466021673	-42172.73437900134	0.8824412206103044	-43539.93831401166
-53758.37488919831	-42178.60776640948	0.8819409704852419	-43545.70383493283
-53714.18668439867	-42184.49279954608	0.8814407203601794	-43551.44500100185
-53670.12994257408	-42190.38937400153	0.8809404702351168	-43557.16188791863
-53626.2045121226	-42196.297391173335	0.8804402201100543	-43562.854570716554
-53582.410302064396	-42202.216743560166	0.8799399699849918	-43568.523123770785
-53538.7472728801	-42208.14731582945	0.8794397198599292	-43574.16762080655
-53495.21523900745	-42214.08901186084	0.8789394697348667	-43579.78813490711
-53451.814184319024	-42220.041711569196	0.8784392196098042	-43585.38473852178
-53408.54397949588	-42226.005309656364	0.8779389694847416	-43590.9575034737
-53365.40459722772	-42231.97968592543	0.8774387193596791	-43596.50650096749
-53322.39593174431	-42237.96473028119	0.8769384692346166	-43602.03180159682
-53279.51791788519	-42243.96032620474	0.876438219109554	-43607.533475351855
-53236.77052610687	-42249.966351334624	0.8759379689844915	-43613.011591626535
-53194.153612778	-42255.98269865748	0.875437718859429	-43618.466219225775
-53151.667167856845	-42262.009241483414	0.8749374687343665	-43623.89742637255
-53109.31110642827	-42268.04586294932	0.8744372186093039	-43629.30528071482
-53067.08535624803	-42274.0924436411	0.8739369684842414	-43634.689849332426
-53024.98985033602	-42280.148862631075	0.8734367183591789	-43640.051198743815
-52983.02457195883	-42286.214990918525	0.8729364682341163	-43645.38939491265
-52941.18939380307	-42292.290714785384	0.8724362181090538	-43650.70450325438
-52899.4842757488	-42298.375907116984	0.8719359679839913	-43655.99658864263
-52857.90912321022	-42304.47044801989	0.8714357178589287	-43661.26571541555
-52816.463870494874	-42310.5742126531	0.8709354677338662	-43666.51194738206
-52775.14845346039	-42316.68707520789	0.8704352176088037	-43671.735347827904
-52733.96276931339	-42322.80891491811	0.8699349674837411	-43676.935979521804
-52692.90674774528	-42328.93960551001	0.8694347173586786	-43682.11390472132
-52651.98029449906	-42335.079023611695	0.8689344672336161	-43687.26918517873
-52611.183319116106	-42341.22704463355	0.8684342171085535	-43692.401882146776
-52570.51573211503	-42347.383543189615	0.867933966983491	-43697.512056384374
-52529.977418153314	-42353.5483972004	0.8674337168584285	-43702.59976816215
-52489.568250389406	-42359.721485779126	0.8669334667333659	-43707.665077268044
-52449.28814113971	-42365.90268146529	0.8664332166083034	-43712.70804301261
-52409.136947934225	-42372.09186464366	0.8659329664832409	-43717.7287242344
-52369.11458707766	-42378.28890607367	0.8654327163581783	-43722.72717930533
-52329.22087965304	-42384.49369074546	0.8649324662331158	-43727.70346613569
-52289.4557034662	-42390.70609437335	0.8644322161080533	-43732.65764217934
-52249.818917503646	-42396.92599510837	0.8639319659829908	-43737.5897644388
-52210.31037648671	-42403.15327130347	0.8634317158579282	-43742.49988947007
-52170.92989464629	-42409.38780728622	0.8629314657328657	-43747.38807338761
-52131.67733858405	-42415.629478686664	0.8624312156078032	-43752.25437186915
-52092.55249388018	-42421.87817363303	0.8619309654827406	-43757.098840160405
-52053.55521589418	-42428.133768771	0.8614307153576781	-43761.921533079716
-52014.68529162688	-42434.396151347	0.8609304652326156	-43766.72250502275
-51975.94254241185	-42440.6652027855	0.8604302151075531	-43771.501809966976
-51937.32675429738	-42446.940809917054	0.8599299649824905	-43776.25950147609
-51898.83772752864	-42453.222857008666	0.859429714857428	-43780.99563270458
-51860.47520839765	-42459.51123691283	0.8589294647323655	-43785.710256401944
-51822.239005070514	-42465.8058321527	0.8584292146073029	-43790.403424916956
-51784.1288707455	-42472.106534065395	0.8579289644822404	-43795.07519020204
-51746.14453351794	-42478.41323802694	0.8574287143571779	-43799.72560381731
-51708.28577565754	-42484.72583030607	0.8569284642321153	-43804.35471693466
-51670.55230271483	-42491.04420982734	0.8564282141070528	-43808.96258034196
-51632.943879450766	-42497.36826555672	0.8559279639819903	-43813.54924444691
-51595.46020180728	-42503.69789794175	0.8554277138569277	-43818.114759280994
-51558.100976057314	-42510.033005720186	0.8549274637318652	-43822.65917450347
-51520.865941110686	-42516.3734820887	0.8544272136068027	-43827.18253940506
-51483.75476650302	-42522.71923204559	0.8539269634817401	-43831.68490291181
-51446.76713293317	-42529.07015880106	0.8534267133566776	-43836.166313588816
-51409.90272615074	-42535.426164797536	0.8529264632316151	-43840.62681964388
-51373.161239461915	-42541.787151262906	0.8524262131065525	-43845.0664689311
-51336.542298203916	-42548.15303131633	0.85192596298149	-43849.48530895452
-51300.045587027045	-42554.52370799606	0.8514257128564275	-43853.8833868716
-51263.67072012694	-42560.899096793706	0.8509254627313649	-43858.260749496716
-51227.41735642995	-42567.27910564312	0.8504252126063024	-43862.61744330459
-51191.28512481533	-42573.663647974274	0.84992496248124	-43866.95351443367
-51155.27363876187	-42580.05264022553	0.8494247123561774	-43871.26900868949
-51119.38249366243	-42586.44600237964	0.848924462231115	-43875.563971547934
-51083.61131738596	-42592.84364899822	0.8484242121060525	-43879.838448158545
-51047.95971095891	-42599.24549975248	0.8479239619809898	-43884.09248334766
-51012.42723573889	-42605.651481830784	0.8474237118559274	-43888.32612162167
-50977.0134750141	-42612.06151894778	0.8469234617308649	-43892.53940717004
-50941.71801849269	-42618.47553408739	0.8464232116058023	-43896.7323838685
-50906.54041392494	-42624.89345829674	0.8459229614807398	-43900.90509528198
-50871.48021983954	-42631.315221195495	0.8454227113556773	-43905.05758466774
-50836.53698887289	-42637.740754002894	0.8449224612306147	-43909.18989497823
-50801.71027321624	-42644.16998855989	0.8444222111055522	-43913.302068864105
-50766.9995761706	-42650.60286629527	0.8439219609804897	-43917.39414867701
-50732.404440639555	-42657.03932197415	0.843421710855427	-43921.466176472546
-50697.92440007609	-42663.47929270511	0.8429214607303646	-43925.51819401301
-50663.55894177027	-42669.922724845615	0.8424212106053021	-43929.550242770216
-50629.30757903191	-42676.36956061701	0.8419209604802395	-43933.56236392822
-50595.16979855073	-42682.819747938825	0.841420710355177	-43937.55459838604
-50561.145109696656	-42689.2732312019	0.8409204602301145	-43941.52698676035
-50527.23299508272	-42695.72996058055	0.8404202101050519	-43945.47956938806
-50493.43291776299	-42702.18989076089	0.8399199599799894	-43949.412386329015
-50459.744366986444	-42708.652972262804	0.8394197098549269	-43953.325477368504
-50426.16678333851	-42715.119165726086	0.8389194597298644	-43957.218882019835
-50392.69965085952	-42721.58842433563	0.8384192096048018	-43961.09263952683
-50359.342393497376	-42728.06071370189	0.8379189594797393	-43964.94678886634
-50326.09448316906	-42734.535991100725	0.8374187093546768	-43968.78136875066
-50292.955352847224	-42741.014222243895	0.8369184592296142	-43972.59641762994
-50259.924430286876	-42747.495374827646	0.8364182091045517	-43976.39197369467
-50227.001147769566	-42753.979416644244	0.8359179589794892	-43980.16807487792
-50194.18494210163	-42760.46631557194	0.8354177088544266	-43983.92475885772
-50161.47520009743	-42766.95605034369	0.8349174587293641	-43987.66206305942
-50128.87137298878	-42773.44858802864	0.8344172086043016	-43991.38002465786
-50096.37283775346	-42779.943911424554	0.833916958479239	-43995.07868057973
-50063.97902289188	-42786.44199419024	0.8334167083541766	-43998.758067505725
-50031.68931424218	-42792.94281955955	0.8329164582291139	-44002.41822187271
-49999.50310687098	-42799.44637005431	0.8324162081040515	-44006.05917987602
-49967.41978924898	-42805.9526306541	0.831915957978989	-44009.68097747146
-49935.43875128064	-42812.46158719793	0.8314157078539265	-44013.28365037746
-49903.55936398116	-42818.973230520634	0.8309154577288639	-44016.86723407725
-49871.7810206647	-42825.48754811596	0.8304152076038014	-44020.43176382083
-49840.1030989709	-42832.004531844104	0.8299149574787389	-44023.977274627054
-49808.52493039825	-42838.524184260656	0.8294147073536763	-44027.50380128563
-49777.04592146654	-42845.04649378299	0.8289144572286138	-44031.011378359166
-49745.66542649057	-42851.57146077517	0.8284142071035513	-44034.50004018507
-49714.382787211405	-42858.099089506606	0.8279139569784886	-44037.96982087752
-49683.19738980275	-42864.6293763136	0.8274137068534262	-44041.42075432949
-49652.108550471705	-42871.16233338867	0.8269134567283637	-44044.85287421445
-49621.115648476836	-42877.69796110254	0.826413206603301	-44048.26621398843
-49590.218025277274	-42884.23626903713	0.8259129564782386	-44051.66080689184
-49559.41502020719	-42890.77726858435	0.8254127063531761	-44055.03668595122
-49528.70597573744	-42897.32097184367	0.8249124562281134	-44058.39388398115
-49498.09024022521	-42903.867391031235	0.824412206103051	-44061.73243358606
-49467.56714759885	-42910.4165428062	0.8239119559779885	-44065.05236716189
-49437.13603394659	-42916.96844477269	0.8234117058529258	-44068.35371689795
-49406.79624684859	-42923.523113469986	0.8229114557278634	-44071.63651477866
-49376.547105338184	-42930.08057298218	0.8224112056028009	-44074.90079258518
-49346.387935262916	-42936.640847388226	0.8219109554777382	-44078.14658189718
-49316.318090203305	-42943.20395619511	0.8214107053526758	-44081.373914094525
-49286.33686235411	-42949.76993368347	0.8209104552276133	-44084.58282035885
-49256.44362119142	-42956.33879878731	0.8204102051025506	-44087.77333167529
-49226.63767068161	-42962.91058617692	0.8199099549774882	-44090.945478834095
-49196.91834862799	-42969.485324613626	0.8194097048524257	-44094.09929243213
-49167.28496568292	-42976.06305031713	0.8189094547273632	-44097.23480287462
-49137.736858009244	-42982.64379538839	0.8184092046023006	-44100.35204037657
-49108.273349966374	-42989.22759602821	0.8179089544772381	-44103.45103496443
-49078.89375413464	-42995.814492582314	0.8174087043521756	-44106.53181647757
-49049.59741330915	-43002.404520179945	0.816908454227113	-44109.59441456979
-49020.383632739715	-43008.9977238649	0.8164082041020505	-44112.63885871085
-48991.25175952493	-43015.59414082928	0.815907953976988	-44115.66517818796
-48962.20110280548	-43022.193818329506	0.8154077038519255	-44118.67340210721
-48933.2309873493	-43028.79680166451	0.8149074537268629	-44121.66355939506
-48904.34073952505	-43035.40313731995	0.8144072036018004	-44124.635678799736
-48875.52969742584	-43042.012870654034	0.8139069534767379	-44127.589788892714
-48846.79717216757	-43048.6260547377	0.8134067033516753	-44130.525918070045
-48818.142496395594	-43055.24273929915	0.8129064532266128	-44133.444094553815
-48789.56499698249	-43061.862976953285	0.8124062031015503	-44136.34434639348
-48761.064016962475	-43068.48681814856	0.8119059529764877	-44139.22670146724
-48732.63886627316	-43075.114322561225	0.8114057028514252	-44142.09118748339
-48704.288902509834	-43081.745540396405	0.8109054527263627	-44144.93783198164
-48676.013441286166	-43088.38053318461	0.8104052026013001	-44147.766662334434
-48647.8118306221	-43095.01935648819	0.8099049524762376	-44150.57770574827
-48619.683397819455	-43101.662072293846	0.8094047023511751	-44153.370989264964
-48591.62749015002	-43108.308739486	0.8089044522261125	-44156.146539762965
-48563.643449675925	-43114.95941974459	0.80840420210105	-44158.90438395855
-48535.73060487033	-43121.6141795639	0.8079039519759875	-44161.64454840716
-48507.888318489175	-43128.27307889177	0.8074037018509249	-44164.36705950458
-48480.11593342945	-43134.93618396098	0.8069034517258624	-44167.07194348816
