alpha	beta	x	y
-127716.02029884624	-90965.1749317158	0.9789894947473727	-91737.32876134038
-127493.17902412057	-90970.05877881758	0.9784892446223102	-91755.69868404424
-127271.86623147194	-90974.97586930761	0.9779889944972476	-91773.90692280201
-127052.07391162096	-90979.92775721567	0.9774887443721851	-91791.95706034139
-126833.79396085956	-90984.91585518509	0.9769884942471226	-91809.852519948
-126617.01819118133	-90989.94144476042	0.97648824412206	-91827.5965758669
-126401.73833954071	-90995.00568579028	0.9759879939969975	-91845.19236281884
-126187.94607626401	-91000.10962503789	0.975487743871935	-91862.64288472281
-125975.63301283211	-91005.25420407846	0.9749874937468724	-91879.95102270665
-125764.79070889796	-91010.44026655877	0.9744872436218099	-91897.11954247642
-125555.41067892784	-91015.66856487395	0.9739869934967474	-91914.1511011075
-125347.48439804828	-91020.9397663293	0.9734867433716851	-91931.04825331338
-125141.00330771432	-91026.25445882148	0.9729864932466223	-91947.81345724083
-124935.95882068493	-91031.61315609809	0.9724862431215598	-91964.44907983612
-124732.34232583488	-91037.01630262088	0.9719859929964975	-91980.95740182049
-124530.14519240144	-91042.46427807979	0.9714857428714347	-91997.3406223101
-124329.35877408605	-91047.95740157874	0.9709854927463722	-92013.60086311225
-124129.97441276872	-91053.49593552716	0.9704852426213098	-92029.74017272441
-123931.983441964	-91059.08008926117	0.9699849924962471	-92045.76053006269
-123735.37719002587	-91064.71002241658	0.9694847423711846	-92061.66384794145
-123540.14698314636	-91070.38584807325	0.9689844922461222	-92077.45197632466
-123346.28414815445	-91076.10763569006	0.9684842421210595	-92093.12670536755
-123153.78001502989	-91081.87541385004	0.967983991995997	-92108.68976826503
-122962.62591941691	-91087.6891728221	0.9674837418709346	-92124.142843922
-122772.81320476608	-91093.54886696578	0.9669834917458722	-92139.48755945946
-122584.33322449887	-91099.45441697876	0.9664832416208095	-92154.7254925685
-122397.17734391447	-91105.40571200823	0.965982991495747	-92169.85817372393
-122211.33694204257	-91111.40261162995	0.9654827413706846	-92184.88708826753
-122026.80341335808	-91117.44494770729	0.9649824912456219	-92199.81367837042
-121843.56816934122	-91123.53252614074	0.9644822411205594	-92214.63934488376
-121661.62263996349	-91129.66512851184	0.963981990995497	-92229.3654490844
-121480.95827513906	-91135.84251362864	0.9634817408704343	-92243.99331432415
-121301.56654593753	-91142.06441898702	0.9629814907453718	-92258.52422758852
-121123.43894589442	-91148.33056214088	0.9624812406203094	-92272.95944097107
-120946.56699211123	-91154.64064199918	0.9619809904952467	-92287.300173069
-120770.94222629495	-91160.99434005024	0.9614807403701842	-92301.54761030582
-120596.55621583274	-91167.39132151281	0.9609804902451218	-92315.70290818464
-120423.40055464761	-91173.83123642983	0.9604802401200591	-92329.76719247749
-120251.46686415006	-91180.31372069668	0.9599799899949966	-92343.74156035467
-120080.74679402757	-91186.83839703663	0.9594797398699342	-92357.62708145699
-119911.23202300421	-91193.40487592378	0.9589794897448717	-92371.4247989156
-119742.91425958052	-91200.01275645522	0.958479239619809	-92385.13573032188
-119575.78524271282	-91206.66162717741	0.9579789894947465	-92398.76086865066
-119409.83674243084	-91213.35106686963	0.9574787393696841	-92412.30118313913
-119245.06056043971	-91220.08064528581	0.9569784892446214	-92425.75762012487
-119081.44853066807	-91226.84992385848	0.9564782391195589	-92439.13110384472
-118918.9925198024	-91233.65845636501	0.9559779889944965	-92452.42253719669
-118757.68442772777	-91240.50578956257	0.9554777388694338	-92465.6328024674
-118597.51618805011	-91247.39146378612	0.9549774887443713	-92478.76276202714
-118438.4797684524	-91254.3150135213	0.9544772386193089	-92491.81325899342
-118280.56717112694	-91261.27596794431	0.9539769884942462	-92504.7851178657
-118123.77043312485	-91268.2738514374	0.9534767383691837	-92517.67914513274
-117968.08162671076	-91275.30818407652	0.9529764882441213	-92530.49612985324
-117813.49285966133	-91282.37848209684	0.9524762381190588	-92543.23684421224
-117659.99627556805	-91289.48425833385	0.9519759879939961	-92555.90204405398
-117507.58405413514	-91296.62502264176	0.9514757378689337	-92568.49246939259
-117356.24841140001	-91303.80028229384	0.9509754877438712	-92581.00884490137
-117205.981599959	-91311.0095423626	0.9504752376188085	-92593.45188038266
-117056.77590925549	-91318.25230607684	0.949974987493746	-92605.82227121836
-116908.62366566608	-91325.5280751706	0.9494747373686835	-92618.12069880246
-116761.51723278718	-91332.83635020442	0.948974487243621	-92630.34783095654
-116615.44901151925	-91340.17663088017	0.9484742371185584	-92642.50432232884
-116470.4114403054	-91347.54841633224	0.9479739869934959	-92654.59081477809
-116326.3969951678	-91354.9512054139	0.9474737368684334	-92666.60793774217
-116183.39818991914	-91362.38449696054	0.9469734867433709	-92678.55630859318
-116041.40757623427	-91369.84779004611	0.9464732366183083	-92690.43653297867
-115900.41774375114	-91377.34058422569	0.9459729864932458	-92702.24920515055
-115760.42132014448	-91384.86237976649	0.9454727363681833	-92713.99490828137
-115621.41097127458	-91392.41267786328	0.9449724862431207	-92725.67421476937
-115483.37940114702	-91399.99098085312	0.9444722361180583	-92737.28768653229
-115346.31935207089	-91407.59679240778	0.9439719859929956	-92748.83587529039
-115210.2236046165	-91415.2296177281	0.9434717358679332	-92760.31932283986
-115075.08497773504	-91422.8889637182	0.9429714857428707	-92771.73856131597
-114940.89632875634	-91430.57433915838	0.942471235617808	-92783.09411344743
-114807.65055337231	-91438.2852548695	0.9419709854927456	-92794.38649280164
-114675.34058572762	-91446.02122386248	0.9414707353676831	-92805.61620402169
-114543.95939836542	-91453.7817614884	0.9409704852426204	-92816.78374305494
-114413.50000224367	-91461.56638557676	0.940470235117558	-92827.88959737436
-114283.95544676966	-91469.37461656469	0.9399699849924955	-92838.93424619181
-114155.31881970979	-91477.2059776272	0.939469734867433	-92849.91816066473
-114027.58324722968	-91485.05999479235	0.9389694847423704	-92860.84180409569
-113900.74189387469	-91492.93619705352	0.9384692346173079	-92871.70563212558
-113774.78796249443	-91500.8341164792	0.9379689844922454	-92882.51009292038
-113649.71469422708	-91508.75328831271	0.9374687343671828	-92893.2556273519
-113525.51536847236	-91516.69325106738	0.9369684842421203	-92903.94266917296
-113402.18330283472	-91524.6535466176	0.9364682341170578	-92914.57164518669
-113279.71185308181	-91532.63372028411	0.9359679839919952	-92925.14297541074
-113158.09441308284	-91540.6333209152	0.9354677338669327	-92935.6570732362
-113037.32441472776	-91548.65190096483	0.9349674837418702	-92946.11434558175
-112917.3953279155	-91556.68901656088	0.9344672336168075	-92956.51519304287
-112798.30066044211	-91564.74422757635	0.9339669834917451	-92966.86001003673
-112680.03395793843	-91572.81709769243	0.9334667333666826	-92977.14918494243
-112562.58880383184	-91580.90719445611	0.9329664832416199	-92987.3831002372
-112445.95881924115	-91589.01408933851	0.9324662331165575	-92997.5621326286
-112330.13766285508	-91597.13735779039	0.931965982991495	-93007.68665318249
-112215.11903094249	-91605.27657928488	0.9314657328664323	-93017.75702744753
-112100.89665717779	-91613.43133737017	0.9309654827413699	-93027.77361557602
-111987.46431261254	-91621.60121970778	0.9304652326163074	-93037.73677244104
-111874.81580555034	-91629.78581811515	0.9299649824912449	-93047.64684775045
-111762.94498146477	-91637.98472860179	0.9294647323661823	-93057.50418615743
-111651.84572288579	-91646.19755140496	0.9289644822411198	-93067.30912736809
-111541.51194933779	-91654.4238910184	0.9284642321160573	-93077.06200624588
-111431.93761720654	-91662.66335622394	0.9279639819909947	-93086.76315291304
-111323.11671962406	-91670.91556011915	0.9274637318659322	-93096.41289284964
-111215.04328641099	-91679.1801201378	0.9269634817408697	-93106.01154698918
-111107.71138392546	-91687.45665807542	0.9264632316158071	-93115.55943181227
-111001.11511499055	-91695.74480010623	0.9259629814907446	-93125.05685943735
-110895.24861871747	-91704.04417680619	0.9254627313656821	-93134.50413770904
-110790.10607047865	-91712.35442316183	0.9249624812406195	-93143.90157028417
-110685.68168174372	-91720.6751785883	0.924462231115557	-93153.24945671561
-110581.96969996646	-91729.00608694076	0.9239619809904945	-93162.54809253353
-110478.96440846348	-91737.34679652523	0.9234617308654319	-93171.79776932493
-110376.66012633032	-91745.69696010406	0.9229614807403694	-93180.99877481085
-110275.05120827333	-91754.05623490675	0.9224612306153069	-93190.15139292167
-110174.13204450488	-91762.42428263386	0.9219609804902444	-93199.25590387043
-110073.89706065971	-91770.80076945739	0.9214607303651818	-93208.31258422417
-109974.34071759704	-91779.1853660294	0.9209604802401193	-93217.32170697373
-109875.45751136434	-91787.57774747524	0.9204602301150568	-93226.2835416015
-109777.24197297086	-91795.97759340167	0.9199599799899942	-93235.1983541476
-109679.68866835482	-91804.38458788695	0.9194597298649317	-93244.06640727432
-109582.79219819141	-91812.7984194834	0.9189594797398692	-93252.88796032919
-109486.54719780295	-91821.21878120961	0.9184592296148066	-93261.66326940608
-109390.9483369977	-91829.64537054797	0.9179589794897441	-93270.39258740528
-109295.99031997172	-91838.07788943507	0.9174587293646816	-93279.07616409168
-109201.6678851444	-91846.51604425728	0.916958479239619	-93287.71424615187
-109107.97580505475	-91854.95954583948	0.9164582291145565	-93296.30707724967
-109014.90888621754	-91863.40810943645	0.915957978989494	-93304.8548980804
-108922.46196899225	-91871.86145472215	0.9154577288644314	-93313.35794642384
-108830.62992743644	-91880.31930577941	0.914957478739369	-93321.81645719598
-108739.40766919385	-91888.78139108543	0.9144572286143064	-93330.23066249942
-108648.79013534363	-91897.2474435002	0.9139569784892438	-93338.60079167283
-108558.77230027448	-91905.71720025146	0.9134567283641813	-93346.927071339
-108469.34917153559	-91914.19040292122	0.9129564782391189	-93355.20972545195
-108380.51578971295	-91922.66679742906	0.9124562281140562	-93363.44897534288
-108292.26722829918	-91931.14613401522	0.9119559779889937	-93371.64503976509
-108204.59859352508	-91939.62816722666	0.9114557278639313	-93379.79813493794
-108117.50502425722	-91948.11265589613	0.9109554777388688	-93387.90847458963
-108030.98169185028	-91956.59936312489	0.9104552276138062	-93395.97626999926
-107945.02379999272	-91965.0880562655	0.9099549774887437	-93404.00173003784
-107859.62658459846	-91973.57850689934	0.9094547273636812	-93411.98506120828
-107774.785313621	-91982.07049082148	0.9089544772386186	-93419.92646768468
-107690.49528697734	-91990.56378801387	0.9084542271135561	-93427.8261513507
-107606.75183636232	-91999.05818262888	0.9079539769884936	-93435.68431183697
-107523.55032512228	-92007.55346296668	0.907453726863431	-93443.50114655789
-107440.88614811984	-92016.04942145274	0.9069534767383685	-93451.27685074744
-107358.7547315933	-92024.54585461554	0.906453226613306	-93459.01161749441
-107277.15153300806	-92033.0425630646	0.9059529764882434	-93466.70563777666
-107196.07204093513	-92041.53935146541	0.9054527263631809	-93474.35910049482
-107115.51177489963	-92050.03602851693	0.9049524762381184	-93481.97219250529
-107035.46628523787	-92058.53240692787	0.9044522261130558	-93489.54509865235
-106955.93115294617	-92067.02830339351	0.9039519759879933	-93497.07800179977
-106876.90198960924	-92075.52353856378	0.9034517258629308	-93504.57108286182
-106798.37443713393	-92084.01793703152	0.9029514757378682	-93512.02452083337
-106720.34416774986	-92092.51132729222	0.9024512256128057	-93519.43849281961
-106642.8068837633	-92101.00354172969	0.9019509754877432	-93526.81317406516
-106565.75831747089	-92109.49441658428	0.9014507253626806	-93534.14873798232
-106489.19423100319	-92117.98379192867	0.9009504752376181	-93541.44535617917
-106413.11041619233	-92126.47151164027	0.9004502251125556	-93548.70319848663
-106337.50269441567	-92134.95742337669	0.899949974987493	-93555.9224329854
-106262.36691648283	-92143.44137854566	0.8994497248624305	-93563.1032260321
-106187.69896248418	-92151.92323227921	0.898949474737368	-93570.24574228493
-106113.49474161657	-92160.40284341032	0.8984492246123055	-93577.35014472893
-106039.75019212978	-92168.88007443567	0.8979489744872429	-93584.41659470061
-105966.46128106872	-92177.35479150132	0.8974487243621804	-93591.4452519122
-105893.62400426183	-92185.82686436042	0.8969484742371179	-93598.43627447533
-105821.23438607968	-92194.29616635675	0.8964482241120553	-93605.38981892438
-105749.28847934579	-92202.76257439094	0.8959479739869928	-93612.30604023919
-105677.78236520714	-92211.22596889101	0.8954477238619303	-93619.18509186755
-105606.71215294645	-92219.68623378963	0.8949474737368677	-93626.02712574709
-105536.07397988603	-92228.14325649074	0.8944472236118052	-93632.83229232687
-105465.86401124613	-92236.5969278411	0.8939469734867427	-93639.60074058842
-105396.07843999898	-92245.0471421026	0.8934467233616801	-93646.33261806656
-105326.71348672382	-92253.49379692414	0.8929464732366176	-93653.0280708697
-105257.76539947197	-92261.93679331246	0.8924462231115551	-93659.68724369981
-105189.23045364542	-92270.376035601	0.8919459729864925	-93666.31027987195
-105121.10495185072	-92278.81143142216	0.89144572286143	-93672.89732133363
-105053.38522374388	-92287.24289168006	0.8909454727363675	-93679.44850868352
-104986.06762593095	-92295.67033051686	0.8904452226113049	-93685.96398119006
-104919.14854178748	-92304.0936652891	0.8899449724862424	-93692.44387680969
-104852.6243813729	-92312.5128165318	0.8894447223611799	-93698.88833220459
-104786.49158124617	-92320.92770793538	0.8889444722361173	-93705.2974827603
-104720.74660436384	-92329.338266312	0.8884442221110548	-93711.67146260293
-104655.38593991913	-92337.74442156928	0.8879439719859923	-93718.010404616
-104590.40610324043	-92346.1461066768	0.8874437218609298	-93724.3144404571
-104525.80363562598	-92354.54325764035	0.8869434717358672	-93730.5837005742
-104461.57510420818	-92362.93581347285	0.8864432216108047	-93736.8183142217
-104397.71710185555	-92371.32371616017	0.8859429714857422	-93743.0184094761
-104334.22624699924	-92379.70691063655	0.8854427213606796	-93749.1841132514
-104271.09918351508	-92388.08534475374	0.8849424712356171	-93755.31555131458
-104208.3325806003	-92396.45896924955	0.8844422211105546	-93761.4128483001
-104145.92313261145	-92404.82773772294	0.883941970985492	-93767.47612772502
-104083.86755898633	-92413.19160659699	0.8834417208604295	-93773.50551200306
-104022.16260402967	-92421.55053510056	0.882941470735367	-93779.50112245895
-103960.80503687098	-92429.90448522709	0.8824412206103044	-93785.46307934231
-103899.79165126014	-92438.25342171494	0.8819409704852419	-93791.39150184134
-103839.11926547841	-92446.59731201256	0.8814407203601794	-93797.28650809631
-103778.7847221941	-92454.93612625095	0.8809404702351168	-93803.14821521267
-103718.78488833082	-92463.26983721484	0.8804402201100543	-93808.97673927424
-103659.11665494414	-92471.59842031254	0.8799399699849918	-93814.77219535586
-103599.77693707155	-92479.92185354966	0.8794397198599292	-93820.53469753606
-103540.76267363477	-92488.24011749578	0.8789394697348667	-93826.2643589093
-103482.07082729026	-92496.55319525824	0.8784392196098042	-93831.9612915983
-103423.69838429237	-92504.86107245446	0.8779389694847416	-93837.62560676584
-103365.64235438843	-92513.16373717992	0.8774387193596791	-93843.25741462669
-103307.89977067341	-92521.46117998166	0.8769384692346166	-93848.856824459
-103250.46768947123	-92529.75339382858	0.876438219109554	-93854.42394461585
-103193.34319018332	-92538.04037408608	0.8759379689844915	-93859.95888253638
-103136.52337521371	-92546.32211848036	0.875437718859429	-93865.4617447568
-103080.00536977864	-92554.59862707887	0.8749374687343665	-93870.93263692126
-103023.786321829	-92562.8699022552	0.8744372186093039	-93876.3716637925
-102967.86340190204	-92571.13594866409	0.8739369684842414	-93881.77892926238
-102912.2338030038	-92579.39677321192	0.8734367183591789	-93887.15453636217
-102856.89474046072	-92587.65238503223	0.8729364682341163	-93892.49858727277
-102801.84345185789	-92595.90279544855	0.8724362181090538	-93897.81118333469
-102747.0771968152	-92604.14801796101	0.8719359679839913	-93903.0924250579
-102692.59325695863	-92612.38806820464	0.8714357178589287	-93908.3424121315
-102638.38893574783	-92620.62296392904	0.8709354677338662	-93913.56124343342
-102584.46155834908	-92628.85272497105	0.8704352176088037	-93918.74901703955
-102530.80847153942	-92637.07737322366	0.8699349674837411	-93923.90583023321
-102477.42704356198	-92645.2969326118	0.8694347173586786	-93929.03177951426
-102424.31466402115	-92653.51142906262	0.8689344672336161	-93934.12696060797
-102371.46874373767	-92661.72089048164	0.8684342171085535	-93939.19146847381
-102318.88671464981	-92669.9253467227	0.867933966983491	-93944.22539731438
-102266.56602967544	-92678.12482956336	0.8674337168584285	-93949.22884058372
-102214.50416261646	-92686.3193726745	0.8669334667333659	-93954.20189099594
-102162.69860798972	-92694.50901160103	0.8664332166083034	-93959.14464053338
-102111.14688097798	-92702.69378372467	0.8659329664832409	-93964.05718045498
-102059.8465172368	-92710.87372824868	0.8654327163581783	-93968.93960130413
-102008.79507282966	-92719.0488861635	0.8649324662331158	-93973.79199291681
-101957.99012408285	-92727.21930022431	0.8644322161080533	-93978.61444442926
-101907.42926747673	-92735.38501492397	0.8639319659829908	-93983.40704428584
-101857.11011951961	-92743.54607646796	0.8634317158579282	-93988.16988024641
-101807.0303166488	-92751.70253274619	0.8629314657328657	-93992.90303939418
-101757.18751508156	-92759.85443331195	0.8624312156078032	-93997.6066081427
-101707.5793907335	-92768.0018293511	0.8619309654827406	-94002.28067224332
-101658.20363907826	-92776.14477366045	0.8614307153576781	-94006.92531679239
-101609.05797504549	-92784.2833206203	0.8609304652326156	-94011.54062623822
-101560.14013289017	-92792.41752617178	0.8604302151075531	-94016.1266843881
-101511.4478661045	-92800.54744778735	0.8599299649824905	-94020.68357441507
-101462.97894725777	-92808.67314445373	0.859429714857428	-94025.21137886491
-101414.7311679404	-92816.79467663728	0.8589294647323655	-94029.71017966254
-101366.70233860878	-92824.91210626626	0.8584292146073029	-94034.18005811865
-101318.89028847408	-92833.0254967062	0.8579289644822404	-94038.62109493636
-101271.29286540608	-92841.13491273273	0.8574287143571779	-94043.03337021742
-101223.90793582003	-92849.24042050727	0.8569284642321153	-94047.41696346848
-101176.7333845425	-92857.34208755709	0.8564282141070528	-94051.77195360753
-101129.7671147284	-92865.43998274623	0.8559279639819903	-94056.09841896978
-101083.0070477197	-92873.5341762568	0.8554277138569277	-94060.39643731373
-101036.45112296735	-92881.62473956015	0.8549274637318652	-94064.66608582734
-100990.09729790437	-92889.71174539576	0.8544272136068027	-94068.90744113363
-100943.94354780778	-92897.79526775278	0.8539269634817401	-94073.12057929659
-100897.98786575577	-92905.87538183562	0.8534267133566776	-94077.30557582692
-100852.2282624532	-92913.95216405182	0.8529264632316151	-94081.46250568764
-100806.66276615419	-92922.0256919837	0.8524262131065525	-94085.5914432995
-100761.28942254471	-92930.0960443675	0.85192596298149	-94089.69246254682
-100716.10629464651	-92938.16330106827	0.8514257128564275	-94093.7656367825
-100671.11146269766	-92946.22754305958	0.8509254627313649	-94097.81103883355
-100626.30302403812	-92954.28885240253	0.8504252126063024	-94101.82874100636
-100581.67909303821	-92962.34731221727	0.84992496248124	-94105.81881509186
-100537.23780093664	-92970.40300667075	0.8494247123561774	-94109.78133237062
-100492.97729578144	-92978.45602094648	0.848924462231115	-94113.7163636179
-100448.8957423119	-92986.50644122515	0.8484242121060525	-94117.62397910874
-100404.99132183091	-92994.55435466678	0.8479239619809898	-94121.5042486227
-100361.262232143	-93002.59984938178	0.8474237118559274	-94125.3572414489
-100317.70668740978	-93010.64301441677	0.8469234617308649	-94129.18302639069
-100274.32291806974	-93018.6839397291	0.8464232116058023	-94132.98167177042
-100231.10917070536	-93026.72271617125	0.8459229614807398	-94136.75324543414
-100188.06370799447	-93034.75943545988	0.8454227113556773	-94140.49781475613
-100145.18480854937	-93042.79419016586	0.8449224612306147	-94144.21544664355
-100102.47076684888	-93050.82707368725	0.8444222111055522	-94147.90620754081
-100059.9198931306	-93058.85818023005	0.8439219609804897	-94151.57016343414
-100017.53051327799	-93066.88760478985	0.843421710855427	-94155.20737985578
-99975.30096872026	-93074.91544313176	0.8429214607303646	-94158.81792188853
-99933.22961636804	-93082.94179176335	0.8424212106053021	-94162.4018541698
-99891.31482844133	-93090.96674792841	0.8419209604802395	-94165.95924089594
-99849.55499244388	-93098.99040957326	0.841420710355177	-94169.49014582639
-99807.94851102043	-93107.01287533529	0.8409204602301145	-94172.99463228771
-99766.49380186887	-93115.03424452143	0.8404202101050519	-94176.47276317768
-99725.18929764409	-93123.0546170885	0.8399199599799894	-94179.92460096935
-99684.03344584594	-93131.07409362667	0.8394197098549269	-94183.3502077149
-99643.02470874348	-93139.09277533613	0.8389194597298644	-94186.74964504958
-99602.16156326488	-93147.11076401098	0.8384192096048018	-94190.12297419559
-99561.44250090033	-93155.1281620203	0.8379189594797393	-94193.47025596583
-99520.8660276055	-93163.14507228967	0.8374187093546768	-94196.79155076774
-99480.43066370502	-93171.16159828287	0.8369184592296142	-94200.08691860684
-99440.13494380217	-93179.17784398259	0.8364182091045517	-94203.35641909065
-99399.97741667324	-93187.19391387427	0.8359179589794892	-94206.60011143208
-99359.95664518981	-93195.2099129248	0.8354177088544266	-94209.81805445316
-99320.07120620013	-93203.2259465694	0.8349174587293641	-94213.01030658848
-99280.31969045434	-93211.24212069015	0.8344172086043016	-94216.17692588872
-99240.70070250449	-93219.2585415997	0.833916958479239	-94219.31797002412
-99201.21286060548	-93227.27531602501	0.8334167083541766	-94222.43349628779
-99161.85479662803	-93235.29255108896	0.8329164582291139	-94225.52356159924
-99122.62515597667	-93243.31035429107	0.8324162081040515	-94228.58822250752
-99083.52259746101	-93251.32883349803	0.831915957978989	-94231.62753519467
-99044.54579324827	-93259.34809691786	0.8314157078539265	-94234.64155547883
-99005.69342874922	-93267.36825308789	0.8309154577288639	-94237.63033881751
-98966.96420252262	-93275.38941085915	0.8304152076038014	-94240.59394031084
-98928.3568261952	-93283.41167937792	0.8299149574787389	-94243.53241470453
-98889.87002436556	-93291.43516807059	0.8294147073536763	-94246.44581639304
-98851.50253452471	-93299.45998662562	0.8289144572286138	-94249.33419942277
-98813.25310695784	-93307.48624497924	0.8284142071035513	-94252.19761749484
-98775.12050463042	-93315.51405330493	0.8279139569784886	-94255.03612396825
-98737.10350316495	-93323.54352198422	0.8274137068534262	-94257.84977186284
-98699.20089068307	-93331.57476160553	0.8269134567283637	-94260.63861386207
-98661.41146775593	-93339.6078829409	0.826413206603301	-94263.40270231599
-98623.73404730146	-93347.6429969341	0.8259129564782386	-94266.14208924418
-98586.16745451813	-93355.68021468098	0.8254127063531761	-94268.8568263384
-98548.71052676317	-93363.71964742194	0.8249124562281134	-94271.54696496543
-98511.36211350764	-93371.76140651855	0.824412206103051	-94274.21255616996
-98474.12107621373	-93379.80560344642	0.8239119559779885	-94276.85365067709
-98436.98628826735	-93387.85234977708	0.8234117058529258	-94279.47029889518
-98399.956634886	-93395.90175716496	0.8229114557278634	-94282.06255091846
-98363.03101305323	-93403.953937329	0.8224112056028009	-94284.63045652966
-98326.20833139565	-93412.00900204694	0.8219109554777382	-94287.17406520259
-98289.4875101409	-93420.0670631323	0.8214107053526758	-94289.69342610483
-98252.86748100727	-93428.12823242618	0.8209104552276133	-94292.18858810003
-98216.34718712395	-93436.19262178302	0.8204102051025506	-94294.6595997507
-98179.92558296141	-93444.26034305405	0.8199099549774882	-94297.10650932051
-98143.60163422572	-93452.33150807902	0.8194097048524257	-94299.52936477686
-98107.37431780691	-93460.4062286661	0.8189094547273632	-94301.92821379316
-98071.242621667	-93468.48461658559	0.8184092046023006	-94304.30310375144
-98035.20554477279	-93476.5667835536	0.8179089544772381	-94306.6540817446
-97999.26209701889	-93484.65284121843	0.8174087043521756	-94308.9811945787
-97963.41129913946	-93492.74290114956	0.816908454227113	-94311.28448877552
-97927.65218262826	-93500.83707482473	0.8164082041020505	-94313.56401057456
-97891.98378966014	-93508.93547361759	0.815907953976988	-94315.81980593558
-97856.40517302106	-93517.0382087828	0.8154077038519255	-94318.05192054065
-97820.91539600692	-93525.14539144916	0.8149074537268629	-94320.26039979652
-97785.51353235918	-93533.25713260402	0.8144072036018004	-94322.44528883672
-97750.19866619291	-93541.37354308012	0.8139069534767379	-94324.60663252382
-97714.9698919025	-93549.49473354733	0.8134067033516753	-94326.74447545152
-97679.82631409683	-93557.62081449816	0.8129064532266128	-94328.85886194684
-97644.76704751136	-93565.75189623857	0.8124062031015503	-94330.94983607213
-97609.79121693838	-93573.88808887498	0.8119059529764877	-94333.01744162728
-97574.89795715657	-93582.02950230161	0.8114057028514252	-94335.0617221517
-97540.08641283576	-93590.17624619369	0.8109054527263627	-94337.08272092641
-97505.35573847359	-93598.3284299935	0.8104052026013001	-94339.08048097597
-97470.70509832198	-93606.48616289924	0.8099049524762376	-94341.05504507065
-97436.1336663051	-93614.64955385562	0.8094047023511751	-94343.00645572819
-97401.64062595565	-93622.81871154087	0.8089044522261125	-94344.93475521593
-97367.22517031687	-93630.99374436165	0.80840420210105	-94346.83998555268
-97332.88650190167	-93639.17476043498	0.8079039519759875	-94348.72218851063
-97298.62383258619	-93647.36186758563	0.8074037018509249	-94350.58140561725
-97264.43638356168	-93655.55517333008	0.8069034517258624	-94352.4176781572
