alpha	beta	x	y
-55817.58432881787	-34226.47705076888	0.839953309988327	-37682.06230430757
-55731.08372365504	-34242.99044626027	0.8396531599132895	-37688.53830277901
-55645.73742108763	-34259.323622099764	0.8393530098382519	-37694.98662926084
-55561.52471286946	-34275.47946370536	0.8390528597632144	-37701.40757350913
-55478.42523692484	-34291.460816189014	0.838752709688177	-37707.80141896567
-55396.41890140904	-34307.270498539336	0.8384525596131394	-37714.168442961585
-55315.48579893078	-34322.911319887295	0.8381524095381018	-37720.50891691242
-55235.60665251057	-34338.38599307577	0.8378522594630643	-37726.8231065049
-55156.762204622275	-34353.69725206996	0.8375521093880268	-37733.11127187595
-55078.93355212404	-34368.84778706028	0.8372519593129893	-37739.373667784355
-55002.102225842835	-34383.84022844112	0.8369518092379518	-37745.610543775365
-54926.250031809075	-34398.67717711136	0.8366516591629143	-37751.822144338636
-54851.358791728766	-34413.36125489071	0.8363515090878768	-37758.00870905995
-54777.4110509585	-34427.89496587025	0.8360513590128393	-37764.17047276683
-54704.38925663639	-34442.28085658956	0.8357512089378017	-37770.307665668464
-54632.27638686128	-34456.52139252849	0.8354510588627642	-37776.42051349025
-54561.055517026485	-34470.61904276282	0.8351509087877268	-37782.50923760309
-54490.710210725774	-34484.576202616205	0.8348507587126892	-37788.574055147765
-54421.22404587352	-34498.39528673971	0.8345506086376516	-37794.61517915469
-54352.581013623596	-34512.07865000141	0.8342504585626142	-37800.632818659156
-54284.76549311548	-34525.628591796456	0.8339503084875766	-37806.627178812225
-54217.76179377308	-34539.04744670858	0.8336501584125392	-37812.598460987654
-54151.55475897487	-34552.33746410306	0.8333500083375015	-37818.54686288494
-54086.12948180102	-34565.50086409711	0.833049858262464	-37824.47257862858
-54021.47099538042	-34578.53989936306	0.8327497081874266	-37830.37579886372
-53957.56497213836	-34591.456714665845	0.832449558112389	-37836.25671084868
-53894.39713669108	-34604.253464045985	0.8321494080373516	-37842.115498544
-53831.953416596676	-34616.932280372406	0.831849257962314	-37847.952342698336
-53770.22007037423	-34629.49524910471	0.8315491078872764	-37853.76742093171
-53709.183554826464	-34641.94443464109	0.831248957812239	-37859.56090781562
-53648.830536674854	-34654.28187764823	0.8309488077372014	-37865.33297495043
-53589.14796595569	-34666.509579765756	0.830648657662164	-37871.08379104049
-53530.12293425752	-34678.62953207446	0.8303485075871264	-37876.81352196626
-53471.74293262331	-34690.643662100716	0.8300483575120888	-37882.52233085454
-53413.99526317799	-34702.55395378554	0.8297482074370515	-37888.210378146
-53356.86799887565	-34714.36225066331	0.8294480573620138	-37893.87782166075
-53300.34898507605	-34726.0704600216	0.8291479072869762	-37899.52481666173
-53244.426442761884	-34737.68042894171	0.8288477572119388	-37905.15151591605
-53189.08889880471	-34749.193958011194	0.8285476071369012	-37910.75806975439
-53134.324817015455	-34760.61287726335	0.8282474570618639	-37916.34462612857
-53080.12315263259	-34771.93893118607	0.8279473069868263	-37921.91133066724
-53026.47283194969	-34783.17388610552	0.8276471569117887	-37927.45832672993
-52973.363146362084	-34794.31944811084	0.8273470068367512	-37932.98575545941
-52920.78349386335	-34805.377316402206	0.8270468567617136	-37938.49375583238
-52868.72341913515	-34816.349174743234	0.8267467066866763	-37943.98246470876
-52817.1728194556	-34827.236647983525	0.8264465566116387	-37949.45201687934
-52766.12152655452	-34838.041389361315	0.8261464065366011	-37954.90254511214
-52715.55975828442	-34848.76498548064	0.8258462564615637	-37960.33418019738
-52665.47787451132	-34859.409007125934	0.825546106386526	-37965.747050990976
-52615.86631474612	-34869.9750222337	0.8252459563114884	-37971.14128445699
-52566.71586436981	-34880.464539298955	0.8249458062364511	-37976.51700570873
-52518.01730055881	-34890.87908197713	0.8246456561614135	-37981.87433804859
-52469.761615234405	-34901.22014166692	0.8243455060863761	-37987.21340300693
-52421.94010255083	-34911.489158425175	0.8240453560113384	-37992.534320379724
-52374.544002531446	-34921.68759661761	0.823745205936301	-37997.837208265264
-52327.56494314859	-34931.816850318406	0.8234450558612635	-38003.12218309957
-52280.99451223157	-34941.87833449386	0.8231449057862259	-38008.38935969123
-52234.824549313664	-34951.873422320954	0.8228447557111885	-38013.63885125494
-52189.047079135285	-34961.80345903765	0.822544605636151	-38018.87076944418
-52143.654259602	-34971.66977284329	0.8222444555611134	-38024.085224383205
-52098.63825225192	-34981.47370272237	0.8219443054860759	-38029.282324697975
-52053.9917145812	-34991.216491624065	0.8216441554110384	-38034.46217754619
-52009.707046634765	-35000.89944929561	0.8213440053360007	-38039.624888646824
-51965.77702066871	-35010.52381566736	0.8210438552609634	-38044.77056230859
-51922.19458542116	-35020.090802826955	0.8207437051859258	-38049.89930145774
-51878.952595892464	-35029.60165381721	0.8204435551108884	-38055.011207665244
-51836.04434502928	-35039.05752629844	0.8201434050358507	-38060.10638117307
-51793.463055340195	-35048.45960333719	0.8198432549608131	-38065.18492092
-51751.202127606055	-35057.80903884806	0.8195431048857758	-38070.24692456658
-51709.25509762214	-35067.10696678804	0.8192429548107382	-38075.292488519604
-51667.61569085493	-35076.3544888176	0.8189428047357008	-38080.32170795586
-51626.27767262457	-35085.55270711182	0.8186426546606632	-38085.334676845305
-51585.234916941685	-35094.70270903544	0.8183425045856256	-38090.33148797376
-51544.48159123861	-35103.80552585327	0.8180423545105882	-38095.31223296491
-51504.01176145223	-35112.862220133815	0.8177422044355507	-38100.277002301744
-51463.81977696392	-35121.87380005095	0.8174420543605132	-38105.22588534766
-51423.899999115776	-35130.84127954037	0.8171419042854756	-38110.15897036686
-51384.24701096727	-35139.765631279486	0.816841754210438	-38115.0763445443
-51344.855357024084	-35148.647844704996	0.8165416041354006	-38119.97809400523
-51305.71984848414	-35157.48885741864	0.816241454060363	-38124.86430383422
-51266.83532194304	-35166.2896090548	0.8159413039853256	-38129.73505809367
-51228.196801171216	-35175.05100469342	0.815641153910288	-38134.59043984198
-51189.7992936588	-35183.77396055228	0.8153410038352504	-38139.43053115128
-51151.637923978094	-35192.45937379432	0.8150408537602131	-38144.25541312463
-51113.70809288071	-35201.108086121545	0.8147407036851755	-38149.06516591302
-51076.00508360634	-35209.72097288141	0.8144405536101379	-38153.85986873179
-51038.52448372432	-35218.29884706327	0.8141404035351004	-38158.639599876755
-51001.26176082757	-35226.84255569842	0.8138402534600628	-38163.404436739984
-50964.21261404615	-35235.352899597696	0.8135401033850255	-38168.15445582519
-50927.37285071819	-35243.83066117971	0.8132399533099878	-38172.88973276269
-50890.73831566431	-35252.27662052967	0.8129398032349503	-38177.61034232425
-50854.304976778934	-35260.69153560967	0.8126396531599128	-38182.31635843739
-50818.068827794224	-35269.076164470345	0.8123395030848752	-38187.007854199335
-50782.026106061385	-35277.43121481125	0.8120393530098379	-38191.684901890985
-50746.172922086254	-35285.7574293728	0.8117392029348003	-38196.3475729902
-50710.50562658969	-35294.05550095502	0.8114390528597627	-38200.995938184926
-50675.020653051935	-35302.32610855778	0.8111389027847253	-38205.63006738621
-50639.71437336415	-35310.56995089263	0.8108387527096877	-38210.25002974067
-50604.58342764297	-35318.7876694552	0.81053860263465	-38214.855893642794
-50569.62443263811	-35326.97991622967	0.8102384525596127	-38219.44772674707
-50534.834089933385	-35335.14732837533	0.8099383024845751	-38224.02559597979
-50500.20916167949	-35343.29053376173	0.8096381524095377	-38228.58956755044
-50465.74654131735	-35351.41013419235	0.8093380023345002	-38233.1397069632
-50431.44323174941	-35359.50671027886	0.8090378522594627	-38237.676079027915
-50397.2961259201	-35367.58087310342	0.8087377021844251	-38242.198747870934
-50363.30239638526	-35375.63317218263	0.8084375521093876	-38246.70777694568
-50329.45917631882	-35383.66417058009	0.8081374020343501	-38251.20322904315
-50295.7636193094	-35391.67443079326	0.8078372519593126	-38255.68516630202
-50262.213135960425	-35399.66445833715	0.807537101884275	-38260.15365021856
-50228.80502390503	-35407.634789522876	0.8072369518092375	-38264.60874165658
-50195.53671929092	-35415.58593156785	0.8069368017342	-38269.0505008568
-50162.40565653137	-35423.51839591555	0.8066366516591624	-38273.47898744634
-50129.40947575642	-35431.43264843299	0.806336501584125	-38277.89426044791
-50096.54575705234	-35439.32917290632	0.8060363515090874	-38282.2963782888
-50063.812171964215	-35447.20843466954	0.80573620143405	-38286.68539880966
-50031.20641094399	-35455.07089793635	0.8054360513590124	-38291.06137927324
-49998.726353596954	-35462.91698456934	0.8051359012839748	-38295.42437637286
-49966.36972371199	-35470.747157310034	0.8048357512089374	-38299.77444624065
-49934.13457927189	-35478.561801106545	0.8045356011338998	-38304.1116444558
-49902.01880295266	-35486.36134637584	0.8042354510588624	-38308.43602605254
-49870.020329211955	-35494.146214042914	0.8039353009838248	-38312.747645527954
-49838.137417045495	-35501.91674878921	0.8036351509087872	-38317.04655684968
-49806.368063119815	-35509.67336198466	0.8033350008337498	-38321.33281346354
-49774.710411803	-35517.41643174099	0.8030348507587123	-38325.606468300815
-49743.162744374094	-35525.14630523425	0.8027347006836748	-38329.8675737856
-49711.723312334114	-35532.86333943992	0.8024345506086372	-38334.11618184197
-49680.39047306414	-35540.56786775227	0.8021344005335996	-38338.35234390086
-49649.162495789344	-35548.2602477048	0.8018342504585623	-38342.576110907015
-49618.03787898131	-35555.94078259774	0.8015341003835247	-38346.78753332573
-49587.015050214606	-35563.60979543336	0.8012339503084872	-38350.98666114943
-49556.0925081906	-35571.26759379479	0.8009338002334496	-38355.173543904144
-49525.2688140243	-35578.91447186169	0.800633650158412	-38359.348230656025
-49494.542543814525	-35586.55072210823	0.8003335000833747	-38363.510770017376
-49463.91231532932	-35594.1766286099	0.8000333500083371	-38367.661210153
-49433.37677554306	-35601.79247007783	0.7997331999332995	-38371.79959878615
-49402.93468807576	-35609.398497863986	0.799433049858262	-38375.92598320445
-49372.5847811319	-35616.99497391955	0.7991328997832245	-38380.04041026573
-49342.32583442338	-35624.58214899905	0.798832749708187	-38384.14292640374
-49312.15665299828	-35632.160269152475	0.7985325996331495	-38388.23357763381
-49282.0760769073	-35639.72957323232	0.7982324495581119	-38392.312409558275
-49252.08309129585	-35647.290264941345	0.7979322994830743	-38396.37946737197
-49222.17656218259	-35654.842579536125	0.797632149408037	-38400.434795867586
-49192.35542336758	-35662.38673660811	0.7973319993329995	-38404.478439440776
-49162.61872210893	-35669.92292830142	0.7970318492579619	-38408.51044209541
-49132.965509121954	-35677.45134711796	0.7967316991829243	-38412.53084744861
-49103.394759777584	-35684.972206059494	0.7964315491078869	-38416.53969873568
-49073.90563011837	-35692.48567325544	0.7961313990328494	-38420.537038815
-49044.49723623559	-35699.99192814396	0.7958312489578118	-38424.52291017288
-49015.168761134715	-35707.49113410768	0.7955310988827743	-38428.497354928186
-48985.919304833216	-35714.983476922316	0.7952309488077367	-38432.46041483704
-48956.74814625917	-35722.469097399095	0.7949307987326992	-38436.4121312974
-48927.654518036885	-35729.9481491733	0.7946306486576618	-38440.35254535346
-48898.63764691874	-35737.42078835293	0.7943304985826242	-38444.28169770012
-48869.69683066254	-35744.88715359812	0.7940303485075867	-38448.19962868733
-48840.831405353754	-35752.34737445137	0.7937301984325491	-38452.10637832435
-48812.04068215614	-35759.80158771997	0.7934300483575116	-38456.001986283845
-48783.32411301325	-35767.24989432286	0.7931298982824742	-38459.8864919062
-48754.68097395876	-35774.69244171361	0.7928297482074366	-38463.75993420342
-48726.11074714101	-35782.12932429946	0.792529598132399	-38467.62235186315
-48697.612847314296	-35789.56065468591	0.7922294480573616	-38471.473783252695
-48669.186783026664	-35796.9865214934	0.7919292979823241	-38475.31426642274
-48640.83195449614	-35804.40704234147	0.7916291479072866	-38479.14383911127
-48612.54787003355	-35811.82230704383	0.791328997832249	-38482.96253874725
-48584.334112272176	-35819.23238627664	0.7910288477572116	-38486.770402454335
-48556.19016553128	-35826.63737709488	0.790728697682174	-38490.567467054476
-48528.11557543793	-35834.03736085215	0.7904285476071364	-38494.353769071495
-48500.11001135745	-35841.43238647618	0.790128397532099	-38498.12934473458
-48472.172987652535	-35848.82254434896	0.7898282474570614	-38501.89422998175
-48444.30409758497	-35856.20790433098	0.7895280973820239	-38505.64846046325
-48416.50307714648	-35863.58849852986	0.7892279473069864	-38509.39207154494
-48388.76947788186	-35870.9644084949	0.7889277972319488	-38513.12509831149
-48361.103021479634	-35878.335670627144	0.7886276471569112	-38516.84757556972
-48333.50334571692	-35885.70234398934	0.7883274970818739	-38520.559537851776
-48305.97017841194	-35893.06446372125	0.7880273470068364	-38524.26101941824
-48278.50322175359	-35900.42207199668	0.7877271969317987	-38527.952054261244
-48251.10220773607	-35907.77520312458	0.7874270468567612	-38531.63267610753
-48223.76683429901	-35915.12390075151	0.7871268967817239	-38535.30291842147
-48196.49689277186	-35922.468183419835	0.7868267467066863	-38538.96281440794
-48169.292134370626	-35929.80808058006	0.7865265966316487	-38542.61239701539
-48142.15235069361	-35937.14361080494	0.7862264465566112	-38546.251698938555
-48115.0772958849	-35944.47480289679	0.7859262964815736	-38549.88075262134
-48088.06680677313	-35951.80166319985	0.7856261464065362	-38553.499590259686
-48061.12069861295	-35959.1242039025	0.7853259963314987	-38557.10824380416
-48034.238764754555	-35966.44244318368	0.7850258462564611	-38560.70674496277
-48007.42089268612	-35973.756373435725	0.7847256961814235	-38564.29512520366
-47980.66686673545	-35981.06601525926	0.7844255461063862	-38567.87341575758
-47953.97656512828	-35988.37136346669	0.7841253960313487	-38571.441647620624
-47927.349894216786	-35995.67240499569	0.783825245956311	-38574.999851556684
-47900.786667190456	-36002.96915235367	0.7835250958812735	-38578.54805810007
-47874.2867842695	-36010.26159397571	0.7832249458062361	-38582.08629755783
-47847.85014723534	-36017.54971771235	0.7829247957311986	-38585.61460001234
-47821.47668051462	-36024.83350497227	0.782624645656161	-38589.13299532362
-47795.16622612683	-36032.11295989958	0.7823244955811235	-38592.64151313171
-47768.91873644635	-36039.38805584952	0.7820243455060859	-38596.14018285906
-47742.73414296955	-36046.658771763745	0.7817241954310484	-38599.629033712794
-47716.612389891816	-36053.92508283206	0.781424045356011	-38603.10809468698
-47690.55333240106	-36061.186988962436	0.7811238952809734	-38606.57739456483
-47664.55701758434	-36068.44443615247	0.7808237452059358	-38610.03696192104
-47638.623312250595	-36075.6974206724	0.7805235951308983	-38613.48682512383
-47612.7522284413	-36082.94589782006	0.7802234450558608	-38616.92701233712
-47586.94371173014	-36090.189841302534	0.7799232949808234	-38620.357551522706
-47561.19765324851	-36097.429240002835	0.7796231449057858	-38623.77847044231
-47535.514137656006	-36104.66402790001	0.7793229948307482	-38627.18979665958
-47509.89310733496	-36111.89417884766	0.7790228447557108	-38630.59155754224
-47484.33445976695	-36119.11967925748	0.7787226946806732	-38633.983780263996
-47458.838262905876	-36126.34046690682	0.7784225446056356	-38637.36649180653
-47433.40449790753	-36133.55650387801	0.7781223945305982	-38640.73971896151
-47408.03311456152	-36140.76776094147	0.7778222444555606	-38644.103488332396
-47382.72411458696	-36147.974193801536	0.7775220943805232	-38647.45782633646
-47357.477553757424	-36155.17574236035	0.7772219443054856	-38650.80275920653
-47332.29337249549	-36162.372379227	0.776921794230448	-38654.13831299299
-47307.17157181442	-36169.56405939996	0.7766216441554106	-38657.46451356545
-47282.1121876603	-36176.75072751101	0.7763214940803732	-38660.78138661461
-47257.11520980803	-36183.93234114853	0.7760213440053356	-38664.08895765403
-47232.18068145291	-36191.108842179936	0.775721193930298	-38667.38725202189
-47207.30857431813	-36198.28019279165	0.7754210438552606	-38670.67629488268
-47182.498899860926	-36205.44634340579	0.775120893780223	-38673.95611122894
-47157.75172268245	-36212.60722868535	0.7748207437051856	-38677.2267258829
-47133.06699570913	-36219.76281538505	0.774520593630148	-38680.48816349815
-47108.444783023966	-36226.91303764976	0.7742204435551104	-38683.74044856134
-47083.88512034197	-36234.057837495995	0.773920293480073	-38686.98360539371
-47059.38794663685	-36241.19718489188	0.7736201434050355	-38690.21765815267
-47034.95337701884	-36248.33099801389	0.773319993329998	-38693.442630833524
-47010.58139129172	-36255.45923425446	0.7730198432549604	-38696.658547270825
-46986.27200057672	-36262.58184155391	0.7727196931799228	-38699.86543114005
-46962.02524375378	-36269.698759371626	0.7724195431048855	-38703.06330595905
-46937.841161636454	-36276.80992623959	0.7721193930298478	-38706.25219508958
-46913.7197018327	-36283.915307885574	0.7718192429548103	-38709.43212173871
-46889.660982703535	-36291.01481929955	0.7715190928797728	-38712.60310896041
-46865.66499350296	-36298.10841325747	0.7712189428047352	-38715.76517965681
-46841.73172623173	-36305.196041467345	0.7709187927296978	-38718.918356579794
-46817.861230935625	-36312.27763810354	0.7706186426546603	-38722.06266233229
-46794.053518254565	-36319.35314871769	0.7703184925796227	-38725.1981193697
-46770.30857657376	-36326.42252521697	0.7700183425045852	-38728.32475000125
-46746.62648309464	-36333.48569269175	0.7697181924295478	-38731.44257639133
-46723.00726406212	-36340.54259107943	0.7694180423545103	-38734.55162056092
-46699.45086112419	-36347.59318539301	0.7691178922794727	-38737.651904388746
-46675.95734980863	-36354.637400241314	0.7688177422044351	-38740.743449612695
-46652.52672543473	-36361.67518397517	0.7685175921293977	-38743.826277831125
-46629.15898605751	-36368.706483866445	0.76821744205436	-38746.90041050403
-46605.854191600076	-36375.73122823118	0.7679172919793226	-38749.96586895435
-46582.61229499443	-36382.74937739237	0.7676171419042851	-38753.02267436923
-46559.43332588277	-36389.760868247366	0.7673169918292475	-38756.070847801224
-46536.317270504944	-36396.76565055799	0.76701684175421	-38759.110410169444
-46513.26418457148	-36403.76365271924	0.7667166916791726	-38762.141382260896
-46490.274021181394	-36410.75483402901	0.7664165416041351	-38765.16378473154
-46467.34681441065	-36417.73912890431	0.7661163915290975	-38768.177638107445
-46444.482525600775	-36424.716493679865	0.7658162414540599	-38771.18296278604
-46421.68118604482	-36431.68686308921	0.7655160913790225	-38774.17977903722
-46398.94278100055	-36438.65018567365	0.765215941303985	-38777.16810700436
-46376.26727421905	-36445.606416362774	0.7649157912289474	-38780.14796670558
-46353.65467434439	-36452.555496089786	0.7646156411539099	-38783.1193780348
-46331.10498635382	-36459.497366651005	0.7643154910788724	-38786.082360762724
-46308.61816347671	-36466.43198556734	0.764015341003835	-38789.03693453805
-46286.1941848646	-36473.359302188	0.7637151909287974	-38791.98311888848
-46263.83305845318	-36480.279256737806	0.7634150408537598	-38794.92093322168
-46241.53474194428	-36487.19180477282	0.7631148907787224	-38797.85039682648
-46219.29919528355	-36494.096900993485	0.7628147407036847	-38800.771528873796
-46197.12642119766	-36500.99448661447	0.7625145906286473	-38803.684348417606
-46175.01633354122	-36507.88453032667	0.7622144405536098	-38806.58887439603
-46152.96895129779	-36514.766967905554	0.7619142904785722	-38809.48512563233
-46130.98425110981	-36521.641748098584	0.7616141404035348	-38812.373120835764
-46109.06209929585	-36528.50885404944	0.7613139903284972	-38815.252878602674
-46087.20252894597	-36535.36821656661	0.7610138402534596	-38818.12441741739
-46065.405469717836	-36542.21979868636	0.7607136901784222	-38820.98775565321
-46043.67088401372	-36549.063553035805	0.7604135401033847	-38823.84291157326
-46021.99868282828	-36555.89944830689	0.7601133900283472	-38826.689903331484
-46000.388881280436	-36562.72742022516	0.7598132399533096	-38829.52874897354
-45978.84132533685	-36569.54745780841	0.759513089878272	-38832.35946643765
-45957.35602049973	-36576.35949956324	0.7592129398032347	-38835.18207355562
-45935.93284904669	-36583.16352289627	0.758912789728197	-38837.99658805357
-45914.57179889135	-36589.95947161369	0.7586126396531596	-38840.80302755286
-45893.272747505114	-36596.74732451479	0.758312489578122	-38843.60140957102
-45872.03567557152	-36603.527027474	0.7580123395030844	-38846.39175152255
-45850.86042759861	-36610.298569719445	0.7577121894280471	-38849.17407071969
-45829.74695163986	-36617.06190741083	0.7574120393530095	-38851.94838437338
-45808.695238077686	-36623.81698300843	0.757111889277972	-38854.71470959404
-45787.70507775322	-36630.56380288378	0.7568117392029344	-38857.4730633923
-45766.7764616939	-36637.302309188504	0.756511589127897	-38860.223462679984
-45745.90925546538	-36644.032484313364	0.7562114390528595	-38862.96592427072
-45725.103361982474	-36650.754298645625	0.7559112889778219	-38865.70046488083
-45704.35869189104	-36657.46772005161	0.7556111389027843	-38868.42710113013
-45683.67514734606	-36664.17271911244	0.7553109888277468	-38871.145849542656
-45663.05258512746	-36670.869281115636	0.7550108387527092	-38873.85672654738
-45642.4909419673	-36677.55736544304	0.7547106886776719	-38876.55974847909
-45621.99007718915	-36684.23695658797	0.7544105386026343	-38879.25493157904
-45601.549871569565	-36690.90803212493	0.7541103885275968	-38881.94229199571
-45581.17018703841	-36697.57057581567	0.7538102384525593	-38884.621845785536
-45560.85091863635	-36704.22456066373	0.7535100883775216	-38887.293608913715
-45540.591958354096	-36710.86996067582	0.7532099383024843	-38889.95759725475
-45520.393144518195	-36717.506767481624	0.7529097882274467	-38892.61382659331
-45500.25433241708	-36724.13496726138	0.7526096381524093	-38895.262312624895
-45480.175425477486	-36730.75453043745	0.7523094880773716	-38897.90307095646
-45460.15621900515	-36737.365463077585	0.7520093380023342	-38900.53611710718
-45440.19662675785	-36743.96773234533	0.7517091879272967	-38903.16146650912
-45420.29651410053	-36750.56132138441	0.7514090378522591	-38905.779134507844
-45400.45567750864	-36757.146236240194	0.7511088877772216	-38908.38913636314
-45380.673980214604	-36763.72246102334	0.7508087377021841	-38910.991487249696
-45360.95128497468	-36770.28998008357	0.7505085876271466	-38913.58620225768
