alpha	beta	x	y
-64056.89813194036	-57696.18438161951	0.906453226613306	-58291.2086293984
-64003.791628707055	-57701.62732390217	0.9059529764882434	-58294.32711845111
-63950.881663460736	-57707.08117313482	0.9054527263631809	-58297.415486627375
-63898.16594802752	-57712.546017811976	0.9049524762381184	-58300.47387511111
-63845.64229221994	-57718.021939696635	0.9044522261130558	-58303.50242360457
-63793.30859215293	-57723.50901479788	0.9039519759879933	-58306.50127035174
-63741.16284576563	-57729.007311482244	0.9034517258629308	-58309.470552160936
-63689.203065194546	-57734.51689961342	0.9029514757378682	-58312.4104044272
-63637.42746956068	-57740.03782970216	0.9024512256128057	-58315.320961154095
-63585.83430840933	-57745.57015149581	0.9019509754877432	-58318.20235497508
-63534.4218342306	-57751.113916919145	0.9014507253626806	-58321.054717174455
-63483.18846210417	-57756.66916254381	0.9009504752376181	-58323.87817770787
-63432.13265738994	-57762.2359215328	0.9004502251125556	-58326.67286522244
-63381.252940692015	-57767.81422296131	0.899949974987493	-58329.43890707644
-63330.547926559026	-57773.40408734676	0.8994497248624305	-58332.1764293586
-63280.0162728918	-57779.00553207182	0.898949474737368	-58334.88555690706
-63229.656729940834	-57784.618565737415	0.8984492246123055	-58337.56641332786
-63179.468059395535	-57790.24319709671	0.8979489744872429	-58340.21912101315
-63129.449150754335	-57795.87942174596	0.8974487243621804	-58342.843801159026
-63079.59889397815	-57801.527236381866	0.8969484742371179	-58345.44057378299
-63029.9162416628	-57807.18663164075	0.8964482241120553	-58348.00955774108
-62980.40020727353	-57812.85759213052	0.8959479739869928	-58350.5508707447
-62931.04990701031	-57818.54009137409	0.8954477238619303	-58353.06462937708
-62881.8643769744	-57824.234112970975	0.8949474737368677	-58355.550949109405
-62832.84283899128	-57829.93961949781	0.8944472236118052	-58358.009944316786
-62783.98446045527	-57835.65658043791	0.8939469734867427	-58360.441728293685
-62735.288563193855	-57841.384947460814	0.8934467233616801	-58362.84641326929
-62686.75439467465	-57847.12468138601	0.8929464732366176	-58365.224110422416
-62638.381233133696	-57852.87573976391	0.8924462231115551	-58367.57492989623
-62590.16854157478	-57858.63805814044	0.8919459729864925	-58369.898980812686
-62542.11569452178	-57864.41158276699	0.89144572286143	-58372.19637128665
-62494.2220921562	-57870.19625692372	0.8909454727363675	-58374.467208439826
-62446.48726381717	-57875.992008120455	0.8904452226113049	-58376.7115984144
-62398.91072039469	-57881.798765958156	0.8899449724862424	-58378.929646386394
-62351.49196004851	-57887.61646149068	0.8894447223611799	-58381.12145657887
-62304.230545805294	-57893.44501758493	0.8889444722361173	-58383.28713227474
-62257.12610217996	-57899.28434915382	0.8884442221110548	-58385.426775829575
-62210.17826397582	-57905.134369435866	0.8879439719859923	-58387.54048868397
-62163.38659098103	-57910.9950007945	0.8874437218609298	-58389.62837137578
-62116.75085419972	-57916.8661384837	0.8869434717358672	-58391.69052355215
-62070.270646298435	-57922.74769989215	0.8864432216108047	-58393.72704398131
-62023.94576634731	-57928.63957559033	0.8859429714857422	-58395.73803056411
-61977.77584561307	-57934.54167709903	0.8854427213606796	-58397.72358034551
-61931.76075831074	-57940.45388403074	0.8849424712356171	-58399.68378952569
-61885.90014704366	-57946.37610532892	0.8844422211105546	-58401.61875347105
-61840.193837710554	-57952.308225543005	0.883941970985492	-58403.528566725035
-61794.6416529283	-57958.250128868705	0.8834417208604295	-58405.41332301873
-61749.24337306892	-57964.20170433381	0.882941470735367	-58407.2731152813
-61703.99881953817	-57970.16283484885	0.8824412206103044	-58409.10803565025
-61658.90784873451	-57976.133397893485	0.8819409704852419	-58410.91817548152
-61613.97028266321	-57982.11327474583	0.8814407203601794	-58412.703625359354
-61569.185993828556	-57988.10233912881	0.8809404702351168	-58414.46447510607
-61524.55485271966	-57994.100464187206	0.8804402201100543	-58416.20081379164
-61480.07672474075	-58000.107522921346	0.8799399699849918	-58417.91272974309
-61435.751507621004	-58006.12338308323	0.8794397198599292	-58419.60031055377
-61391.57903132955	-58012.14792086515	0.8789394697348667	-58421.26364309246
-61347.559281006805	-58018.18099027708	0.8784392196098042	-58422.90281351236
-61303.69206939929	-58024.22246819314	0.8779389694847416	-58424.517907259826
-61259.9773720516	-58030.272208098344	0.8774387193596791	-58426.10900908311
-61216.415064222194	-58036.33007648599	0.8769384692346166	-58427.67620304082
-61173.005029982276	-58042.39593780968	0.876438219109554	-58429.219572510345
-61129.747263904595	-58048.4696400592	0.8759379689844915	-58430.7392001961
-61086.641584956335	-58054.551055116	0.875437718859429	-58432.23516813763
-61043.6879974468	-58060.64002773915	0.8749374687343665	-58433.7075577176
-61000.88631392721	-58066.73642911547	0.8744372186093039	-58435.15644966962
-60958.23655225716	-58072.84010021709	0.8739369684842414	-58436.58192408607
-60915.73857564847	-58078.9509032942	0.8734367183591789	-58437.98406042558
-60873.392332041	-58085.068687544604	0.8729364682341163	-58439.36293752064
-60831.197716856776	-58091.19330890923	0.8724362181090538	-58440.71863358488
-60789.15464198023	-58097.32462011909	0.8719359679839913	-58442.05122622037
-60747.263026455774	-58103.46247201948	0.8714357178589287	-58443.36079242475
-60705.522711381665	-58109.606726163984	0.8709354677338662	-58444.647408598285
-60663.933718153785	-58115.7572166374	0.8704352176088037	-58445.91115055073
-60622.495875437584	-58121.913805238146	0.8699349674837411	-58447.15209350821
-60581.20908291606	-58128.0763425124	0.8694347173586786	-58448.370312119885
-60540.07324411271	-58134.24467765753	0.8689344672336161	-58449.565880464565
-60499.08822922855	-58140.41866414473	0.8684342171085535	-58450.73887205721
-60458.253936153036	-58146.59815055132	0.867933966983491	-58451.8893598554
-60417.57021271295	-58152.7829923563	0.8674337168584285	-58453.01741626551
-60377.036955056974	-58158.97303701089	0.8669334667333659	-58454.123113149086
-60336.65401042946	-58165.1681387709	0.8664332166083034	-58455.20652182885
-60296.421239734445	-58171.368149178255	0.8659329664832409	-58456.26771309474
-60256.33851607405	-58177.57291724781	0.8654327163581783	-58457.306757209924
-60216.405610688016	-58183.78230724318	0.8649324662331158	-58458.32372391657
-60176.62241215813	-58189.99616464466	0.8644322161080533	-58459.31868244163
-60136.9887734706	-58196.21433984926	0.8639319659829908	-58460.29170150259
-60097.50445642795	-58202.43669708673	0.8634317158579282	-58461.24284931292
-60058.169271727595	-58208.663092480296	0.8629314657328657	-58462.17219358773
-60018.983085220345	-58214.89337288926	0.8624312156078032	-58463.07980154912
-59979.94562155971	-58221.12740718091	0.8619309654827406	-58463.96573993156
-59941.05670801848	-58227.365047490275	0.8614307153576781	-58464.83007498718
-59902.316111238986	-58233.60615524982	0.8609304652326156	-58465.67287249093
-59863.72359935398	-58239.8505913221	0.8604302151075531	-58466.494197745764
-59825.278946163235	-58246.0982153193	0.8599299649824905	-58467.29411558759
-59786.98187615037	-58252.34889458213	0.859429714857428	-58468.07269039037
-59748.83214029108	-58258.60249190086	0.8589294647323655	-58468.82998607097
-59710.82950984993	-58264.85886645354	0.8584292146073029	-58469.566066093954
-59672.973661569515	-58271.11789275435	0.8579289644822404	-58470.28099347647
-59635.26429460955	-58277.37944153509	0.8574287143571779	-58470.97483079283
-59597.70116534968	-58283.64337386352	0.8569284642321153	-58471.647640179195
-59560.28394355469	-58289.90956506593	0.8564282141070528	-58472.2994833382
-59523.012327413715	-58296.17788566339	0.8559279639819903	-58472.93042154338
-59485.88597522117	-58302.448212826144	0.8554277138569277	-58473.54051564363
-59448.90456053234	-58308.72042115559	0.8549274637318652	-58474.12982606767
-59412.06776182826	-58314.99438439792	0.8544272136068027	-58474.69841282825
-59375.37519311336	-58321.26998730423	0.8539269634817401	-58475.24633552648
-59338.82650617545	-58327.547108293846	0.8534267133566776	-58475.77365335603
-59302.42132580311	-58333.825630500505	0.8529264632316151	-58476.28042510729
-59266.15931027722	-58340.105431397795	0.8524262131065525	-58476.766709171396
-59230.04000530818	-58346.38640807633	0.85192596298149	-58477.23256354438
-59194.06303396439	-58352.668444494026	0.8514257128564275	-58477.678045831046
-59158.22801509952	-58358.95142550554	0.8509254627313649	-58478.10321324891
-59122.53448932261	-58365.23524990249	0.8504252126063024	-58478.50812263216
-59086.982059130896	-58371.51980594531	0.84992496248124	-58478.89283043539
-59051.57027394514	-58377.80499153388	0.8494247123561774	-58479.257392737374
-59016.29866103962	-58384.09070889249	0.848924462231115	-58479.601865244884
-58981.16681893435	-58390.376847966996	0.8484242121060525	-58479.92630329621
-58946.17425917018	-58396.66331456063	0.8479239619809898	-58480.230761864936
-58911.32046874146	-58402.950019400894	0.8474237118559274	-58480.51529556341
-58876.605014399865	-58409.2368593784	0.8469234617308649	-58480.779958646315
-58842.02738456013	-58415.52374595942	0.8464232116058023	-58481.02480501416
-58807.587078148055	-58421.81058928185	0.8459229614807398	-58481.24988821671
-58773.283587433914	-58428.09730126282	0.8454227113556773	-58481.45526145635
-58739.11639111119	-58434.38379689807	0.8449224612306147	-58481.64097759145
-58705.0849728036	-58440.66999090543	0.8444222111055522	-58481.807089139715
-58671.18877564199	-58446.95580611391	0.8439219609804897	-58481.95364828138
-58637.42725891971	-58453.24116309384	0.843421710855427	-58482.08070686247
-58603.79989866921	-58459.52597999848	0.8429214607303646	-58482.18831639798
-58570.30610131098	-58465.81018866327	0.8424212106053021	-58482.27652807499
-58536.94533110404	-58472.09371092687	0.8419209604802395	-58482.34539275578
-58503.716949650305	-58478.376488681155	0.841420710355177	-58482.39496098091
-58470.620451102186	-58484.65843974475	0.8409204602301145	-58482.425282972195
-58437.65520088255	-58490.93950701268	0.8404202101050519	-58482.43640863573
-58404.820613527234	-58497.21962502286	0.8399199599799894	-58482.42838756483
-58372.11607629967	-58503.49873440081	0.8394197098549269	-58482.4012690429
-58339.5409893286	-58509.77677425573	0.8389194597298644	-58482.35510204636
-58307.09470627747	-58516.05369357518	0.8384192096048018	-58482.289935247434
-58274.77661280434	-58522.32943621993	0.8379189594797393	-58482.205817017006
-58242.58607492203	-58528.603950842065	0.8374187093546768	-58482.10279542735
-58210.52247541705	-58534.87718386462	0.8369184592296142	-58481.98091825486
-58178.58514364134	-58541.149093159	0.8364182091045517	-58481.84023298277
-58146.77342732555	-58547.419634146034	0.8359179589794892	-58481.6807868038
-58115.08666033812	-58553.68876608846	0.8354177088544266	-58481.502626622794
-58083.524179109554	-58559.95644889963	0.8349174587293641	-58481.30579905935
-58052.085340807476	-58566.22263953417	0.8344172086043016	-58481.09035045036
-58020.769442916586	-58572.487307936375	0.833916958479239	-58480.85632685255
-57989.57581440375	-58578.75041903931	0.8334167083541766	-58480.60377404499
-57958.50374974324	-58585.011945892715	0.8329164582291139	-58480.33273753157
-57927.5525764314	-58591.27185620189	0.8324162081040515	-58480.043262543506
-57896.72158718393	-58597.53012591429	0.831915957978989	-58479.73539404165
-57866.010093538905	-58603.78672848291	0.8314157078539265	-58479.40917671897
-57835.41736655102	-58610.04164687323	0.8309154577288639	-58479.06465500284
-57804.94271118661	-58616.29485852388	0.8304152076038014	-58478.70187305748
-57774.58540069376	-58622.5463486809	0.8299149574787389	-58478.32087478614
-57744.34472055402	-58628.79610148019	0.8294147073536763	-58477.921703833454
-57714.21995369956	-58635.044102961125	0.8289144572286138	-58477.50440358771
-57684.21035971289	-58641.29034539084	0.8284142071035513	-58477.06901718296
-57654.31519451137	-58647.53482326485	0.8279139569784886	-58476.615587501365
-57624.53378312094	-58653.77751814796	0.8274137068534262	-58476.14415717531
-57594.86531205834	-58660.01844188637	0.8269134567283637	-58475.65476858948
-57565.30907169139	-58666.25758621389	0.826413206603301	-58475.14746388307
-57535.86432343009	-58672.49495037269	0.8259129564782386	-58474.62228495197
-57506.530314420765	-58678.7305381181	0.8254127063531761	-58474.07927345058
-57477.30628349254	-58684.964356516066	0.8249124562281134	-58473.518470794086
-57448.191501239584	-58691.19640744398	0.824412206103051	-58472.93991816047
-57419.18518223295	-58697.426706243015	0.8239119559779885	-58472.34365649237
-57390.286591432116	-58703.655259110776	0.8234117058529258	-58471.72972649919
-57361.49497591864	-58709.88207761357	0.8229114557278634	-58471.09816865909
-57332.809560904076	-58716.10717962125	0.8224112056028009	-58470.449023220746
-57304.22956779485	-58722.33058548126	0.8219109554777382	-58469.78233020544
-57275.75426574104	-58728.55230683244	0.8214107053526758	-58469.098129408914
-57247.38284475394	-58734.77237411578	0.8209104552276133	-58468.39646040316
-57219.11459584	-58740.990797443665	0.8204102051025506	-58467.67736253835
-57190.948697641215	-58747.20761309558	0.8199099549774882	-58466.94087494472
-57162.884420605646	-58753.42283894578	0.8194097048524257	-58466.187036534175
-57134.92096632636	-58759.63650965699	0.8189094547273632	-58465.41588600232
-57107.05756678939	-58765.84865492285	0.8184092046023006	-58464.62746183008
-57079.29347071922	-58772.0593024018	0.8179089544772381	-58463.821802285514
-57051.62788772924	-58778.26849013732	0.8174087043521756	-58462.99894542549
-57024.06005545144	-58784.47625166604	0.816908454227113	-58462.15892909748
-56996.58920450732	-58790.68262379734	0.8164082041020505	-58461.30179094119
-56969.21455220163	-58796.887648069816	0.815907953976988	-58460.42756839023
-56941.9353326305	-58803.09136399285	0.8154077038519255	-58459.53629867383
-56914.750790072154	-58809.293810491916	0.8149074537268629	-58458.628018818425
-56887.66013664792	-58815.495035526146	0.8144072036018004	-58457.702765649294
-56860.66260773728	-58821.6950835466	0.8139069534767379	-58456.760575792185
-56833.757434808984	-58827.89400164838	0.8134067033516753	-58455.80148567485
-56806.943861513835	-58834.09183588899	0.8129064532266128	-58454.82553152866
-56780.221090238396	-58840.28864359083	0.8124062031015503	-58453.832749390145
-56753.588400357876	-58846.4844661093	0.8119059529764877	-58452.82317510253
-56727.044976739286	-58852.67936840904	0.8114057028514252	-58451.79684431724
-56700.590109257064	-58858.87339290513	0.8109054527263627	-58450.75379249544
-56674.22301160687	-58865.06660145988	0.8104052026013001	-58449.69405490946
-56647.94292599171	-58871.25905110882	0.8099049524762376	-58448.617666644335
-56621.7491068009	-58877.45079780265	0.8094047023511751	-58447.524662599215
-56595.640779205685	-58883.64190614941	0.8089044522261125	-58446.415077488826
-56569.617212773985	-58889.83243208632	0.80840420210105	-58445.288945844884
-56543.67764167651	-58896.022441689965	0.8079039519759875	-58444.14630201754
-56517.82132535427	-58902.21199684751	0.8074037018509249	-58442.98718017672
-56492.04752624726	-58908.40116049678	0.8069034517258624	-58441.811614313534
