alpha	beta	x	y
-98233.16800394216	-73774.03589455999	0.9714857428714347	-74471.46987666846
-98056.51914882936	-73778.87503559706	0.9709854927463722	-74483.27891682142
-97881.09301505968	-73783.75471837119	0.9704852426213098	-74494.98181167016
-97706.88209209334	-73788.6751164128	0.9699849924962471	-74506.58027826417
-97533.87886499512	-73793.63636022316	0.9694847423711846	-74518.07597642683
-97362.07581689832	-73798.63854000073	0.9689844922461222	-74529.47051157035
-97191.46543150865	-73803.68170817941	0.9684842421210595	-74540.76543732888
-97022.04019528243	-73808.76588180511	0.967983991995997	-74551.96225802452
-96853.79259952884	-73813.89104475582	0.9674837418709346	-74563.06243097907
-96686.71514236517	-73819.05714982019	0.9669834917458722	-74574.06736868362
-96520.80033052375	-73824.26412064549	0.9664832416208095	-74584.97844083652
-96356.04068100458	-73829.51185356536	0.965982991495747	-74595.79697625966
-96192.4287227162	-73834.80021931195	0.9654827413706846	-74606.52426470211
-96029.95699792728	-73840.1290646265	0.9649824912456219	-74617.161558539
-95868.61806361272	-73845.49821377396	0.9644822411205594	-74627.71007437355
-95708.40449280689	-73850.90746996392	0.963981990995497	-74638.17099454858
-95549.30887574375	-73856.35661669279	0.9634817408704343	-74648.54546857411
-95391.32382102104	-73861.8454190046	0.9629814907453718	-74658.83461447696
-95234.44195667065	-73867.37362467957	0.9624812406203094	-74669.03952007696
-95078.65593110572	-73872.94096535748	0.9619809904952467	-74679.16124419536
-94923.95841407566	-73878.54715759512	0.9614807403701842	-74689.20081779975
-94770.34209754458	-73884.19190386492	0.9609804902451218	-74699.15924508906
-94617.79969645353	-73889.87489350123	0.9604802401200591	-74709.03750452337
-94466.32394952656	-73895.59580359071	0.9599799899949966	-74718.83654980127
-94315.90761997919	-73901.35429981645	0.9594797398699342	-74728.55731078854
-94166.54349616694	-73907.1500372569	0.9589794897448717	-74738.2006944008
-94018.22439222637	-73912.98266114092	0.958479239619809	-74747.76758544314
-93870.94314865058	-73918.85180756387	0.9579789894947465	-74757.25884740945
-93724.69263283229	-73924.75710416553	0.9574787393696841	-74766.67532324343
-93579.46573959553	-73930.69817077178	0.9569784892446214	-74776.01783606387
-93435.2553916578	-73936.67462000455	0.9564782391195589	-74785.2871898564
-93292.05454009592	-73942.68605785843	0.9559779889944965	-74794.48417013303
-93149.85616473824	-73948.73208425015	0.9554777388694338	-74803.60954456204
-93008.6532745819	-73954.81229353746	0.9549774887443713	-74812.6640635695
-92868.438908132	-73960.92627501403	0.9544772386193089	-74821.64846091387
-92729.2061337979	-73967.07361337563	0.9539769884942462	-74830.5634542355
-92590.94805012863	-73973.25388916954	0.9534767383691837	-74839.40974558236
-92453.65778617303	-73979.46667921438	0.9529764882441213	-74848.1880219128
-92317.32850173465	-73985.71155700315	0.9524762381190588	-74856.8989555772
-92181.95338761658	-73991.98809308586	0.9519759879939961	-74865.5432047792
-92047.52566587288	-73998.29585543225	0.9514757378689337	-74874.12141401794
-91914.03859003208	-74004.63440977673	0.9509754877438712	-74882.63421451162
-91781.4854452636	-74011.0033199488	0.9504752376188085	-74891.08222460422
-91649.8595486165	-74017.40214818291	0.949974987493746	-74899.46605015559
-91519.15424915307	-74023.83045541744	0.9494747373686835	-74907.78628491586
-91389.36292814354	-74030.28780157547	0.948974487243621	-74916.04351088511
-91260.47899913003	-74036.77374583806	0.9484742371185584	-74924.23829865902
-91132.49590817692	-74043.28784689383	0.9479739869934959	-74932.371207761
-91005.40713389021	-74049.82966318759	0.9474737368684334	-74940.44278696137
-90879.20618756906	-74056.3987531499	0.9469734867433709	-74948.45357458484
-90753.88661330871	-74062.99467541689	0.9464732366183083	-74956.40409880581
-90629.44198805619	-74069.616989042	0.9459729864932458	-74964.29487793322
-90505.86592171263	-74076.26525369372	0.9454727363681833	-74972.12642068426
-90383.15205719939	-74082.93902984585	0.9449724862431207	-74979.8992264486
-90261.29407050241	-74089.63787895857	0.9444722361180583	-74987.61378554256
-90140.28567072947	-74096.36136364996	0.9439719859929956	-74995.27057945433
-90020.12060014383	-74103.10904785983	0.9434717358679332	-75002.8700810805
-89900.79263422526	-74109.88049700332	0.9429714857428707	-75010.41275495396
-89782.2955816571	-74116.67527812105	0.942471235617808	-75017.89905746406
-89664.62328436736	-74123.49296001834	0.9419709854927456	-75025.32943706911
-89547.76961756543	-74130.33311339677	0.9414707353676831	-75032.7043345012
-89431.72848968838	-74137.19531098494	0.9409704852426204	-75040.02418296445
-89316.49384243375	-74144.07912765679	0.940470235117558	-75047.28940832637
-89202.05965080374	-74150.98414054264	0.9399699849924955	-75054.5004293027
-89088.41992298719	-74157.90992914446	0.939469734867433	-75061.6576576362
-88975.56870043649	-74164.85607543279	0.9389694847423704	-75068.76149826945
-88863.50005780351	-74171.82216394722	0.9384692346173079	-75075.81234951217
-88752.20810292463	-74178.80778188784	0.9379689844922454	-75082.81060320279
-88641.68697676917	-74185.8125192044	0.9374687343671828	-75089.75664486503
-88531.93085344465	-74192.83596867647	0.9369684842421203	-75096.65085385946
-88422.9339401294	-74199.8777259938	0.9364682341170578	-75103.4936035302
-88314.69047703172	-74206.93738983023	0.9359679839919952	-75110.2852613469
-88207.1947373467	-74214.01456191349	0.9354677338669327	-75117.0261890425
-88100.44102719204	-74221.10884709226	0.9349674837418702	-75123.71674274658
-87994.42368559155	-74228.21985339584	0.9344672336168075	-75130.35727311454
-87889.13708436686	-74235.34719209652	0.9339669834917451	-75136.94812545305
-87784.57562812085	-74242.4904777616	0.9334667333666826	-75143.48963984154
-87680.73375412753	-74249.64932830856	0.9329664832416199	-75149.98215124992
-87577.60593233405	-74256.82336504917	0.9324662331165575	-75156.42598965322
-87475.1866652166	-74264.01221274013	0.931965982991495	-75162.82148014224
-87373.47048774842	-74271.2154996232	0.9314657328664323	-75169.16894303149
-87272.45196732262	-74278.43285746519	0.9309654827413699	-75175.46869396362
-87172.12570366671	-74285.6639215958	0.9304652326163074	-75181.72104401095
-87072.48632876713	-74292.90833094198	0.9299649824912449	-75187.92629977416
-86973.52850678898	-74300.16572805976	0.9294647323661823	-75194.08476347789
-86875.24693398534	-74307.43575916483	0.9289644822411198	-75200.19673306405
-86777.63633862177	-74314.71807415888	0.9284642321160573	-75206.26250228204
-86680.69148088347	-74322.0123266553	0.9279639819909947	-75212.2823607768
-86584.40715276633	-74329.3181740039	0.9274637318659322	-75218.25659417427
-86488.77817803004	-74336.6352773083	0.9269634817408697	-75224.18548416442
-86393.7994120709	-74343.96330144783	0.9264632316158071	-75230.0693085822
-86299.46574183994	-74351.30191509362	0.9259629814907446	-75235.90834148605
-86205.77208572003	-74358.65079072626	0.9254627313656821	-75241.70285323456
-86112.71339347315	-74366.00960464576	0.9249624812406195	-75247.45311056079
-86020.28464612243	-74373.37803698513	0.924462231115557	-75253.15937664483
-85928.4808558235	-74380.75577172295	0.9239619809904945	-75258.82191118434
-85837.29706581263	-74388.14249668825	0.9234617308654319	-75264.44097046315
-85746.72835027476	-74395.53790357015	0.9229614807403694	-75270.01680741833
-85656.7698142251	-74402.94168792505	0.9224612306153069	-75275.5496717052
-85567.41659343368	-74410.35354917868	0.9219609804902444	-75281.03980976087
-85478.66385431691	-74417.77319062955	0.9214607303651818	-75286.48746486614
-85390.50679380579	-74425.20031945285	0.9209604802401193	-75291.89287720562
-85302.94063926829	-74432.63464669882	0.9204602301150568	-75297.25628392672
-85215.960648371	-74440.07588729454	0.9199599799899942	-75302.57791919661
-85129.56210899976	-74447.52376004001	0.9194597298649317	-75307.8580142584
-85043.74033912155	-74454.97798760778	0.9189594797398692	-75313.09679748534
-84958.49068668875	-74462.43829653774	0.9184592296148066	-75318.29449443401
-84873.80852951316	-74469.90441723393	0.9179589794897441	-75323.45132789617
-84789.6892751863	-74477.37608395568	0.9174587293646816	-75328.56751794921
-84706.12836091204	-74484.85303481595	0.916958479239619	-75333.64328200553
-84623.12125345049	-74492.33501176866	0.9164582291145565	-75338.67883486065
-84540.66344895496	-74499.82176060467	0.915957978989494	-75343.67438874017
-84458.75047288975	-74507.31303093968	0.9154577288644314	-75348.63015334567
-84377.37787990681	-74514.8085762049	0.914957478739369	-75353.54633589942
-84296.54125370488	-74522.30815363865	0.9144572286143064	-75358.42314118809
-84216.2362069469	-74529.8115242718	0.9139569784892438	-75363.26077160554
-84136.45838113748	-74537.31845291614	0.9134567283641813	-75368.05942719443
-84057.20344647462	-74544.82870815434	0.9129564782391189	-75372.81930568698
-83978.46710176919	-74552.34206232309	0.9124562281140562	-75377.54060254474
-83900.24507430202	-74559.85829150138	0.9119559779889937	-75382.22351099759
-83822.53311971997	-74567.37717549432	0.9114557278639313	-75386.86822208158
-83745.32702191666	-74574.89849781802	0.9109554777388688	-75391.47492467624
-83668.62259290028	-74582.42204568506	0.9104552276138062	-75396.04380554076
-83592.41567267873	-74589.9476099877	0.9099549774887437	-75400.57504934959
-83516.70212915966	-74597.47498527917	0.9094547273636812	-75405.0688387271
-83441.477857986	-74605.00396976068	0.9089544772386186	-75409.52535428146
-83366.73878247662	-74612.53436525783	0.9084542271135561	-75413.94477463805
-83292.48085345949	-74620.0659772068	0.9079539769884936	-75418.32727647168
-83218.70004915184	-74627.59861463582	0.907453726863431	-75422.67303453851
-83145.39237507341	-74635.13209014278	0.9069534767383685	-75426.98222170712
-83072.55386390134	-74642.66621987807	0.906453226613306	-75431.25500898881
-83000.18057533124	-74650.20082352687	0.9059529764882434	-75435.49156556751
-82928.26859602453	-74657.73572428187	0.9054527263631809	-75439.69205882883
-82856.81403939551	-74665.27074883225	0.9049524762381184	-75443.85665438854
-82785.81304556494	-74672.80572733525	0.9044522261130558	-75447.98551612058
-82715.26178119311	-74680.3404933997	0.9039519759879933	-75452.07880618426
-82645.1564393922	-74687.8748840612	0.9034517258629308	-75456.13668505114
-82575.49323956431	-74695.40873976462	0.9029514757378682	-75460.15931153108
-82506.26842734385	-74702.94190433557	0.9024512256128057	-75464.14684279812
-82437.47827440038	-74710.47422496612	0.9019509754877432	-75468.0994344154
-82369.11907837773	-74718.00555218589	0.9014507253626806	-75472.01724035988
-82301.18716273688	-74725.53573984344	0.9009504752376181	-75475.9004130465
-82233.67887665925	-74733.06464508049	0.9004502251125556	-75479.74910335171
-82166.5905949058	-74740.5921283111	0.899949974987493	-75483.56346063674
-82099.91871770518	-74748.11805319735	0.8994497248624305	-75487.34363277018
-82033.65967064883	-74755.64228662405	0.898949474737368	-75491.08976615031
-81967.80990452602	-74763.16469868003	0.8984492246123055	-75494.80200572693
-81902.365895264	-74770.68516262747	0.8979489744872429	-75498.4804950226
-81837.32414374269	-74778.2035548852	0.8974487243621804	-75502.12537615374
-81772.6811757389	-74785.71975499728	0.8969484742371179	-75505.7367898511
-81708.43354173831	-74793.23364561635	0.8964482241120553	-75509.3148754799
-81644.57781688253	-74800.7451124716	0.8959479739869928	-75512.85977105964
-81581.11060080533	-74808.25404434928	0.8954477238619303	-75516.37161328341
-81518.02851751944	-74815.76033306726	0.8949474737368677	-75519.85053753697
-81455.3282153024	-74823.26387344963	0.8944472236118052	-75523.29667791733
-81393.00636658426	-74830.76456330111	0.8939469734867427	-75526.7101672511
-81331.05966783008	-74838.26230338172	0.8934467233616801	-75530.09113711234
-81269.48483938392	-74845.7569973863	0.8929464732366176	-75533.43971784027
-81208.27862539065	-74853.24855191458	0.8924462231115551	-75536.75603855659
-81147.43779367465	-74860.73687644613	0.8919459729864925	-75540.04022718218
-81086.95913559647	-74868.22188331834	0.89144572286143	-75543.29241045409
-81026.83946595313	-74875.70348769877	0.8909454727363675	-75546.51271394163
-80967.07562285764	-74883.18160756012	0.8904452226113049	-75549.70126206246
-80907.66446761315	-74890.65616365593	0.8899449724862424	-75552.85817809845
-80848.60288460019	-74898.12707949444	0.8894447223611799	-75555.98358421099
-80789.88778116877	-74905.59428131206	0.8889444722361173	-75559.07760145623
-80731.51608749856	-74913.05769805063	0.8884442221110548	-75562.14034979996
-80673.48475649928	-74920.51726132992	0.8879439719859923	-75565.1719481323
-80615.79076370153	-74927.97290542105	0.8874437218609298	-75568.17251428204
-80558.43110711039	-74935.42456722475	0.8869434717358672	-75571.14216503073
-80501.40280710871	-74942.87218624349	0.8864432216108047	-75574.08101612664
-80444.7029063576	-74950.31570455377	0.8859429714857422	-75576.98918229828
-80388.32846962589	-74957.75506678759	0.8854427213606796	-75579.86677726782
-80332.276583755	-74965.19022009676	0.8849424712356171	-75582.7139137643
-80276.54435747022	-74972.62111413677	0.8844422211105546	-75585.53070353648
-80221.12892128795	-74980.0477010385	0.883941970985492	-75588.31725736559
-80166.02742744847	-74987.46993537649	0.8834417208604295	-75591.07368507773
-80111.23704970669	-74994.88777415619	0.882941470735367	-75593.8000955563
-80056.7549833138	-75002.30117677563	0.8824412206103044	-75596.49659675386
-80002.57844483065	-75009.7101050099	0.8819409704852419	-75599.1632957041
-79948.70467207847	-75017.11452297721	0.8814407203601794	-75601.80029853349
-79895.13092395513	-75024.51439712293	0.8809404702351168	-75604.40771047263
-79841.85448038194	-75031.90969618651	0.8804402201100543	-75606.9856358677
-79788.87264216489	-75039.3003911796	0.8799399699849918	-75609.53417819134
-79736.18273087994	-75046.68645536128	0.8794397198599292	-75612.05344005363
-79683.78208875578	-75054.0678642137	0.8789394697348667	-75614.5435232128
-79631.6680786023	-75061.44459541145	0.8784392196098042	-75617.00452858573
-79579.8380836321	-75068.81662880577	0.8779389694847416	-75619.43655625831
-79528.28950740934	-75076.18394639148	0.8774387193596791	-75621.83970549572
-79477.01977370291	-75083.54653228683	0.8769384692346166	-75624.21407475224
-79426.02632640194	-75090.9043727053	0.876438219109554	-75626.55976168133
-79375.30662936358	-75098.25745593666	0.8759379689844915	-75628.87686314521
-79324.8581663706	-75105.60577231275	0.875437718859429	-75631.1654752244
-79274.67844094189	-75112.94931419421	0.8749374687343665	-75633.42569322718
-79224.76497629276	-75120.28807593607	0.8744372186093039	-75635.65761169871
-79175.1153151772	-75127.62205387032	0.8739369684842414	-75637.86132443027
-79125.7270198084	-75134.9512462773	0.8734367183591789	-75640.03692446808
-79076.59767172298	-75142.27565336536	0.8729364682341163	-75642.18450412215
-79027.72487172902	-75149.59527723852	0.8724362181090538	-75644.30415497493
-78979.10623970865	-75156.9101218856	0.8719359679839913	-75646.39596788996
-78930.73941459668	-75164.2201931433	0.8714357178589287	-75648.46003301999
-78882.62205422053	-75171.52549868032	0.8709354677338662	-75650.49643981557
-78834.75183521584	-75178.82604797011	0.8704352176088037	-75652.50527703296
-78787.12645291782	-75186.12185226743	0.8699349674837411	-75654.48663274222
-78739.74362124511	-75193.41292458626	0.8694347173586786	-75656.44059433512
-78692.60107261523	-75200.69927967305	0.8689344672336161	-75658.3672485329
-78645.69655779903	-75207.98093398908	0.8684342171085535	-75660.2666813938
-78599.02784586574	-75215.25790567999	0.867933966983491	-75662.13897832083
-78552.59272404564	-75222.53021455693	0.8674337168584285	-75663.98422406895
-78506.38899763128	-75229.79788207295	0.8669334667333659	-75665.80250275254
-78460.41448987162	-75237.06093129986	0.8664332166083034	-75667.59389785246
-78414.66704189207	-75244.31938690199	0.8659329664832409	-75669.35849222333
-78369.14451254986	-75251.57327511937	0.8654327163581783	-75671.09636810026
-78323.84477836212	-75258.82262374036	0.8649324662331158	-75672.80760710598
-78278.7657333935	-75266.06746208036	0.8644322161080533	-75674.49229025739
-78233.90528915758	-75273.30782095891	0.8639319659829908	-75676.15049797244
-78189.26137450064	-75280.54373267923	0.8634317158579282	-75677.78231007655
-78144.83193552896	-75287.7752310015	0.8629314657328657	-75679.38780580918
-78100.6149354684	-75295.00235112692	0.8624312156078032	-75680.96706383023
-78056.60835460055	-75302.22512966943	0.8619309654827406	-75682.52016222621
-78012.81019013116	-75309.44360463902	0.8614307153576781	-75684.04717851662
-77969.21845612196	-75316.65781541442	0.8609304652326156	-75685.5481896599
-77925.83118336508	-75323.86780272571	0.8604302151075531	-75687.02327205957
-77882.64641928834	-75331.07360863168	0.8599299649824905	-75688.47250157008
-77839.66222785674	-75338.27527649846	0.859429714857428	-75689.8959535028
-77796.87668949217	-75345.47285097487	0.8589294647323655	-75691.29370263164
-77754.28790094313	-75352.66637797632	0.8584292146073029	-75692.66582319874
-77711.89397521298	-75359.85590465955	0.8579289644822404	-75694.01238892027
-77669.69304144433	-75367.0414794042	0.8574287143571779	-75695.33347299171
-77627.68324483129	-75374.22315179047	0.8569284642321153	-75696.62914809346
-77585.86274652265	-75381.40097257828	0.8564282141070528	-75697.89948639621
-77544.22972352037	-75388.57499368726	0.8559279639819903	-75699.14455956616
-77502.78236858346	-75395.74526817606	0.8554277138569277	-75700.36443877024
-77461.5188901349	-75402.91185022179	0.8549274637318652	-75701.55919468142
-77420.43751217204	-75410.07479509817	0.8544272136068027	-75702.72889748361
-77379.53647415106	-75417.23415915907	0.8539269634817401	-75703.87361687676
-77338.8140309158	-75424.3899998143	0.8534267133566776	-75704.99342208181
-77298.26845258412	-75431.54237551292	0.8529264632316151	-75706.08838184555
-77257.89802446733	-75438.6913457209	0.8524262131065525	-75707.15856444536
-77217.70104697683	-75445.83697090158	0.85192596298149	-75708.20403769411
-77177.67583550741	-75452.9793124999	0.8514257128564275	-75709.22486894474
-77137.82072037653	-75460.11843291731	0.8509254627313649	-75710.22112509483
-77098.13404670147	-75467.25439549779	0.8504252126063024	-75711.19287259129
-77058.61417434539	-75474.38726450173	0.84992496248124	-75712.14017743475
-77019.25947777029	-75481.51710509654	0.8494247123561774	-75713.06310518399
-76980.06834600306	-75488.64398332755	0.848924462231115	-75713.96172096037
-76941.03918250605	-75495.76796610592	0.8484242121060525	-75714.83608945222
-76902.17040508971	-75502.88912118906	0.8479239619809898	-75715.68627491883
-76863.46044584204	-75510.0075171588	0.8474237118559274	-75716.512341195
-76824.90775102163	-75517.12322340554	0.8469234617308649	-75717.31435169495
-76786.51078097729	-75524.23631010843	0.8464232116058023	-75718.09236941645
-76748.26801002261	-75531.34684822358	0.8459229614807398	-75718.84645694499
-76710.17792641639	-75538.4549094533	0.8454227113556773	-75719.5766764576
-76672.23903221407	-75545.56056623899	0.8449224612306147	-75720.28308972687
-76634.4498431995	-75552.66389173968	0.8444222111055522	-75720.96575812488
-76596.80888880279	-75559.76495981312	0.8439219609804897	-75721.62474262693
-76559.31471199772	-75566.86384500102	0.843421710855427	-75722.26010381541
-76521.96586922067	-75573.9606225103	0.8429214607303646	-75722.87190188353
-76484.76093030111	-75581.05536819264	0.8424212106053021	-75723.46019663895
-76447.69847833684	-75588.1481585342	0.8419209604802395	-75724.0250475075
-76410.77710964462	-75595.23907063171	0.841420710355177	-75724.56651353672
-76373.99543365408	-75602.32818217935	0.8409204602301145	-75725.08465339945
-76337.3520728236	-75609.41557145148	0.8404202101050519	-75725.5795253973
-76300.84566256618	-75616.50131728395	0.8399199599799894	-75726.0511874642
-76264.47485114436	-75623.58549906129	0.8394197098549269	-75726.49969716967
-76228.23829960347	-75630.66819669688	0.8389194597298644	-75726.92511172235
-76192.13468168135	-75637.74949061779	0.8384192096048018	-75727.32748797323
-76156.16268372323	-75644.82946174881	0.8379189594797393	-75727.706882419
-76120.32100459599	-75651.90819149684	0.8374187093546768	-75728.0633512053
-76084.60835561261	-75658.98576173339	0.8369184592296142	-75728.3969501299
-76049.02346043572	-75666.06225478149	0.8364182091045517	-75728.70773464588
-76013.56505500968	-75673.13775339712	0.8359179589794892	-75728.99575986482
-75978.23188747326	-75680.2123407547	0.8354177088544266	-75729.26108055981
-75943.02271807013	-75687.2861004331	0.8349174587293641	-75729.50375116858
-75907.93631907759	-75694.35911639837	0.8344172086043016	-75729.72382579648
-75872.971474715	-75701.43147299063	0.833916958479239	-75729.9213582195
-75838.12698107841	-75708.503254906	0.8334167083541766	-75730.09640188719
-75803.40164604595	-75715.57454718428	0.8329164582291139	-75730.24900992555
-75768.7942891957	-75722.64543519488	0.8324162081040515	-75730.37923513999
-75734.30374173693	-75729.7160046197	0.831915957978989	-75730.4871300181
-75699.9288464347	-75736.78634143787	0.8314157078539265	-75730.57274673248
-75665.66845750979	-75743.85653191546	0.8309154577288639	-75730.63613714352
-75631.52144057018	-75750.92666258932	0.8304152076038014	-75730.67735280219
-75597.48667254695	-75757.99682024978	0.8299149574787389	-75730.69644495266
-75563.56304158887	-75765.06709193224	0.8294147073536763	-75730.693464535
-75529.7494470104	-75772.13756489808	0.8289144572286138	-75730.66846218792
-75496.04479919725	-75779.20832662421	0.8284142071035513	-75730.6214882513
-75462.44801952575	-75786.27946479028	0.8279139569784886	-75730.55259276877
-75428.9580403192	-75793.35106725822	0.8274137068534262	-75730.46182549035
-75395.5738047182	-75800.42322206974	0.8269134567283637	-75730.34923587483
-75362.2942666576	-75807.4960174223	0.826413206603301	-75730.21487309245
-75329.11839074602	-75814.56954166494	0.8259129564782386	-75730.05878602724
-75296.0451522266	-75821.64388327792	0.8254127063531761	-75729.88102327946
-75263.07353687561	-75828.7191308651	0.8249124562281134	-75729.68163316809
-75230.20254094545	-75835.7953731376	0.824412206103051	-75729.46066373317
-75197.43117107902	-75842.8726989033	0.8239119559779885	-75729.21816273815
-75164.75844423809	-75849.95119705389	0.8234117058529258	-75728.9541776722
-75132.1833876308	-75857.03095655209	0.8229114557278634	-75728.66875575262
-75099.70503864206	-75864.11206641849	0.8224112056028009	-75728.36194392692
-75067.32244474902	-75871.1946157219	0.8219109554777382	-75728.03378887531
-75035.0346634619	-75878.27869356431	0.8214107053526758	-75727.68433701276
-75002.84076224547	-75885.36438907014	0.8209104552276133	-75727.31363449123
-74970.7398184403	-75892.4517913759	0.8204102051025506	-75726.92172720187
-74938.730919201	-75899.54098961645	0.8199099549774882	-75726.50866077725
-74906.81316142257	-75906.63207291355	0.8194097048524257	-75726.07448059326
-74874.98565166937	-75913.72513036465	0.8189094547273632	-75725.6192317715
-74843.24750609051	-75920.82025103437	0.8184092046023006	-75725.14295918113
-74811.59785037507	-75927.91752393774	0.8179089544772381	-75724.64570744109
-74780.03581965702	-75935.01703803445	0.8174087043521756	-75724.12752092202
-74748.56055846674	-75942.11888221318	0.816908454227113	-75723.58844374835
-74717.17122064422	-75949.22314528449	0.8164082041020505	-75723.02851980025
-74685.8669692754	-75956.32991596883	0.815907953976988	-75722.44779271561
-74654.6469766317	-75963.43928288406	0.8154077038519255	-75721.846305892
-74623.51042409317	-75970.55133453665	0.8149074537268629	-75721.22410248857
-74592.45650206543	-75977.66615931471	0.8144072036018004	-75720.58122542803
-74561.48440995302	-75984.78384546828	0.8139069534767379	-75719.9177173984
-74530.59335604508	-75991.90448110971	0.8134067033516753	-75719.23362085503
-74499.78255747978	-75999.02815419638	0.8129064532266128	-75718.52897802228
-74469.05124016691	-76006.15495252311	0.8124062031015503	-75717.80383089551
-74438.39863871895	-76013.28496371288	0.8119059529764877	-75717.05822124278
-74407.82399638125	-76020.41827520782	0.8114057028514252	-75716.2921906067
-74377.32656498622	-76027.55497425489	0.8109054527263627	-75715.50578030614
-74346.9056048566	-76034.69514790358	0.8104052026013001	-75714.69903143794
-74316.56038476429	-76041.83888299097	0.8099049524762376	-75713.87198487885
-74286.29018185961	-76048.98626613355	0.8094047023511751	-75713.02468128694
-74256.09428160495	-76056.13738371855	0.8089044522261125	-75712.15716110355
-74225.97197769664	-76063.29232189806	0.80840420210105	-75711.26946455482
-74195.92257203018	-76070.45116657313	0.8079039519759875	-75710.36163165342
-74165.945374612	-76077.61400339061	0.8074037018509249	-75709.43370220013
-74136.03970350398	-76084.78091773267	0.8069034517258624	-75708.48571578556
