alpha	beta	x	y
-91174.44081881175	-61712.81453453212	0.9864932466233107	-62110.74545483007
-90801.65756324376	-61717.54221009321	0.9859929964982481	-62124.92351569015
-90436.03532372465	-61722.35306810612	0.9854927463731856	-62138.909739148134
-90077.43159177518	-61727.24507405041	0.9849924962481231	-62152.71060458157
-89725.70607249944	-61732.21600508844	0.9844922461230605	-62166.332159210404
-89380.72090624376	-61737.26348288691	0.983991995997998	-62179.78005994918
-89042.34001809922	-61742.38501517734	0.9834917458729355	-62193.059610022996
-88710.4299346262	-61747.57800952412	0.9829914957478729	-62206.17579114169
-88384.85914167517	-61752.83980678266	0.9824912456228104	-62219.13329188585
-88065.4984108551	-61758.16769555224	0.9819909954977479	-62231.93653284637
-87752.2205076981	-61763.558934487126	0.9814907453726854	-62244.589688968794
-87444.90062068976	-61769.01075913585	0.9809904952476228	-62257.09670948057
-87143.4158417289	-61774.52040422215	0.9804902451225603	-62269.46133571931
-86847.64555174396	-61780.08510723643	0.9799899949974978	-62281.68711713155
-86557.47100721016	-61785.70212595508	0.9794897448724352	-62293.77742567069
-86272.77576354219	-61791.368737885285	0.9789894947473727	-62305.73546878956
-85993.44529315433	-61797.08225484819	0.9784892446223102	-62317.564301194965
-85719.36711473225	-61802.840026154845	0.9779889944972476	-62329.26683550825
-85450.43068104997	-61808.63944596391	0.9774887443721851	-62340.845851956365
-85186.52756905311	-61814.47795300475	0.9769884942471226	-62352.30400720098
-84927.5511435743	-61820.35304160298	0.97648824412206	-62363.64384239973
-84673.39687875693	-61826.26225688925	0.9759879939969975	-62374.86779058094
-84423.96188230405	-61832.203208405626	0.975487743871935	-62385.978183403655
-84179.14540173866	-61838.17355945968	0.9749874937468724	-62396.97725736563
-83938.84849594234	-61844.171036230175	0.9744872436218099	-62407.8671595145
-83702.97388745159	-61850.19343262527	0.9739869934967474	-62418.64995271082
-83471.42623555288	-61856.23860373462	0.9734867433716851	-62429.3276204862
-83244.11186024132	-61862.30447328768	0.9729864932466223	-62439.902071534576
-83020.9390090773	-61868.38902628529	0.9724862431215598	-62450.37514387088
-82801.81747999346	-61874.49031903525	0.9719859929964975	-62460.748608686925
-82586.65889381313	-61880.60647103118	0.9714857428714347	-62471.02417393193
-82375.3764646686	-61886.735670708505	0.9709854927463722	-62481.20348764183
-82167.8851227133	-61892.87617097737	0.9704852426213098	-62491.288141038625
-81964.10133923702	-61899.02629335428	0.9699849924962471	-62501.27967141982
-81763.94323101452	-61905.18442366014	0.9694847423711846	-62511.17956485506
-81567.3305527629	-61911.3490107805	0.9689844922461222	-62520.98925870593
-81374.18445174236	-61917.518573017805	0.9684842421210595	-62530.71014398313
-81184.42777273338	-61923.691686865866	0.967983991995997	-62540.34356755399
-80997.9848727452	-61929.86699113816	0.9674837418709346	-62549.89083421194
-80814.78136280857	-61936.04319404206	0.9669834917458722	-62559.35320861866
-80634.7445980355	-61942.21905500583	0.9664832416208095	-62568.7319171284
-80457.80315061889	-61948.393400629466	0.965982991495747	-62578.02814950356
-80283.88709055734	-61954.5651133415	0.9654827413706846	-62587.24306052906
-80112.92797666737	-61960.73312956369	0.9649824912456219	-62596.37777153332
-79944.85853346666	-61966.89644937583	0.9644822411205594	-62605.4333718223
-79779.61300947506	-61973.0541216725	0.963981990995497	-62614.41092003259
-79617.12682940715	-61979.20525484249	0.9634817408704343	-62623.3114454094
-79457.33688791987	-61985.349003830735	0.9629814907453718	-62632.13594901464
-79300.18121645712	-61991.48458061315	0.9624812406203094	-62640.88540486944
-79145.59922509384	-61997.61124295554	0.9619809904952467	-62649.56076103586
-78993.53136908865	-62003.72830537097	0.9614807403701842	-62658.16294064175
-78843.91961113221	-62009.835118788724	0.9609804902451218	-62666.692842852164
-78696.70694465675	-62015.93108729709	0.9604802401200591	-62675.15134379106
-78551.83741271662	-62022.0156657207	0.9599799899949966	-62683.5392974164
-78409.25649203689	-62028.08834166384	0.9594797398699342	-62691.8575363513
-78268.91065666177	-62034.14865134566	0.9589794897448717	-62700.106872674296
-78130.74741346149	-62040.19617637052	0.958479239619809	-62708.28809867096
-77994.71559354736	-62046.23052911393	0.9579789894947465	-62716.40198754936
-77860.76496519831	-62052.25136724492	0.9574787393696841	-62724.44929412139
-77728.84635887548	-62058.25838645334	0.9569784892446214	-62732.430755452006
-77598.91172151608	-62064.25131594846	0.9564782391195589	-62740.34709147843
-77470.91385227918	-62070.22992841186	0.9559779889944965	-62748.19900560063
-77344.80682347974	-62076.19401885617	0.9554777388694338	-62755.98718524513
-77220.54554076854	-62082.14342264819	0.9549774887443713	-62763.712302403495
-77098.08596033689	-62088.0780036104	0.9544772386193089	-62771.37501414673
-76977.38481910918	-62093.99766487319	0.9539769884942462	-62778.975963117184
-76858.40003825449	-62099.90232773478	0.9534767383691837	-62786.51577799909
-76741.09032217517	-62105.791948860366	0.9529764882441213	-62793.99507396873
-76625.41530029266	-62111.666511696516	0.9524762381190588	-62801.41445312556
-76511.33555907557	-62117.52602292908	0.9519759879939961	-62808.774504905115
-76398.81242155527	-62123.37052168892	0.9514757378689337	-62816.075806474844
-76287.80825565908	-62129.20006220356	0.9509754877438712	-62823.31892311335
-76178.28608906353	-62135.01473153838	0.9504752376188085	-62830.50440857441
-76070.20994296635	-62140.8146307374	0.949974987493746	-62837.63280543621
-75963.54459403854	-62146.599885263255	0.9494747373686835	-62844.704645436505
-75858.25543039253	-62152.37065115414	0.948974487243621	-62851.72044979463
-75754.30906468896	-62158.12708051116	0.9484742371185584	-62858.680729520835
-75651.67244875652	-62163.869367161395	0.9479739869934959	-62865.58598571363
-75550.31342516905	-62169.59771559591	0.9474737368684334	-62872.436709845635
-75450.20070370853	-62175.31234025356	0.9469734867433709	-62879.233384038576
-75351.30357289668	-62181.01347984912	0.9464732366183083	-62885.97648132792
-75253.59208124764	-62186.70138582474	0.9459729864932458	-62892.66646591763
-75157.0370898576	-62192.376317599395	0.9454727363681833	-62899.30379342539
-75061.60994559147	-62198.0385597203	0.9449724862431207	-62905.88891111892
-74967.28278781267	-62203.68840285066	0.9444722361180583	-62912.422258143706
-74874.0284626669	-62209.326147005995	0.9439719859929956	-62918.904265742385
-74781.82036108321	-62214.95210963586	0.9434717358679332	-62925.33535746656
-74690.63253650692	-62220.56661732115	0.9429714857428707	-62931.71594938078
-74600.43974001287	-62226.170002105864	0.942471235617808	-62938.04645025961
-74511.21720284627	-62231.76261325746	0.9419709854927456	-62944.32726177788
-74422.94089085737	-62237.34480041392	0.9414707353676831	-62950.55877869401
-74335.58736496721	-62242.91692057413	0.9409704852426204	-62956.74138902756
-74249.13357934114	-62248.47934949202	0.940470235117558	-62962.87547423042
-74163.5572085497	-62254.03245996241	0.9399699849924955	-62968.96140935235
-74078.83658459806	-62259.576624122674	0.939469734867433	-62974.99956320098
-73994.95030221343	-62265.1122375198	0.9389694847423704	-62980.99029849661
-73911.87764776965	-62270.63969050954	0.9384692346173079	-62986.9339720218
-73829.59857091296	-62276.15936842897	0.9379689844922454	-62992.830934766156
-73748.09321076096	-62281.6716815666	0.9374687343671828	-62998.681532066505
-73667.34241299608	-62287.17703008206	0.9369684842421203	-63004.48610374248
-73587.32754135776	-62292.67581502084	0.9364682341170578	-63010.244984227844
-73508.03046760114	-62298.16843775506	0.9359679839919952	-63015.95850269769
-73429.43325727717	-62303.65532043393	0.9354677338669327	-63021.6269831917
-73351.51869326078	-62309.13686923394	0.9349674837418702	-63027.25074473344
-73274.27001004205	-62314.61349115384	0.9344672336168075	-63032.830101446176
-73197.67080525745	-62320.08559918233	0.9339669834917451	-63038.365362665034
-73121.70513896525	-62325.553604381574	0.9334667333666826	-63043.85683304573
-73046.35741639661	-62331.01792317988	0.9329664832416199	-63049.30481267016
-72971.61259581459	-62336.47896151577	0.9324662331165575	-63054.709597148765
-72897.45599972921	-62341.93712721343	0.931965982991495	-63060.071477719765
-72823.87320458745	-62347.39283722959	0.9314657328664323	-63065.390741345676
-72750.8504232664	-62352.84648873305	0.9309654827413699	-63070.66767080689
-72678.37402840481	-62358.298493060145	0.9304652326163074	-63075.90254479247
-72606.43093368728	-62363.74924670406	0.9299649824912449	-63081.09563798853
-72535.00832140064	-62369.199150586166	0.9294647323661823	-63086.24722116388
-72464.09375617166	-62374.64860073733	0.9289644822411198	-63091.35756125343
-72393.67517706292	-62380.09798795082	0.9284642321160573	-63096.42692143909
-72323.74074877624	-62385.54770839457	0.9279639819909947	-63101.455561228475
-72254.27910512914	-62390.998144057514	0.9274637318659322	-63106.44373653145
-72185.27920113534	-62396.44967318052	0.9269634817408697	-63111.39169973451
-72116.73021845918	-62401.90267696163	0.9264632316158071	-63116.29969977312
-72048.62175133542	-62407.35752416234	0.9259629814907446	-63121.167982202176
-71980.94360380643	-62412.81458636348	0.9254627313656821	-63125.996789264434
-71913.68591580619	-62418.27422724904	0.9249624812406195	-63130.786359957194
-71846.83919022631	-62423.73679953465	0.924462231115557	-63135.53693009716
-71780.39408656175	-62429.20266100565	0.9239619809904945	-63140.24873238361
-71714.34163118638	-62434.67215674528	0.9234617308654319	-63144.92199645989
-71648.6731251181	-62440.145625869576	0.9229614807403694	-63149.55694897327
-71583.3800950865	-62445.623404942875	0.9224612306153069	-63154.153813633355
-71518.45426424751	-62451.1058298989	0.9219609804902444	-63158.712811268786
-71453.887784867	-62456.59321573367	0.9214607303651818	-63163.23415988272
-71389.67290912534	-62462.08588359423	0.9209604802401193	-63167.71807470675
-71325.80216408483	-62467.584145461515	0.9204602301150568	-63172.16476825347
-71262.26831359137	-62473.088306748534	0.9199599799899942	-63176.57445036778
-71199.0644359007	-62478.598658893054	0.9194597298649317	-63180.94732827687
-71136.183628095	-62484.11550458347	0.9189594797398692	-63185.283606638935
-71073.61949383524	-62489.639114487305	0.9184592296148066	-63189.58348759072
-71011.36551849746	-62495.169781680364	0.9179589794897441	-63193.84717079393
-70949.4156419148	-62500.707770551526	0.9174587293646816	-63198.074853480466
-70887.76399199305	-62506.25333965721	0.916958479239619	-63202.266730496514
-70826.40474184732	-62511.8067542623	0.9164582291145565	-63206.4229943457
-70765.33236666664	-62517.368262712705	0.915957978989494	-63210.5438352311
-70704.54153843684	-62522.93810533097	0.9154577288644314	-63214.6294410963
-70644.02703262815	-62528.51652257325	0.914957478739369	-63218.679997665466
-70583.78389933225	-62534.103738780446	0.9144572286143064	-63222.69568848248
-70523.80725659148	-62539.69998088103	0.9139569784892438	-63226.676694949165
-70464.09251841136	-62545.305456650436	0.9134567283641813	-63230.62319636262
-70404.63515963194	-62550.92037630545	0.9129564782391189	-63234.53536995168
-70345.43079991273	-62556.544944325295	0.9124562281140562	-63238.413390912494
-70286.47535600321	-62562.17934437624	0.9119559779889937	-63242.25743244345
-70227.76470613081	-62567.823771079726	0.9114557278639313	-63246.067665779105
-70169.29502363667	-62573.478397572406	0.9109554777388688	-63249.84426022346
-70111.0625261986	-62579.14339933638	0.9104552276138062	-63253.58738318248
-70053.06366769454	-62584.818935132775	0.9099549774887437	-63257.29720019587
-69995.29497672949	-62590.505162416535	0.9094547273636812	-63260.97387496814
-69937.75310740963	-62596.202232074844	0.9089544772386186	-63264.61756939898
-69880.43483585381	-62601.9102884478	0.9084542271135561	-63268.228443613036
-69823.33707587606	-62607.62946741629	0.9079539769884936	-63271.80665598888
-69766.45692161158	-62613.359891683445	0.907453726863431	-63275.35236318756
-69709.79146388292	-62619.10168911098	0.9069534767383685	-63278.865720180314
-69653.33799672646	-62624.85497145896	0.906453226613306	-63282.34688027589
-69597.0939360937	-62630.61984224927	0.9059529764882434	-63285.7959951471
-69541.05670707216	-62636.39640821129	0.9054527263631809	-63289.213214856965
-69485.22390668222	-62642.18476219508	0.9049524762381184	-63292.59868788421
-69429.593235611	-62647.98498989689	0.9044522261130558	-63295.95256114822
-69374.16246826194	-62653.79717276191	0.9039519759879933	-63299.27498003355
-69318.92955550578	-62659.621376814335	0.9034517258629308	-63302.56608841386
-69263.8923304827	-62665.457683771936	0.9029514757378682	-63305.826028675336
-69209.04893024704	-62671.30614586448	0.9024512256128057	-63309.05494173972
-69154.39755660886	-62677.16681093241	0.9019509754877432	-63312.25296708678
-69099.93631213823	-62683.03974018793	0.9014507253626806	-63315.42024277634
-69045.66358935986	-62688.92496576405	0.9009504752376181	-63318.556905469886
-68991.57771495247	-62694.82252918747	0.9004502251125556	-63321.66309045172
-68937.67715377429	-62700.7324589288	0.899949974987493	-63324.738931649714
-68883.96049698863	-62706.65477133193	0.8994497248624305	-63327.78456165559
-68830.42625717002	-62712.58949328305	0.898949474737368	-63330.800111744866
-68777.073174072	-62718.5366279199	0.8984492246123055	-63333.78571189633
-68723.89992480715	-62724.49618689191	0.8979489744872429	-63336.74149081123
-68670.90532762505	-62730.46816729374	0.8974487243621804	-63339.66757593202
-68618.08822672234	-62736.452564485844	0.8969484742371179	-63342.56409346069
-68565.44751665572	-62742.44936921743	0.8964482241120553	-63345.431168376876
-68512.98213625334	-62748.45856819983	0.8959479739869928	-63348.26892445553
-68460.69119768043	-62754.4801289212	0.8954477238619303	-63351.07748428422
-68408.57367959233	-62760.514035146305	0.8949474737368677	-63353.85696928021
-68356.62876122666	-62766.56024792823	0.8944472236118052	-63356.60749970711
-68304.85559255927	-62772.61873226931	0.8939469734867427	-63359.32919469126
-68253.25336601287	-62778.68944868006	0.8934467233616801	-63362.02217223779
-68201.82136269336	-62784.77234752222	0.8929464732366176	-63364.6865492464
-68150.55882588556	-62790.86738399476	0.8924462231115551	-63367.32244152679
-68099.4651718546	-62796.97449273324	0.8919459729864925	-63369.92996381389
-68048.53975349027	-62803.09361606524	0.89144572286143	-63372.50922978272
-67997.78192458683	-62809.22469635827	0.8909454727363675	-63375.06035206304
-67947.19119073868	-62815.36765746816	0.8904452226113049	-63377.58344225368
-67896.76704837078	-62821.522424182585	0.8899449724862424	-63380.07861093667
-67846.50896377407	-62827.68892487079	0.8894447223611799	-63382.54596769102
-67796.41648355073	-62833.867077795934	0.8889444722361173	-63384.985621106374
-67746.48921376838	-62840.056793492964	0.8884442221110548	-63387.397678796326
-67696.72675067598	-62846.25798333754	0.8879439719859923	-63389.78224741149
-67647.12866245337	-62852.47056190539	0.8874437218609298	-63392.13943265242
-67597.69466533804	-62858.694424624206	0.8869434717358672	-63394.4693392822
-67548.42441498251	-62864.929474043834	0.8864432216108047	-63396.77207113893
-67499.31756077879	-62871.175613047395	0.8859429714857422	-63399.047731147824
-67450.37385972906	-62877.432730151006	0.8854427213606796	-63401.29642133329
-67401.59306026138	-62883.700714278304	0.8849424712356171	-63403.518242830636
-67352.97489622117	-62889.979455583925	0.8844422211105546	-63405.71329589769
-67304.51913280164	-62896.268839480654	0.883941970985492	-63407.88167992611
-67256.22554770792	-62902.56874903504	0.8834417208604295	-63410.02349345264
-67208.09394792256	-62908.87906271496	0.882941470735367	-63412.13883416998
-67160.12415676714	-62915.19965602955	0.8824412206103044	-63414.227798937674
-67112.31598982784	-62921.530404709134	0.8819409704852419	-63416.29048379268
-67064.66931007663	-62927.87117732548	0.8814407203601794	-63418.326983959814
-67017.18391839234	-62934.221849944726	0.8809404702351168	-63420.337393861955
-66969.85972997914	-62940.582282379684	0.8804402201100543	-63422.321807130196
-66922.69659171933	-62946.952342750534	0.8799399699849918	-63424.280316613724
-66875.69436972392	-62953.33189571172	0.8794397198599292	-63426.213014389534
-66828.85292237079	-62959.72080611193	0.8789394697348667	-63428.11999177209
-66782.17220440398	-62966.11892462178	0.8784392196098042	-63430.00133932267
-66735.6520218376	-62972.52612150547	0.8779389694847416	-63431.85714685867
-66689.2923742053	-62978.94223930544	0.8774387193596791	-63433.68750346275
-66643.09310238827	-62985.36714164208	0.8769384692346166	-63435.49249749179
-66597.05413499904	-62991.80067900111	0.876438219109554	-63437.272216585654
-66551.17538633168	-62998.24270290921	0.8759379689844915	-63439.026747675984
-66505.45673198864	-63004.69306945548	0.875437718859429	-63440.75617699463
-66459.89813317294	-63011.15162165863	0.8749374687343665	-63442.46059008213
-66414.49944946212	-63017.61821607844	0.8744372186093039	-63444.14007179595
-66369.2606438948	-63024.09269357147	0.8739369684842414	-63445.794706318586
-66324.1815894798	-63030.574906996444	0.8734367183591789	-63447.42457716568
-66279.26225017598	-63037.064695172274	0.8729364682341163	-63449.02976719376
-66234.5024740658	-63043.56191282733	0.8724362181090538	-63450.61035860813
-66189.90220393964	-63050.06640005693	0.8719359679839913	-63452.16643297038
-66145.46134804595	-63056.57800108669	0.8714357178589287	-63453.69807120602
-66101.17977674643	-63063.096564887666	0.8709354677338662	-63455.20535361181
-66057.05742480498	-63069.62193008147	0.8704352176088037	-63456.68835986306
-66013.09416697339	-63076.15394333493	0.8699349674837411	-63458.147169020776
-65969.28989823093	-63082.69244751426	0.8694347173586786	-63459.5818595388
-65925.64449828265	-63089.237286978685	0.8689344672336161	-63460.992509270654
-65882.15787198205	-63095.78830151279	0.8684342171085535	-63462.37919547648
-65838.82986477949	-63102.34533911406	0.867933966983491	-63463.741994829754
-65795.66035905298	-63108.908241473626	0.8674337168584285	-63465.08098342387
-65752.64917924331	-63115.476858420116	0.8669334667333659	-63466.39623677878
-65709.79622528506	-63122.051027548376	0.8664332166083034	-63467.687829847375
-65667.10133372198	-63128.63059547609	0.8659329664832409	-63468.955837021815
-65624.56437082798	-63135.21540358079	0.8654327163581783	-63470.20033213982
-65582.18511902218	-63141.805305643255	0.8649324662331158	-63471.42138849083
-65539.96342804629	-63148.400144424006	0.8644322161080533	-63472.61907882203
-65497.89913634884	-63154.999763825406	0.8639319659829908	-63473.793475344355
-65455.99200165459	-63161.60401991614	0.8634317158579282	-63474.944649738354
-65414.24187681057	-63168.212753275875	0.8629314657328657	-63476.07267316007
-65372.64853870314	-63174.825815970806	0.8624312156078032	-63477.17761624664
-65331.211769393994	-63181.44305881728	0.8619309654827406	-63478.25954912203
-65289.93132604895	-63188.064336206786	0.8614307153576781	-63479.31854140253
-65248.80699686969	-63194.68949716008	0.8609304652326156	-63480.35466220223
-65207.83854069959	-63201.31839502417	0.8604302151075531	-63481.36798013845
-65167.02570221877	-63207.950885101454	0.8599299649824905	-63482.358563336995
-65126.36822519239	-63214.5868225358	0.859429714857428	-63483.3264794375
-65085.86582165128	-63221.22606738246	0.8589294647323655	-63484.27179559847
-65045.51822582857	-63227.868475825664	0.8584292146073029	-63485.194578502415
-65005.32513647191	-63234.51390966157	0.8579289644822404	-63486.094894360984
-64965.28624929517	-63241.16223102766	0.8574287143571779	-63486.97280891972
-64925.40127040276	-63247.81330017714	0.8569284642321153	-63487.82838746305
-64885.66986493279	-63254.46698405827	0.8564282141070528	-63488.661694819144
-64846.091720391436	-63261.123145798345	0.8559279639819903	-63489.472795364534
-64806.66649082367	-63267.781654068196	0.8554277138569277	-63490.26175302884
-64767.393788633715	-63274.44238458976	0.8549274637318652	-63491.028631299494
-64728.273303033915	-63281.105200103135	0.8544272136068027	-63491.77349322612
-64689.30465002541	-63287.76997577115	0.8539269634817401	-63492.4964014251
-64650.48743600067	-63294.4365885122	0.8534267133566776	-63493.19741808405
-64611.821274648486	-63301.104914123476	0.8529264632316151	-63493.87660496608
-64573.305783176475	-63307.774827915375	0.8524262131065525	-63494.53402341414
-64534.94053912658	-63314.44621221074	0.85192596298149	-63495.16973435536
-64496.72509098525	-63321.118954635276	0.8514257128564275	-63495.783798305085
-64458.65905914759	-63327.7929305355	0.8509254627313649	-63496.37627537112
-64420.74196183068	-63334.468033354635	0.8504252126063024	-63496.947225257754
-64382.973377802446	-63341.14414625757	0.84992496248124	-63497.496707269805
-64345.35284848294	-63347.82115928121	0.8494247123561774	-63498.024780316584
-64307.87985711171	-63354.498973176786	0.848924462231115	-63498.53150291583
-64270.553975506744	-63361.1774733982	0.8484242121060525	-63499.01693319755
-64233.37470378254	-63367.8565585468	0.8479239619809898	-63499.48112890781
-64196.34150991373	-63374.536133502996	0.8474237118559274	-63499.92414741259
-64159.453918538726	-63381.21609349335	0.8469234617308649	-63500.34604570139
-64122.711399345426	-63387.8963441504	0.8464232116058023	-63500.74688039096
-64086.113435854975	-63394.57678918197	0.8459229614807398	-63501.12670772889
-64049.659468299054	-63401.25734077304	0.8454227113556773	-63501.48558359722
-64013.34897418614	-63407.93790495595	0.8449224612306147	-63501.82356351591
-63977.181398452696	-63414.61839435501	0.8444222111055522	-63502.14070264635
-63941.156160305174	-63421.29872704125	0.8439219609804897	-63502.4370557948
-63905.2726967007	-63427.978818556796	0.843421710855427	-63502.712677415744
-63869.53043594031	-63434.65858677965	0.8429214607303646	-63502.967621615295
-63833.92876756126	-63441.33795759201	0.8424212106053021	-63503.20194215445
-63798.46710877638	-63448.01685254838	0.8419209604802395	-63503.415692452356
-63763.14484194989	-63454.69520056802	0.841420710355177	-63503.60892558956
-63727.961360797584	-63461.37292932445	0.8409204602301145	-63503.78169431117
-63692.916056854236	-63468.04996778121	0.8404202101050519	-63503.93405102998
-63658.00828700601	-63474.726252393964	0.8399199599799894	-63504.06604782961
-63623.23741413546	-63481.4017194643	0.8394197098549269	-63504.17773646752
-63588.60279111119	-63488.07630819916	0.8389194597298644	-63504.26916837809
-63554.103759223945	-63494.74996105429	0.8384192096048018	-63504.3403946755
-63519.73968466081	-63501.42261672683	0.8379189594797393	-63504.39146615685
-63485.50986252043	-63508.0942287081	0.8374187093546768	-63504.4224333049
-63451.41364139429	-63514.764741267936	0.8369184592296142	-63504.43334629104
-63417.450364155906	-63521.43410085068	0.8364182091045517	-63504.42425497815
-63383.61928929913	-63528.10227154253	0.8359179589794892	-63504.3952089233
-63349.919767500825	-63534.76920059647	0.8354177088544266	-63504.34625738063
-63316.351060659406	-63541.43485388928	0.8349174587293641	-63504.277449304056
-63282.91250452377	-63548.099183974315	0.8344172086043016	-63504.18883334994
-63249.603371203324	-63554.762157205856	0.833916958479239	-63504.080457879776
-63216.42295773615	-63561.42373627175	0.8334167083541766	-63503.952370962914
-63183.37049575779	-63568.08389823091	0.8329164582291139	-63503.80462037897
-63150.445288926654	-63574.742607089735	0.8324162081040515	-63503.63725362068
-63117.64659567005	-63581.399837239536	0.831915957978989	-63503.45031789619
-63084.973693223685	-63588.05556064192	0.8314157078539265	-63503.2438601317
-63052.42582676383	-63594.70975711903	0.8309154577288639	-63503.01792697393
-63020.00224135484	-63601.362407952474	0.8304152076038014	-63502.7725647926
-62987.70219299108	-63608.01349362803	0.8299149574787389	-63502.507819682774
-62955.524900207085	-63614.66300375551	0.8294147073536763	-63502.22373746736
-62923.46964053951	-63621.31091730273	0.8289144572286138	-63501.92036369942
-62891.535614725086	-63627.95723051611	0.8284142071035513	-63501.597743664526
-62859.722058189014	-63634.601934034275	0.8279139569784886	-63501.25592238306
-62828.02824033097	-63641.24501291799	0.8274137068534262	-63500.89494461258
-62796.45331466519	-63647.8864779013	0.8269134567283637	-63500.51485484993
-62764.99654833943	-63654.52631761266	0.826413206603301	-63500.11569733362
-62733.65714020698	-63661.16453651358	0.8259129564782386	-63499.697516046
-62702.43431213467	-63667.80113584306	0.8254127063531761	-63499.26035471538
-62671.32726058615	-63674.43612381716	0.8249124562281134	-63498.804256818235
-62640.33521153884	-63681.069504033425	0.824412206103051	-63498.3292655814
-62609.4573477637	-63687.701290911515	0.8239119559779885	-63497.835423984034
-62578.69290170994	-63694.33148994005	0.8234117058529258	-63497.32277475984
-62548.041060930125	-63700.96011785324	0.8229114557278634	-63496.79136039912
-62517.5010086671	-63707.587194039756	0.8224112056028009	-63496.24122315067
-62487.07196907459	-63714.21273076828	0.8219109554777382	-63495.672405023935
-62456.75311907529	-63720.836752207324	0.8214107053526758	-63495.084947791045
-62426.543647484905	-63727.45928170908	0.8209104552276133	-63494.47889298859
-62396.442768040535	-63734.08033892134	0.8204102051025506	-63493.85428191973
-62366.44965271297	-63740.69995435017	0.8199099549774882	-63493.21115565613
-62336.56351538176	-63747.318151081534	0.8194097048524257	-63492.5495550397
-62306.78353132451	-63753.93496243693	0.8189094547273632	-63491.869520684704
-62277.1088748824	-63760.55042376746	0.8184092046023006	-63491.17109297943
-62247.53876438581	-63767.16456246347	0.8179089544772381	-63490.45431208815
-62218.072369426896	-63773.77741851103	0.8174087043521756	-63489.7192179529
-62188.708885745145	-63780.38902789807	0.816908454227113	-63488.96585029528
-62159.44748382127	-63786.99943408423	0.8164082041020505	-63488.194248618245
-62130.2873886186	-63793.60867011153	0.815907953976988	-63487.40445220788
-62101.22775093636	-63800.2167875304	0.8154077038519255	-63486.5965001351
-62072.26778422592	-63806.82382561084	0.8149074537268629	-63485.77043125745
-62043.406676285405	-63813.429831237954	0.8144072036018004	-63484.926284220746
-62014.643603962824	-63820.03485565454	0.8139069534767379	-63484.06409746079
-61985.977764672454	-63826.63894728043	0.8134067033516753	-63483.18390920501
-61957.40836289279	-63833.24215475013	0.8129064532266128	-63482.285757474165
-61928.93457018749	-63839.84453612532	0.8124062031015503	-63481.36968008395
-61900.555615779784	-63846.446138043946	0.8119059529764877	-63480.435714646585
-61872.270645589924	-63853.047028273104	0.8114057028514252	-63479.48389857247
-61844.07891312784	-63859.64725151885	0.8109054527263627	-63478.514269071726
-61815.979584369896	-63866.24687467418	0.8104052026013001	-63477.526863155756
-61787.971863693376	-63872.84595760136	0.8099049524762376	-63476.52171763886
-61760.054974130624	-63879.44455764305	0.8094047023511751	-63475.49886913968
-61732.22810788525	-63886.04274124874	0.8089044522261125	-63474.45835408273
-61704.49047496852	-63892.64057257323	0.80840420210105	-63473.40020869999
-61676.84127092801	-63899.23812108925	0.8079039519759875	-63472.32446903226
-61649.27974035745	-63905.835446501165	0.8074037018509249	-63471.23117093071
-61621.805093539835	-63912.43261851225	0.8069034517258624	-63470.12035005834
