alpha	beta	x	y
-64380.0711030978	-52684.75073052727	0.948974487243621	-53281.5104493878
-64286.88976971795	-52689.91187040591	0.9484742371185584	-53287.45500378718
-64194.89071684163	-52695.059883315545	0.9479739869934959	-53293.350231833174
-64104.04510559734	-52700.194943027214	0.9474737368684334	-53299.196577379334
-64014.32446170501	-52705.31725528786	0.9469734867433709	-53304.994475838255
-63925.70115038198	-52710.42703033593	0.9464732366183083	-53310.74435442044
-63838.14828989286	-52715.52448587403	0.9459729864932458	-53316.44663236431
-63751.63928658031	-52720.609872146335	0.9454727363681833	-53322.1017211575
-63666.14848066977	-52725.683433881444	0.9449724862431207	-53327.710024750246
-63581.65067557011	-52730.745435695855	0.9444722361180583	-53333.27193976092
-63498.1213404859	-52735.79614910336	0.9439719859929956	-53338.787855674076
-63415.53645941942	-52740.835860017934	0.9434717358679332	-53344.25815503163
-63333.87261460879	-52745.86486257562	0.9429714857428707	-53349.683213617034
-63253.10703549815	-52750.88345476824	0.942471235617808	-53355.06340063315
-63173.21734161323	-52755.891952757236	0.9419709854927456	-53360.39907887395
-63094.18183713623	-52760.89067174828	0.9414707353676831	-53365.69060489006
-63015.9793746404	-52765.879932887416	0.9409704852426204	-53370.93832914898
-62938.589085722364	-52770.8600790331	0.940470235117558	-53376.1425961897
-62861.99095941706	-52775.831437290646	0.9399699849924955	-53381.303744771976
-62786.16525638772	-52780.794354585174	0.939469734867433	-53386.42210802095
-62711.092780740786	-52785.74917947231	0.9389694847423704	-53391.49801356674
-62636.754849873876	-52790.69626281498	0.9384692346173079	-53396.53178367954
-62563.133202118464	-52795.63596266802	0.9379689844922454	-53401.52373540032
-62490.21012082872	-52800.56863503219	0.9374687343671828	-53406.4741806673
-62417.96817112412	-52805.49465023425	0.9369684842421203	-53411.38342643842
-62346.39062972191	-52810.414363178534	0.9364682341170578	-53416.25177480986
-62275.460983162564	-52815.328145854466	0.9359679839919952	-53421.07952313083
-62205.163188166815	-52820.2363689797	0.9354677338669327	-53425.866964114844
-62135.48166490815	-52825.13940132203	0.9349674837418702	-53430.61438594745
-62066.401243717286	-52830.037612303044	0.9344672336168075	-53435.32207239073
-61997.907107031766	-52834.931375114116	0.9339669834917451	-53439.99030288457
-61929.98490845794	-52839.82105740193	0.9334667333666826	-53444.61935264478
-61862.62057998018	-52844.70703394466	0.9329664832416199	-53449.209492758455
-61795.800496872005	-52849.589674079754	0.9324662331165575	-53453.760990276336
-61729.51141799186	-52854.46934495416	0.931965982991495	-53458.2741083024
-61663.74042841521	-52859.346414802916	0.9314657328664323	-53462.749106081006
-61598.47490518664	-52864.221254706	0.9309654827413699	-53467.186239081355
-61533.70267319203	-52869.094226250556	0.9304652326163074	-53471.58575907941
-61469.411845052644	-52873.965692444275	0.9299649824912449	-53475.94791423776
-61405.59090582385	-52878.83601060032	0.9294647323661823	-53480.27294918287
-61342.22860560152	-52883.70553961239	0.9289644822411198	-53484.561105080356
-61279.314016403456	-52888.57463494113	0.9284642321160573	-53488.81261970807
-61216.83656974106	-52893.443644897015	0.9279639819909947	-53493.02772752711
-61154.785891039865	-52898.31292267597	0.9274637318659322	-53497.2066597509
-61093.15204379284	-52903.18280668459	0.9269634817408697	-53501.34964441237
-61031.92529130411	-52908.05363829934	0.9264632316158071	-53505.45690642926
-60971.0962023136	-52912.92575295799	0.9259629814907446	-53509.52866766767
-60910.65559321204	-52917.79948403901	0.9254627313656821	-53513.56514700389
-60850.594600511846	-52922.675156372046	0.9249624812406195	-53517.56656038454
-60790.90452927703	-52927.553097796896	0.924462231115557	-53521.53312088519
-60731.57709082628	-52932.43361921509	0.9239619809904945	-53525.46503876732
-60672.604085464875	-52937.317039799564	0.9234617308654319	-53529.36252153383
-60613.97769591734	-52942.20366234203	0.9229614807403694	-53533.225773983155
-60555.69027214076	-52947.093790316474	0.9224612306153069	-53537.05499826183
-60497.7343599192	-52951.987725062645	0.9219609804902444	-53540.85039391589
-60440.10283366383	-52956.88575398389	0.9214607303651818	-53544.61215794075
-60382.7887531829	-52961.788161962104	0.9209604802401193	-53548.34048482998
-60325.785305370475	-52966.69523593751	0.9204602301150568	-53552.03556662278
-60269.08604595752	-52971.60724358576	0.9199599799899942	-53555.697592950186
-60212.684619392894	-52976.524456848325	0.9194597298649317	-53559.32675108028
-60156.57489083317	-52981.44714011072	0.9189594797398692	-53562.92322596217
-60100.750989744556	-52986.37554575655	0.9184592296148066	-53566.487200268835
-60045.20714339102	-52991.30992834201	0.9179589794897441	-53570.018854439084
-59989.93780372276	-52996.25053296386	0.9174587293646816	-53573.51836671835
-59934.93766419294	-53001.197593141194	0.916958479239619	-53576.98591319852
-59880.20155754502	-53006.15133948465	0.9164582291145565	-53580.42166785688
-59825.724417195685	-53011.11200289269	0.915957978989494	-53583.825802593994
-59771.5014143035	-53016.07980165964	0.9154577288644314	-53587.198487270856
-59717.52787063987	-53021.05494892918	0.914957478739369	-53590.539889745
-59663.799317479614	-53026.03764679797	0.9144572286143064	-53593.85017590581
-59610.31134781362	-53031.02809966314	0.9139569784892438	-53597.12950970911
-59557.0598183477	-53036.02649495846	0.9134567283641813	-53600.37805321076
-59504.04063354098	-53041.03302301179	0.9129564782391189	-53603.59596659963
-59451.249872513145	-53046.047864781496	0.9124562281140562	-53606.78340822974
-59398.68379991081	-53051.07119033706	0.9119559779889937	-53609.940534651716
-59346.33870495473	-53056.10317398971	0.9114557278639313	-53613.06750064345
-59294.21116568365	-53061.14396844009	0.9109554777388688	-53616.16445924017
-59242.29776187876	-53066.193732192	0.9104552276138062	-53619.23156176375
-59190.59527447685	-53071.25260986207	0.9099549774887437	-53622.268957851404
-59139.10055775299	-53076.320744344725	0.9094547273636812	-53625.27679548375
-59087.810618541276	-53081.39826870054	0.9089544772386186	-53628.25522101221
-59036.722493650384	-53086.4853180917	0.9084542271135561	-53631.20437918587
-58985.83350421925	-53091.58200394811	0.9079539769884936	-53634.12441317768
-58935.14090920189	-53096.68844848588	0.907453726863431	-53637.01546461018
-58884.64215793832	-53101.804759024286	0.9069534767383685	-53639.87767358057
-58834.33477190184	-53106.93103965024	0.906453226613306	-53642.711178685284
-58784.21643216227	-53112.067381957255	0.9059529764882434	-53645.51611704408
-58734.2848164273	-53117.21388161209	0.9054527263631809	-53648.29262432349
-58684.53772529842	-53122.37062514014	0.9049524762381184	-53651.04083475999
-58634.97314632128	-53127.53768281875	0.9044522261130558	-53653.76088118243
-58585.5890026258	-53132.71513484735	0.9039519759879933	-53656.45289503418
-58536.38345269342	-53137.90303954222	0.9034517258629308	-53659.11700639474
-58487.354593176235	-53143.10146458816	0.9029514757378682	-53661.753344000914
-58438.50071625446	-53148.310459440225	0.9024512256128057	-53664.36203526753
-58389.82014884064	-53153.53007223316	0.9019509754877432	-53666.94320630773
-58341.31123740524	-53158.760351362485	0.9014507253626806	-53669.496981952994
-58292.972527728205	-53164.00132569068	0.9009504752376181	-53672.02348577244
-58244.802509426125	-53169.25303220457	0.9004502251125556	-53674.52284009206
-58196.799749044876	-53174.51550141845	0.899949974987493	-53676.995166013396
-58148.962969177664	-53179.7887483179	0.8994497248624305	-53679.44058343187
-58101.29092885094	-53185.072785348115	0.898949474737368	-53681.859211054754
-58053.7823845932	-53190.3676267254	0.8984492246123055	-53684.25116641883
-58006.43619706168	-53195.673276350266	0.8979489744872429	-53686.616565907614
-57959.25128079834	-53200.989733248716	0.8974487243621804	-53688.95552476832
-57912.22660131585	-53206.31699176164	0.8969484742371179	-53691.26815712841
-57865.361142754686	-53211.655045143816	0.8964482241120553	-53693.55457601198
-57818.653967577935	-53217.00387859389	0.8959479739869928	-53695.814893355615
-57772.10427373269	-53222.36346235645	0.8954477238619303	-53698.049220024106
-57725.7111189394	-53227.733783682765	0.8949474737368677	-53700.25766582579
-57679.473756983745	-53233.114807601894	0.8944472236118052	-53702.440339527646
-57633.391436019956	-53238.50650025455	0.8939469734867427	-53704.59734887
-57587.46343451881	-53243.90882464118	0.8934467233616801	-53706.72880058112
-57541.68909339878	-53249.32173669191	0.8929464732366176	-53708.8348003914
-57496.06776594631	-53254.745191122805	0.8924462231115551	-53710.915453047295
-57450.598836210505	-53260.17913918472	0.8919459729864925	-53712.97086232508
-57405.281773065595	-53265.62352199903	0.89144572286143	-53715.00113104427
-57360.11602961121	-53271.078282619485	0.8909454727363675	-53717.006361080814
-57315.10110879089	-53276.54335802334	0.8904452226113049	-53718.98665338007
-57270.236549742054	-53282.01868065645	0.8899449724862424	-53720.94210796953
-57225.521920893465	-53287.50417919074	0.8894447223611799	-53722.87282397129
-57180.95676087298	-53292.99978582737	0.8889444722361173	-53724.77889961433
-57136.54073715831	-53298.50541648344	0.8884442221110548	-53726.66043224657
-57092.273453016576	-53304.02099476015	0.8879439719859923	-53728.51751834666
-57048.15460495194	-53309.546432189156	0.8874437218609298	-53730.350253535646
-57004.18385044043	-53315.08164480795	0.8869434717358672	-53732.158732588316
-56960.36088237484	-53320.626543758706	0.8864432216108047	-53733.94304944448
-56916.68545199052	-53326.181032235334	0.8859429714857422	-53735.70329721992
-56873.15726148259	-53331.74501920158	0.8854427213606796	-53737.43956821727
-56829.77614848033	-53337.318395573035	0.8849424712356171	-53739.151953936554
-56786.541785473644	-53342.90107306669	0.8844422211105546	-53740.84054508571
-56743.45404637486	-53348.492936610695	0.883941970985492	-53742.505431590835
-56700.51272104644	-53354.09388137375	0.8834417208604295	-53744.14670260624
-56657.71758566223	-53359.70380371515	0.882941470735367	-53745.764446524365
-56615.06852773329	-53365.322584582114	0.8824412206103044	-53747.35875098558
-56572.565339189496	-53370.95011685976	0.8819409704852419	-53748.92970288769
-56530.20791970378	-53376.58627833856	0.8814407203601794	-53750.47738839537
-56487.99609734437	-53382.23095561499	0.8809404702351168	-53752.001892949454
-56445.929771362724	-53387.88402494036	0.8804402201100543	-53753.503301276
-56404.0088021904	-53393.54536700818	0.8799399699849918	-53754.98169739524
-56362.23312492813	-53399.21485152927	0.8794397198599292	-53756.437164630384
-56320.60253587852	-53404.89236639974	0.8789394697348667	-53757.86978561628
-56279.1170473193	-53410.57776906318	0.8784392196098042	-53759.27964230792
-56237.77644020988	-53416.2709480059	0.8779389694847416	-53760.66681598878
-56196.580756604795	-53421.971754733604	0.8774387193596791	-53762.0313872791
-56155.52981517344	-53427.68007091791	0.8769384692346166	-53763.37343614396
-56114.623582434775	-53433.39575679175	0.876438219109554	-53764.69304190122
-56073.861962791176	-53439.118680413114	0.8759379689844915	-53765.9902832294
-56033.24485017585	-53444.84871052502	0.875437718859429	-53767.26523817537
-55992.77220548343	-53450.58570552819	0.8749374687343665	-53768.51798416191
-55952.44388391379	-53456.329538060694	0.8744372186093039	-53769.748597995225
-55912.25990001444	-53462.08005711792	0.8739369684842414	-53770.95715587226
-55872.220085052795	-53467.837137184484	0.8734367183591789	-53772.14373338793
-55832.32441943894	-53473.60063045355	0.8729364682341163	-53773.30840554224
-55792.57281962228	-53479.370397502375	0.8724362181090538	-53774.45124674729
-55752.9651561277	-53485.14630485874	0.8719359679839913	-53775.572330834155
-55713.501370940794	-53490.928207839585	0.8714357178589287	-53776.6717310597
-55674.18137049018	-53496.71596618027	0.8709354677338662	-53777.74952011322
-55635.00508473295	-53502.509435362124	0.8704352176088037	-53778.80577012303
-55595.972395721095	-53508.308477220104	0.8699349674837411	-53779.84055266296
-55557.08318984794	-53514.11295226025	0.8694347173586786	-53780.85393875869
-55518.33740305772	-53519.92271283141	0.8689344672336161	-53781.84599889409
-55479.73490846028	-53525.73761999223	0.8684342171085535	-53782.81680301729
-55441.27558570276	-53531.55753316873	0.867933966983491	-53783.76642054691
-55402.95930052527	-53537.382313261995	0.8674337168584285	-53784.69492037794
-55364.78594559199	-53543.2118164322	0.8669334667333659	-53785.60237088768
-55326.7554036898	-53549.0458996871	0.8664332166083034	-53786.488839941594
-55288.86749629216	-53554.884428883146	0.8659329664832409	-53787.35439489896
-55251.12213194342	-53560.72725586228	0.8654327163581783	-53788.19910261857
-55213.51912196137	-53566.574246945966	0.8649324662331158	-53789.023029464304
-55176.05830847871	-53572.42526318404	0.8644322161080533	-53789.82624131053
-55138.739566234966	-53578.28015997434	0.8639319659829908	-53790.60880354757
-55101.562677925656	-53584.13880667391	0.8634317158579282	-53791.37078108698
-55064.527474541064	-53590.00106462088	0.8629314657328657	-53792.11223836682
-55027.63379590513	-53595.8667932716	0.8624312156078032	-53792.833239356754
-54990.88140822763	-53601.73586338249	0.8619309654827406	-53793.53384756321
-54954.27013661438	-53607.60813594685	0.8614307153576781	-53794.21412603435
-54917.79975643545	-53613.48347954884	0.8609304652326156	-53794.87413736499
-54881.47006796564	-53619.36175842847	0.8604302151075531	-53795.513943701546
-54845.28080288327	-53625.24284763199	0.8599299649824905	-53796.13360674673
-54809.23176889605	-53631.12660959323	0.859429714857428	-53796.73318776436
-54773.32269852338	-53637.01291871686	0.8589294647323655	-53797.31274758401
-54737.55334987559	-53642.90164501731	0.8584292146073029	-53797.87234660555
-54701.92342595748	-53648.7926673999	0.8579289644822404	-53798.41204480378
-54666.432683833205	-53654.6858557009	0.8574287143571779	-53798.93190173277
-54631.080850890634	-53660.58108448893	0.8569284642321153	-53799.431976530395
-54595.867608762805	-53666.47823586583	0.8564282141070528	-53799.912327922575
-54560.792690883914	-53672.37718320656	0.8559279639819903	-53800.37301422761
-54525.85577521021	-53678.27780911795	0.8554277138569277	-53800.8140933604
-54491.05652640031	-53684.179998475294	0.8549274637318652	-53801.235622836604
-54456.39465426269	-53690.08362851478	0.8544272136068027	-53801.63765977673
-54421.869815393125	-53695.98858550949	0.8539269634817401	-53802.020260910205
-54387.481624117245	-53701.894763077275	0.8534267133566776	-53802.38348257938
-54353.22977794876	-53707.8020406975	0.8529264632316151	-53802.727380743454
-54319.113900966266	-53713.710310544964	0.8524262131065525	-53803.05201098233
-54285.13360866152	-53719.61946647608	0.85192596298149	-53803.35742850054
-54251.28852814248	-53725.52940053783	0.8514257128564275	-53803.64368813092
-54217.57828627669	-53731.44000501002	0.8509254627313649	-53803.91084433842
-54184.00243759758	-53737.351185090934	0.8504252126063024	-53804.15895122375
-54150.56064097045	-53743.26282795784	0.84992496248124	-53804.38806252702
-54117.25243413219	-53749.174842377586	0.8494247123561774	-53804.59823163128
-54084.07739594695	-53755.08713025624	0.848924462231115	-53804.78951156619
-54051.03510483839	-53760.99959392784	0.8484242121060525	-53804.96195501133
-54018.12512382798	-53766.91213884453	0.8479239619809898	-53805.11561429974
-53985.34697745764	-53772.82467779029	0.8474237118559274	-53805.250541421374
-53952.70022504697	-53778.73711777923	0.8469234617308649	-53805.36678802632
-53920.184405276275	-53784.649369994724	0.8464232116058023	-53805.46440542816
-53887.79901955029	-53790.56135289683	0.8459229614807398	-53805.54344460732
-53855.54359207914	-53796.47298137257	0.8454227113556773	-53805.60395621416
-53823.4176401483	-53802.38417211838	0.8449224612306147	-53805.645990572244
-53791.420657536415	-53808.29484672478	0.8444222111055522	-53805.669597681466
-53759.552130482014	-53814.20492881127	0.8439219609804897	-53805.67482722111
-53727.81152716353	-53820.11434601136	0.843421710855427	-53805.66172855294
-53696.19836108785	-53826.02301822921	0.8429214607303646	-53805.63035072426
-53664.71207540752	-53831.930879124586	0.8424212106053021	-53805.58074247082
-53633.35213020082	-53837.83785997855	0.8419209604802395	-53805.51295221979
-53602.11795605754	-53843.743898387074	0.841420710355177	-53805.427028092694
-53571.009043486396	-53849.64892145743	0.8409204602301145	-53805.32301790826
-53540.024807228016	-53855.552871366395	0.8404202101050519	-53805.200969185236
-53509.164700939364	-53861.45568377646	0.8399199599799894	-53805.06092914521
-53478.42811722615	-53867.357306827485	0.8394197098549269	-53804.90294471542
-53447.814478850596	-53873.257683846314	0.8389194597298644	-53804.72706253135
-53417.323193225086	-53879.15676201579	0.8384192096048018	-53804.53332893955
-53386.95368359855	-53885.05448640278	0.8379189594797393	-53804.32179000029
-53356.70533350912	-53890.95081069192	0.8374187093546768	-53804.09249149011
-53326.5775385849	-53896.84568723928	0.8369184592296142	-53803.84547890445
-53296.56969337354	-53902.73906961121	0.8364182091045517	-53803.58079746028
-53266.681162023386	-53908.63091834908	0.8359179589794892	-53803.29849209854
-53236.91133339835	-53914.52119022624	0.8354177088544266	-53802.99860748668
-53207.259546130226	-53920.40985298464	0.8349174587293641	-53802.681188021175
-53177.725193474165	-53926.29686471339	0.8344172086043016	-53802.346277829856
-53148.307626274436	-53932.182192984415	0.833916958479239	-53801.993920774454
-53119.006199090654	-53938.065805791215	0.8334167083541766	-53801.6241604529
-53089.82022664357	-53943.94768027879	0.8329164582291139	-53801.23704020167
-53060.749085237345	-53949.82778247524	0.8324162081040515	-53800.8326030982
-53031.792105547866	-53955.70608873726	0.831915957978989	-53800.41089196305
-53002.94862204717	-53961.58257589976	0.8314157078539265	-53799.97194936233
-52974.217949990016	-53967.45722595144	0.8309154577288639	-53799.51581760979
-52945.59940917102	-53973.330021259375	0.8304152076038014	-53799.04253876915
-52917.092364324024	-53979.2009362795	0.8299149574787389	-53798.55215465626
-52888.69606067921	-53985.06997122075	0.8294147073536763	-53798.044706841225
-52860.40986485715	-53990.937102766075	0.8289144572286138	-53797.52023665059
-52832.23306618173	-53996.80232479071	0.8284142071035513	-53796.978785169464
-52804.16496807782	-54002.6656296526	0.8279139569784886	-53796.420393243534
-52776.20488396788	-54008.527009003694	0.8274137068534262	-53795.84510148125
-52748.352084385864	-54014.38646482985	0.8269134567283637	-53795.25295025575
-52720.60589494626	-54020.24398903619	0.826413206603301	-53794.643979706925
-52692.96557372663	-54026.09958909773	0.8259129564782386	-53794.01822974348
-52665.430453238056	-54031.95325828447	0.8254127063531761	-53793.37574004475
-52637.99978980442	-54037.805007364455	0.8249124562281134	-53792.716550062796
-52610.67287649451	-54043.65484083739	0.824412206103051	-53792.04069902431
-52583.448987791184	-54049.50276863167	0.8239119559779885	-53791.348225932394
-52556.32742307318	-54055.348796854676	0.8234117058529258	-53790.639169568596
-52529.30744404722	-54061.19294117221	0.8229114557278634	-53789.91356849475
-52502.38834928119	-54067.035210859765	0.8224112056028009	-53789.17146105466
-52475.56937710397	-54072.87562971264	0.8219109554777382	-53788.41288537613
-52448.8498271065	-54078.7142098593	0.8214107053526758	-53787.63787937268
-52422.22895819558	-54084.55097378166	0.8209104552276133	-53786.84648074523
-52395.70605053007	-54090.38594091509	0.8204102051025506	-53786.038726984014
-52369.28036979119	-54096.21913542423	0.8199099549774882	-53785.214655370255
-52342.95119903362	-54102.0505792439	0.8194097048524257	-53784.37430297781
-52316.71778548311	-54107.88030378649	0.8189094547273632	-53783.517706675026
-52290.579404659315	-54113.708335854564	0.8184092046023006	-53782.64490312626
-52264.53533085858	-54119.53470411377	0.8179089544772381	-53781.75592879367
-52238.5848152705	-54125.35944399262	0.8174087043521756	-53780.8508199388
-52212.72714324254	-54131.18258494121	0.816908454227113	-53779.9296126242
-52186.96155884877	-54137.00416727322	0.8164082041020505	-53778.99234271505
-52161.28735416807	-54142.824222183845	0.815907953976988	-53778.03904588079
-52135.703771615495	-54148.64279368681	0.8154077038519255	-53777.06975759661
-52110.210115984686	-54154.45991335952	0.8149074537268629	-53776.08451314507
-52084.80562174631	-54160.27563035613	0.8144072036018004	-53775.08334761764
-52059.48956571657	-54166.08998591882	0.8139069534767379	-53774.0662959162
-52034.261220017004	-54171.90302401598	0.8134067033516753	-53773.033392754536
-52009.11985760978	-54177.71479009295	0.8129064532266128	-53771.98467265988
-51984.06474406009	-54183.52533297793	0.8124062031015503	-53770.92016997433
-51959.09517000692	-54189.33469739447	0.8119059529764877	-53769.83991885634
-51934.21037709101	-54195.14294108987	0.8114057028514252	-53768.74395328218
-51909.409683847945	-54200.950105671225	0.8109054527263627	-53767.632307047315
-51884.69233124129	-54206.75625245771	0.8104052026013001	-53766.50501376785
-51860.05761844616	-54212.56143091257	0.8099049524762376	-53765.362106881934
-51835.50481399427	-54218.365699351525	0.8094047023511751	-53764.20361965112
-51811.03321776205	-54224.16911042253	0.8089044522261125	-53763.02958516175
-51786.6420957962	-54229.971726439566	0.80840420210105	-53761.840036326306
-51762.33074540461	-54235.773604042275	0.8079039519759875	-53760.63500588476
-51738.098457787084	-54241.57480299708	0.8074037018509249	-53759.41452640586
-51713.94452740105	-54247.37538398633	0.8069034517258624	-53758.178630288516
