alpha	beta	x	y
-97103.7219343281	-61980.175659442575	0.8537602134400529	-67116.63556991026
-96866.63247610435	-62020.495476750584	0.8534600633650153	-67126.84618460988
-96633.10442608272	-62060.30635542845	0.8531599132899778	-67136.97902193142
-96403.08108705815	-62099.61576100226	0.8528597632149403	-67147.03577162621
-96176.50672840954	-62138.430995954885	0.8525596131399027	-67157.01804992129
-95953.32599678736	-62176.75930540364	0.8522594630648652	-67166.92740421406
-95733.48458377294	-62214.60776536934	0.8519593129898277	-67176.76531737515
-95516.92855956333	-62251.98340133505	0.8516591629147902	-67186.53321170023
-95303.60506020756	-62288.89307177336	0.8513590128397526	-67196.23245254548
-95093.46157385506	-62325.34359482028	0.8510588627647152	-67205.86435167771
-94886.44661971941	-62361.341632113006	0.8507587126896776	-67215.43017036677
-94682.50919297052	-62396.8937876643	0.8504585626146401	-67224.93112224471
-94481.59892670871	-62432.00658148588	0.8501584125396026	-67234.36837595268
-94283.66654639864	-62466.686370918396	0.849858262464565	-67243.7430575955
-94088.66299605746	-62500.939505834176	0.8495581123895276	-67253.05625302103
-93896.54000150855	-62534.77223075623	0.84925796231449	-67262.30900993918
-93707.25011777917	-62568.19067718128	0.8489578122394525	-67271.50233989491
-93520.74651100324	-62601.20090297446	0.848657662164415	-67280.63722010753
-93336.98267250176	-62633.80894428904	0.8483575120893775	-67289.71459518728
-93155.91343345783	-62666.02063504896	0.84805736201434	-67298.73537873918
-92977.49335764455	-62697.84189462768	0.8477572119393024	-67307.70045486355
-92801.67858201044	-62729.2783988245	0.847457061864265	-67316.6106795613
-92628.42514390257	-62760.33588000146	0.8471569117892274	-67325.46688205113
-92457.68991736387	-62791.019959502555	0.8468567617141899	-67334.2698660058
-92289.43067523907	-62821.33613608848	0.8465566116391524	-67343.02041071354
-92123.60544571442	-62851.28990231616	0.8462564615641148	-67351.71927216997
-91960.17290141087	-62880.886674437934	0.8459563114890772	-67360.36718410572
-91799.09252641402	-62910.131761782395	0.8456561614140399	-67368.96485895483
-91640.32407666578	-62939.03046491578	0.8453560113390023	-67377.51298876721
-91483.82828255236	-62967.5879473412	0.8450558612639647	-67386.01224607028
-91329.56617817495	-62995.80935774956	0.8447557111889272	-67394.46328468238
-91177.49929854528	-63023.69979404168	0.8444555611138896	-67402.86674048174
-91027.58984331231	-63051.26427298229	0.8441554110388523	-67411.22323213362
-90879.80069242719	-63078.50772679153	0.8438552609638147	-67419.53336177925
-90734.09516752232	-63105.43504681158	0.8435551108887772	-67427.79771568783
-90590.43707201505	-63132.05107592666	0.8432549608137396	-67436.016864875
-90448.79082093047	-63158.36058412897	0.8429548107387022	-67444.19136568971
-90309.12128071174	-63184.3682978718	0.8426546606636647	-67452.32176037102
-90171.39410720914	-63210.07883656173	0.8423545105886271	-67460.40857757727
-90035.57505803322	-63235.496840541724	0.8420543605135895	-67468.45233288924
-89901.63078182351	-63260.626823136314	0.8417542104385521	-67476.45352928842
-89769.52810919409	-63285.47330297653	0.8414540603635146	-67484.41265761247
-89639.23471550879	-63310.04067903993	0.841153910288477	-67492.33019698896
-89510.71846128622	-63334.33335426071	0.8408537602134395	-67500.20661524874
-89383.9478097624	-63358.35565646652	0.840553610138402	-67508.04236931988
-89258.89171266135	-63382.1118593323	0.8402534600633645	-67515.83790560365
-89135.51975432775	-63405.6061543747	0.839953309988327	-67523.59366033351
-89013.80160287951	-63428.84275489483	0.8396531599132895	-67531.3100599177
-88893.70784072918	-63451.82573730095	0.8393530098382519	-67538.98752126674
-88775.20923315261	-63474.5591799048	0.8390528597632144	-67546.6264521067
-88658.27695808685	-63497.0471187768	0.838752709688177	-67554.22725127853
-88542.88297275559	-63519.293476634775	0.8384525596131394	-67561.79030902463
-88428.99920748443	-63541.302217247794	0.8381524095381018	-67569.31600726343
-88316.59836550335	-63563.077191087395	0.8378522594630643	-67576.80471985214
-88205.65362393406	-63584.6221920356	0.8375521093880268	-67584.25681283859
-88096.13817791063	-63605.9410453381	0.8372519593129893	-67591.67264470292
-87988.0261076537	-63627.03743898841	0.8369518092379518	-67599.05256658905
-87881.29172129047	-63647.91505046797	0.8366516591629143	-67606.39692252697
-87775.90966318495	-63668.57752537674	0.8363515090878768	-67613.70604964638
-87671.85520540958	-63689.02841986006	0.8360513590128393	-67620.98027838138
-87569.1035964859	-63709.27132754748	0.8357512089378017	-67628.21993266745
-87467.63103509252	-63729.3096881092	0.8354510588627642	-67635.42533013075
-87367.41364214972	-63749.14698838846	0.8351509087877268	-67642.59678227014
-87268.42827905348	-63768.786600973515	0.8348507587126892	-67649.73459463209
-87170.65185513218	-63788.23192015906	0.8345506086376516	-67656.8390669792
-87074.06181985015	-63807.48626430207	0.8342504585626142	-67663.91049345245
-86978.63625310277	-63826.5528569213	0.8339503084875766	-67670.94916272713
-86884.35294641567	-63845.43500891342	0.8336501584125392	-67677.95535816342
-86791.19073703604	-63864.1358526172	0.8333500083375015	-67684.92935795125
-86699.12838684334	-63882.65856445148	0.833049858262464	-67691.87143525001
-86608.14519953638	-63901.00624133556	0.8327497081874266	-67698.7818583233
-86518.22077650488	-63919.181948862075	0.832449558112389	-67705.6608906689
-86429.33508609948	-63937.188706881985	0.8321494080373516	-67712.50879114418
-86341.46831676699	-63955.029518592724	0.831849257962314	-67719.32581408697
-86254.60120472875	-63972.707303872376	0.8315491078872764	-67726.11220943269
-86168.71453312518	-63990.22499995412	0.831248957812239	-67732.86822282709
-86083.78974940215	-64007.58543590044	0.8309488077372014	-67739.59409573504
-85999.8083202249	-64024.79146285417	0.830648657662164	-67746.29006554648
-85916.75211129095	-64041.845876564636	0.8303485075871264	-67752.95636567763
-85834.60342335838	-64058.75140930849	0.8300483575120888	-67759.59322566996
-85753.34469247777	-64075.5107906105	0.8297482074370515	-67766.20087128525
-85672.958868975	-64092.12666917796	0.8294480573620138	-67772.77952459775
-85593.42897719538	-64108.60170264934	0.8291479072869762	-67779.32940408339
-85514.73847060237	-64124.93848425481	0.8288477572119388	-67785.85072470624
-85436.87095811845	-64141.13959865154	0.8285476071369012	-67792.34369800187
-85359.81050786578	-64157.20755873823	0.8282474570618639	-67798.80853215851
-85283.54146878955	-64173.144841855144	0.8279473069868263	-67805.24543209543
-85208.04816085119	-64188.95395381768	0.8276471569117887	-67811.65459953886
-85133.31570622328	-64204.637255653775	0.8273470068367512	-67818.03623309579
-85059.32900652994	-64220.19717585255	0.8270468567617136	-67824.39052832522
-84986.073428509	-64235.636067283514	0.8267467066866763	-67830.71767780767
-84913.53470987035	-64250.95622606529	0.8264465566116387	-67837.01787121192
-84841.69871309954	-64266.15994267721	0.8261464065366011	-67843.29129536061
-84770.55147100537	-64281.24949219375	0.8258462564615637	-67849.53813429328
-84700.07943469929	-64296.22708161819	0.825546106386526	-67855.75856932763
-84630.26927636814	-64311.09489083541	0.8252459563114884	-67861.95277911928
-84561.10791826509	-64325.85506607852	0.8249458062364511	-67868.12093971959
-84492.58244937012	-64340.50973720203	0.8246456561614135	-67874.26322463175
-84424.68018079062	-64355.06100560982	0.8243455060863761	-67880.37980486537
-84357.38879534317	-64369.510911923775	0.8240453560113384	-67886.47084898967
-84290.69610440673	-64383.86148728373	0.823745205936301	-67892.53652318486
-84224.59019913185	-64398.11472073603	0.8234450558612635	-67898.57699129224
-84159.05929889152	-64412.272591266716	0.8231449057862259	-67904.592414863
-84094.09193455064	-64426.3370281496	0.8228447557111885	-67910.58295320555
-84029.67683932511	-64440.309933889184	0.822544605636151	-67916.54876343145
-83965.80296691046	-64454.193179938055	0.8222444555611134	-67922.49000050045
-83902.45944666352	-64467.98861599948	0.8219443054860759	-67928.40681726397
-83839.63565641725	-64481.69805391216	0.8216441554110384	-67934.29936450737
-83777.32117450752	-64495.32327761272	0.8213440053360007	-67940.1677909916
-83715.50565771258	-64508.866069371456	0.8210438552609634	-67946.01224349314
-83654.179286345	-64522.32811248217	0.8207437051859258	-67951.83286684312
-83593.33196233712	-64535.71116567157	0.8204435551108884	-67957.62980396564
-83532.95421592945	-64549.01686495596	0.8201434050358507	-67963.40319591478
-83473.0366344057	-64562.24684784338	0.8198432549608131	-67969.15318191075
-83413.5697364063	-64575.402780950164	0.8195431048857758	-67974.87989937516
-83354.54462722183	-64588.48621563852	0.8192429548107382	-67980.58348396541
-83295.95236262107	-64601.498727420214	0.8189428047357008	-67986.26406960817
-83237.78409654989	-64614.441883410946	0.8186426546606632	-67991.92178853184
-83180.0314587325	-64627.31715835334	0.8183425045856256	-67997.55677129867
-83122.68596659481	-64640.12606441855	0.8180423545105882	-68003.16914683556
-83065.73947101421	-64652.87005216962	0.8177422044355507	-68008.7590424643
-83009.18392013034	-64665.550562620374	0.8174420543605132	-68014.32658393135
-82953.01142155637	-64678.16901315261	0.8171419042854756	-68019.87189543636
-82897.21424505358	-64690.726796614574	0.816841754210438	-68025.39509966034
-82841.78487445263	-64703.225269345916	0.8165416041354006	-68030.89631779322
-82786.71595923624	-64715.66576164983	0.816241454060363	-68036.3756695605
-82732.00019016386	-64728.04960552872	0.8159413039853256	-68041.8332732493
-82677.63050925908	-64740.37808717963	0.815641153910288	-68047.26924573409
-82623.59999178119	-64752.652473208975	0.8153410038352504	-68052.68370250144
-82569.90178189424	-64764.87402497974	0.8150408537602131	-68058.07675767435
-82516.5294195012	-64777.0439241872	0.8147407036851755	-68063.44852403611
-82463.4761741065	-64789.163423781894	0.8144405536101379	-68068.7991130534
-82410.73585225087	-64801.23366429847	0.8141404035351004	-68074.12863489907
-82358.30217952875	-64813.25581404416	0.8138402534600628	-68079.43719847422
-82306.1690156842	-64825.23102002688	0.8135401033850255	-68084.72491142992
-82254.33049477608	-64837.160375505395	0.8132399533099878	-68089.99188018827
-82202.78078650191	-64849.04497432961	0.8129398032349503	-68095.23820996325
-82151.5141184465	-64860.88590577105	0.8126396531599128	-68100.46400478092
-82100.5249956373	-64872.68420371151	0.8123395030848752	-68105.66936749897
-82049.80795825158	-64884.44090213512	0.8120393530098379	-68110.85439982638
-81999.35765570594	-64896.15701790346	0.8117392029348003	-68116.01920234218
-81949.16899370991	-64907.833516372666	0.8114390528597627	-68121.1638745139
-81899.2368166617	-64919.47138479564	0.8111389027847253	-68126.28851471585
-81849.55611773499	-64931.07158348628	0.8108387527096877	-68131.39322024662
-81800.1221569003	-64942.6350179286	0.81053860263465	-68136.4780873466
-81750.9300692778	-64954.16262992732	0.8102384525596127	-68141.54321121478
-81701.97534583956	-64965.65528512447	0.8099383024845751	-68146.58868602544
-81653.2533864856	-64977.113877299445	0.8096381524095377	-68151.61460494442
-81604.759891371	-64988.53923642145	0.8093380023345002	-68156.62106014487
-81556.49044084034	-64999.932227144454	0.8090378522594627	-68161.60814282305
-81508.4408010984	-65011.29367682285	0.8087377021844251	-68166.5759432134
-81460.6070856047	-65022.62433687273	0.8084375521093876	-68171.52455060348
-81412.9850463724	-65033.925050259226	0.8081374020343501	-68176.45405334875
-81365.57088455986	-65045.19655953776	0.8078372519593126	-68181.36453888669
-81318.36077025552	-65056.439620301324	0.807537101884275	-68186.25609375091
-81271.3510419469	-65067.65495364773	0.8072369518092375	-68191.12880358502
-81224.53807732886	-65078.843276728454	0.8069368017342	-68195.98275315587
-81177.91814305252	-65090.00533870226	0.8066366516591624	-68200.81802636686
-81131.48811548938	-65101.14174790671	0.806336501584125	-68205.63470627098
-81085.24438134291	-65112.25323503175	0.8060363515090874	-68210.43287508331
-81039.18375740564	-65123.34043252087	0.80573620143405	-68215.2126141935
-80993.30304426665	-65134.403981409625	0.8054360513590124	-68219.97400417794
-80947.59918741486	-65145.444492395734	0.8051359012839748	-68224.71712481184
-80902.06912443665	-65156.46258257952	0.8048357512089374	-68229.44205508071
-80856.70987635349	-65167.458853314274	0.8045356011338998	-68234.14887319198
-80811.51865409441	-65178.433864117935	0.8042354510588624	-68238.83765658624
-80766.49249896382	-65189.388219937435	0.8039353009838248	-68243.50848194832
-80721.6288579712	-65200.322430984146	0.8036351509087872	-68248.16142521793
-80676.92506193787	-65211.23703957767	0.8033350008337498	-68252.79656160063
-80632.3785024458	-65222.132577034216	0.8030348507587123	-68257.41396557786
-80587.98664035273	-65233.009561452986	0.8027347006836748	-68262.01371091745
-80543.74711778911	-65243.86846999976	0.8024345506086372	-68266.59587068358
-80499.65755454238	-65254.70978873011	0.8021344005335996	-68271.16051724652
-80455.71560986215	-65265.53399738544	0.8018342504585623	-68275.70772229246
-80411.91904087768	-65276.34155485437	0.8015341003835247	-68280.23755683286
-80368.26574483761	-65287.13288848349	0.8012339503084872	-68284.75009121388
-80324.75356484842	-65297.908442049134	0.8009338002334496	-68289.24539512531
-80281.38045147913	-65308.668635659975	0.800633650158412	-68293.72353760985
-80238.14440036757	-65319.413881087734	0.8003335000833747	-68298.18458707168
-80195.04352272378	-65330.144564055656	0.8000333500083371	-68302.62861128508
-80152.07590269468	-65340.86107970199	0.7997331999332995	-68307.05567740322
-80109.23977373165	-65351.56378841025	0.799433049858262	-68311.46585196613
-80066.53336075592	-65362.25305514681	0.7991328997832245	-68315.85920090915
-80023.95486913963	-65372.92925227031	0.798832749708187	-68320.23578957083
-79981.50273549152	-65383.592696319945	0.7985325996331495	-68324.595682701
-79939.17532825108	-65394.24372316534	0.7982324495581119	-68328.93894446829
-79896.97114510856	-65404.882638186435	0.7979322994830743	-68333.26563846796
-79854.88859864109	-65415.50977036886	0.797632149408037	-68337.57582772941
-79812.92625144482	-65426.12541275084	0.7973319993329995	-68341.86957472327
-79771.08267524342	-65436.72985796134	0.7970318492579619	-68346.146941369
-79729.35658232991	-65447.323364676275	0.7967316991829243	-68350.40798904176
-79687.74656782908	-65457.90622317654	0.7964315491078869	-68354.65277857955
-79646.25136693347	-65468.478689765216	0.7961313990328494	-68358.8813702898
-79604.86977363004	-65479.041007298954	0.7958312489578118	-68363.09382395659
-79563.60060664707	-65489.59341381186	0.7955310988827743	-68367.29019884681
-79522.44270714148	-65500.13614306375	0.7952309488077367	-68371.470553717
-79481.39494984713	-65510.66942162183	0.7949307987326992	-68375.63494681969
-79440.45623904132	-65521.193469833954	0.7946306486576618	-68379.78343590963
-79399.62558254608	-65531.70848260829	0.7943304985826242	-68383.91607825
-79358.9019417956	-65542.21466806973	0.7940303485075867	-68388.0329306187
-79318.28442211745	-65552.7121982306	0.7937301984325491	-68392.13404931415
-79277.7719427479	-65563.20129456944	0.7934300483575116	-68396.21949016117
-79237.3638593202	-65573.68206612222	0.7931298982824742	-68400.28930851699
-79197.05907821872	-65584.15473987379	0.7928297482074366	-68404.3435592768
-79156.85692813493	-65594.61943368115	0.792529598132399	-68408.38229687932
-79116.75650102095	-65605.07632811563	0.7922294480573616	-68412.40557531257
-79076.75720311608	-65615.52552226093	0.7919292979823241	-68416.41344811904
-79036.85808018222	-65625.96721057966	0.7916291479072866	-68420.40596840114
-78997.05856909006	-65636.40148559361	0.791328997832249	-68424.38318882648
-78957.35800447172	-65646.8284672857	0.7910288477572116	-68428.34516163313
-78917.75565719073	-65657.24829317098	0.790728697682174	-68432.29193863452
-78878.25093046017	-65667.66106645949	0.7904285476071364	-68436.22357122456
-78838.84328857786	-65678.06687467522	0.790128397532099	-68440.14011038272
-78799.5321185964	-65688.46582632538	0.7898282474570614	-68444.04160667863
-78760.31683739478	-65698.8580225503	0.7895280973820239	-68447.92811027695
-78721.19701845174	-65709.24352320259	0.7892279473069864	-68451.79967094229
-78682.17209342244	-65719.62242631736	0.7889277972319488	-68455.6563380435
-78643.24165625939	-65729.99478694865	0.7886276471569112	-68459.4981605585
-78604.40517026762	-65740.36069544236	0.7883274970818739	-68463.32518707872
-78565.66229226394	-65750.72019056184	0.7880273470068364	-68467.13746581342
-78527.01254523813	-65761.07334723591	0.7877271969317987	-68470.93504459407
-78488.45560265923	-65771.42020013774	0.7874270468567612	-68474.71797087885
-78449.99107688156	-65781.76080055026	0.7871268967817239	-68478.48629175662
-78411.61859205217	-65792.09519676716	0.7868267467066863	-68482.24005395114
-78373.33774958873	-65802.42344343984	0.7865265966316487	-68485.97930382534
-78335.14841877611	-65812.74552262516	0.7862264465566112	-68489.70408738514
-78297.05015388418	-65823.06150190819	0.7859262964815736	-68493.41445028351
-78259.04277823688	-65833.3713757974	0.7856261464065362	-68497.11043782445
-78221.12594538246	-65843.67518503283	0.7853259963314987	-68500.79209496682
-78183.29944917896	-65853.97293208876	0.7850258462564611	-68504.459466328
-78145.56305888828	-65864.26462607617	0.7847256961814235	-68508.11259618797
-78107.91654073379	-65874.55027688226	0.7844255461063862	-68511.75152849262
-78070.35966015348	-65884.82989456244	0.7841253960313487	-68515.37630685762
-78032.89231542288	-65895.10345249412	0.783825245956311	-68518.98697457198
-77995.51428203928	-65905.37095767903	0.7835250958812735	-68522.58357460158
-77958.22532089276	-65915.63242110831	0.7832249458062361	-68526.16614959252
-77921.02541200085	-65925.8877929972	0.7829247957311986	-68529.7347418748
-77883.91436000893	-65936.13707182536	0.782624645656161	-68533.28939346553
-77846.89200902781	-65946.38024499318	0.7823244955811235	-68536.8301460722
-77809.95824629052	-65956.61728771015	0.7820243455060859	-68540.35704109623
-77773.11298921215	-65966.84816650557	0.7817241954310484	-68543.87011963596
-77736.35610839052	-65977.07286069615	0.781424045356011	-68547.36942249001
-77699.6875362733	-65987.29133205503	0.7811238952809734	-68550.85499016024
-77663.10718513053	-65997.50354768854	0.7808237452059358	-68554.32686285509
-77626.61498319756	-66007.70946992587	0.7805235951308983	-68557.78508049253
-77590.21083874497	-66017.90906640384	0.7802234450558608	-68561.22968270293
-77553.89473755672	-66028.10228261366	0.7799232949808234	-68564.66070883242
-77517.66659296659	-66038.28908410278	0.7796231449057858	-68568.07819794545
-77481.52638293833	-66048.46941784055	0.7793229948307482	-68571.48218882778
-77445.4741341565	-66058.64321657458	0.7790228447557108	-68574.87271998955
-77409.50966107952	-66068.810472862	0.7787226946806732	-68578.24982966784
-77373.63307858023	-66078.97109367463	0.7784225446056356	-68581.61355582948
-77337.84429954119	-66089.12504291661	0.7781223945305982	-68584.96393617403
-77302.14330414406	-66099.27226500682	0.7778222444555606	-68588.30100813613
-77266.53016513881	-66109.41267748472	0.7775220943805232	-68591.62480888845
-77231.00482771095	-66119.54623388048	0.7772219443054856	-68594.93537534414
-77195.56723883683	-66129.6728868925	0.776921794230448	-68598.23274415966
-77160.21750707593	-66139.79254242446	0.7766216441554106	-68601.51695173696
-77124.95556391742	-66149.90515676107	0.7763214940803732	-68604.7880342264
-77089.78142462917	-66160.01066172369	0.7760213440053356	-68608.04602752904
-77054.69517700074	-66170.10896771846	0.775721193930298	-68611.29096729904
-77019.69674752344	-66180.20003127743	0.7754210438552606	-68614.52288894629
-76984.78620367228	-66190.28376776456	0.775120893780223	-68617.74182763869
-76949.96355744996	-66200.36010812022	0.7748207437051856	-68620.94781830446
-76915.22880242785	-66210.42898821851	0.774520593630148	-68624.14089563454
-76880.58204871776	-66220.49030955495	0.7742204435551104	-68627.32109408497
-76846.02325796559	-66230.54401637091	0.773920293480073	-68630.48844787902
-76811.55243103715	-66240.59004110607	0.7736201434050355	-68633.64299100943
-76777.16966473116	-66250.6282876785	0.773319993329998	-68636.78475724085
-76742.8749942002	-66260.65867751512	0.7730198432549604	-68639.91378011172
-76708.66839915149	-66270.68114788465	0.7727196931799228	-68643.03009293663
-76674.5499091108	-66280.69562102451	0.7724195431048855	-68646.13372880843
-76640.519634438	-66290.70199486359	0.7721193930298478	-68649.22472060019
-76606.57750155636	-66300.70022109755	0.7718192429548103	-68652.30310096746
-76572.72361439434	-66310.69019861487	0.7715190928797728	-68655.36890235025
-76538.95799478114	-66320.67185006262	0.7712189428047352	-68658.42215697505
-76505.28067634613	-66330.6450941524	0.7709187927296978	-68661.46289685671
-76471.69162439127	-66340.6098694833	0.7706186426546603	-68664.4911538007
-76438.19094741587	-66350.56607164686	0.7703184925796227	-68667.50695940478
-76404.77862384576	-66360.5136344846	0.7700183425045852	-68670.51034506105
-76371.45474562884	-66370.45245754064	0.7697181924295478	-68673.50134195782
-76338.21931219145	-66380.38246752365	0.7694180423545103	-68676.47998108155
-76305.0722500573	-66390.30361265346	0.7691178922794727	-68679.44629321864
-76272.01369032441	-66400.21577941059	0.7688177422044351	-68682.40030895719
-76239.04364193689	-66410.11889043164	0.7685175921293977	-68685.34205868903
-76206.1620712311	-66420.01288082013	0.76821744205436	-68688.27157261124
-76173.36905324922	-66429.89765252636	0.7679172919793226	-68691.18888072814
-76140.66455538808	-66439.77313956856	0.7676171419042851	-68694.09401285289
-76108.04863189578	-66449.63924932897	0.7673169918292475	-68696.98699860924
-76075.5212170587	-66459.4959251539	0.76701684175421	-68699.86786743328
-76043.08238208778	-66469.34306850024	0.7667166916791726	-68702.73664857511
-76010.7321243491	-66479.18060282432	0.7664165416041351	-68705.59337110045
-75978.47043399634	-66489.00845342995	0.7661163915290975	-68708.43806389226
-75946.29729088214	-66498.82654843297	0.7658162414540599	-68711.27075565253
-75914.21273192667	-66508.63479815327	0.7655160913790225	-68714.09147490367
-75882.21671326335	-66518.43313726659	0.765215941303985	-68716.9002499902
-75850.30923185685	-66528.22148763576	0.7649157912289474	-68719.6971090803
-75818.49021403962	-66537.99979252093	0.7646156411539099	-68722.48208016739
-75786.75974744423	-66547.76794524356	0.7643154910788724	-68725.25519107154
-75755.11775207958	-66557.52589036962	0.764015341003835	-68728.01646944115
-75723.56418787221	-66567.27355993072	0.7637151909287974	-68730.76594275431
-75692.09904603442	-66577.01087599774	0.7634150408537598	-68733.50363832025
-75660.72231025067	-66586.73776265052	0.7631148907787224	-68736.22958328096
-75629.43387976244	-66596.45416991368	0.7628147407036847	-68738.94380461251
-75598.23377078539	-66606.16001124447	0.7625145906286473	-68741.64632912644
-75567.12190656841	-66615.85522872687	0.7622144405536098	-68744.33718347125
-75536.0982629012	-66625.53974784423	0.7619142904785722	-68747.01639413377
-75505.16281099472	-66635.21349522326	0.7616141404035348	-68749.68398744051
-75474.31537936098	-66644.87644195027	0.7613139903284972	-68752.33998955903
-75443.55600282272	-66654.52849434038	0.7610138402534596	-68754.98442649929
-75412.88457768946	-66664.16960187047	0.7607136901784222	-68757.61732411497
-75382.30107813714	-66673.79968936382	0.7604135401033847	-68760.23870810478
-75351.80536830644	-66683.41871609012	0.7601133900283472	-68762.84860401382
-75321.39742316573	-66693.0266062346	0.7598132399533096	-68765.44703723471
-75291.07711117623	-66702.62331742702	0.759513089878272	-68768.034033009
-75260.8443673682	-66712.20878612815	0.7592129398032347	-68770.60961642841
-75230.6991036458	-66721.78295595181	0.758912789728197	-68773.17381243606
-75200.6411804374	-66731.34578674693	0.7586126396531596	-68775.72664582753
-75170.67056119826	-66740.89720549074	0.758312489578122	-68778.26814125237
-75140.78710835079	-66750.43717116515	0.7580123395030844	-68780.79832321515
-75110.99071590361	-66759.96563261506	0.7577121894280471	-68783.3172160765
-75081.28119309613	-66769.48256573448	0.7574120393530095	-68785.8248440546
-75051.6585708921	-66778.98787536372	0.757111889277972	-68788.32123122609
-75022.12256780571	-66788.48156635767	0.7568117392029344	-68790.80640152722
-74992.67315416705	-66797.96356279324	0.756511589127897	-68793.28037875523
-74963.31019301742	-66807.43382307916	0.7562114390528595	-68795.74318656919
-74934.03347474562	-66816.89232905435	0.7559112889778219	-68798.19484849121
-74904.84290747363	-66826.33902460356	0.7556111389027843	-68800.6353879076
-74875.73838032321	-66835.77385964528	0.7553109888277468	-68803.06482806997
-74846.7196637296	-66845.19682252937	0.7550108387527092	-68805.48319209606
-74817.78662722255	-66854.60786956991	0.7547106886776719	-68807.89050297112
-74788.93912699433	-66864.00696138652	0.7544105386026343	-68810.2867835488
-74760.17698219455	-66873.39407067037	0.7541103885275968	-68812.67205655224
-74731.50001975565	-66882.76916764348	0.7538102384525593	-68815.046344575
-74702.90805641357	-66892.13222592119	0.7535100883775216	-68817.40967008224
-74674.40094775421	-66901.48320647044	0.7532099383024843	-68819.76205541157
-74645.97848815139	-66910.82209034677	0.7529097882274467	-68822.10352277414
-74617.64045556949	-66920.14886413084	0.7526096381524093	-68824.43409425563
-74589.38670666043	-66929.46348866347	0.7523094880773716	-68826.75379181717
-74561.21701255497	-66938.76595299003	0.7520093380023342	-68829.06263729635
-74533.13116567097	-66948.05623930953	0.7517091879272967	-68831.36065240811
-74505.12900654468	-66957.33431404326	0.7514090378522591	-68833.6478587458
-74477.21025576026	-66966.60018340082	0.7511088877772216	-68835.92427778196
-74449.37472971469	-66975.85382208914	0.7508087377021841	-68838.18993086947
-74421.62222143557	-66985.09521267857	0.7505085876271466	-68840.44483924222
