alpha	beta	x	y
-78419.84377043624	-56950.76603386482	0.831248957812239	-60573.69527672131
-78340.49189995491	-56966.98724749947	0.8309488077372014	-60580.203691831535
-78262.02152398376	-56983.06417568175	0.830648657662164	-60586.684166166255
-78184.4157061475	-56998.99942902202	0.8303485075871264	-60593.13691782434
-78107.65785486848	-57014.79557144494	0.8300483575120888	-60599.562161284084
-78031.73160615002	-57030.45514363979	0.8297482074370515	-60605.96010749221
-77956.6208410839	-57045.980659110326	0.8294480573620138	-60612.330963949855
-77882.3099533875	-57061.37454865468	0.8291479072869762	-60618.67493479598
-77808.78333618127	-57076.639265362246	0.8288477572119388	-60624.992220888125
-77736.02564423806	-57091.777230481566	0.8285476071369012	-60631.28301988035
-77664.02211213701	-57106.79076700502	0.8282474570618639	-60637.547526299
-77592.75807640552	-57121.68219783007	0.8279473069868263	-60643.785931615996
-77522.21886453958	-57136.45386877091	0.8276471569117887	-60649.998424319776
-77452.39055928613	-57151.10798920715	0.8273470068367512	-60656.18518998418
-77383.25898641252	-57165.64684222542	0.8270468567617136	-60662.34641133513
-77314.8106935334	-57180.07258017479	0.8267467066866763	-60668.48226831547
-77247.03216802333	-57194.3873874322	0.8264465566116387	-60674.59293814744
-77179.91018013877	-57208.593408437795	0.8261464065366011	-60680.67859539386
-77113.43183673942	-57222.69273585105	0.8258462564615637	-60686.73941201711
-77047.58440676867	-57236.6874467933	0.825546106386526	-60692.77555743634
-76982.35537829834	-57250.57959051269	0.8252459563114884	-60698.7871985833
-76917.73254573574	-57264.37116949489	0.8249458062364511	-60704.7744999564
-76853.70394131867	-57278.064153451	0.8246456561614135	-60710.73762367306
-76790.25755587129	-57291.66053838936	0.8243455060863761	-60716.67672952085
-76727.38205075773	-57305.162194778655	0.8240453560113384	-60722.591975006966
-76665.06590575106	-57318.57104848452	0.823745205936301	-60728.48351540645
-76603.298055331	-57331.888944829596	0.8234450558612635	-60734.35150380891
-76542.06747049603	-57345.11773752186	0.8231449057862259	-60740.19609116409
-76481.36340791595	-57358.25923501564	0.8228447557111885	-60746.01742632619
-76421.17538908267	-57371.315204457875	0.822544605636151	-60751.81565609665
-76361.49315401986	-57384.28738118782	0.8222444555611134	-60757.59092526636
-76302.30636013897	-57397.17753356549	0.8219443054860759	-60763.34337665624
-76243.6052030483	-57409.98732847065	0.8216441554110384	-60769.07315115671
-76185.37998246982	-57422.7184246017	0.8213440053360007	-60774.78038776661
-76127.62101343254	-57435.372491672424	0.8210438552609634	-60780.46522363057
-76070.31900044355	-57447.95112872693	0.8207437051859258	-60786.1277940755
-76013.46460551566	-57460.45595788009	0.8204435551108884	-60791.76823264648
-75957.04906893602	-57472.88848834565	0.8201434050358507	-60797.38667114118
-75901.06341740779	-57485.250289219526	0.8198432549608131	-60802.98323964385
-75845.4989109695	-57497.542891612655	0.8195431048857758	-60808.55806655813
-75790.34715219602	-57509.767764099095	0.8192429548107382	-60814.11127863922
-75735.5998856847	-57521.92635634288	0.8189428047357008	-60819.64300102512
-75681.24882159708	-57534.020137931686	0.8186426546606632	-60825.15335726711
-75627.28601467022	-57546.05051437922	0.8183425045856256	-60830.642469359555
-75573.70370311722	-57558.01886224434	0.8180423545105882	-60836.11045776886
-75520.49416932669	-57569.926559822816	0.8177422044355507	-60841.5574414616
-75467.64997136011	-57581.7749354036	0.8174420543605132	-60846.9835379324
-75415.16360603258	-57593.56534209833	0.8171419042854756	-60852.38886323062
-75363.02803995745	-57605.299038956924	0.816841754210438	-60857.77353198661
-75311.23608400188	-57616.97733050845	0.8165416041354006	-60863.1376574375
-75259.7809130202	-57628.6014501552	0.816241454060363	-60868.48135145206
-75208.65575883178	-57640.17262865989	0.8159413039853256	-60873.804724555135
-75157.85397063385	-57651.69208041022	0.815641153910288	-60879.10788595154
-75107.36904748184	-57663.16099584502	0.8153410038352504	-60884.39094354932
-75057.1946868259	-57674.58053014758	0.8150408537602131	-60889.65400398243
-75007.32474572102	-57685.95181166271	0.8147407036851755	-60894.897172633
-74957.75299590502	-57697.275997382145	0.8144405536101379	-60900.120553652996
-74908.47363351946	-57708.55415681665	0.8141404035351004	-60905.3242499854
-74859.48081229099	-57719.78737785884	0.8138402534600628	-60910.50836338496
-74810.76878950305	-57730.976733464086	0.8135401033850255	-60915.67299443838
-74762.33203984598	-57742.12325531045	0.8132399533099878	-60920.81824258406
-74714.16513352307	-57753.22796139332	0.8129398032349503	-60925.94420613156
-74666.26274889309	-57764.291852932154	0.8126396531599128	-60931.05098228045
-74618.61965080284	-57775.31591916762	0.8123395030848752	-60936.13866713866
-74571.23080410408	-57786.30111092674	0.8120393530098379	-60941.207355740735
-74524.09121500267	-57797.24837699845	0.8117392029348003	-60946.25714206545
-74477.1960408972	-57808.15863855046	0.8114390528597627	-60951.288119053
-74430.54056788771	-57819.03279405623	0.8111389027847253	-60956.30037862211
-74384.12002401218	-57829.87176260517	0.8108387527096877	-60961.294011686405
-74337.93005148426	-57840.67637368397	0.81053860263465	-60966.26910817067
-74291.96609204014	-57851.44751021763	0.8102384525596127	-60971.22575702671
-74246.22392416516	-57862.18598299244	0.8099383024845751	-60976.16404624886
-74200.69921523843	-57872.892635216456	0.8096381524095377	-60981.084062889146
-74155.38798216841	-57883.568234288316	0.8093380023345002	-60985.985893072066
-74110.28611124575	-57894.21358435868	0.8090378522594627	-60990.869622009355
-74065.38964165814	-57904.82945960827	0.8087377021844251	-60995.73533401402
-74020.69486410906	-57915.416580557714	0.8084375521093876	-61000.58311251433
-73976.19791055366	-57925.975710919934	0.8081374020343501	-61005.41304006761
-73931.89517882057	-57936.5075569857	0.8078372519593126	-61010.22519837348
-73887.78318639316	-57947.01280188777	0.807537101884275	-61015.019668287
-73843.85835330538	-57957.49215719454	0.8072369518092375	-61019.796529831554
-73800.11734267892	-57967.94628168464	0.8069368017342	-61024.55586221144
-73756.55675469934	-57978.375854170314	0.8066366516591624	-61029.297743824056
-73713.17356411178	-57988.78146859069	0.806336501584125	-61034.02225227224
-73669.96448786692	-57999.163785339755	0.8060363515090874	-61038.72946437588
-73626.92647452014	-58009.52341389018	0.80573620143405	-61043.41945618365
-73584.05660338665	-58019.86093664135	0.8054360513590124	-61048.09230298427
-73541.35196299771	-58030.176938056145	0.8051359012839748	-61052.748079317906
-73498.80965647337	-58040.47200335799	0.8048357512089374	-61057.38685898685
-73456.42704070744	-58050.74666040774	0.8045356011338998	-61062.008715066295
-73414.20134548968	-58061.001471848555	0.8042354510588624	-61066.61371991504
-73372.1299415264	-58071.23697005543	0.8039353009838248	-61071.201945185596
-73330.21040457158	-58081.45364115804	0.8036351509087872	-61075.77346183435
-73288.44016034655	-58091.65201151124	0.8033350008337498	-61080.32834013162
-73246.81688613168	-58101.832549561776	0.8030348507587123	-61084.86664967123
-73205.33814036095	-58111.9957563057	0.8027347006836748	-61089.38845938014
-73164.00174663702	-58122.14207103589	0.8024345506086372	-61093.893837527845
-73122.8054480548	-58132.27195601119	0.8021344005335996	-61098.38285173555
-73081.74706336236	-58142.38585806763	0.8018342504585623	-61102.855568985135
-73040.82454722088	-58152.484193538236	0.8015341003835247	-61107.312055628136
-73000.03586923328	-58162.567377962136	0.8012339503084872	-61111.75237739439
-72959.37907446251	-58172.63581102418	0.8009338002334496	-61116.17659940049
-72918.85224818016	-58182.689885172505	0.800633650158412	-61120.58478615833
-72878.45347878525	-58192.72999479065	0.8003335000833747	-61124.97700158324
-72838.18099991394	-58202.75650068534	0.8000333500083371	-61129.35330900199
-72798.0329791062	-58212.76978268255	0.7997331999332995	-61133.71377116093
-72758.00788465505	-58222.77014775937	0.799433049858262	-61138.058450233635
-72718.1040114005	-58232.75794854657	0.7991328997832245	-61142.38740782852
-72678.31964619187	-58242.73354208198	0.798832749708187	-61146.700704996474
-72638.65332283934	-58252.697225519616	0.7985325996331495	-61150.99840223826
-72599.10354779947	-58262.64930489947	0.7982324495581119	-61155.280559511615
-72559.66889592857	-58272.590070976315	0.7979322994830743	-61159.547236238475
-72520.34794931937	-58282.51981458891	0.797632149408037	-61163.79849131209
-72481.1392678318	-58292.43883414542	0.7973319993329995	-61168.03438310364
-72442.04157518117	-58302.34738829998	0.7970318492579619	-61172.254969469206
-72403.0536855064	-58312.24571431201	0.7967316991829243	-61176.4603077564
-72364.17416445538	-58322.13411447034	0.7964315491078869	-61180.650454810806
-72325.40204221818	-58332.012774103016	0.7961313990328494	-61184.825466982395
-72286.73600341553	-58341.881968321155	0.7958312489578118	-61188.98540013199
-72248.17508043094	-58351.74188464625	0.7955310988827743	-61193.13030963729
-72209.71800945801	-58361.592788011854	0.7952309488077367	-61197.260250399035
-72171.36391317219	-58371.434845366784	0.7949307987326992	-61201.375276847044
-72133.11175002261	-58381.26826709612	0.7946306486576618	-61205.475442946095
-72094.9604908651	-58391.09326168654	0.7943304985826242	-61209.56080220161
-72056.90926358064	-58400.90999819298	0.7940303485075867	-61213.63140766553
-72018.95714462208	-58410.71866004574	0.7937301984325491	-61217.68731194185
-71981.10324594656	-58420.51942254881	0.7934300483575116	-61221.728567191996
-71943.34681063877	-58430.312427863355	0.7931298982824742	-61225.75522514053
-71905.68694860116	-58440.09785376861	0.7928297482074366	-61229.767337080266
-71868.12294858618	-58449.875832303595	0.792529598132399	-61233.76495387752
-71830.65406914982	-58459.64650417301	0.7922294480573616	-61237.748125977436
-71793.27959819016	-58469.41000318405	0.7919292979823241	-61241.71690340894
-71755.9987749487	-58479.1664767146	0.7916291479072866	-61245.6713357897
-71718.81102122656	-58488.916024866616	0.791328997832249	-61249.61147233116
-71681.71565758457	-58498.65877500942	0.7910288477572116	-61253.53736184337
-71644.7121767127	-58508.394809680525	0.790728697682174	-61257.44905273962
-71607.79983228198	-58518.124275190145	0.7904285476071364	-61261.34659304124
-71570.97822583458	-58527.84722631417	0.790128397532099	-61265.23003038227
-71534.24676059546	-58537.56377080442	0.7898282474570614	-61269.099412013806
-71497.60490726984	-58547.27399901605	0.7895280973820239	-61272.95478480861
-71461.05223176903	-58556.97797634728	0.7892279473069864	-61276.7961952656
-71424.58824079623	-58566.67578432848	0.7889277972319488	-61280.62368951389
-71388.21251170023	-58576.367485967115	0.7886276471569112	-61284.43731331735
-71351.9245733723	-58586.05315756349	0.7883274970818739	-61288.2371120787
-71315.72410061103	-58595.73283655089	0.7880273470068364	-61292.023130843576
-71279.61066293676	-58605.4065888371	0.7877271969317987	-61295.79541430465
-71243.58392417328	-58615.07445518569	0.7874270468567612	-61299.55400680574
-71207.64352986065	-58624.736481441534	0.7871268967817239	-61303.298952345634
-71171.78915306712	-58634.39270616854	0.7868267467066863	-61307.03029458194
-71136.02043114576	-58644.04317775342	0.7865265966316487	-61310.74807683511
-71100.3371611304	-58653.687901369434	0.7862264465566112	-61314.45234209206
-71064.73902173854	-58663.326914315585	0.7859262964815736	-61318.14313300987
-71029.22578038872	-58672.960229820026	0.7856261464065362	-61321.8204919196
-70993.79713650534	-58682.58787966261	0.7853259963314987	-61325.48446082976
-70958.45290993973	-58692.20986274704	0.7850258462564611	-61329.13508142986
-70923.19287516625	-58701.826190297325	0.7847256961814235	-61332.77239509403
-70888.01686890972	-58711.436856394525	0.7844255461063862	-61336.39644288438
-70852.92457073714	-58721.041898233554	0.7841253960313487	-61340.007265554406
-70817.91592084832	-58730.641281286546	0.783825245956311	-61343.60490355233
-70782.99070972597	-58740.23501204347	0.7835250958812735	-61347.18939702454
-70748.14879186357	-58749.82307922745	0.7832249458062361	-61350.76078581857
-70713.39002647359	-58759.40547008174	0.7829247957311986	-61354.3191094866
-70678.71432506233	-58768.98215714783	0.782624645656161	-61357.86440728846
-70644.12144280235	-58778.55315618972	0.7823244955811235	-61361.39671819475
-70609.61138436181	-58788.11841346307	0.7820243455060859	-61364.916080889925
-70575.18400271717	-58797.67791712764	0.7817241954310484	-61368.42253377542
-70540.83920587356	-58807.231639800026	0.781424045356011	-61371.91611497248
-70506.5769157903	-58816.77954993115	0.7811238952809734	-61375.396862325135
-70472.39704936816	-58826.32161711229	0.7808237452059358	-61378.86481340329
-70438.29956126226	-58835.8578000517	0.7805235951308983	-61382.320005505324
-70404.28437498477	-58845.38806589213	0.7802234450558608	-61385.76247566104
-70370.3514194129	-58854.91237998883	0.7799232949808234	-61389.192260634474
-70336.5006691161	-58864.43069449993	0.7796231449057858	-61392.60939692661
-70302.73212011575	-58873.94295514046	0.7793229948307482	-61396.013920778
-70269.04565611786	-58883.44913907653	0.7790228447557108	-61399.40586817161
-70235.44128062323	-58892.94918925061	0.7787226946806732	-61402.78527483532
-70201.91901647998	-58902.44304268016	0.7784225446056356	-61406.15217624448
-70168.47883924718	-58911.93064941342	0.7781223945305982	-61409.506607624666
-70135.12064149632	-58921.411982845806	0.7778222444555606	-61412.84860395402
-70101.84448415757	-58930.88696800888	0.7775220943805232	-61416.1781999658
-70068.65044332108	-58940.35552506706	0.7772219443054856	-61419.49543015083
-70035.53836977751	-58949.8176383254	0.776921794230448	-61422.800328760066
-70002.50838142747	-58959.2732151609	0.7766216441554106	-61426.09292980668
-69969.56040689237	-58968.72221685834	0.7763214940803732	-61429.373267068724
-69936.69448653581	-58978.16457220139	0.7760213440053356	-61432.64137409134
-69903.9106914277	-58987.60020062577	0.775721193930298	-61435.89728418899
-69871.20893600846	-58997.029066401374	0.7754210438552606	-61439.14103044787
-69838.58932101865	-59006.45107953389	0.775120893780223	-61442.37264572805
-69806.05183018024	-59015.86618345255	0.7748207437051856	-61445.59216266567
-69773.59650843688	-59025.2743034149	0.774520593630148	-61448.79961367515
-69741.22334923809	-59034.67537922626	0.7742204435551104	-61451.99503095147
-69708.93236180443	-59044.06934572059	0.773920293480073	-61455.17844647205
-69676.72363491658	-59053.45611405674	0.7736201434050355	-61458.34989199893
-69644.59714427644	-59062.83562798852	0.773319993329998	-61461.509399081035
-69612.55297794493	-59072.207797955	0.7730198432549604	-61464.65699905594
-69580.5911318136	-59081.57256095835	0.7727196931799228	-61467.79272305202
-69548.71158473766	-59090.92985866046	0.7724195431048855	-61470.91660199049
-69516.91447695122	-59100.27958477065	0.7721193930298478	-61474.028666587226
-69485.19972184939	-59109.621699414085	0.7718192429548103	-61477.12894735481
-69453.56739234588	-59118.956115287154	0.7715190928797728	-61480.21747460446
-69422.01758394654	-59128.28273787613	0.7712189428047352	-61483.29427844785
-69390.5502224504	-59137.60152254393	0.7709187927296978	-61486.359388798985
-69359.16538654319	-59146.912378937515	0.7706186426546603	-61489.41283537613
-69327.86313908634	-59156.215220906706	0.7703184925796227	-61492.45464770355
-69296.64339276346	-59165.510006673074	0.7700183425045852	-61495.484855113275
-69265.5063179612	-59174.79661718308	0.7697181924295478	-61498.50348674696
-69234.45184752105	-59184.075003874874	0.7694180423545103	-61501.51057155771
-69203.48003056097	-59193.34508306729	0.7691178922794727	-61504.50613831154
-69172.59085829802	-59202.606788041674	0.7688177422044351	-61507.49021558935
-69141.78438582637	-59211.86003250994	0.7685175921293977	-61510.46283178856
-69111.06060946126	-59221.10474746067	0.76821744205436	-61513.42401512464
-69080.4195569332	-59230.34085405126	0.7679172919793226	-61516.373793632905
-69049.8611994809	-59239.56829014183	0.7676171419042851	-61519.31219517017
-69019.3856056343	-59248.786963806604	0.7673169918292475	-61522.239247416146
-68988.99272779805	-59257.996817913474	0.76701684175421	-61525.154977875245
-68958.68264560276	-59267.19775637859	0.7667166916791726	-61528.059413878116
-68928.45527712982	-59276.38973185401	0.7664165416041351	-61530.9525825831
-68898.31068773501	-59285.57265186243	0.7661163915290975	-61533.8345109778
-68868.24885422703	-59294.74645053562	0.7658162414540599	-61536.705225880665
-68838.26975556831	-59303.91106105965	0.7655160913790225	-61539.56475394244
-68808.37339640672	-59313.06640845056	0.765215941303985	-61542.41312164754
-68778.55976836394	-59322.212421387536	0.7649157912289474	-61545.25035531572
-68748.82879920052	-59331.34904789672	0.7646156411539099	-61548.0764811034
-68719.18058765054	-59340.47618310273	0.7643154910788724	-61550.891525005
-68689.61501655336	-59349.59378828462	0.764015341003835	-61553.69551285456
-68660.13206081778	-59358.70179615111	0.7637151909287974	-61556.48847032698
-68630.73175302416	-59367.80012126534	0.7634150408537598	-61559.270422939415
-68601.41405067712	-59376.888701104814	0.7631148907787224	-61562.04139605269
-68572.1788479937	-59385.96749259064	0.7628147407036847	-61564.801414872665
-68543.02618727752	-59395.03640641935	0.7625145906286473	-61567.5505044514
-68513.95596550441	-59404.0953982178	0.7622144405536098	-61570.28868968866
-68484.96817820809	-59413.14439270935	0.7619142904785722	-61573.01599533318
-68456.06276312549	-59422.18333239931	0.7616141404035348	-61575.7324459838
-68427.23963861064	-59431.212165682475	0.7613139903284972	-61578.43806609091
-68398.49877697545	-59440.23082386273	0.7610138402534596	-61581.13287995764
-68369.8401175089	-59449.239248374826	0.7607136901784222	-61583.81691174108
-68341.26357361359	-59458.23738862259	0.7604135401033847	-61586.49018545352
-68312.76904808077	-59467.225197226726	0.7601133900283472	-61589.1527249637
-68284.35658836078	-59476.20258097064	0.7598132399533096	-61591.80455399795
-68256.02597015192	-59485.1695322751	0.759513089878272	-61594.44569614136
-68227.77716711718	-59494.12598093409	0.7592129398032347	-61597.07617483911
-68199.61011310235	-59503.071869138024	0.758912789728197	-61599.69601339743
-68171.52469552339	-59512.007153682716	0.7586126396531596	-61602.30523498479
-68143.52080698615	-59520.93178963966	0.758312489578122	-61604.90386263316
-68115.59838810872	-59529.84571667324	0.7580123395030844	-61607.49191923905
-68087.75728760191	-59538.74890365729	0.7577121894280471	-61610.0694275645
-68059.9974015	-59547.64130432333	0.7574120393530095	-61612.636410238396
-68032.31868841108	-59556.52285224553	0.757111889277972	-61615.19288975741
-68004.72091172858	-59565.39354351385	0.7568117392029344	-61617.73888848707
-67977.20408191699	-59574.25329489428	0.756511589127897	-61620.27442866293
-67949.7679836504	-59583.10209562404	0.7562114390528595	-61622.79953239152
-67922.41247867582	-59591.93991020856	0.7559112889778219	-61625.314221651344
-67895.13749178988	-59600.76668275637	0.7556111389027843	-61627.818518294065
-67867.9428706122	-59609.58238224214	0.7553109888277468	-61630.31244404541
-67840.82841112057	-59618.386994424865	0.7550108387527092	-61632.79602050613
-67813.79404201046	-59627.18046206667	0.7547106886776719	-61635.269269153105
-67786.8396210042	-59635.96275089357	0.7544105386026343	-61637.732211340284
-67759.96493373447	-59644.73385014767	0.7541103885275968	-61640.1848682996
-67733.16980891107	-59653.49373516617	0.7538102384525593	-61642.62726114199
-67706.45414338744	-59662.24235906935	0.7535100883775216	-61645.05941085841
-67679.81774399622	-59670.9797044043	0.7532099383024843	-61647.4813383206
-67653.26044674306	-59679.70574426739	0.7529097882274467	-61649.89306428214
-67626.78201967476	-59688.42047415672	0.7526096381524093	-61652.29460937943
-67600.38236515944	-59697.12384555463	0.7523094880773716	-61654.68599413242
-67574.06122522078	-59705.815862745265	0.7520093380023342	-61657.06723894563
-67547.8184503326	-59714.49649445804	0.7517091879272967	-61659.438364109075
-67521.65386036238	-59723.165719585624	0.7514090378522591	-61661.79938979907
-67495.56723639563	-59731.82352997557	0.7511088877772216	-61664.15033607905
-67469.55834551757	-59740.46992231016	0.7508087377021841	-61666.49122290065
-67443.6270329937	-59749.10486750151	0.7505085876271466	-61668.82207010438
