alpha	beta	x	y
19985.763728526545	-9080.65541335896	0.975487743871935	-8368.171902627371
19968.830488163734	-9080.381691760542	0.9749874937468724	-8353.788090461756
19951.085582289586	-9080.078473371856	0.9744872436218099	-8339.413457444498
19932.57493544599	-9079.745698598163	0.9739869934967474	-8325.048013270323
19913.342414323255	-9079.383345441674	0.9734867433716851	-8310.69176701867
19893.431202306765	-9078.991462506843	0.9729864932466223	-8296.34472718919
19872.882371249514	-9078.570127050632	0.9724862431215598	-8282.006901734694
19851.736246700602	-9078.119479001794	0.9719859929964975	-8267.678298091649
19830.03110682792	-9077.639681041712	0.9714857428714347	-8253.358923208483
19807.804023562516	-9077.130938550787	0.9709854927463722	-8239.048783571985
19785.0917980456	-9076.593525084072	0.9704852426213098	-8224.747885231794
19761.927597237678	-9076.027677796303	0.9699849924962471	-8210.456233823268
19738.34624677746	-9075.433754590595	0.9694847423711846	-8196.17383458884
19714.37909710438	-9074.812074405792	0.9689844922461222	-8181.900692397947
19690.05704611614	-9074.163006521163	0.9684842421210595	-8167.636811765681
19665.410456116428	-9073.486966788214	0.967983991995997	-8153.38219687028
19640.467838082488	-9072.784372162776	0.9674837418709346	-8139.136851569482
19615.256750865523	-9072.05566663714	0.9669834917458722	-8124.900779415919
19589.803719681768	-9071.30131603423	0.9664832416208095	-8110.673983671537
19564.13432351398	-9070.521808479567	0.965982991495747	-8096.456467321181
19538.27264976727	-9069.717632524189	0.9654827413706846	-8082.248233085393
19512.24284023433	-9068.889329392354	0.9649824912456219	-8068.049283432413
19486.0668567944	-9068.037410991186	0.9644822411205594	-8053.859620589571
19459.766659823552	-9067.16243558314	0.963981990995497	-8039.679246553964
19433.36232443079	-9066.264936513811	0.9634817408704343	-8025.5081631026
19406.874281596414	-9065.345503413126	0.9629814907453718	-8011.346371801941
19380.321601939166	-9064.404716374953	0.9624812406203094	-7997.193874016973
19353.72198108328	-9063.443141825755	0.9619809904952467	-7983.050670919732
19327.09258940618	-9062.461362963455	0.9614807403701842	-7968.916763497464
19300.45015401473	-9061.459981770537	0.9609804902451218	-7954.792152560284
19273.810855974865	-9060.439613687648	0.9604802401200591	-7940.676838748481
19247.188937093477	-9059.400828152111	0.9599799899949966	-7926.570822539455
19220.59830456536	-9058.344211196143	0.9594797398699342	-7912.474104254309
19194.054103638144	-9057.270431894856	0.9589794897448717	-7898.386684064067
19167.567697933297	-9056.18002837049	0.958479239619809	-7884.30856199567
19141.15188090097	-9055.07362617915	0.9579789894947465	-7870.239737937638
19114.81818555451	-9053.951822806368	0.9574787393696841	-7856.180211645429
19088.577741699934	-9052.815222842008	0.9569784892446214	-7842.129982746629
19062.440776968968	-9051.66441424542	0.9564782391195589	-7828.08905074582
19036.416191961987	-9050.499946382137	0.9559779889944965	-7814.057415029297
19010.514401275243	-9049.322458836466	0.9554777388694338	-7800.0350748694855
18984.743539723848	-9048.132506759703	0.9549774887443713	-7786.022029429251
18959.11170086654	-9046.9306614429	0.9544772386193089	-7772.018277765961
18933.62568531034	-9045.717449869173	0.9539769884942462	-7758.023818835372
18908.294020700123	-9044.493498564756	0.9534767383691837	-7744.03865149538
18883.122650853456	-9043.25932568235	0.9529764882441213	-7730.062774509559
18858.11714514274	-9042.015444171888	0.9524762381190588	-7716.0961865506115
18833.284489827885	-9040.762451153205	0.9519759879939961	-7702.138886203612
18808.628006039013	-9039.50077268781	0.9514757378689337	-7688.190871969178
18784.153945749655	-9038.230993726525	0.9509754877438712	-7674.252142266441
18759.866307590324	-9036.953596119982	0.9504752376188085	-7660.322695435954
18735.769361674073	-9035.66908537263	0.949974987493746	-7646.402529742455
18711.866420851875	-9034.377926036774	0.9494747373686835	-7632.491643377543
18688.159781482755	-9033.080535899424	0.948974487243621	-7618.590034462191
18664.654503151327	-9031.777488513746	0.9484742371185584	-7604.697701049237
18641.35146726892	-9030.469139950585	0.9479739869934959	-7590.814641125734
18618.253382748484	-9029.155950140677	0.9474737368684334	-7576.940852615211
18595.361837986566	-9027.83832290172	0.9469734867433709	-7563.076333379858
18572.679057433073	-9026.516702171994	0.9464732366183083	-7549.221081222623
18550.205402263688	-9025.191431057188	0.9459729864932458	-7535.375093889254
18527.94339204243	-9023.862978573556	0.9454727363681833	-7521.53836907021
18505.89236200492	-9022.531634579831	0.9449724862431207	-7507.710904402557
18484.053653948693	-9021.197806056402	0.9444722361180583	-7493.892697471806
18462.4269375637	-9019.861804392447	0.9439719859929956	-7480.083745813588
18441.01261744246	-9018.523984917767	0.9434717358679332	-7466.2840469153925
18419.810039871085	-9017.184640521733	0.9429714857428707	-7452.49359821817
18398.819317008532	-9015.844110029031	0.942471235617808	-7438.712397117891
18378.03949826876	-9014.502667707053	0.9419709854927456	-7424.940440967065
18357.469458164953	-9013.160575467933	0.9414707353676831	-7411.177727076193
18337.10891849947	-9011.818146496887	0.9409704852426204	-7397.424252715187
18316.955696385263	-9010.475573449052	0.940470235117558	-7383.680015114723
18297.008855683638	-9009.133124324497	0.9399699849924955	-7369.945011467561
18277.26693360129	-9007.791031728699	0.939469734867433	-7356.219238929816
18257.728031970688	-9006.44949730965	0.9389694847423704	-7342.502694622184
18238.39009163686	-9005.10870850642	0.9384692346173079	-7328.79537563115
18219.251763450688	-9003.768895684881	0.9379689844922454	-7315.09727901012
18200.310426492404	-9002.430201958849	0.9374687343671828	-7301.408401780534
18181.562856894274	-9001.092724556194	0.9369684842421203	-7287.728740932983
18163.008428331566	-8999.75673021427	0.9364682341170578	-7274.058293428197
18144.64396308898	-8998.4223103236	0.9359679839919952	-7260.3970561981105
18126.466083338928	-8997.089535838628	0.9354677338669327	-7246.745026146809
18108.472725408024	-8995.758562014944	0.9349674837418702	-7233.1022001515
18090.661229600668	-8994.429498195674	0.9344672336168075	-7219.4685750634235
18073.028417635633	-8993.102411568156	0.9339669834917451	-7205.844147708755
18055.571059445614	-8991.777358933734	0.9334667333666826	-7192.228914889466
18038.286678813864	-8990.454444426841	0.9329664832416199	-7178.622873384168
18021.171440453	-8989.133668636854	0.9324662331165575	-7165.026019948925
18004.22321019995	-8987.815148079466	0.931965982991495	-7151.438351318065
17987.437574571442	-8986.498827208352	0.9314657328664323	-7137.859864204909
17970.811625237886	-8985.184752462503	0.9309654827413699	-7124.290555302575
17954.342247587963	-8983.872948689665	0.9304652326163074	-7110.7304212846475
17938.025344423586	-8982.563360071203	0.9299649824912449	-7097.1794588059165
17921.858869830525	-8981.2560774961	0.9294647323661823	-7083.637664503056
17905.837845279624	-8979.950963373887	0.9289644822411198	-7070.105034995278
17889.959490967456	-8978.648038476029	0.9284642321160573	-7056.581566885005
17874.220296217136	-8977.347260870878	0.9279639819909947	-7043.067256758464
17858.616131673436	-8976.048532558882	0.9274637318659322	-7029.562101186332
17843.14385757329	-8974.751824370016	0.9269634817408697	-7016.066096724313
17827.79974383685	-8973.457053418775	0.9264632316158071	-7002.579239913713
17812.5809056074	-8972.164196146252	0.9259629814907446	-6989.10152728203
17797.482377152162	-8970.873055095839	0.9254627313656821	-6975.632955343468
17782.501283818627	-8969.583591266213	0.9249624812406195	-6962.173520599496
17767.634532530905	-8968.29574148884	0.924462231115557	-6948.723219539355
17752.877406833173	-8967.009302150076	0.9239619809904945	-6935.282048640575
17738.226762362723	-8965.724189261153	0.9234617308654319	-6921.8500043694585
17723.67906213069	-8964.440279050465	0.9229614807403694	-6908.427083181562
17709.230967913103	-8963.157456501838	0.9224612306153069	-6895.0132815221705
17694.87825841919	-8961.875524346779	0.9219609804902444	-6881.608595826754
17680.61773912042	-8960.594363225966	0.9214607303651818	-6868.213022521401
17666.445879733365	-8959.313817754708	0.9209604802401193	-6854.826558023265
17652.359042000346	-8958.033715196361	0.9204602301150568	-6841.4491987409765
17638.35352083316	-8956.75386870169	0.9199599799899942	-6828.080941075068
17624.426484603642	-8955.47415945405	0.9194597298649317	-6814.721781418369
17610.573794512125	-8954.194346928485	0.9189594797398692	-6801.371716156392
17596.792468902942	-8952.914283782686	0.9184592296148066	-6788.030741667729
17583.078660654293	-8951.633738496914	0.9179589794897441	-6774.698854324409
17569.429291002427	-8950.352539776182	0.9174587293646816	-6761.376050492287
17555.841090671838	-8949.070491973685	0.916958479239619	-6748.062326531366
17542.310898406275	-8947.787401718042	0.9164582291145565	-6734.757678796182
17528.83500368866	-8946.503017907333	0.915957978989494	-6721.462103636116
17515.410445158963	-8945.217149959546	0.9154577288644314	-6708.17559739573
17502.034233990624	-8943.929597841572	0.914957478739369	-6694.898156415104
17488.70274300551	-8942.64009482343	0.9144572286143064	-6681.62977703014
17475.41342583644	-8941.348467396874	0.9139569784892438	-6668.370455572877
17462.162985671177	-8940.054464992532	0.9134567283641813	-6655.120188371792
17448.948647922254	-8938.757879052573	0.9129564782391189	-6641.878971752095
17435.766979967684	-8937.45843134011	0.9124562281140562	-6628.646802036005
17422.615502402386	-8936.155927500517	0.9119559779889937	-6615.423675543062
17409.49116891338	-8934.850112233738	0.9114557278639313	-6602.209588590378
17396.391292395245	-8933.540758097048	0.9109554777388688	-6589.004537492913
17383.313016303266	-8932.22761457541	0.9104552276138062	-6575.808518563743
17370.253873357775	-8930.910462839447	0.9099549774887437	-6562.621528114315
17357.210914693194	-8929.58903020157	0.9094547273636812	-6549.443562454703
17344.181589530384	-8928.263076755295	0.9089544772386186	-6536.274617893848
17331.16348667138	-8926.932370511982	0.9084542271135561	-6523.114690739801
17318.154257877643	-8925.596680039773	0.9079539769884936	-6509.963777299982
17305.151187704403	-8924.255730768584	0.907453726863431	-6496.821873881369
17292.1521140372	-8922.909298298786	0.9069534767383685	-6483.688976790766
17279.15415533798	-8921.557078717393	0.906453226613306	-6470.565082335006
17266.15578426785	-8920.198901655382	0.9059529764882434	-6457.45018682116
17253.15472010836	-8918.834514324597	0.9054527263631809	-6444.34428655678
17240.14807409123	-8917.4635944719	0.9049524762381184	-6431.2473778500735
17227.134565538865	-8916.085982622353	0.9044522261130558	-6418.1594570101315
17214.111691126076	-8914.701386203727	0.9039519759879933	-6405.080520347118
17201.077855729767	-8913.309603508673	0.9034517258629308	-6392.010564172477
17188.030391576896	-8911.910313561972	0.9029514757378682	-6378.9495847991
17174.968372020092	-8910.503376967032	0.9024512256128057	-6365.897578541555
17161.88921577337	-8909.08847209227	0.9019509754877432	-6352.85454171623
17148.79152147963	-8907.66539985792	0.9014507253626806	-6339.820470641544
17135.673571871568	-8906.233922901269	0.9009504752376181	-6326.795361638106
17122.533498555284	-8904.793782810733	0.9004502251125556	-6313.779211028906
17109.369927509695	-8903.344771409546	0.899949974987493	-6300.772015139465
17096.181038697396	-8901.886627143482	0.8994497248624305	-6287.77377029803
17082.965605831454	-8900.41915057127	0.898949474737368	-6274.784472835708
17069.722351424436	-8898.942133292543	0.8984492246123055	-6261.804119086649
17056.44941784383	-8897.455297666402	0.8979489744872429	-6248.832705388199
17043.146098053123	-8895.958492773108	0.8974487243621804	-6235.870228081055
17029.81046223462	-8894.451425295969	0.8969484742371179	-6222.916683509407
17016.441734091233	-8892.933930207098	0.8964482241120553	-6209.9720680211085
17003.038400413552	-8891.405754798272	0.8959479739869928	-6197.036377967808
16989.59976429285	-8889.866737730577	0.8954477238619303	-6184.109609705099
16976.124514008632	-8888.31664358165	0.8949474737368677	-6171.191759592655
16962.611652084877	-8886.755270556325	0.8944472236118052	-6158.282823994377
16949.060291219303	-8885.182427250309	0.8939469734867427	-6145.382799278526
16935.469560792273	-8883.597921838013	0.8934467233616801	-6132.491681817856
16921.838619955124	-8882.001563687365	0.8929464732366176	-6119.609467989751
16908.166499197643	-8880.393144353162	0.8924462231115551	-6106.736154176345
16894.452614190024	-8878.772499415387	0.8919459729864925	-6093.871736764658
16880.69618363244	-8877.139438793245	0.89144572286143	-6081.016212146716
16866.89638440556	-8875.493765111218	0.8909454727363675	-6068.169576719675
16853.05287172887	-8873.835337558241	0.8904452226113049	-6055.331826885946
16839.165163964346	-8872.163997312959	0.8899449724862424	-6042.502959053306
16825.2325759099	-8870.47955881694	0.8894447223611799	-6029.682969635015
16811.25446304436	-8868.781839640242	0.8889444722361173	-6016.871855049935
16797.23070478147	-8867.070721283713	0.8884442221110548	-6004.069611722645
16783.16091491756	-8865.346051195816	0.8879439719859923	-5991.276236083544
16769.04420590385	-8863.607612030302	0.8874437218609298	-5978.491724568962
16754.881403991043	-8861.85540240887	0.8869434717358672	-5965.716073621267
16740.670994496264	-8860.089122939591	0.8864432216108047	-5952.949279688977
16726.413731758003	-8858.308762255983	0.8859429714857422	-5940.191339226858
16712.10879984976	-8856.5141075192	0.8854427213606796	-5927.442248696023
16697.75660332306	-8854.705102254293	0.8849424712356171	-5914.702004564033
16683.356673318136	-8852.881576664717	0.8844422211105546	-5901.970603305001
16668.909014006018	-8851.043421622755	0.883941970985492	-5889.2480413996855
16654.413815463962	-8849.190552298405	0.8834417208604295	-5876.534315335589
16639.870991856184	-8847.32284752797	0.882941470735367	-5863.829421607046
16625.28053012817	-8845.440195382129	0.8824412206103044	-5851.133356715315
16610.642532888225	-8843.542499138879	0.8819409704852419	-5838.446117168676
16595.957312056387	-8841.6296902514	0.8814407203601794	-5825.767699482525
16581.224921975056	-8839.701665922095	0.8809404702351168	-5813.0981001794435
16566.4456003215	-8837.758348147549	0.8804402201100543	-5800.437315789299
16551.619402826036	-8835.799634470779	0.8799399699849918	-5787.785342849334
16536.74701453932	-8833.825508608972	0.8794397198599292	-5775.142177904231
16521.82818516462	-8831.835826980543	0.8789394697348667	-5762.507817506222
16506.863838309433	-8829.830607563392	0.8784392196098042	-5749.882258215152
16491.853643702867	-8827.80969616186	0.8779389694847416	-5737.265496598561
16476.798650485347	-8825.773130161484	0.8774387193596791	-5724.657529231763
16461.698900894844	-8823.720808136542	0.8769384692346166	-5712.058352697944
16446.555086317177	-8821.652720053187	0.876438219109554	-5699.467963588195
16431.367621753914	-8819.568818297997	0.8759379689844915	-5686.886358501643
16416.136715527882	-8817.469026699084	0.875437718859429	-5674.313534045483
16400.86331986811	-8815.353375729197	0.8749374687343665	-5661.74948683507
16385.54753406707	-8813.221775643784	0.8744372186093039	-5649.194213493977
16370.190190641337	-8811.07424249525	0.8739369684842414	-5636.6477106541015
16354.79183773981	-8808.910753083974	0.8734367183591789	-5624.109974955684
16339.353368816828	-8806.73133568557	0.8729364682341163	-5611.581003047428
16323.8750557652	-8804.535929817454	0.8724362181090538	-5599.060791586531
16308.357842618185	-8802.324574211476	0.8719359679839913	-5586.549337238776
16292.80200315304	-8800.097210982123	0.8714357178589287	-5574.046636678583
16277.208520538537	-8797.853887875111	0.8709354677338662	-5561.552686589089
16261.578213798988	-8795.59463058316	0.8704352176088037	-5549.067483662195
16245.911527559174	-8793.319410775222	0.8699349674837411	-5536.591024598643
16230.209487071397	-8791.028288282929	0.8694347173586786	-5524.123306108084
16214.47275593532	-8788.72127089718	0.8689344672336161	-5511.664324909111
16198.702328772553	-8786.398418115328	0.8684342171085535	-5499.214077729361
16182.898761131515	-8784.059725065446	0.867933966983491	-5486.77256130555
16167.06275631213	-8781.705210736698	0.8674337168584285	-5474.339772383534
16151.195453996741	-8779.334962776804	0.8669334667333659	-5461.915707718374
16135.297362466692	-8776.948974343744	0.8664332166083034	-5449.500364074399
16119.369877280198	-8774.547377136569	0.8659329664832409	-5437.093738225248
16103.413471087268	-8772.130162892157	0.8654327163581783	-5424.6958269539355
16087.428893920605	-8769.697367748633	0.8649324662331158	-5412.30662705292
16071.41735508116	-8767.249101701364	0.8644322161080533	-5399.926135324125
16055.379704667426	-8764.785421238605	0.8639319659829908	-5387.554348579038
16039.316749476951	-8762.306378111847	0.8634317158579282	-5375.1912636387215
16023.229474231503	-8759.812054336198	0.8629314657328657	-5362.836877333905
16007.118674250178	-8757.302504200892	0.8624312156078032	-5350.491186505004
15990.985607110695	-8754.77785802609	0.8619309654827406	-5338.154188002182
15974.83077759375	-8752.238128272747	0.8614307153576781	-5325.825878685427
15958.65544080571	-8749.68344981855	0.8609304652326156	-5313.506255424565
15942.460600476976	-8747.113920009691	0.8604302151075531	-5301.19531509933
15926.246983242994	-8744.529593631349	0.8599299649824905	-5288.893054599406
15910.015784100116	-8741.930603905888	0.859429714857428	-5276.599470824486
15893.767832415137	-8739.317027110677	0.8589294647323655	-5264.314560684308
15877.504158955762	-8736.688974860623	0.8584292146073029	-5252.038321098705
15861.225733530451	-8734.046551352187	0.8579289644822404	-5239.770748997658
15844.933339717989	-8731.389832334316	0.8574287143571779	-5227.51184132134
15828.628308804598	-8728.71898701894	0.8569284642321153	-5215.261595020156
15812.311306236877	-8726.034076514352	0.8564282141070528	-5203.0200070548035
15795.983537226552	-8723.335254494144	0.8559279639819903	-5190.787074396299
15779.6460305795	-8720.622648009088	0.8554277138569277	-5178.562794026027
15763.299421714004	-8717.896320073576	0.8549274637318652	-5166.347162935791
15746.945095793679	-8715.15646308758	0.8544272136068027	-5154.140178127861
15730.583822358853	-8712.40316785131	0.8539269634817401	-5141.941836614989
15714.216473170805	-8709.636544750667	0.8534267133566776	-5129.752135420489
15697.844229173717	-8706.856759801783	0.8529264632316151	-5117.571071578257
15681.467981121821	-8704.06393195683	0.8524262131065525	-5105.398642132799
15665.088753247981	-8701.258205752154	0.85192596298149	-5093.23484413931
15648.707478399218	-8698.439712536609	0.8514257128564275	-5081.079674663685
15632.32513560528	-8695.608594264992	0.8509254627313649	-5068.933130782561
15615.94248083029	-8692.764956309093	0.8504252126063024	-5056.795209583374
15599.560902319496	-8689.909017725997	0.84992496248124	-5044.665908164378
15583.18102879473	-8687.04086673321	0.8494247123561774	-5032.545223634691
15566.803800464371	-8684.160648683468	0.848924462231115	-5020.433153114344
15550.430350326089	-8681.268545945582	0.8484242121060525	-5008.329693734304
15534.06149188819	-8678.364686704681	0.8479239619809898	-4996.234842636515
15517.698021800525	-8675.449198347162	0.8474237118559274	-4984.148596973939
15501.3411612399	-8672.522287186488	0.8469234617308649	-4972.070953910599
15484.99151718147	-8669.584051481865	0.8464232116058023	-4960.001910621597
15468.650146802267	-8666.634673173954	0.8459229614807398	-4947.941464293161
15452.318080760873	-8663.674332300825	0.8454227113556773	-4935.889612122689
15435.995870502476	-8660.703123825937	0.8449224612306147	-4923.846351318764
15419.68478772003	-8657.721276957516	0.8444222111055522	-4911.811679101214
15403.385403863067	-8654.728894970263	0.8439219609804897	-4899.785592701115
15387.098596646	-8651.726139610066	0.843421710855427	-4887.768089360852
15370.825427710231	-8648.713209378642	0.8429214607303646	-4875.759166334153
15354.566578988331	-8645.690234758109	0.8424212106053021	-4863.758820886094
15338.32291219499	-8642.65738193089	0.8419209604802395	-4851.767050293167
15322.095106145145	-8639.614785067055	0.841420710355177	-4839.783851843294
15305.884293108269	-8636.56266606623	0.8409204602301145	-4827.809222835855
15289.691087573812	-8633.501151749382	0.8404202101050519	-4815.843160581733
15273.516334059535	-8630.430414558296	0.8399199599799894	-4803.88566240335
15257.360723057398	-8627.350599907732	0.8394197098549269	-4791.936725634677
15241.225110971198	-8624.261887076742	0.8389194597298644	-4779.996347621282
15225.11025523737	-8621.164438756974	0.8384192096048018	-4768.064525720354
15209.016761785853	-8618.058390544975	0.8379189594797393	-4756.141257300745
15192.945488034195	-8614.943928648368	0.8374187093546768	-4744.2265397429865
15176.89710981649	-8611.821206400728	0.8369184592296142	-4732.320370439325
15160.872507774191	-8608.690419188344	0.8364182091045517	-4720.422746793757
15144.872071374153	-8605.551668574883	0.8359179589794892	-4708.53366622205
15128.896655765515	-8602.405149056453	0.8354177088544266	-4696.653126151771
15112.946875489775	-8599.25101008526	0.8349174587293641	-4684.781124022334
15097.023607719237	-8596.089455076628	0.8344172086043016	-4672.917657285003
15081.127143501093	-8592.920573320247	0.833916958479239	-4661.06272340293
15065.25851529957	-8589.744603227697	0.8334167083541766	-4649.216319851205
15049.417896076484	-8586.561613861355	0.8329164582291139	-4637.378444116846
15033.606162142743	-8583.371816479477	0.8324162081040515	-4625.549093698853
15017.823894916928	-8580.175365389341	0.831915957978989	-4613.728266108235
15002.071643677098	-8576.972410166292	0.8314157078539265	-4601.915958868021
14986.349899799656	-8573.76309030066	0.8309154577288639	-4590.112169513299
14970.659332394125	-8570.54758311358	0.8304152076038014	-4578.31689559125
14955.000496596243	-8567.326044623505	0.8299149574787389	-4566.530134661155
14939.373710381864	-8564.098583802663	0.8294147073536763	-4554.751884294434
14923.779684082587	-8560.865391649702	0.8289144572286138	-4542.98214207468
14908.21877505503	-8557.626588244944	0.8284142071035513	-4531.220905597664
14892.691526779981	-8554.382333524247	0.8279139569784886	-4519.468172471378
14877.198491573863	-8551.132790982338	0.8274137068534262	-4507.723940316047
14861.740018335486	-8547.878083282332	0.8269134567283637	-4495.988206764179
14846.31652838064	-8544.61834945507	0.826413206603301	-4484.260969460562
14830.928423013407	-8541.353725685782	0.8259129564782386	-4472.542226062299
14815.576215888399	-8538.084373241527	0.8254127063531761	-4460.831974238841
14800.260279252954	-8534.810425027823	0.8249124562281134	-4449.130211671993
14784.980908243328	-8531.531998767787	0.824412206103051	-4437.4369360559685
14769.73859682177	-8528.249255695777	0.8239119559779885	-4425.752145097378
14754.533582645163	-8524.962303686407	0.8234117058529258	-4414.075836515282
14739.366219668307	-8521.671276496629	0.8229114557278634	-4402.408008041195
14724.237018068641	-8518.376342819483	0.8224112056028009	-4390.748657419129
14709.145944750231	-8515.077555301217	0.8219109554777382	-4379.097782405596
14694.093568842873	-8511.77509758553	0.8214107053526758	-4367.45538076964
14679.080029726985	-8508.469061412387	0.8209104552276133	-4355.821450292867
14664.10569840721	-8505.159589803878	0.8204102051025506	-4344.195988769455
14649.170737865707	-8501.846781360622	0.8199099549774882	-4332.578994006193
14634.275445479387	-8498.530764956802	0.8194097048524257	-4320.970463822491
14619.420011379876	-8495.211646807753	0.8189094547273632	-4309.370396050402
14604.60466930997	-8491.88954354541	0.8184092046023006	-4297.7787885346415
14589.82962032702	-8488.564565397675	0.8179089544772381	-4286.195639132637
14575.09496696551	-8485.236801362145	0.8174087043521756	-4274.620945714513
14560.400973092863	-8481.906377080293	0.816908454227113	-4263.054706163133
14545.747719935505	-8478.573378092042	0.8164082041020505	-4251.496918374117
14531.135542927943	-8475.237947718568	0.815907953976988	-4239.947580255867
14516.564282335841	-8471.900118375077	0.8154077038519255	-4228.40668972958
14502.034221505864	-8468.5600228183	0.8149074537268629	-4216.874244729273
14487.545461718688	-8465.21775335263	0.8144072036018004	-4205.350243201815
14473.098006362261	-8461.873380391839	0.8139069534767379	-4193.834683106923
14458.69198432509	-8458.527003336585	0.8134067033516753	-4182.32756241721
14444.327494985038	-8455.17871537334	0.8129064532266128	-4170.828879118185
14430.004476871189	-8451.828573037004	0.8124062031015503	-4159.338631208294
14415.723163654395	-8448.476701241649	0.8119059529764877	-4147.85681669891
14401.483266575031	-8445.123104373602	0.8114057028514252	-4136.383433614394
14387.285138228428	-8441.76793569063	0.8109054527263627	-4124.9184799920695
14373.128558671155	-8438.411215769804	0.8104052026013001	-4113.461953882286
14359.013621484974	-8435.053038300046	0.8099049524762376	-4102.013853348405
14344.940212132482	-8431.69344844234	0.8094047023511751	-4090.574176466839
14330.90835385459	-8428.33252375095	0.8089044522261125	-4079.142921327068
14316.917958220625	-8424.970315579078	0.80840420210105	-4067.7200860316498
14302.968940661653	-8421.606876122547	0.8079039519759875	-4056.3056686962555
14289.061309274257	-8418.242279617409	0.8074037018509249	-4044.899667449667
14275.194930403186	-8414.87656659818	0.8069034517258624	-4033.502080433822
14261.369770995412	-8411.509801536642	0.8064032016007999	-4022.1129058038114
14247.5856039036	-8408.142002252454	0.8059029514757373	-4010.7321417279054
14233.84235690447	-8404.773223493565	0.8054027013506748	-3999.3597863875825
14220.14002185935	-8401.403535514137	0.8049024512256123	-3987.9958379775285
14206.47819858354	-8398.032913409716	0.8044022011005497	-3976.64029470567
14192.856935145064	-8394.661440577771	0.8039019509754872	-3965.2931547931908
14179.275989843927	-8391.28912985137	0.8034017008504247	-3953.9544164745444
14165.735353750908	-8387.91605065099	0.8029014507253622	-3942.624077997479
14152.234603155712	-8384.542170420826	0.8024012006002996	-3931.3021376230486
14138.773587633965	-8381.167522994838	0.8019009504752371	-3919.98859362564
